DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,5,2536650240.0,132.17584228515625,2536650240.0,665964.4375,39300312.0,13786142.0,0.0,13786142.0,289.81707763671875
2000-04-01,6,715093.125,116.59110260009766,714976.5625,0.0,0.0,3885.282958984375,0.0,3885.282958984375,298.1565856933594
2000-05-01,1,3287377152.0,128.065673828125,3287377152.0,208126.34375,18286856.0,17866180.0,0.0,17866180.0,281.9731750488281
2000-05-01,2,4958460.5,88.4745101928711,4958372.0,0.0,0.0,26929.443359375,0.0,26929.443359375,303.0440368652344
2000-05-01,3,3356930304.0,136.45028686523438,3356930048.0,902493.25,96390320.0,18244186.0,0.0,18244186.0,284.1484680175781
2000-05-01,4,5733263.0,115.71955108642578,5733147.5,0.0,0.0,31130.17578125,0.0,31130.17578125,298.302734375
2000-05-01,5,2513630976.0,144.62567138671875,2513630976.0,666042.75,59281912.0,13661038.0,0.0,13661038.0,283.7957458496094
2000-05-01,6,725012.0625,155.55552673339844,724856.5,0.0,0.0,3939.189208984375,0.0,3939.189208984375,294.172607421875
2000-06-01,1,3278294528.0,112.14199829101562,3278294528.0,208698.203125,24750158.0,17816818.0,0.0,17816818.0,275.6344299316406
2000-06-01,2,5457869.0,100.33234405517578,5457768.5,0.0,0.0,29643.716796875,0.0,29643.716796875,297.5325012207031
2000-06-01,3,3334996224.0,142.42237854003906,3334996224.0,848587.6875,122854352.0,18124980.0,0.0,18124980.0,278.1190490722656
2000-06-01,4,6241441.0,83.66454315185547,6241357.0,0.0,0.0,33892.03125,0.0,33892.03125,292.8769836425781
2000-06-01,5,2490061568.0,102.89411163330078,2490061312.0,666054.5625,79929760.0,13532942.0,0.0,13532942.0,277.81744384765625
2000-06-01,6,728421.6875,153.34754943847656,728268.3125,0.0,0.0,3957.75048828125,0.0,3957.75048828125,289.62396240234375
2000-07-01,1,3273975552.0,101.63484191894531,3273975552.0,198810.78125,30819078.0,17793344.0,0.0,17793344.0,275.22491455078125
2000-07-01,2,5855467.5,77.82955932617188,5855389.5,0.0,0.0,31804.619140625,0.0,31804.619140625,293.0646667480469
2000-07-01,3,3312280576.0,131.81382751464844,3312280320.0,798599.0625,147008736.0,18001524.0,0.0,18001524.0,276.4693298339844
2000-07-01,4,6620689.0,70.96453094482422,6620618.0,0.0,0.0,35953.17578125,0.0,35953.17578125,288.5476989746094
2000-07-01,5,2468709888.0,75.79325103759766,2468709888.0,579515.875,97313336.0,13416901.0,0.0,13416901.0,275.4483642578125
2000-07-01,6,731013.6875,139.88516235351562,730873.8125,0.0,0.0,3971.836181640625,0.0,3971.836181640625,285.9208068847656
2000-08-01,1,3269760000.0,89.91551971435547,3269760000.0,194738.46875,36900556.0,17770434.0,0.0,17770434.0,274.97589111328125
2000-08-01,2,6207222.5,73.03826904296875,6207149.5,0.0,0.0,33716.39453125,0.0,33716.39453125,289.83880615234375
2000-08-01,3,3291926016.0,187.7382354736328,3291926016.0,771760.3125,171106496.0,17890902.0,0.0,17890902.0,275.0911865234375
2000-08-01,4,6941676.5,71.15393829345703,6941605.5,0.0,0.0,37697.71875,0.0,37697.71875,285.5118103027344
2000-08-01,5,2447120640.0,170.6407012939453,2447120384.0,493724.6875,112618080.0,13299567.0,0.0,13299567.0,274.0163879394531
2000-08-01,6,733327.25,142.80677795410156,733184.4375,0.0,0.0,3984.42138671875,0.0,3984.42138671875,283.2071228027344
2000-09-01,1,3265079808.0,69.88652038574219,3265079552.0,195285.890625,42930560.0,17744998.0,0.0,17744998.0,274.3241882324219
2000-09-01,2,6513337.0,71.1948013305664,6513265.5,0.0,0.0,35380.1328125,0.0,35380.1328125,287.640380859375
2000-09-01,3,3273970944.0,177.3612518310547,3273970688.0,751793.8125,194553920.0,17793320.0,0.0,17793320.0,273.9063720703125
2000-09-01,4,7201767.5,74.01112365722656,7201693.5,0.0,0.0,39111.28515625,0.0,39111.28515625,283.5090026855469
2000-09-01,5,2426033152.0,163.07843017578125,2426032896.0,441182.65625,126295336.0,13184962.0,0.0,13184962.0,272.7437438964844
2000-09-01,6,735406.1875,144.4526824951172,735261.6875,0.0,0.0,3995.733154296875,0.0,3995.733154296875,281.3223571777344
2000-10-01,1,3258843136.0,51.085697174072266,3258843136.0,196047.203125,48807260.0,17711104.0,0.0,17711104.0,273.5245361328125
2000-10-01,2,6771978.0,68.40992736816406,6771909.5,0.0,0.0,36785.875,0.0,36785.875,286.1207275390625
2000-10-01,3,3259014400.0,169.2998504638672,3259014400.0,735798.9375,216716464.0,17712034.0,0.0,17712034.0,272.81390380859375
2000-10-01,4,7404927.5,67.0074234008789,7404860.5,0.0,0.0,40215.44921875,0.0,40215.44921875,282.1565246582031
2000-10-01,5,2406630656.0,220.89024353027344,2406630400.0,403071.21875,138387760.0,13079513.0,0.0,13079513.0,271.5299377441406
2000-10-01,6,737280.125,139.90484619140625,737140.25,0.0,0.0,4005.919677734375,0.0,4005.919677734375,280.0367126464844
2000-11-01,1,3251569408.0,63.53312683105469,3251569408.0,196099.109375,54887656.0,17671572.0,0.0,17671572.0,272.7523498535156
2000-11-01,2,7006648.0,67.04981231689453,7006581.0,0.0,0.0,38061.35546875,0.0,38061.35546875,284.9405517578125
2000-11-01,3,3245268992.0,217.97467041015625,3245268992.0,722766.3125,239196608.0,17637332.0,0.0,17637332.0,271.8308410644531
2000-11-01,4,7574101.0,70.91488647460938,7574030.0,0.0,0.0,41134.87109375,0.0,41134.87109375,281.11767578125
2000-11-01,5,2387108096.0,260.430908203125,2387107840.0,373395.1875,149963328.0,12973412.0,0.0,12973412.0,270.5140075683594
2000-11-01,6,739096.875,134.629638671875,738962.25,0.0,0.0,4015.7939453125,0.0,4015.7939453125,279.0668640136719
2000-12-01,1,3244325888.0,99.11135864257812,3244325632.0,195879.5,60767088.0,17632206.0,0.0,17632206.0,272.0264587402344
2000-12-01,2,7210126.0,66.79670715332031,7210059.5,0.0,0.0,39167.30859375,0.0,39167.30859375,284.0480651855469
2000-12-01,3,3232901632.0,243.12403869628906,3232901376.0,712565.125,260632896.0,17570118.0,0.0,17570118.0,271.080078125
2000-12-01,4,7704114.5,81.0706558227539,7704033.5,0.0,0.0,41841.52734375,0.0,41841.52734375,280.3453063964844
2000-12-01,5,2368563456.0,323.90936279296875,2368562944.0,350146.84375,160468224.0,12872626.0,0.0,12872626.0,269.7738037109375
2000-12-01,6,740642.125,148.44369506835938,740493.625,0.0,0.0,4024.192138671875,0.0,4024.192138671875,278.3364562988281
2001-01-01,1,3236854528.0,166.2609405517578,3236854528.0,195679.890625,66835316.0,17591600.0,0.0,17591600.0,271.3406982421875
2001-01-01,2,7401048.5,67.76377868652344,7400980.5,0.0,0.0,40205.03515625,0.0,40205.03515625,283.3126220703125
2001-01-01,3,3220763136.0,293.0329895019531,3220762624.0,703603.0,282503936.0,17504146.0,0.0,17504146.0,270.4432678222656
2001-01-01,4,7811494.0,87.97706604003906,7811406.0,0.0,0.0,42425.171875,0.0,42425.171875,279.72705078125
2001-01-01,5,2349641984.0,347.4024658203125,2349641728.0,331928.0625,170759040.0,12769793.0,0.0,12769793.0,269.1741943359375
2001-01-01,6,742165.6875,157.60247802734375,742008.125,0.0,0.0,4032.47265625,0.0,4032.47265625,277.7321472167969
2001-02-01,1,3225940992.0,174.32203674316406,3225940736.0,382343.4375,78901808.0,17532288.0,0.0,17532288.0,267.738037109375
2001-02-01,2,7517680.5,59.070899963378906,7517621.5,0.0,0.0,40839.00390625,0.0,40839.00390625,275.72528076171875
2001-02-01,3,3200474624.0,250.97747802734375,3200474368.0,517761.53125,298563840.0,17393884.0,0.0,17393884.0,266.4324035644531
2001-02-01,4,7738812.5,58.82149124145508,7738754.0,0.0,0.0,42030.3125,0.0,42030.3125,271.15191650390625
2001-02-01,5,2320638208.0,240.4044189453125,2320637952.0,1038743.875,202794192.0,12612163.0,0.0,12612163.0,265.06317138671875
2001-02-01,6,742582.0625,117.02454376220703,742465.0625,0.0,0.0,4034.738525390625,0.0,4034.738525390625,270.97052001953125
2001-03-01,1,3219739392.0,212.28468322753906,3219739136.0,291929.0,86722336.0,17498582.0,0.0,17498582.0,267.40020751953125
2001-03-01,2,7629778.5,57.08005142211914,7629721.5,0.0,0.0,41448.30859375,0.0,41448.30859375,272.89666748046875
2001-03-01,3,3186460672.0,288.6041259765625,3186460416.0,407653.1875,309987648.0,17317720.0,0.0,17317720.0,265.6685485839844
2001-03-01,4,7684207.0,58.23213577270508,7684149.0,0.0,0.0,41733.67578125,0.0,41733.67578125,268.5732421875
2001-03-01,5,2300073728.0,275.89739990234375,2300073472.0,747475.3125,224272400.0,12500399.0,0.0,12500399.0,264.4772033691406
2001-03-01,6,742678.0,113.86376190185547,742564.125,0.0,0.0,4035.2744140625,0.0,4035.2744140625,268.4721984863281
2001-04-01,1,3213329152.0,212.27101135253906,3213328896.0,296640.34375,95438656.0,17463746.0,0.0,17463746.0,267.7000427246094
2001-04-01,2,7719350.0,53.855770111083984,7719296.0,0.0,0.0,41935.171875,0.0,41935.171875,272.55694580078125
2001-04-01,3,3169596928.0,284.0118408203125,3169596672.0,476222.4375,324971648.0,17226070.0,0.0,17226070.0,265.94970703125
2001-04-01,4,7642669.5,28.28702735900879,7642641.5,0.0,0.0,41508.01171875,0.0,41508.01171875,267.9084777832031
2001-04-01,5,2279793664.0,234.34730529785156,2279793408.0,610409.875,244076864.0,12390182.0,0.0,12390182.0,264.9682312011719
2001-04-01,6,743553.25,85.69416046142578,743467.5625,0.0,0.0,4040.030029296875,0.0,4040.030029296875,270.3482360839844
2001-05-01,1,3207142144.0,169.2391357421875,3207141888.0,317126.625,104724656.0,17430120.0,0.0,17430120.0,268.0657043457031
2001-05-01,2,7803305.0,55.86209487915039,7803249.5,0.0,0.0,42391.51171875,0.0,42391.51171875,272.78021240234375
2001-05-01,3,3152725504.0,255.669189453125,3152725248.0,518652.84375,340749312.0,17134376.0,0.0,17134376.0,266.21832275390625
2001-05-01,4,7609176.5,43.05251693725586,7609133.5,0.0,0.0,41326.0703125,0.0,41326.0703125,267.92864990234375
2001-05-01,5,2260581376.0,232.74749755859375,2260581120.0,555569.375,261231856.0,12285767.0,0.0,12285767.0,265.2480163574219
2001-05-01,6,744678.3125,98.10646057128906,744580.1875,0.0,0.0,4046.144775390625,0.0,4046.144775390625,270.9486389160156
2001-06-01,1,3200779520.0,116.8352279663086,3200779264.0,327126.46875,114736256.0,17395540.0,0.0,17395540.0,268.3685302734375
2001-06-01,2,7893802.0,55.411033630371094,7893746.5,0.0,0.0,42883.390625,0.0,42883.390625,273.0647888183594
2001-06-01,3,3134984704.0,250.55148315429688,3134984448.0,527602.25,357324192.0,17037958.0,0.0,17037958.0,266.48699951171875
2001-06-01,4,7575053.5,37.15012741088867,7575016.5,0.0,0.0,41140.7109375,0.0,41140.7109375,268.1551513671875
2001-06-01,5,2241343744.0,212.54867553710938,2241343488.0,528462.9375,277928864.0,12181215.0,0.0,12181215.0,265.50787353515625
2001-06-01,6,746017.9375,93.11872863769531,745924.8125,0.0,0.0,4053.42578125,0.0,4053.42578125,271.3127136230469
2001-07-01,1,3194807296.0,131.33355712890625,3194807040.0,325091.09375,124404224.0,17363082.0,0.0,17363082.0,268.6689453125
2001-07-01,2,7979853.5,58.05979537963867,7979795.5,0.0,0.0,43351.10546875,0.0,43351.10546875,273.4062805175781
2001-07-01,3,3117948160.0,195.86436462402344,3117948160.0,525221.25,373288960.0,16945368.0,0.0,16945368.0,266.7716064453125
2001-07-01,4,7541122.5,55.49394226074219,7541067.0,0.0,0.0,40956.39453125,0.0,40956.39453125,268.51580810546875
2001-07-01,5,2223155712.0,208.08058166503906,2223155456.0,510098.9375,293439840.0,12082367.0,0.0,12082367.0,265.7831726074219
2001-07-01,6,747006.9375,109.62408447265625,746897.3125,0.0,0.0,4058.801513671875,0.0,4058.801513671875,271.6463928222656
2001-08-01,1,3188887552.0,124.97216796875,3188887296.0,315029.53125,134110928.0,17330910.0,0.0,17330910.0,269.03375244140625
2001-08-01,2,8064822.5,58.55823516845703,8064764.0,0.0,0.0,43812.9375,0.0,43812.9375,273.84796142578125
2001-08-01,3,3100914176.0,191.04840087890625,3100914176.0,517872.4375,389553152.0,16852792.0,0.0,16852792.0,267.1276550292969
2001-08-01,4,7506422.0,52.74333190917969,7506369.5,0.0,0.0,40767.8984375,0.0,40767.8984375,269.009521484375
2001-08-01,5,2204496384.0,189.32749938964844,2204496128.0,498276.21875,309030624.0,11980958.0,0.0,11980958.0,266.1388244628906
2001-08-01,6,748020.1875,108.13542938232422,747912.0625,0.0,0.0,4064.308349609375,0.0,4064.308349609375,272.0555419921875
2001-09-01,1,3183050752.0,92.43914794921875,3183050752.0,312066.96875,143753984.0,17299188.0,0.0,17299188.0,269.3441162109375
2001-09-01,2,8144878.5,57.14503479003906,8144821.5,0.0,0.0,44248.05859375,0.0,44248.05859375,274.2582092285156
2001-09-01,3,3084130560.0,161.8258819580078,3084130304.0,509214.96875,405529376.0,16761576.0,0.0,16761576.0,267.47235107421875
2001-09-01,4,7471929.5,50.0888786315918,7471879.5,0.0,0.0,40580.52734375,0.0,40580.52734375,269.468505859375
2001-09-01,5,2186036480.0,143.59414672851562,2186036224.0,494017.34375,324442592.0,11880631.0,0.0,11880631.0,266.48077392578125
2001-09-01,6,748842.875,111.97736358642578,748730.875,0.0,0.0,4068.779541015625,0.0,4068.779541015625,272.4198303222656
2001-10-01,1,3177527040.0,78.00663757324219,3177526784.0,309916.03125,153033408.0,17269168.0,0.0,17269168.0,269.6585388183594
2001-10-01,2,8217647.0,56.9031982421875,8217590.0,0.0,0.0,44643.56640625,0.0,44643.56640625,274.6195983886719
2001-10-01,3,3068052992.0,147.27099609375,3068052992.0,497665.59375,420616704.0,16674199.0,0.0,16674199.0,267.8313903808594
2001-10-01,4,7438943.5,50.56703567504883,7438893.0,0.0,0.0,40401.3046875,0.0,40401.3046875,269.88134765625
2001-10-01,5,2168483840.0,106.39921569824219,2168483840.0,489084.53125,339189024.0,11785237.0,0.0,11785237.0,266.83453369140625
2001-10-01,6,749517.25,110.95613861083984,749406.25,0.0,0.0,4072.444580078125,0.0,4072.444580078125,272.7290344238281
2001-11-01,1,3172011776.0,67.60566711425781,3172011776.0,306527.71875,162520176.0,17239194.0,0.0,17239194.0,270.04681396484375
2001-11-01,2,8287974.5,55.89506912231445,8287918.5,0.0,0.0,45025.8125,0.0,45025.8125,274.9765319824219
2001-11-01,3,3051611904.0,132.67483520507812,3051611904.0,483848.625,435762656.0,16584845.0,0.0,16584845.0,268.2568359375
2001-11-01,4,7405446.0,39.23810577392578,7405407.0,0.0,0.0,40219.3359375,0.0,40219.3359375,270.3009338378906
2001-11-01,5,2150713856.0,78.52831268310547,2150713856.0,483348.03125,354244800.0,11688662.0,0.0,11688662.0,267.2485046386719
2001-11-01,6,750126.6875,103.6489486694336,750023.0,0.0,0.0,4075.7568359375,0.0,4075.7568359375,273.0219421386719
2001-12-01,1,3166807296.0,55.1722526550293,3166807296.0,304795.8125,171652384.0,17210910.0,0.0,17210910.0,270.4156494140625
2001-12-01,2,8351374.5,53.83855438232422,8351320.5,0.0,0.0,45370.40625,0.0,45370.40625,275.2863464355469
2001-12-01,3,3035304192.0,122.48868560791016,3035304192.0,473612.78125,450090240.0,16496216.0,0.0,16496216.0,268.6526184082031
2001-12-01,4,7373557.0,39.29084014892578,7373518.0,0.0,0.0,40046.08203125,0.0,40046.08203125,270.67266845703125
2001-12-01,5,2134217984.0,57.404945373535156,2134217984.0,481814.90625,368760448.0,11599010.0,0.0,11599010.0,267.629150390625
2001-12-01,6,750506.5,105.89055633544922,750400.625,0.0,0.0,4077.8212890625,0.0,4077.8212890625,273.2664794921875
2002-01-01,1,3161543936.0,97.75160217285156,3161543680.0,303978.0,181064800.0,17182304.0,0.0,17182304.0,270.7617492675781
2002-01-01,2,8412493.0,54.02838134765625,8412439.0,0.0,0.0,45702.59765625,0.0,45702.59765625,275.5508728027344
2002-01-01,3,3017913344.0,115.91397094726562,3017913088.0,464151.90625,464592096.0,16401700.0,0.0,16401700.0,269.0171813964844
2002-01-01,4,7341274.0,43.37911605834961,7341230.5,0.0,0.0,39870.671875,0.0,39870.671875,270.9969787597656
2002-01-01,5,2117859968.0,49.265625,2117859968.0,484165.96875,383828384.0,11510108.0,0.0,11510108.0,267.9794006347656
2002-01-01,6,750835.5,104.7977066040039,750730.6875,0.0,0.0,4079.609375,0.0,4079.609375,273.4771423339844
2002-02-01,1,3156397312.0,115.34601593017578,3156397056.0,302948.5,190442992.0,17154332.0,0.0,17154332.0,271.0837707519531
2002-02-01,2,8469592.0,54.45869064331055,8469538.0,0.0,0.0,46012.94140625,0.0,46012.94140625,275.76812744140625
2002-02-01,3,2999349760.0,104.35936737060547,2999349760.0,453900.375,478767552.0,16300811.0,0.0,16300811.0,269.34942626953125
2002-02-01,4,7310147.0,40.53520202636719,7310106.5,0.0,0.0,39701.5625,0.0,39701.5625,271.27093505859375
2002-02-01,5,2102812032.0,37.7288703918457,2102812032.0,487877.84375,399005760.0,11428325.0,0.0,11428325.0,268.3000793457031
2002-02-01,6,751110.125,100.21110534667969,751009.9375,0.0,0.0,4081.101806640625,0.0,4081.101806640625,273.654296875
2002-03-01,1,3151858688.0,81.68094635009766,3151858688.0,301744.46875,198879600.0,17129666.0,0.0,17129666.0,271.3655090332031
2002-03-01,2,8517963.0,54.467376708984375,8517909.0,0.0,0.0,46275.84765625,0.0,46275.84765625,275.9351501464844
2002-03-01,3,2981961216.0,112.11994934082031,2981961216.0,444076.1875,491279328.0,16206308.0,0.0,16206308.0,269.6322937011719
2002-03-01,4,7283419.5,45.62324142456055,7283373.5,0.0,0.0,39556.3671875,0.0,39556.3671875,271.4884948730469
2002-03-01,5,2089978112.0,34.34852981567383,2089978112.0,491052.5,412796544.0,11358576.0,0.0,11358576.0,268.5710144042969
2002-03-01,6,751226.75,106.69445037841797,751120.0,0.0,0.0,4081.735595703125,0.0,4081.735595703125,273.7908630371094
2002-04-01,1,3146941952.0,73.06642150878906,3146941696.0,301097.90625,208194624.0,17102944.0,0.0,17102944.0,271.6572570800781
2002-04-01,2,8568074.0,53.675819396972656,8568020.0,0.0,0.0,46548.20703125,0.0,46548.20703125,276.0940856933594
2002-04-01,3,2962596352.0,114.71168518066406,2962596352.0,433696.28125,504821152.0,16101064.0,0.0,16101064.0,269.9261779785156
2002-04-01,4,7255773.5,44.28458023071289,7255729.0,0.0,0.0,39406.1796875,0.0,39406.1796875,271.7032165527344
2002-04-01,5,2076027520.0,31.773937225341797,2076027520.0,493645.875,428148832.0,11282757.0,0.0,11282757.0,268.84942626953125
2002-04-01,6,751364.0625,106.34829711914062,751257.6875,0.0,0.0,4082.48193359375,0.0,4082.48193359375,273.92254638671875
2002-05-01,1,3142326272.0,25.213314056396484,3142326272.0,299808.53125,217164912.0,17077860.0,0.0,17077860.0,271.9647216796875
2002-05-01,2,8613160.0,51.997745513916016,8613108.0,0.0,0.0,46793.265625,0.0,46793.265625,276.23529052734375
2002-05-01,3,2943705344.0,114.27880096435547,2943705344.0,420520.53125,517531168.0,15998396.0,0.0,15998396.0,270.2282409667969
2002-05-01,4,7231112.0,42.33607482910156,7231069.5,0.0,0.0,39272.2109375,0.0,39272.2109375,271.8983154296875
2002-05-01,5,2062927872.0,30.50754737854004,2062927872.0,495254.90625,443053760.0,11211563.0,0.0,11211563.0,269.13299560546875
2002-05-01,6,751445.25,105.87347412109375,751339.375,0.0,0.0,4082.92333984375,0.0,4082.92333984375,274.0390625
2002-06-01,1,3137670656.0,35.62101745605469,3137670656.0,300818.6875,226438144.0,17052558.0,0.0,17052558.0,272.2749328613281
2002-06-01,2,8656436.0,51.29472732543945,8656385.0,0.0,0.0,47028.4765625,0.0,47028.4765625,276.368896484375
2002-06-01,3,2924082176.0,121.3572006225586,2924081920.0,406927.9375,530277536.0,15891747.0,0.0,15891747.0,270.5293273925781
2002-06-01,4,7207573.5,44.08298873901367,7207529.5,0.0,0.0,39144.33984375,0.0,39144.33984375,272.0880126953125
2002-06-01,5,2049712000.0,33.71018600463867,2049712000.0,496830.96875,458508896.0,11139738.0,0.0,11139738.0,269.41339111328125
2002-06-01,6,751493.1875,108.67005920410156,751384.5,0.0,0.0,4083.1826171875,0.0,4083.1826171875,274.1465148925781
2002-07-01,1,3133230080.0,34.14754104614258,3133229824.0,305756.1875,235522224.0,17028424.0,0.0,17028424.0,272.5262145996094
2002-07-01,2,8696033.0,50.96744918823242,8695982.0,0.0,0.0,47243.6953125,0.0,47243.6953125,276.48992919921875
2002-07-01,3,2905162752.0,117.76432800292969,2905162496.0,391871.21875,542217152.0,15788924.0,0.0,15788924.0,270.78009033203125
2002-07-01,4,7186811.5,44.604488372802734,7186766.5,0.0,0.0,39031.55078125,0.0,39031.55078125,272.26190185546875
2002-07-01,5,2037017216.0,32.661624908447266,2037017088.0,498747.84375,473521408.0,11070744.0,0.0,11070744.0,269.64581298828125
2002-07-01,6,751559.25,108.29679870605469,751450.9375,0.0,0.0,4083.541748046875,0.0,4083.541748046875,274.2476501464844
2002-08-01,1,3128718592.0,35.53133010864258,3128718336.0,311360.09375,245072128.0,17003904.0,0.0,17003904.0,272.7613525390625
2002-08-01,2,8734828.0,51.7603759765625,8734776.0,0.0,0.0,47454.55859375,0.0,47454.55859375,276.6134948730469
2002-08-01,3,2885889792.0,115.46062469482422,2885889792.0,370076.75,553959040.0,15684181.0,0.0,15684181.0,271.02386474609375
2002-08-01,4,7167339.5,49.63454055786133,7167290.0,0.0,0.0,38925.77734375,0.0,38925.77734375,272.438720703125
2002-08-01,5,2023940352.0,35.216461181640625,2023940224.0,499901.78125,489071264.0,10999674.0,0.0,10999674.0,269.8732604980469
2002-08-01,6,751590.6875,113.72370910644531,751476.9375,0.0,0.0,4083.712646484375,0.0,4083.712646484375,274.3590087890625
2002-09-01,1,3124324352.0,45.491554260253906,3124324352.0,314150.53125,254716352.0,16980024.0,0.0,16980024.0,273.02703857421875
2002-09-01,2,8771547.0,52.37577819824219,8771495.0,0.0,0.0,47654.140625,0.0,47654.140625,276.757568359375
2002-09-01,3,2867201024.0,109.93133544921875,2867200768.0,343258.34375,564903488.0,15582610.0,0.0,15582610.0,271.2989196777344
2002-09-01,4,7150321.0,52.62621307373047,7150268.0,0.0,0.0,38833.3359375,0.0,38833.3359375,272.6383361816406
2002-09-01,5,2010891392.0,41.5634651184082,2010891392.0,499151.4375,504593856.0,10928757.0,0.0,10928757.0,270.1326904296875
2002-09-01,6,751645.8125,116.49150848388672,751529.375,0.0,0.0,4084.01220703125,0.0,4084.01220703125,274.49652099609375
2002-10-01,1,3120219136.0,40.55640411376953,3120219136.0,315046.1875,264074400.0,16957712.0,0.0,16957712.0,273.3568115234375
2002-10-01,2,8805793.0,53.148460388183594,8805740.0,0.0,0.0,47840.2734375,0.0,47840.2734375,276.9471435546875
2002-10-01,3,2849900544.0,105.84654998779297,2849900544.0,314308.90625,574649664.0,15488587.0,0.0,15488587.0,271.6343994140625
2002-10-01,4,7135857.0,59.48151779174805,7135797.5,0.0,0.0,38754.7734375,0.0,38754.7734375,272.8820495605469
2002-10-01,5,1998292224.0,47.587310791015625,1998292224.0,494676.8125,519474080.0,10860283.0,0.0,10860283.0,270.4554138183594
2002-10-01,6,751664.875,123.49613189697266,751541.375,0.0,0.0,4084.11572265625,0.0,4084.11572265625,274.6687927246094
2002-11-01,1,3116112896.0,37.418678283691406,3116112896.0,314942.625,273752736.0,16935396.0,0.0,16935396.0,273.7638244628906
2002-11-01,2,8839519.0,54.538917541503906,8839465.0,0.0,0.0,48023.5859375,0.0,48023.5859375,277.2730407714844
2002-11-01,3,2832915712.0,100.68482208251953,2832915712.0,286800.15625,583893376.0,15396278.0,0.0,15396278.0,272.0627136230469
2002-11-01,4,7123101.0,63.13654708862305,7123038.0,0.0,0.0,38685.4921875,0.0,38685.4921875,273.27838134765625
2002-11-01,5,1985498240.0,51.9409065246582,1985498240.0,480587.65625,534415520.0,10790751.0,0.0,10790751.0,270.87493896484375
2002-11-01,6,751699.5625,127.24894714355469,751572.3125,0.0,0.0,4084.30419921875,0.0,4084.30419921875,274.94976806640625
2002-12-01,1,3112150272.0,34.74233627319336,3112150272.0,315867.875,283195168.0,16913860.0,0.0,16913860.0,274.1181335449219
2002-12-01,2,8870146.0,55.3260612487793,8870090.0,0.0,0.0,48190.05078125,0.0,48190.05078125,277.62841796875
2002-12-01,3,2817045760.0,95.32154846191406,2817045504.0,266358.75,592169472.0,15310027.0,0.0,15310027.0,272.44757080078125
2002-12-01,4,7112128.0,64.6746826171875,7112063.5,0.0,0.0,38625.89453125,0.0,38625.89453125,273.69378662109375
2002-12-01,5,1973375744.0,55.67796325683594,1973375616.0,472634.46875,548632576.0,10724867.0,0.0,10724867.0,271.2525634765625
