DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,347.38250732421875,313.8852844238281,303.8419494628906,307.8495788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.3484649658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,404.60577392578125,373.5973205566406,366.477783203125,369.03399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5086669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,237.25367736816406,242.42372131347656,243.9727020263672,243.3231658935547,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939584.0,200960208.0,4000.237060546875,5.0,0.0,4000.23486328125,4000.0,1092062.875,1091998.0,777.5397338867188,0.0,6442.07763671875,5.30494787653879e-07,0.0,0.0,0.0,0.0,0.0,0.0021221048664301634,0.0,0.6392485499382019,0.0
2000-11-01,OP_2,255.53944396972656,265.7007751464844,267.71978759765625,266.858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,147525.515625,82155.6796875,77844112.0,61424384.0,1377.63232421875,5.0,0.0,801.7691040039062,445.93548583984375,423065.84375,333678.0,78.98741912841797,0.0,1885.8104248046875,0.4180094003677368,0.7171038389205933,0.0,0.0,0.0,0.0,575.86328125,1130.386962890625,65144.48828125,204244.0
2000-11-01,OP_3,269.7856140136719,271.0997009277344,271.6427307128906,271.4230651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.84375,408740.0,165263872.0,165282272.0,2221.154052734375,5.0,0.0,2221.1513671875,2221.0,898173.1875,898111.0,1729.37646484375,0.0,3576.998779296875,1.1678824876071303e-06,0.0,0.0,0.0,0.0,0.0,0.0025940469931811094,0.0,0.9557102918624878,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,346.3205261230469,312.82171630859375,302.7779846191406,306.78570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.34130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,408.1194152832031,378.3055114746094,371.4530029296875,373.9174499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.98329162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,236.6703338623047,241.83641052246094,243.3842315673828,242.735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025184.0,223045968.0,4001.016845703125,5.0,0.0,4001.014892578125,4001.0,1212093.375,1212028.0,778.29541015625,0.0,6444.77197265625,5.31029797912197e-07,0.0,0.0,0.0,0.0,0.0,0.00212465925142169,0.0,0.7029621601104736,0.0
2000-12-01,OP_2,254.9658660888672,265.1324768066406,267.1493835449219,266.2894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,139641.609375,72751.7265625,82096240.0,63606936.0,1367.0660400390625,5.0,0.0,758.9217529296875,394.7666931152344,446175.21875,345521.0,74.71458435058594,0.0,1850.4351806640625,0.44485363364219666,0.748630940914154,0.0,0.0,0.0,0.0,608.144287109375,1175.699951171875,82857.28125,239515.0
2000-12-01,OP_3,269.2552185058594,270.4837341308594,270.9993591308594,270.7912292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382763.15625,382825.0,176746768.0,176767024.0,2080.23779296875,5.0,0.0,2080.234619140625,2080.0,960580.25,960511.0,1730.0269775390625,0.0,3350.8115234375,1.572032374497212e-06,0.0,0.0,0.0,0.0,0.0,0.003270201152190566,0.0,1.041046142578125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,345.52813720703125,312.0281066894531,301.9840393066406,305.9919128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.33595275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,408.1941833496094,379.2070007324219,372.544677734375,374.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.7777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,236.17098999023438,241.33193969726562,242.87831115722656,242.22975158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736064.375,736165.0,245843168.0,245867072.0,4000.35205078125,5.0,0.0,4000.349853515625,4000.0,1336104.125,1336028.0,778.9444580078125,0.0,6444.90966796875,5.314836357683816e-07,0.0,0.0,0.0,0.0,0.0,0.00212612166069448,0.0,0.7688484191894531,0.0
2001-01-01,OP_2,254.405517578125,264.5984802246094,266.61859130859375,265.75628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,132651.296875,64837.6796875,86270992.0,65616904.0,1360.8306884765625,5.0,0.0,720.930908203125,351.8710021972656,468864.09375,356429.0,70.77617645263672,0.0,1822.2681884765625,0.47022733092308044,0.7754723429679871,0.0,0.0,0.0,0.0,639.8997802734375,1215.2900390625,102165.0234375,277189.0
2001-01-01,OP_3,268.81854248046875,269.9814758300781,270.4802551269531,270.2785949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.28125,362523.0,187984128.0,188005232.0,1970.0885009765625,5.0,0.0,1970.0831298828125,1970.0,1021652.875,1021581.0,1728.8172607421875,0.0,3173.978759765625,2.707505927901366e-06,0.0,0.0,0.0,0.0,0.0,0.005334026180207729,0.0,1.1683837175369263,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,344.8913269042969,311.3903503417969,301.34600830078125,305.3540344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.3316650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,406.7548522949219,378.4320373535156,371.9228515625,374.27471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.83387756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,247.2433319091797,250.76461791992188,251.81883239746094,251.37538146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.9375,495260.5,261194096.0,261220160.0,2691.261962890625,5.0,0.0,2691.260498046875,2691.0,1419533.125,1419449.0,766.8074340820312,0.0,4340.36328125,5.25239727267035e-07,0.0,0.0,0.0,0.0,0.0,0.0014135576784610748,0.0,0.8128024339675903,0.0
2001-02-01,OP_2,253.35667419433594,263.11846923828125,265.0645751953125,264.233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,121972.1171875,56103.80078125,90097152.0,67356120.0,1303.9044189453125,5.0,0.0,662.8919067382812,304.3226013183594,489658.4375,365863.0,67.9338150024414,0.0,1731.128662109375,0.49161002039909363,0.7977619767189026,0.0,0.0,0.0,0.0,641.012451171875,1200.4520263671875,121661.625,314403.0
2001-02-01,OP_3,263.1865234375,264.1502380371094,264.56671142578125,264.39404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.625,303355.3125,197386032.0,197409248.0,1648.3157958984375,5.0,0.0,1648.3023681640625,1648.0,1072750.25,1072669.0,1740.01123046875,0.0,2658.332763671875,8.141846592479851e-06,0.0,0.0,0.0,0.0,0.0,0.01342033501714468,0.0,1.4638934135437012,0.0
2001-02-01,OP_4,252.07928466796875,256.0698547363281,257.4828796386719,256.89569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619654.5625,620241.0,19221476.0,19227472.0,3371.8779296875,5.0,0.0,3367.687744140625,3370.0,104464.5390625,104470.0,895.2562255859375,0.0,5435.60546875,0.0012426743051037192,0.0,0.0,0.0,0.0,0.0,4.190146446228027,0.0,26.212608337402344,0.0
2001-02-01,OP_5,259.0455322265625,260.4742736816406,261.058349609375,260.6697692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.65625,398768.40625,12361001.0,12361821.0,2167.08251953125,5.0,0.0,2167.07958984375,2167.0,67179.3515625,67177.0,1576.289306640625,0.0,3494.98583984375,1.297406925004907e-06,0.0,0.0,0.0,0.0,0.0,0.002811587881296873,0.0,0.2653585374355316,0.0
2001-02-01,WI_1,335.9286804199219,302.4141540527344,292.3656005859375,296.37396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.27122497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,407.4196472167969,379.66143798828125,373.2818298339844,375.5917663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.43408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,254.5066375732422,257.2019958496094,258.00701904296875,257.6669006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.3125,375316.0,271700832.0,271728992.0,2039.3505859375,5.0,0.0,2039.349609375,2039.0,1476634.875,1476541.0,758.524169921875,0.0,3289.75927734375,5.214214979787357e-07,0.0,0.0,0.0,0.0,0.0,0.0010633612982928753,0.0,0.8426458239555359,0.0
2001-03-01,OP_2,253.2091064453125,261.7252502441406,263.47698974609375,262.7288818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,103040.46875,45341.5390625,93014224.0,68625688.0,1150.0654296875,5.0,0.0,560.0025634765625,245.6071014404297,505512.09375,372740.0,65.74407958984375,0.0,1512.8060302734375,0.5130689740180969,0.8147810101509094,0.0,0.0,0.0,0.0,590.0628662109375,1080.428955078125,137913.234375,344655.0
2001-03-01,OP_3,261.46075439453125,262.2109375,262.5374755859375,262.40179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.296875,237164.0,204024160.0,204049840.0,1288.470947265625,5.0,0.0,1288.45263671875,1288.0,1108826.875,1108733.0,1740.83740234375,0.0,2078.474609375,1.4223382095224224e-05,0.0,0.0,0.0,0.0,0.0,0.0183264147490263,0.0,1.8668098449707031,0.0
2001-03-01,OP_4,250.6964569091797,254.6515655517578,255.84930419921875,255.35426330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,467079.3125,478549.40625,32472700.0,32626854.0,2635.1328125,5.0,0.0,2538.474609375,2600.0,176482.0625,177270.0,798.0927734375,0.0,4194.75,0.03668062016367912,0.0,0.0,0.0,0.0,0.0,96.6583023071289,0.0,1264.04931640625,0.0
2001-03-01,OP_5,258.06488037109375,258.9996643066406,259.3904724121094,259.22503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.375,264663.0,19770424.0,19772384.0,1438.1669921875,5.0,0.0,1438.1650390625,1438.0,107447.9609375,107441.0,1579.957275390625,0.0,2319.96484375,1.3086212220514426e-06,0.0,0.0,0.0,0.0,0.0,0.0018820157274603844,0.0,0.3182177245616913,0.0
2001-03-01,WI_1,333.1542053222656,299.6354675292969,289.5862121582031,293.5954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2525177001953,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,408.900390625,381.5673828125,375.28558349609375,377.5639953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.6799011230469,260.2090148925781,260.9630432128906,260.64361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.46875,350505.0,282563744.0,282594656.0,1904.4383544921875,5.0,0.0,1904.4373779296875,1904.0,1535672.5,1535565.0,754.7886352539062,0.0,3072.0068359375,5.195105359234731e-07,0.0,0.0,0.0,0.0,0.0,0.0009893757523968816,0.0,0.8733579516410828,0.0
2001-04-01,OP_2,245.51913452148438,263.5622863769531,266.83734130859375,265.4365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,191946.90625,73541.3515625,99199480.0,70905464.0,2295.97119140625,5.0,0.0,1043.189697265625,399.1289978027344,539127.5625,385113.0,57.8696403503418,0.0,2976.66650390625,0.5456433892250061,0.8498021960258484,0.0,0.0,0.0,0.0,1252.781494140625,2258.22607421875,174754.078125,414660.03125
2001-04-01,OP_3,260.8027648925781,261.44256591796875,261.7221374511719,261.6058044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202235.671875,202269.0,210293472.0,210320176.0,1099.13232421875,5.0,0.0,1099.10693359375,1099.0,1142899.375,1142802.0,1737.77099609375,0.0,1772.9713134765625,2.3116004740586504e-05,0.0,0.0,0.0,0.0,0.0,0.025407548993825912,0.0,2.521804094314575,0.0
2001-04-01,OP_4,247.9476318359375,253.0986785888672,254.27830505371094,253.80030822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,397958.0625,434732.3125,45197796.0,46103556.0,2480.98291015625,5.0,0.0,2162.8154296875,2361.968017578125,245640.203125,250491.015625,700.6094360351562,0.0,3817.4052734375,0.12824249267578125,0.002805507043376565,0.0,0.0,0.0,0.0,318.1674499511719,6.645161151885986,7830.80810546875,206.0
2001-04-01,OP_5,257.3808288574219,258.2286071777344,258.5867004394531,258.51641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.875,240767.0,27232618.0,27236162.0,1308.2401123046875,5.0,0.0,1308.2384033203125,1308.0,148003.359375,147989.0,1581.8927001953125,0.0,2110.292236328125,1.318545969297702e-06,0.0,0.0,0.0,0.0,0.0,0.0017249748343601823,0.0,0.37159475684165955,0.0
2001-04-01,WI_1,332.49237060546875,298.9726257324219,288.9227600097656,292.934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,410.7105712890625,383.78033447265625,377.5926513671875,379.8401794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.98614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,302.4554748535156,289.9353332519531,287.2419738769531,288.53173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.0117492675781,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.7053527832031,261.2543640136719,262.01416015625,261.69207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.8125,352643.0,293141344.0,293173952.0,1916.2337646484375,5.0,0.0,1916.232666015625,1916.0,1593159.5,1593045.0,753.5470581054688,0.0,3090.738525390625,5.187105216464261e-07,0.0,0.0,0.0,0.0,0.0,0.0009939705487340689,0.0,0.9031947255134583,0.0
2001-05-01,OP_2,239.2035369873047,262.8401184082031,266.9571228027344,265.1934509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,233918.265625,70653.6015625,106440552.0,73025072.0,2977.657958984375,5.0,0.0,1271.294921875,383.33331298828125,578481.25,396613.0,53.84953689575195,0.0,3812.872314453125,0.5730554461479187,0.8897157907485962,0.0,0.0,0.0,0.0,1706.3629150390625,3092.532958984375,224046.046875,507436.0
2001-05-01,OP_3,260.822998046875,261.41595458984375,261.675537109375,261.5673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187013.71875,187092.0,215903904.0,215932944.0,1016.4141235351562,5.0,0.0,1016.37890625,1016.0,1173390.75,1173282.0,1732.3018798828125,0.0,1639.378173828125,3.461003507254645e-05,0.0,0.0,0.0,0.0,0.0,0.03517812862992287,0.0,3.4111037254333496,0.0
2001-05-01,OP_4,245.93690490722656,252.05552673339844,253.2821807861328,252.79214477539062,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,374309.59375,429700.6875,56681740.0,58994576.0,2535.79443359375,5.0,0.0,2034.291259765625,2334.6669921875,308052.9375,320531.03125,663.8336791992188,0.0,3799.120849609375,0.19776968657970428,0.013507232069969177,0.0,0.0,0.0,0.0,501.5032653808594,31.9666690826416,20715.04296875,1165.0001220703125
2001-05-01,OP_5,257.2411193847656,258.0989990234375,258.4622802734375,258.4202575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.625,243611.0,34538240.0,34544492.0,1323.4833984375,5.0,0.0,1323.481689453125,1323.0,187707.828125,187679.0,1582.222412109375,0.0,2134.677001953125,1.322154844274337e-06,0.0,0.0,0.0,0.0,0.0,0.0017498499946668744,0.0,0.42403456568717957,0.0
2001-05-01,WI_1,332.6005554199219,299.0809631347656,289.031005859375,293.0431213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,411.7674560546875,385.18280029296875,379.075927734375,381.2965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.40652465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,305.0118713378906,292.19049072265625,289.4801940917969,290.7804260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.0058898925781,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.047119140625,261.6416931152344,262.4151611328125,262.0872497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.40625,358711.0,304259680.0,304293984.0,1949.2205810546875,5.0,0.0,1949.219482421875,1949.0,1653585.25,1653464.0,753.0870361328125,0.0,3143.680908203125,5.183291591492889e-07,0.0,0.0,0.0,0.0,0.0,0.001010337844491005,0.0,0.9345244765281677,0.0
2001-06-01,OP_2,236.5518798828125,262.4979553222656,266.93548583984375,265.0377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,238875.21875,59076.03125,114066240.0,74856432.0,3270.609375,5.0,0.0,1298.23486328125,320.5806884765625,619925.25,406551.0,50.098915100097656,0.0,4130.86572265625,0.603060245513916,0.9160613417625427,0.0,0.0,0.0,0.0,1972.3743896484375,3498.64501953125,283316.1875,615894.0
2001-06-01,OP_3,261.021484375,261.6006164550781,261.85418701171875,261.7484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.859375,182088.0,221546704.0,221577664.0,989.3147583007812,5.0,0.0,989.2655639648438,989.0,1204058.125,1203941.0,1725.767822265625,0.0,1595.5274658203125,4.97800501761958e-05,0.0,0.0,0.0,0.0,0.0,0.04924813657999039,0.0,4.7363057136535645,0.0
2001-06-01,OP_4,245.44961547851562,251.9285430908203,253.16307067871094,252.6732940673828,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,351285.71875,416055.5,67755560.0,71892296.0,2525.55419921875,5.0,0.0,1909.16162109375,2260.64501953125,368236.75,390611.0,647.8529052734375,0.0,3715.69091796875,0.24406233429908752,0.028865208849310875,0.0,0.0,0.0,0.0,616.3926391601562,67.19355010986328,38262.47265625,3248.0
2001-06-01,OP_5,257.3018493652344,258.1917724609375,258.5683898925781,258.5333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.578125,252438.0,42361080.0,42370068.0,1371.4669189453125,5.0,0.0,1371.465087890625,1371.0,230223.25,230180.0,1581.986328125,0.0,2211.8857421875,1.3228285524746752e-06,0.0,0.0,0.0,0.0,0.0,0.0018142155604436994,0.0,0.4802413284778595,0.0
2001-06-01,WI_1,332.9045715332031,299.38543701171875,289.3358459472656,293.34716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.25083923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,412.05908203125,385.7787780761719,379.7433166503906,381.9404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.59115600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,305.5712585449219,292.8658447265625,290.19140625,291.4747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.3436584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.1731872558594,261.7978820800781,262.58056640625,262.24884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.875,362792.09375,315141344.0,315177760.0,1971.3155517578125,5.0,0.0,1971.314453125,1971.0,1712724.75,1712594.0,752.9014892578125,0.0,3179.039794921875,5.1813350410157e-07,0.0,0.0,0.0,0.0,0.0,0.0010214046342298388,0.0,0.9651715755462646,0.0
2001-07-01,OP_2,234.94053649902344,262.19573974609375,266.8025817871094,264.8334045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,233819.265625,50638.37109375,121288992.0,76375584.0,3452.148681640625,5.0,0.0,1270.7568359375,274.83331298828125,659179.3125,414796.0,46.6816291809082,0.0,4302.216796875,0.6318939328193665,0.9314801096916199,0.0,0.0,0.0,0.0,2181.391845703125,3736.1669921875,346989.65625,727979.0
2001-07-01,OP_3,261.3128662109375,261.8857727050781,262.13665771484375,262.0319519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.859375,179428.0,226928816.0,226960512.0,975.0794067382812,5.0,0.0,975.0155029296875,975.0,1233308.75,1233191.0,1718.9866943359375,0.0,1572.4239501953125,6.552264676429331e-05,0.0,0.0,0.0,0.0,0.0,0.06388977915048599,0.0,6.447099685668945,0.0
