DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,351.2539978027344,336.0892639160156,332.2918701171875,333.9222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.10430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.0205383300781,288.05316162109375,283.9717712402344,285.6520690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.88482666015625,261.6475524902344,262.4725646972656,262.1286926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939584.0,200960208.0,4000.2373046875,5.0,0.0,4000.234619140625,4000.0,1092062.875,1091998.0,1478.8087158203125,0.0,6450.33642578125,6.442945164053526e-07,0.0,0.0,0.0,0.0,0.0,0.00257733091711998,0.0,0.742769718170166,0.0
2000-11-01,OP_2,259.65869140625,266.276123046875,267.4036865234375,266.8841857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120874.4140625,82155.6796875,65856420.0,61424384.0,1458.3402099609375,5.0,0.0,656.9261474609375,445.93548583984375,357915.34375,333678.0,99.19205474853516,0.0,1886.97021484375,0.5495384931564331,0.7171038389205933,0.0,0.0,0.0,0.0,801.4140014648438,1130.386962890625,166482.140625,204244.0
2000-11-01,OP_3,252.94631958007812,258.8396911621094,261.44537353515625,260.43988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,378565.59375,408740.0,161799376.0,165282272.0,2313.062255859375,5.0,0.0,2057.421630859375,2221.0,879344.4375,898111.0,347.64215087890625,0.0,3581.58984375,0.1105203628540039,0.0,0.0,0.0,0.0,0.0,255.64047241210938,0.0,29383.47265625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,350.22210693359375,335.0566711425781,331.25958251953125,332.8897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0889587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,300.4269104003906,286.6813049316406,282.6588134765625,284.3209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.44384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.0328674316406,260.79248046875,261.61651611328125,261.2730407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025184.0,223045968.0,4001.01708984375,5.0,0.0,4001.0146484375,4001.0,1212093.375,1212028.0,1480.8035888671875,0.0,6453.09375,6.449152465393126e-07,0.0,0.0,0.0,0.0,0.0,0.0025803169701248407,0.0,0.8201481699943542,0.0
2000-12-01,OP_2,258.903564453125,265.4383850097656,266.5477294921875,266.0372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115888.2734375,72751.7265625,69366816.0,63606936.0,1438.95556640625,5.0,0.0,629.8275756835938,394.7666931152344,376993.5625,345521.0,96.28916931152344,0.0,1851.5069580078125,0.56230229139328,0.748630940914154,0.0,0.0,0.0,0.0,809.1279907226562,1175.699951171875,190470.59375,239515.0
2000-12-01,OP_3,253.15060424804688,258.73974609375,261.2631530761719,260.299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,351811.625,382825.0,172390192.0,176767024.0,2174.72509765625,5.0,0.0,1912.019775390625,2080.0,936903.25,960511.0,340.1752014160156,0.0,3355.153564453125,0.12079931050539017,0.0,0.0,0.0,0.0,0.0,262.7052917480469,0.0,36954.4140625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,349.46893310546875,334.302978515625,330.5054931640625,332.1358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0777282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,299.1400146484375,285.5762023925781,281.6016540527344,283.247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.34027099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.2781677246094,260.0340576171875,260.8569641113281,260.5140075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.5625,736165.0,245843264.0,245867072.0,4000.369873046875,5.0,0.0,4000.3671875,4000.0,1336104.75,1336028.0,1482.5731201171875,0.0,6453.3330078125,6.454619665419159e-07,0.0,0.0,0.0,0.0,0.0,0.00258208648301661,0.0,0.900164783000946,0.0
2001-01-01,OP_2,258.23052978515625,264.7050476074219,265.79998779296875,265.2965393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,111502.359375,64837.6796875,72857360.0,65616904.0,1424.7857666015625,5.0,0.0,605.9910888671875,351.8710021972656,395963.9375,356429.0,93.49826049804688,0.0,1823.2662353515625,0.5746791362762451,0.7754723429679871,0.0,0.0,0.0,0.0,818.794677734375,1215.2900390625,215565.8125,277189.0
2001-01-01,OP_3,253.11587524414062,258.5120849609375,261.0722961425781,260.08001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,330061.0,362523.0,182665888.0,188005232.0,2069.133056640625,5.0,0.0,1793.8096923828125,1970.0,992749.4375,1021581.0,330.0666198730469,0.0,3178.11328125,0.13306213915348053,0.0,0.0,0.0,0.0,0.0,275.3232421875,0.0,45116.93359375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,348.864501953125,333.6981201171875,329.90008544921875,331.5306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0687255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,298.03717041015625,284.6311950683594,280.6983642578125,282.3302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7002868652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,252.39517211914062,254.225341796875,254.81011962890625,254.5655059814453,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495195.40625,495260.5,261194272.0,261220160.0,2691.28125,5.0,0.0,2691.279541015625,2691.0,1419534.125,1419449.0,1496.9896240234375,0.0,4349.0400390625,6.657617745986499e-07,0.0,0.0,0.0,0.0,0.0,0.0017917521763592958,0.0,0.9552124738693237,0.0
2001-02-01,OP_2,254.73171997070312,260.82550048828125,261.8734130859375,261.392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,108612.6484375,56103.80078125,76170320.0,67356120.0,1343.9345703125,5.0,0.0,590.2861328125,304.3226013183594,413969.125,365863.0,96.76028442382812,0.0,1732.49951171875,0.5607776045799255,0.7977619767189026,0.0,0.0,0.0,0.0,753.6484375,1200.4520263671875,239397.3125,314403.0
2001-02-01,OP_3,251.89102172851562,256.5301208496094,258.8382263183594,257.9169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,271760.875,303355.3125,191152864.0,197409248.0,1745.002685546875,5.0,0.0,1476.961181640625,1648.0,1038874.25,1072669.0,315.03857421875,0.0,2663.6513671875,0.15360519289970398,0.0,0.0,0.0,0.0,0.0,268.0414733886719,0.0,52890.3984375,0.0
2001-02-01,OP_4,246.20510864257812,251.36135864257812,252.66775512695312,252.13792419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,585374.0625,620241.0,18810898.0,19227472.0,3477.031494140625,5.0,0.0,3181.380615234375,3370.0,102233.140625,104470.0,798.564208984375,0.0,5446.47314453125,0.08502966910600662,0.0,0.0,0.0,0.0,0.0,295.6508483886719,0.0,3516.4404296875,0.0
2001-02-01,OP_5,250.93472290039062,252.56271362304688,253.17015075683594,252.96517944335938,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.40625,398768.40625,12360989.0,12361821.0,2167.083251953125,5.0,0.0,2167.078125,2167.0,67179.2890625,67177.0,1359.8150634765625,0.0,3501.94775390625,2.332300937268883e-06,0.0,0.0,0.0,0.0,0.0,0.005054290406405926,0.0,0.3739205002784729,0.0
2001-02-01,WI_1,345.7644348144531,330.5959167480469,326.8121032714844,328.43621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0225524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,292.08746337890625,278.7917785644531,274.8790283203125,276.5036926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8102111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,252.8793182373047,254.16004943847656,254.60719299316406,254.41990661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375244.0,375316.0,271701088.0,271728992.0,2039.3709716796875,5.0,0.0,2039.36962890625,2039.0,1476636.375,1476541.0,1387.60986328125,0.0,3297.134521484375,6.681966056021338e-07,0.0,0.0,0.0,0.0,0.0,0.0013627007137984037,0.0,0.9933560490608215,0.0
2001-03-01,OP_2,253.70883178710938,259.004638671875,259.97003173828125,259.52239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,91286.921875,45341.5390625,78774432.0,68625688.0,1185.2325439453125,5.0,0.0,496.12457275390625,245.6071014404297,428121.9375,372740.0,93.45516967773438,0.0,1514.090087890625,0.581411600112915,0.8147810101509094,0.0,0.0,0.0,0.0,689.10791015625,1080.428955078125,258284.96875,344655.0
2001-03-01,OP_3,252.75424194335938,256.49212646484375,258.4463195800781,257.64617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,209593.921875,237164.0,197054848.0,204049840.0,1372.8533935546875,5.0,0.0,1139.097412109375,1288.0,1070950.25,1108733.0,300.25592041015625,0.0,2083.14208984375,0.17027021944522858,0.0,0.0,0.0,0.0,0.0,233.75604248046875,0.0,59151.0078125,0.0
2001-03-01,OP_4,245.92404174804688,250.9935302734375,252.01966857910156,251.60409545898438,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,420538.90625,478549.40625,30855428.0,32626854.0,2778.210693359375,5.0,0.0,2285.53759765625,2600.0,167692.546875,177270.0,727.7188720703125,0.0,4204.15185546875,0.17733465135097504,0.0,0.0,0.0,0.0,0.0,492.6730041503906,0.0,15018.32421875,0.0
2001-03-01,OP_5,251.69998168945312,252.77613830566406,253.20175170898438,253.06248474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264624.46875,264663.0,19770468.0,19772384.0,1438.1806640625,5.0,0.0,1438.1763916015625,1438.0,107448.1953125,107441.0,1358.5556640625,0.0,2325.16357421875,2.9147579425625736e-06,0.0,0.0,0.0,0.0,0.0,0.004191948566585779,0.0,0.4810253381729126,0.0
2001-03-01,WI_1,343.7521057128906,328.58221435546875,324.7955627441406,326.4210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.9925842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,290.9039306640625,277.7135925292969,273.8352966308594,275.4483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.8191833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,254.64306640625,255.73455810546875,256.1511535644531,255.97598266601562,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350419.9375,350505.0,282564128.0,282594656.0,1904.4573974609375,5.0,0.0,1904.4561767578125,1904.0,1535674.625,1535565.0,1383.7008056640625,0.0,3078.429931640625,6.67189056002826e-07,0.0,0.0,0.0,0.0,0.0,0.001270633190870285,0.0,1.0327717065811157,0.0
2001-04-01,OP_2,251.98558044433594,262.9106750488281,264.4955749511719,263.8039855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,174220.21875,73541.3515625,84203208.0,70905464.0,2348.60205078125,5.0,0.0,946.8490600585938,399.1289978027344,457626.15625,385113.0,86.73468780517578,0.0,2978.767822265625,0.5968456864356995,0.8498021960258484,0.0,0.0,0.0,0.0,1401.7529296875,2258.22607421875,301498.40625,414660.03125
2001-04-01,OP_3,253.52297973632812,256.89947509765625,258.68988037109375,257.9417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,175756.421875,202269.0,202546000.0,210320176.0,1180.38818359375,5.0,0.0,955.1979370117188,1099.0,1100793.5,1142802.0,277.9066162109375,0.0,1776.674560546875,0.19077640771865845,0.0,0.0,0.0,0.0,0.0,225.19021606445312,0.0,65769.640625,0.0
2001-04-01,OP_4,247.3722686767578,252.52342224121094,253.488037109375,253.09600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,365679.09375,434732.3125,42372160.0,46103556.0,2580.597900390625,5.0,0.0,1987.3863525390625,2361.968017578125,230283.484375,250491.015625,709.503173828125,0.0,3825.367919921875,0.2298736721277237,0.002805507043376565,0.0,0.0,0.0,0.0,593.2114868164062,6.645161151885986,31873.630859375,206.0
2001-04-01,OP_5,252.61639404296875,253.59901428222656,254.0177459716797,253.88121032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.5,240767.0,27232724.0,27236162.0,1308.253662109375,5.0,0.0,1308.247314453125,1308.0,148003.9375,147989.0,1354.928955078125,0.0,2114.70263671875,4.852449819736648e-06,0.0,0.0,0.0,0.0,0.0,0.0063482350669801235,0.0,0.630972146987915,0.0
2001-04-01,WI_1,342.9701843261719,327.7997741699219,324.00823974609375,325.6358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.9809265136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,293.03265380859375,279.9582824707031,276.1044921875,277.70849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.20648193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,282.34613037109375,276.0478210449219,274.9642333984375,275.4543151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.6273193359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,255.51280212402344,256.59454345703125,257.01422119140625,256.8377380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352589.46875,352643.0,293141824.0,293173952.0,1916.248291015625,5.0,0.0,1916.2470703125,1916.0,1593162.0,1593045.0,1381.636962890625,0.0,3096.866943359375,6.666714398306794e-07,0.0,0.0,0.0,0.0,0.0,0.0012775080977007747,0.0,1.071108341217041,0.0
2001-05-01,OP_2,248.42759704589844,262.5577392578125,264.5269470214844,263.67205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,216893.8125,70653.6015625,90833376.0,73025072.0,3027.56396484375,5.0,0.0,1178.770751953125,383.33331298828125,493659.65625,396613.0,83.5245590209961,0.0,3815.08056640625,0.6106537580490112,0.8897157907485962,0.0,0.0,0.0,0.0,1848.7933349609375,3092.532958984375,355910.75,507436.0
2001-05-01,OP_3,254.3410186767578,257.7122497558594,259.4532470703125,258.715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,158869.9375,187092.0,207361776.0,215932944.0,1102.7420654296875,5.0,0.0,863.423583984375,1016.0,1126966.25,1173282.0,251.27398681640625,0.0,1642.63623046875,0.21702127158641815,0.0,0.0,0.0,0.0,0.0,239.31849670410156,0.0,72527.296875,0.0
2001-05-01,OP_4,247.9596405029297,253.2332305908203,254.2025909423828,253.8081512451172,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,357885.625,429700.6875,53177232.0,58994576.0,2586.973876953125,5.0,0.0,1945.030517578125,2334.6669921875,289006.6875,320531.03125,702.6915893554688,0.0,3806.5986328125,0.24814452230930328,0.013507232069969177,0.0,0.0,0.0,0.0,641.9434204101562,31.9666690826416,50550.8671875,1165.0001220703125
2001-05-01,OP_5,253.2804718017578,254.2798309326172,254.73239135742188,254.58065795898438,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.875,243611.0,34538400.0,34544492.0,1323.5037841796875,5.0,0.0,1323.4884033203125,1323.0,187708.6875,187679.0,1349.9635009765625,0.0,2138.91845703125,1.1590928806981537e-05,0.0,0.0,0.0,0.0,0.0,0.015340637415647507,0.0,0.9623405933380127,0.0
2001-05-01,WI_1,343.24407958984375,328.0738525390625,324.2801513671875,325.9087219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.9850158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,293.71826171875,280.7422790527344,276.91522216796875,278.5093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.118408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,283.34326171875,276.83306884765625,275.71923828125,276.22344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.6547241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,255.83941650390625,256.9497375488281,257.3772277832031,257.1975402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358658.96875,358711.0,304260256.0,304293984.0,1949.23486328125,5.0,0.0,1949.2335205078125,1949.0,1653588.25,1653464.0,1380.81201171875,0.0,3149.80712890625,6.664745910711645e-07,0.0,0.0,0.0,0.0,0.0,0.0012991154799237847,0.0,1.1113866567611694,0.0
2001-06-01,OP_2,246.90248107910156,262.29791259765625,264.4565734863281,263.5159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,225665.671875,59076.03125,97964912.0,74856432.0,3308.611572265625,5.0,0.0,1226.44384765625,320.5806884765625,532418.0,406551.0,79.76971435546875,0.0,4132.9619140625,0.6293176412582397,0.9160613417625427,0.0,0.0,0.0,0.0,2082.167724609375,3498.64501953125,419300.75,615894.0
2001-06-01,OP_3,254.7250213623047,258.30780029296875,260.060791015625,259.308349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,149861.015625,182088.0,212073568.0,221577664.0,1087.94091796875,5.0,0.0,814.4620361328125,989.0,1152573.75,1203941.0,222.96621704101562,0.0,1598.6417236328125,0.25137290358543396,0.0,0.0,0.0,0.0,0.0,273.4788513183594,0.0,80443.5625,0.0
2001-06-01,OP_4,248.49542236328125,253.71539306640625,254.67263793945312,254.2828826904297,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,345640.21875,416055.5,63944176.0,71892296.0,2543.78857421875,5.0,0.0,1878.4794921875,2260.64501953125,347522.6875,390611.0,698.9437866210938,0.0,3722.816162109375,0.2615426182746887,0.028865208849310875,0.0,0.0,0.0,0.0,665.30908203125,67.19355010986328,70733.390625,3248.0
2001-06-01,OP_5,253.5404052734375,254.58319091796875,255.08351135253906,254.91000366210938,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.09375,252438.0,42361236.0,42370068.0,1371.4951171875,5.0,0.0,1371.45703125,1371.0,230224.109375,230180.0,1343.3863525390625,0.0,2216.204345703125,2.7738527933252044e-05,0.0,0.0,0.0,0.0,0.0,0.03804325312376022,0.0,1.76692533493042,0.0
2001-06-01,WI_1,343.6722106933594,328.5022888183594,324.7083435058594,326.3370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.99139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,293.9380798339844,281.0506591796875,277.2476501464844,278.8329772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.7781066894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.5461730957031,277.03607177734375,275.92730712890625,276.4295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.6617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.1418762207031,257.2694091796875,257.7020568847656,257.52020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362724.71875,362792.09375,315141984.0,315177760.0,1971.331298828125,5.0,0.0,1971.3299560546875,1971.0,1712728.25,1712594.0,1380.0628662109375,0.0,3185.192138671875,6.662951932412398e-07,0.0,0.0,0.0,0.0,0.0,0.0013134885812178254,0.0,1.15079665184021,0.0
2001-07-01,OP_2,246.15692138671875,262.2371520996094,264.5125732421875,263.5166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,226469.15625,50638.37109375,104874640.0,76375584.0,3472.151611328125,5.0,0.0,1230.810546875,274.83331298828125,569970.875,414796.0,76.64969635009766,0.0,4304.2265625,0.6455193161964417,0.9314801096916199,0.0,0.0,0.0,0.0,2241.3408203125,3736.1669921875,485556.125,727979.0
2001-07-01,OP_3,254.9600067138672,258.7556457519531,260.5292663574219,259.76007080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,142613.90625,179428.0,216417264.0,226960512.0,1087.8470458984375,5.0,0.0,775.0756225585938,975.0,1176180.75,1233191.0,200.18252563476562,0.0,1575.4591064453125,0.28751417994499207,0.0,0.0,0.0,0.0,0.0,312.7714538574219,0.0,89272.265625,0.0
2001-07-01,OP_4,249.362060546875,254.34915161132812,255.2612762451172,254.8898468017578,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,320085.1875,386437.6875,73588744.0,83485424.0,2405.892578125,5.0,0.0,1739.593505859375,2099.76708984375,399938.84375,453604.03125,696.3230590820312,0.0,3499.1162109375,0.27694466710090637,0.04662952572107315,0.0,0.0,0.0,0.0,666.299072265625,102.69999694824219,90365.8984375,6329.0
