DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,3,2619788800.0,76.41258239746094,2619788544.0,1010925.0625,71270792.0,14237982.0,0.0,14237982.0,283.69366455078125
2000-04-01,4,7156584.0,66.16275024414062,7156518.0,0.0,0.0,38893.3515625,0.0,38893.3515625,284.9814147949219
2000-04-01,5,1566172928.0,108.80175018310547,1566172800.0,657939.75,38916440.0,8511809.0,0.0,8511809.0,284.1335754394531
2000-04-01,6,2667667.5,40.343666076660156,2667627.0,0.0,0.0,14498.0078125,0.0,14498.0078125,285.34063720703125
2000-05-01,1,3037539584.0,5.8122100830078125,3037539584.0,134223.390625,12228634.0,16508367.0,0.0,16508367.0,282.4219665527344
2000-05-01,2,12775024.0,71.17202758789062,12774953.0,0.0,0.0,69427.9296875,0.0,69427.9296875,287.63739013671875
2000-05-01,3,2595510272.0,105.19652557373047,2595510272.0,913642.3125,98682768.0,14106034.0,0.0,14106034.0,277.30938720703125
2000-05-01,4,8389133.0,63.27006530761719,8389070.0,0.0,0.0,45591.859375,0.0,45591.859375,279.9596862792969
2000-05-01,5,1550148992.0,202.15858459472656,1550148736.0,655546.5625,58619872.0,8424722.0,0.0,8424722.0,277.73114013671875
2000-05-01,6,2934013.0,36.95975875854492,2933976.0,0.0,0.0,15945.5546875,0.0,15945.5546875,280.42584228515625
2000-06-01,1,3023779840.0,11.467926025390625,3023779840.0,131610.0,16335419.0,16433586.0,0.0,16433586.0,276.0708312988281
2000-06-01,2,14611740.0,63.64751052856445,14611676.0,0.0,0.0,79410.2109375,0.0,79410.2109375,282.4737243652344
2000-06-01,3,2571073024.0,181.580322265625,2571072768.0,894628.4375,126177328.0,13973222.0,0.0,13973222.0,271.19964599609375
2000-06-01,4,9685942.0,49.41987609863281,9685892.0,0.0,0.0,52639.640625,0.0,52639.640625,274.50494384765625
2000-06-01,5,1533281664.0,385.36260986328125,1533281280.0,640688.8125,78758592.0,8333052.0,0.0,8333052.0,271.6086120605469
2000-06-01,6,3124614.0,26.934085845947266,3124587.25,0.0,0.0,16981.423828125,0.0,16981.423828125,275.04315185546875
2000-07-01,1,3014477824.0,6.73944091796875,3014477824.0,89493.0078125,19240108.0,16383031.0,0.0,16383031.0,273.3470458984375
2000-07-01,2,16155104.0,57.41673278808594,16155046.0,0.0,0.0,87797.9453125,0.0,87797.9453125,279.3554382324219
2000-07-01,3,2543322880.0,264.1558532714844,2543322624.0,909376.0,153116064.0,13822407.0,0.0,13822407.0,271.09881591796875
2000-07-01,4,10951281.0,33.28031539916992,10951247.0,0.0,0.0,59516.4921875,0.0,59516.4921875,273.1421813964844
2000-07-01,5,1521527168.0,526.105712890625,1521526656.0,513338.40625,94756760.0,8269169.0,0.0,8269169.0,270.9648742675781
2000-07-01,6,3281060.0,7.1349263191223145,3281053.0,0.0,0.0,17831.650390625,0.0,17831.650390625,273.7715759277344
2000-08-01,1,3006646784.0,-0.4999351501464844,3006646784.0,87721.109375,21961858.0,16340472.0,0.0,16340472.0,271.728271484375
2000-08-01,2,17559498.0,54.62281799316406,17559444.0,0.0,0.0,95430.640625,0.0,95430.640625,277.4615173339844
2000-08-01,3,2516511744.0,293.75738525390625,2516511488.0,894481.5,180828720.0,13676694.0,0.0,13676694.0,269.92803955078125
2000-08-01,4,12163308.0,37.17668533325195,12163271.0,0.0,0.0,66103.609375,0.0,66103.609375,271.6614990234375
2000-08-01,5,1509911552.0,572.0664672851562,1509910912.0,413324.40625,107829992.0,8206040.0,0.0,8206040.0,269.8116455078125
2000-08-01,6,3414468.25,10.468667030334473,3414458.0,0.0,0.0,18556.705078125,0.0,18556.705078125,272.3212585449219
2000-09-01,1,2999464448.0,-0.6911172866821289,2999464448.0,88863.0,24700576.0,16301436.0,0.0,16301436.0,270.3795471191406
2000-09-01,2,18838522.0,52.33102798461914,18838470.0,0.0,0.0,102381.9296875,0.0,102381.9296875,275.89306640625
2000-09-01,3,2492942848.0,381.53533935546875,2492942592.0,877817.9375,208077104.0,13548603.0,0.0,13548603.0,268.71044921875
2000-09-01,4,13207395.0,41.413246154785156,13207353.0,0.0,0.0,71778.0,0.0,71778.0,270.2029724121094
2000-09-01,5,1496934912.0,688.175048828125,1496934272.0,359295.59375,119084488.0,8135516.0,0.0,8135516.0,268.6173095703125
2000-09-01,6,3577555.5,13.800747871398926,3577541.75,0.0,0.0,19443.056640625,0.0,19443.056640625,270.8423156738281
2000-10-01,1,2992952320.0,3.74361515045166,2992952320.0,89485.0546875,27378112.0,16266045.0,0.0,16266045.0,269.2590026855469
2000-10-01,2,19975414.0,56.799354553222656,19975358.0,0.0,0.0,108560.765625,0.0,108560.765625,274.6015319824219
2000-10-01,3,2471428608.0,474.31866455078125,2471428096.0,863558.25,234014224.0,13431677.0,0.0,13431677.0,267.6819152832031
2000-10-01,4,13933183.0,39.6870231628418,13933143.0,0.0,0.0,75722.53125,0.0,75722.53125,268.9981384277344
2000-10-01,5,1484422528.0,841.16943359375,1484421760.0,322341.21875,128822840.0,8067513.5,0.0,8067513.5,267.60516357421875
2000-10-01,6,3900581.75,16.167219161987305,3900565.75,0.0,0.0,21198.6484375,0.0,21198.6484375,269.51434326171875
2000-11-01,1,2986608896.0,4.839363098144531,2986608896.0,89896.3046875,30158886.0,16231570.0,0.0,16231570.0,268.2786865234375
2000-11-01,2,21058510.0,94.14140319824219,21058416.0,0.0,0.0,114447.2421875,0.0,114447.2421875,273.4767150878906
2000-11-01,3,2450049280.0,465.28460693359375,2450048768.0,851519.25,260441616.0,13315485.0,0.0,13315485.0,266.7788391113281
2000-11-01,4,14456890.0,41.23436737060547,14456849.0,0.0,0.0,78568.7734375,0.0,78568.7734375,267.9571533203125
2000-11-01,5,1471714432.0,837.1469116210938,1471713536.0,294067.59375,137994896.0,7998447.5,0.0,7998447.5,266.716064453125
2000-11-01,6,4344462.0,28.363004684448242,4344433.5,0.0,0.0,23611.05078125,0.0,23611.05078125,268.31781005859375
2000-12-01,1,2980780032.0,3.3029346466064453,2980780032.0,90190.2265625,32861254.0,16199891.0,0.0,16199891.0,267.47003173828125
2000-12-01,2,22029086.0,77.0021743774414,22029008.0,0.0,0.0,119722.1015625,0.0,119722.1015625,272.5681457519531
2000-12-01,3,2430535424.0,467.2384948730469,2430534912.0,842057.1875,285725472.0,13209432.0,0.0,13209432.0,266.0357971191406
2000-12-01,4,14873859.0,41.599761962890625,14873817.0,0.0,0.0,80834.9140625,0.0,80834.9140625,267.1112976074219
2000-12-01,5,1459076224.0,825.7557983398438,1459075456.0,271639.15625,146195488.0,7929762.0,0.0,7929762.0,265.98187255859375
2000-12-01,6,4750989.0,22.58829689025879,4750966.5,0.0,0.0,25820.4375,0.0,25820.4375,267.3554382324219
2001-01-01,1,2975040256.0,2.6440000534057617,2975040256.0,90405.5625,35660256.0,16168697.0,0.0,16168697.0,266.7529602050781
2001-01-01,2,22959342.0,67.22528076171875,22959276.0,0.0,0.0,124777.8359375,0.0,124777.8359375,271.7888488769531
2001-01-01,3,2410747648.0,463.58349609375,2410747136.0,834449.8125,311610336.0,13101889.0,0.0,13101889.0,265.37335205078125
2001-01-01,4,15197713.0,42.697853088378906,15197670.0,0.0,0.0,82594.9296875,0.0,82594.9296875,266.37347412109375
2001-01-01,5,1446348032.0,808.0341796875,1446347264.0,252775.5,154095952.0,7860587.0,0.0,7860587.0,265.32763671875
2001-01-01,6,5168314.5,17.600189208984375,5168297.0,0.0,0.0,28088.474609375,0.0,28088.474609375,266.5199890136719
2001-02-01,1,2960395008.0,4.906273365020752,2960395008.0,474648.125,50579972.0,16089103.0,0.0,16089103.0,259.1754150390625
2001-02-01,2,23904418.0,63.961849212646484,23904354.0,0.0,0.0,129914.125,0.0,129914.125,269.47052001953125
2001-02-01,3,2384494080.0,441.6078796386719,2384493568.0,673343.3125,331967040.0,12959207.0,0.0,12959207.0,259.9296875
2001-02-01,4,15626750.0,43.53886032104492,15626706.0,0.0,0.0,84926.65625,0.0,84926.65625,262.1365051269531
2001-02-01,5,1426969472.0,787.4984130859375,1426968704.0,711693.25,177142400.0,7755269.0,0.0,7755269.0,259.2265930175781
2001-02-01,6,5748588.0,13.612208366394043,5748574.5,0.0,0.0,31242.13671875,0.0,31242.13671875,262.25286865234375
2001-03-01,1,2952390144.0,4.08636999130249,2952390144.0,348799.40625,60044816.0,16045598.0,0.0,16045598.0,257.51373291015625
2001-03-01,2,24738984.0,77.21305847167969,24738906.0,0.0,0.0,134449.8125,0.0,134449.8125,266.96356201171875
2001-03-01,3,2365600000.0,455.4019775390625,2365599488.0,527126.1875,346783648.0,12856522.0,0.0,12856522.0,259.1045227050781
2001-03-01,4,15966988.0,43.378211975097656,15966945.0,0.0,0.0,86775.78125,0.0,86775.78125,260.1399841308594
2001-03-01,5,1413721472.0,795.8673706054688,1413720704.0,485362.40625,191327872.0,7683268.5,0.0,7683268.5,258.4941711425781
2001-03-01,6,6253875.0,10.980257034301758,6253864.0,0.0,0.0,33988.265625,0.0,33988.265625,260.16265869140625
2001-04-01,1,2945673216.0,5.284912586212158,2945673216.0,293505.65625,69326096.0,16009094.0,0.0,16009094.0,257.70361328125
2001-04-01,2,25378110.0,50.60588073730469,25378060.0,0.0,0.0,137923.21875,0.0,137923.21875,268.8468017578125
2001-04-01,3,2344532736.0,506.37994384765625,2344532224.0,576051.625,364683264.0,12742025.0,0.0,12742025.0,260.7022399902344
2001-04-01,4,16254781.0,17.645771026611328,16254763.0,0.0,0.0,88339.90625,0.0,88339.90625,264.9353332519531
2001-04-01,5,1399312128.0,869.2274780273438,1399311232.0,437235.78125,204908912.0,7604957.0,0.0,7604957.0,260.00152587890625
2001-04-01,6,6758565.5,4.568138122558594,6758561.0,0.0,0.0,36731.0625,0.0,36731.0625,264.9908447265625
2001-05-01,1,2939716096.0,6.975041389465332,2939716096.0,291980.15625,78094176.0,15976718.0,0.0,15976718.0,258.2410583496094
2001-05-01,2,25963042.0,48.911766052246094,25962994.0,0.0,0.0,141102.125,0.0,141102.125,270.06915283203125
2001-05-01,3,2323401472.0,511.22052001953125,2323400960.0,615692.9375,383303936.0,12627181.0,0.0,12627181.0,261.4132385253906
2001-05-01,4,16436904.0,5.495608329772949,16436899.0,0.0,0.0,89329.734375,0.0,89329.734375,265.5873107910156
2001-05-01,5,1385119232.0,866.7366943359375,1385118336.0,422087.5625,217654576.0,7527821.5,0.0,7527821.5,260.6980285644531
2001-05-01,6,7138442.0,2.6387503147125244,7138439.5,0.0,0.0,38795.671875,0.0,38795.671875,265.5718078613281
2001-06-01,1,2933552896.0,8.944364547729492,2933552896.0,291060.78125,87104832.0,15943222.0,0.0,15943222.0,258.6615295410156
2001-06-01,2,26549776.0,42.25511932373047,26549734.0,0.0,0.0,144290.703125,0.0,144290.703125,270.64825439453125
2001-06-01,3,2301558784.0,478.4473571777344,2301558272.0,627021.9375,402909216.0,12508471.0,0.0,12508471.0,261.77655029296875
2001-06-01,4,16542652.0,10.002988815307617,16542642.0,0.0,0.0,89904.484375,0.0,89904.484375,265.7934265136719
2001-06-01,5,1370587136.0,834.0103149414062,1370586240.0,414091.28125,230590160.0,7448843.0,0.0,7448843.0,261.05950927734375
2001-06-01,6,7432439.0,5.388733863830566,7432433.5,0.0,0.0,40393.4921875,0.0,40393.4921875,265.7283630371094
2001-07-01,1,2927611904.0,10.887943267822266,2927611904.0,278646.125,95475176.0,15910934.0,0.0,15910934.0,259.021728515625
2001-07-01,2,27079830.0,41.68013000488281,27079788.0,0.0,0.0,147171.40625,0.0,147171.40625,271.0470275878906
2001-07-01,3,2280930304.0,472.7208251953125,2280929792.0,629622.75,421933152.0,12396361.0,0.0,12396361.0,262.1047668457031
2001-07-01,4,16600634.0,19.521873474121094,16600614.0,0.0,0.0,90219.640625,0.0,90219.640625,266.0033874511719
2001-07-01,5,1356641024.0,835.5152587890625,1356640256.0,408818.125,242931552.0,7373049.0,0.0,7373049.0,261.368408203125
2001-07-01,6,7624217.0,12.22172737121582,7624205.0,0.0,0.0,41435.80859375,0.0,41435.80859375,265.9057312011719
2001-08-01,1,2921663744.0,13.639518737792969,2921663744.0,262593.5625,103581952.0,15878608.0,0.0,15878608.0,259.5091857910156
2001-08-01,2,27585214.0,54.051578521728516,27585160.0,0.0,0.0,149918.015625,0.0,149918.015625,271.4485168457031
2001-08-01,3,2260261120.0,502.77532958984375,2260260608.0,628574.6875,441543136.0,12284028.0,0.0,12284028.0,262.47509765625
2001-08-01,4,16627566.0,25.063844680786133,16627541.0,0.0,0.0,90366.1015625,0.0,90366.1015625,266.3187561035156
2001-08-01,5,1342283136.0,880.4497680664062,1342282240.0,403178.625,255534528.0,7295016.5,0.0,7295016.5,261.7195129394531
2001-08-01,6,7747248.5,18.658599853515625,7747230.0,0.0,0.0,42104.49609375,0.0,42104.49609375,266.1963195800781
2001-09-01,1,2915664384.0,13.163822174072266,2915664128.0,260000.46875,111599888.0,15846001.0,0.0,15846001.0,259.9145202636719
2001-09-01,2,28052152.0,44.49827575683594,28052108.0,0.0,0.0,152455.71875,0.0,152455.71875,271.841796875
2001-09-01,3,2239410432.0,420.8568115234375,2239409920.0,625581.5625,461049696.0,12170708.0,0.0,12170708.0,262.8046875
2001-09-01,4,16629712.0,49.295196533203125,16629663.0,0.0,0.0,90377.765625,0.0,90377.765625,266.62188720703125
2001-09-01,5,1328592640.0,763.4943237304688,1328591872.0,399203.84375,268011520.0,7220611.5,0.0,7220611.5,262.0367431640625
2001-09-01,6,7817533.5,35.8812370300293,7817497.5,0.0,0.0,42486.5,0.0,42486.5,266.4825439453125
2001-10-01,1,2909818368.0,14.786474227905273,2909818368.0,261319.421875,119394592.0,15814230.0,0.0,15814230.0,260.2600402832031
2001-10-01,2,28472054.0,52.714988708496094,28472000.0,0.0,0.0,154737.796875,0.0,154737.796875,272.1985168457031
2001-10-01,3,2219268096.0,270.6956787109375,2219267840.0,616500.125,479652096.0,12061240.0,0.0,12061240.0,263.1480712890625
2001-10-01,4,16607932.0,112.37499237060547,16607820.0,0.0,0.0,90259.421875,0.0,90259.421875,266.9059143066406
2001-10-01,5,1315846016.0,554.8442993164062,1315845376.0,393330.96875,279912128.0,7151336.5,0.0,7151336.5,262.373779296875
2001-10-01,6,7856296.0,83.56558990478516,7856212.5,0.0,0.0,42697.17578125,0.0,42697.17578125,266.75433349609375
2001-11-01,1,2903788288.0,7.93352746963501,2903788288.0,263024.40625,127499592.0,15781457.0,0.0,15781457.0,260.6231689453125
2001-11-01,2,28875626.0,57.81597900390625,28875568.0,0.0,0.0,156931.125,0.0,156931.125,272.5498352050781
2001-11-01,3,2198829824.0,207.47592163085938,2198829568.0,601968.75,498433408.0,11950162.0,0.0,11950162.0,263.5599365234375
2001-11-01,4,16554195.0,112.71442413330078,16554082.0,0.0,0.0,89967.3828125,0.0,89967.3828125,267.21185302734375
2001-11-01,5,1302983168.0,409.20306396484375,1302982784.0,385081.875,291980960.0,7081429.5,0.0,7081429.5,262.7829895019531
2001-11-01,6,7882449.5,80.86371612548828,7882368.5,0.0,0.0,42839.3203125,0.0,42839.3203125,267.0480041503906
2001-12-01,1,2897897472.0,4.9540300369262695,2897897472.0,267618.46875,135465792.0,15749443.0,0.0,15749443.0,260.9284973144531
2001-12-01,2,29239314.0,51.31166458129883,29239262.0,0.0,0.0,158907.6875,0.0,158907.6875,272.87493896484375
2001-12-01,3,2179501312.0,115.2100830078125,2179501312.0,590472.1875,516257248.0,11845116.0,0.0,11845116.0,263.92926025390625
2001-12-01,4,16477241.0,124.26334381103516,16477116.0,0.0,0.0,89549.15625,0.0,89549.15625,267.4994812011719
2001-12-01,5,1290671872.0,241.5010986328125,1290671744.0,375444.75,303419456.0,7014521.0,0.0,7014521.0,263.1485900878906
2001-12-01,6,7897115.5,86.6430435180664,7897029.0,0.0,0.0,42919.0234375,0.0,42919.0234375,267.32470703125
2002-01-01,1,2891684608.0,4.1122517585754395,2891684608.0,274572.53125,143908656.0,15715677.0,0.0,15715677.0,261.155517578125
2002-01-01,2,29590150.0,45.66706466674805,29590104.0,0.0,0.0,160814.421875,0.0,160814.421875,273.1912536621094
2002-01-01,3,2159615488.0,104.99744415283203,2159615232.0,579528.25,534331712.0,11737040.0,0.0,11737040.0,264.27191162109375
2002-01-01,4,16387056.0,102.55561828613281,16386954.0,0.0,0.0,89059.0234375,0.0,89059.0234375,267.7920837402344
2002-01-01,5,1278486784.0,220.6236114501953,1278486528.0,363686.28125,314923328.0,6948297.0,0.0,6948297.0,263.4893798828125
2002-01-01,6,7899255.0,72.73822021484375,7899182.0,0.0,0.0,42930.65234375,0.0,42930.65234375,267.6081848144531
2002-02-01,1,2885375232.0,6.142202854156494,2885375232.0,279406.75,152529024.0,15681387.0,0.0,15681387.0,261.3343200683594
2002-02-01,2,29919076.0,52.373939514160156,29919024.0,0.0,0.0,162602.140625,0.0,162602.140625,273.4921875
2002-02-01,3,2139700480.0,105.81942749023438,2139700352.0,567619.5625,552025216.0,11628806.0,0.0,11628806.0,264.58642578125
2002-02-01,4,16297557.0,90.41842651367188,16297466.0,0.0,0.0,88572.5390625,0.0,88572.5390625,268.07916259765625
2002-02-01,5,1267046656.0,217.8184356689453,1267046400.0,351258.6875,326045088.0,6886122.0,0.0,6886122.0,263.79620361328125
2002-02-01,6,7888676.0,56.89259338378906,7888619.0,0.0,0.0,42873.1484375,0.0,42873.1484375,267.8885498046875
2002-03-01,1,2879620864.0,9.377485275268555,2879620864.0,282906.1875,160424816.0,15650114.0,0.0,15650114.0,261.4757995605469
2002-03-01,2,30197938.0,53.780181884765625,30197884.0,0.0,0.0,164117.703125,0.0,164117.703125,273.7508850097656
2002-03-01,3,2121899136.0,108.9801025390625,2121899008.0,555957.375,567664448.0,11532060.0,0.0,11532060.0,264.85992431640625
2002-03-01,4,16221500.0,82.51529693603516,16221418.0,0.0,0.0,88159.1953125,0.0,88159.1953125,268.3301696777344
2002-03-01,5,1257164672.0,227.9121551513672,1257164544.0,341624.34375,335763488.0,6832416.0,0.0,6832416.0,264.062744140625
2002-03-01,6,7870009.5,46.50146484375,7869963.0,0.0,0.0,42771.6953125,0.0,42771.6953125,268.13494873046875
2002-04-01,1,2873197056.0,10.21908187866211,2873197056.0,285909.78125,169267792.0,15615201.0,0.0,15615201.0,261.6251220703125
2002-04-01,2,30488048.0,59.10839080810547,30487990.0,0.0,0.0,165694.421875,0.0,165694.421875,274.0184631347656
2002-04-01,3,2102498048.0,113.44275665283203,2102497920.0,544090.8125,584617152.0,11426619.0,0.0,11426619.0,265.13702392578125
2002-04-01,4,16143436.0,72.42736053466797,16143363.0,0.0,0.0,87734.9140625,0.0,87734.9140625,268.59295654296875
2002-04-01,5,1246515456.0,226.80941772460938,1246515200.0,334100.5625,346259392.0,6774539.5,0.0,6774539.5,264.33258056640625
2002-04-01,6,7840626.0,38.401817321777344,7840588.0,0.0,0.0,42611.95703125,0.0,42611.95703125,268.3949279785156
2002-05-01,1,2866962688.0,11.538069725036621,2866962688.0,287117.65625,177875904.0,15581319.0,0.0,15581319.0,261.7966003417969
2002-05-01,2,30751220.0,58.74936294555664,30751162.0,0.0,0.0,167124.765625,0.0,167124.765625,274.2630310058594
2002-05-01,3,2083934976.0,120.50096130371094,2083934848.0,528555.625,600555008.0,11325733.0,0.0,11325733.0,265.4259338378906
2002-05-01,4,16073375.0,52.22584915161133,16073323.0,0.0,0.0,87354.109375,0.0,87354.109375,268.8428649902344
2002-05-01,5,1236621440.0,227.5161895751953,1236621184.0,329921.75,356246976.0,6720767.5,0.0,6720767.5,264.6128845214844
2002-05-01,6,7805326.5,22.290231704711914,7805304.5,0.0,0.0,42420.1171875,0.0,42420.1171875,268.64300537109375
2002-06-01,1,2860489728.0,12.289800643920898,2860489728.0,288473.9375,186816304.0,15546140.0,0.0,15546140.0,261.98114013671875
2002-06-01,2,31006020.0,69.42591857910156,31005950.0,0.0,0.0,168509.5625,0.0,168509.5625,274.50140380859375
2002-06-01,3,2064743552.0,122.66863250732422,2064743424.0,514246.09375,616592384.0,11221432.0,0.0,11221432.0,265.6986389160156
2002-06-01,4,16005875.0,51.125003814697266,16005824.0,0.0,0.0,86987.2421875,0.0,86987.2421875,269.08721923828125
2002-06-01,5,1226946688.0,224.9075927734375,1226946432.0,327053.84375,366463456.0,6668187.5,0.0,6668187.5,264.8777160644531
2002-06-01,6,7762881.0,24.31634521484375,7762857.0,0.0,0.0,42189.41015625,0.0,42189.41015625,268.88665771484375
2002-07-01,1,2854178560.0,10.317853927612305,2854178560.0,289769.25,195509056.0,15511839.0,0.0,15511839.0,262.14288330078125
2002-07-01,2,31237694.0,64.82058715820312,31237630.0,0.0,0.0,169768.65625,0.0,169768.65625,274.71734619140625
2002-07-01,3,2046220032.0,122.22376251220703,2046219904.0,502753.53125,631782016.0,11120760.0,0.0,11120760.0,265.9112854003906
2002-07-01,4,15947632.0,53.077816009521484,15947579.0,0.0,0.0,86670.7109375,0.0,86670.7109375,269.3034973144531
2002-07-01,5,1217953280.0,224.49034118652344,1217953152.0,325130.84375,376279104.0,6619310.5,0.0,6619310.5,265.08392333984375
2002-07-01,6,7719566.5,24.834186553955078,7719541.5,0.0,0.0,41954.00390625,0.0,41954.00390625,269.1035461425781
2002-08-01,1,2847635456.0,10.508811950683594,2847635456.0,289903.8125,204498416.0,15476280.0,0.0,15476280.0,262.308837890625
2002-08-01,2,31460706.0,56.610904693603516,31460650.0,0.0,0.0,170980.6875,0.0,170980.6875,274.939697265625
2002-08-01,3,2027269248.0,125.81886291503906,2027269120.0,487312.71875,647040512.0,11017767.0,0.0,11017767.0,266.12213134765625
2002-08-01,4,15896994.0,28.24012565612793,15896966.0,0.0,0.0,86395.484375,0.0,86395.484375,269.52105712890625
2002-08-01,5,1208985472.0,227.8353271484375,1208985216.0,323517.34375,386363808.0,6570572.0,0.0,6570572.0,265.2882080078125
2002-08-01,6,7676090.5,11.643887519836426,7676079.0,0.0,0.0,41717.6796875,0.0,41717.6796875,269.3229064941406
2002-09-01,1,2841126656.0,9.144025802612305,2841126656.0,288099.4375,213433456.0,15440906.0,0.0,15440906.0,262.51593017578125
2002-09-01,2,31666702.0,52.21564865112305,31666650.0,0.0,0.0,172100.234375,0.0,172100.234375,275.1773376464844
2002-09-01,3,2008577536.0,129.4121856689453,2008577408.0,461447.625,661606592.0,10916182.0,0.0,10916182.0,266.38409423828125
2002-09-01,4,15861179.0,22.750164031982422,15861156.0,0.0,0.0,86200.8359375,0.0,86200.8359375,269.7756042480469
2002-09-01,5,1200530048.0,230.8638916015625,1200529920.0,321778.6875,396386432.0,6524619.0,0.0,6524619.0,265.5462951660156
2002-09-01,6,7638113.0,8.914266586303711,7638104.0,0.0,0.0,41511.26953125,0.0,41511.26953125,269.5805358886719
2002-10-01,1,2834930944.0,7.712648391723633,2834930944.0,283413.625,221939872.0,15407234.0,0.0,15407234.0,262.80511474609375
2002-10-01,2,31850780.0,50.102230072021484,31850730.0,0.0,0.0,173100.65625,0.0,173100.65625,275.4371032714844
2002-10-01,3,1991097984.0,127.55474090576172,1991097856.0,429696.125,674767168.0,10821184.0,0.0,10821184.0,266.7231140136719
2002-10-01,4,15842584.0,35.09040451049805,15842549.0,0.0,0.0,86099.7890625,0.0,86099.7890625,270.0701904296875
2002-10-01,5,1192790272.0,230.71612548828125,1192790016.0,319005.75,405996672.0,6482554.5,0.0,6482554.5,265.89129638671875
2002-10-01,6,7610439.5,15.399324417114258,7610424.5,0.0,0.0,41360.890625,0.0,41360.890625,269.8778991699219
2002-11-01,1,2828753664.0,5.160090923309326,2828753664.0,273395.53125,230405376.0,15373661.0,0.0,15373661.0,263.2651672363281
2002-11-01,2,32026056.0,46.35231018066406,32026010.0,0.0,0.0,174053.25,0.0,174053.25,275.7439270019531
2002-11-01,3,1973737472.0,128.76416015625,1973737344.0,411694.40625,687696832.0,10726833.0,0.0,10726833.0,267.1582336425781
2002-11-01,4,15829238.0,18.266921997070312,15829220.0,0.0,0.0,86027.2578125,0.0,86027.2578125,270.4144592285156
2002-11-01,5,1185093248.0,228.0596160888672,1185093120.0,311230.9375,415699136.0,6440723.0,0.0,6440723.0,266.3558654785156
2002-11-01,6,7585771.5,6.197878837585449,7585765.5,0.0,0.0,41226.82421875,0.0,41226.82421875,270.2232971191406
2002-12-01,1,2822832128.0,2.2637767791748047,2822832128.0,267739.25,238427968.0,15341478.0,0.0,15341478.0,263.7066955566406
2002-12-01,2,32182398.0,45.559207916259766,32182352.0,0.0,0.0,174902.921875,0.0,174902.921875,276.0682067871094
2002-12-01,3,1957249408.0,130.275634765625,1957249280.0,406827.9375,699992960.0,10637225.0,0.0,10637225.0,267.5359191894531
2002-12-01,4,15816085.0,19.799236297607422,15816065.0,0.0,0.0,85955.7578125,0.0,85955.7578125,270.74871826171875
2002-12-01,5,1177847936.0,231.89096069335938,1177847680.0,305241.40625,424915488.0,6401346.0,0.0,6401346.0,266.7564392089844
2002-12-01,6,7562496.5,5.469627857208252,7562491.5,0.0,0.0,41100.3359375,0.0,41100.3359375,270.55810546875
2003-01-01,1,2816892160.0,0.9529767036437988,2816892160.0,258995.21875,246424432.0,15309196.0,0.0,15309196.0,264.1783447265625
