X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460554.5126953125,5933829.956787109,1706.7401123046875,0
460557.71435546875,5933855.234741211,1705.45703125,0
460565.5771484375,5933903.400268555,1702.9541015625,0
460566.86962890625,5933934.216552734,1701.47607421875,0
460567.43017578125,5933948.75769043,1700.7310791015625,0
460563.48046875,5934040.689575195,1696.2442626953125,0
460560.6142578125,5934059.193847656,1695.40283203125,0
460556.78271484375,5934101.062255859,1693.419921875,0
460556.74658203125,5934101.691650391,1693.389404296875,0
460555.416015625,5934171.377441406,1691.94677734375,0
460559.796875,5934202.382324219,1691.234375,0
460568.24560546875,5934317.665283203,1688.69677734375,0
460571.38427734375,5934328.796875,1688.4188232421875,0
460579.09375,5934363.200927734,1687.5880126953125,0
460593.83642578125,5934438.580078125,1684.65478515625,0
460594.001953125,5934439.099609375,1684.667724609375,0
460612.04833984375,5934484.6533203125,1685.7576904296875,0
460620.28271484375,5934528.069091797,1686.9110107421875,0
460633.08447265625,5934599.842529297,1688.456787109375,0
460636.76220703125,5934637.3447265625,1689.285888671875,0
460633.89599609375,5934671.807373047,1690.0924072265625,0
460627.71044921875,5934750.042480469,1691.9207763671875,0
460621.25390625,5934780.652832031,1692.6649169921875,0
460620.23974609375,5934785.9013671875,1692.838134765625,0
460617.5625,5934838.407958984,1694.5570068359375,0
460610.6796875,5934902.477783203,1696.6610107421875,0
460611.73583984375,5934924.320068359,1697.3720703125,0
460627.98779296875,5935059.625244141,1701.7584228515625,0
460628.68017578125,5935063.073486328,1701.8697509765625,0
460629.396484375,5935066.925537109,1701.994140625,0
460633.3486328125,5935085.054931641,1702.5784912109375,0
460642.53369140625,5935126.0146484375,1704.0836181640625,0
460650.0390625,5935163.087402344,1704.859619140625,0
460654.423828125,5935182.579833984,1705.5859375,0
460666.13720703125,5935254.843505859,1708.202880859375,0
460667.013671875,5935302.880615234,1709.8271484375,0
460669.56591796875,5935370.2080078125,1712.1256103515625,0
460667.82470703125,5935449.706787109,1714.7603759765625,0
460667.63232421875,5935469.330078125,1715.4146728515625,0
460667.20654296875,5935485.161376953,1715.7613525390625,0
460670.76904296875,5935553.581787109,1717.3170166015625,0
460665.3828125,5935640.9248046875,1719.197509765625,0
460665.275390625,5935646.5146484375,1719.3203125,0
460664.18017578125,5935658.2724609375,1719.5694580078125,0
460657.478515625,5935753.8486328125,1723.3778076171875,0
460656.69970703125,5935765.7353515625,1723.8511962890625,0
460653.43310546875,5935783.2841796875,1724.56103515625,0
460641.62744140625,5935840.032470703,1726.8626708984375,0
460633.4619140625,5935878.455322266,1728.271484375,0
460609.81201171875,5935945.694091797,1730.8074951171875,0
460580.37841796875,5936012.478271484,1733.3712158203125,0
460549.384765625,5936072.301269531,1735.7027587890625,0
460539.75244140625,5936089.622314453,1736.3826904296875,0
460504.205078125,5936148.813964844,1736.5877685546875,0
460468.908203125,5936197.8212890625,1736.6767578125,0
460434.0673828125,5936248.849121094,1736.795654296875,0
460377.2275390625,5936338.498535156,1737.06494140625,0
460340.45654296875,5936396.3466796875,1737.1756591796875,0
460339.3232421875,5936394.982910156,1735.8388671875,0
460370.2421875,5936342.2421875,1733.9993896484375,0
460405.4658203125,5936277.4892578125,1729.915283203125,0
460417.31494140625,5936255.706542969,1728.5413818359375,0
460456.396484375,5936190.041503906,1724.4462890625,0
460504.0322265625,5936114.572753906,1719.7774658203125,0
460522.3212890625,5936079.8154296875,1717.57666015625,0
460524.3828125,5936075.5791015625,1717.30615234375,0
460565.484375,5935988.203857422,1710.587646484375,0
460576.96240234375,5935959.155761719,1708.341552734375,0
460590.4814453125,5935914.483154297,1704.8641357421875,0
460605.78564453125,5935863.910888672,1700.92724609375,0
460606.6279296875,5935858.789794922,1700.524658203125,0
460609.39306640625,5935838.749267578,1698.488525390625,0
460616.431640625,5935776.323730469,1692.11669921875,0
460615.7333984375,5935726.434082031,1686.9049072265625,0
460615.2236328125,5935672.982910156,1681.32568359375,0
460609.498046875,5935608.307373047,1674.478271484375,0
460607.6962890625,5935576.803955078,1671.9112548828125,0
460607.36181640625,5935556.617919922,1670.3006591796875,0
460604.34765625,5935534.4248046875,1668.4193115234375,0
460602.0341796875,5935504.485839844,1665.95458984375,0
460601.181640625,5935451.114013672,1664.1795654296875,0
460600.55712890625,5935393.862792969,1662.280517578125,0
460600.1318359375,5935350.968017578,1660.8585205078125,0
460599.064453125,5935330.4306640625,1660.162841796875,0
460590.60791015625,5935222.871337891,1654.2034912109375,0
460590.59716796875,5935222.771484375,1654.19775390625,0
460590.5673828125,5935222.63671875,1654.18896484375,0
460583.53955078125,5935192.0205078125,1652.159423828125,0
459497.158203125,5935598.9658203125,1707.216552734375,1
459499.20263671875,5935618.595947266,1708.8336181640625,1
459499.28857421875,5935619.424560547,1708.90185546875,1
459501.47265625,5935650.103027344,1711.4598388671875,1
459505.66796875,5935689.777099609,1714.7259521484375,1
459508.39208984375,5935716.740478516,1717.0399169921875,1
459511.60009765625,5935732.117675781,1718.30322265625,1
459516.6884765625,5935757.938964844,1720.65869140625,1
459519.98974609375,5935774.5341796875,1722.171630859375,1
459524.53857421875,5935795.379150391,1723.7564697265625,1
459533.33544921875,5935824.456542969,1725.825439453125,1
459564.6904296875,5935919.919677734,1732.4757080078125,1
459572.88623046875,5935944.942871094,1734.2200927734375,1
459581.74755859375,5935968.312988281,1735.7796630859375,1
459608.80078125,5936036.790771484,1740.28662109375,1
459620.16796875,5936066.3818359375,1742.469482421875,1
459622.9619140625,5936079.338134766,1743.544189453125,1
459646.8779296875,5936190.2421875,1752.7437744140625,1
459649.52099609375,5936212.169433594,1754.67626953125,1
459650.076171875,5936224.325683594,1755.7972412109375,1
459658.6708984375,5936299.3857421875,1762.4371337890625,1
459662.1025390625,5936329.651855469,1765.1163330078125,1
459663.02294921875,5936337.7646484375,1765.8345947265625,1
459663.5654296875,5936343.5458984375,1766.44775390625,1
459664.71142578125,5936356.029785156,1767.772216796875,1
459665.4287109375,5936363.208496094,1768.5330810546875,1
459670.15185546875,5936385.1201171875,1768.6094970703125,1
459686.0517578125,5936463.938964844,1769.85107421875,1
459683.650390625,5936463.531738281,1771.89990234375,1
459666.201171875,5936381.509765625,1771.40869140625,1
459662.4404296875,5936364.810058594,1771.492919921875,1
459661.6796875,5936360.960449219,1771.41845703125,1
459659.4951171875,5936349.3447265625,1771.1875,1
459658.01123046875,5936341.732421875,1771.083740234375,1
459633.4951171875,5936217.322265625,1769.4044189453125,1
459632.6640625,5936213.952636719,1769.3702392578125,1
459631.5517578125,5936210.6318359375,1769.3563232421875,1
459607.21142578125,5936135.5439453125,1768.9873046875,1
459586.935546875,5936072.167480469,1768.6575927734375,1
459583.6943359375,5936065.615966797,1768.700927734375,1
459577.88134765625,5936053.361572266,1768.764892578125,1
459537.43603515625,5935958.56640625,1765.8426513671875,1
459496.8994140625,5935850.335693359,1762.205810546875,1
459482.10693359375,5935810.873046875,1760.889404296875,1
459481.623046875,5935809.584472656,1760.846435546875,1
459481.501953125,5935809.239746094,1760.83447265625,1
459481.3935546875,5935808.827880859,1760.818359375,1
459481.01318359375,5935807.3857421875,1760.76171875,1
459468.482421875,5935755.225830078,1758.645751953125,1
459452.82470703125,5935691.838378906,1756.4403076171875,1
459446.76416015625,5935642.557861328,1754.3826904296875,1
459445.54638671875,5935634.841064453,1754.07568359375,1
459430.9228515625,5935547.759277344,1751.3089599609375,1
459427.7060546875,5935489.102783203,1749.126708984375,1
459423.02294921875,5935422.822753906,1746.7110595703125,1
459421.859375,5935407.754150391,1746.2337646484375,1
459422.92431640625,5935381.743652344,1745.255126953125,1
459432.35693359375,5935310.852783203,1742.259033203125,1
459436.50146484375,5935268.157958984,1740.531982421875,1
459438.59326171875,5935256.9765625,1740.0289306640625,1
459443.927734375,5935241.056640625,1739.1942138671875,1
459482.02099609375,5935123.1240234375,1733.08251953125,1
459487.306640625,5935108.999511719,1731.9136962890625,1
459507.2412109375,5935071.680175781,1728.4093017578125,1
459532.5390625,5935007.36328125,1723.000732421875,1
459541.94091796875,5934981.932128906,1721.310302734375,1
459592.67041015625,5934865.696044922,1712.9613037109375,1
459601.37109375,5934843.804443359,1711.457275390625,1
459604.97802734375,5934834.055908203,1710.8092041015625,1
459653.79248046875,5934735.033935547,1703.246826171875,1
459664.96484375,5934714.338134766,1700.778564453125,1
459683.98681640625,5934681.175048828,1696.7064208984375,1
459723.01123046875,5934616.052246094,1688.53564453125,1
459763.2900390625,5934553.339599609,1680.385986328125,1
459793.6484375,5934510.660400391,1674.5323486328125,1
459799.27392578125,5934502.093505859,1673.7652587890625,1
459838.30126953125,5934443.703125,1668.441650390625,1
459867.8251953125,5934400.800292969,1664.412353515625,1
459874.26416015625,5934391.443359375,1663.5335693359375,1
459901.30615234375,5934345.741699219,1663.0411376953125,1
459962.8193359375,5934233.854003906,1662.293212890625,1
459974.62939453125,5934211.7265625,1662.179931640625,1
459982.783203125,5934212.341308594,1655.02587890625,1
459984.5283203125,5934212.47265625,1653.49462890625,1
459984.826171875,5934212.578857422,1653.203857421875,1
459984.44091796875,5934213.312744141,1653.1749267578125,1
459916.9228515625,5934350.000244141,1647.45361328125,1
459888.0595703125,5934404.048095703,1645.3494873046875,1
459871.4326171875,5934433.4365234375,1645.00927734375,1
459866.1533203125,5934442.767333984,1644.9013671875,1
459843.6708984375,5934483.851806641,1644.3587646484375,1
459836.87646484375,5934494.971435547,1644.8231201171875,1
459808.45654296875,5934541.480957031,1646.765869140625,1
459801.20751953125,5934553.537353516,1647.2637939453125,1
459755.36572265625,5934638.917480469,1650.521728515625,1
459743.74365234375,5934660.7353515625,1651.3497314453125,1
459739.689453125,5934669.025390625,1651.6468505859375,1
459722.78369140625,5934704.572753906,1652.8970947265625,1
459696.46435546875,5934759.912353516,1654.8433837890625,1
459691.98974609375,5934769.936035156,1655.181640625,1
459676.697265625,5934803.360107422,1656.6495361328125,1
459641.91796875,5934906.837646484,1660.5040283203125,1
459623.1083984375,5934958.824462891,1662.513916015625,1
459616.9423828125,5934974.7060546875,1663.4813232421875,1
459598.64501953125,5935045.634033203,1667.4248046875,1
459592.220703125,5935063.8046875,1668.5059814453125,1
459580.77392578125,5935121.319824219,1671.565185546875,1
459557.12548828125,5935191.750244141,1675.7047119140625,1
459550.74462890625,5935209.795410156,1676.9693603515625,1
459528.58056640625,5935326.62109375,1684.23486328125,1
459517.97900390625,5935371.932861328,1687.1492919921875,1
459514.78857421875,5935383.005859375,1688.1949462890625,1
459504.0673828125,5935455.551025391,1694.7320556640625,1
459500.0849609375,5935475.029541016,1696.521240234375,1
459498.068359375,5935525.383300781,1700.89208984375,1
459497.158203125,5935598.9658203125,1707.216552734375,1
461157.7438964844,5937284.482910156,1815.708984375,2
461190.2980957031,5937249.979980469,1814.691650390625,2
461201.56201171875,5937239.395996094,1814.4508056640625,2
461221.078125,5937219.106933594,1812.81005859375,2
461301.2756347656,5937156.3193359375,1808.3321533203125,2
461337.62939453125,5937125.380859375,1804.4998779296875,2
461354.41357421875,5937111.064453125,1802.7275390625,2
461370.5056152344,5937097.447265625,1801.0384521484375,2
461372.4765625,5937094.977050781,1800.24560546875,2
461394.6784667969,5937068.4013671875,1791.3731689453125,2
461465.1501464844,5937010.2451171875,1783.260986328125,2
461484.203125,5936996.2275390625,1781.297119140625,2
461507.97412109375,5936974.3330078125,1778.254638671875,2
461565.2019042969,5936927.968261719,1775.3780517578125,2
461606.5266113281,5936893.435546875,1773.19775390625,2
461620.92919921875,5936880.0791015625,1772.3084716796875,2
461719.5827636719,5936785.7138671875,1765.9356689453125,2
461733.6188964844,5936769.7783203125,1764.7830810546875,2
461785.3405761719,5936708.819824219,1759.2489013671875,2
461797.3386230469,5936693.692871094,1757.878173828125,2
461799.3322753906,5936691.6083984375,1757.8992919921875,2
461803.9150390625,5936684.59765625,1757.8720703125,2
461814.99658203125,5936667.645996094,1757.806396484375,2
461843.5588378906,5936622.943847656,1757.6029052734375,2
461864.5646972656,5936591.474121094,1758.0904541015625,2
461906.61279296875,5936516.407714844,1759.007080078125,2
461930.32275390625,5936470.0634765625,1759.5040283203125,2
461949.70947265625,5936426.693359375,1759.883544921875,2
461984.33251953125,5936347.389160156,1760.552001953125,2
461993.50927734375,5936327.896484375,1760.7366943359375,2
462021.5954589844,5936263.916503906,1759.6656494140625,2
462049.4489746094,5936206.6513671875,1758.745361328125,2
462075.21826171875,5936142.0244140625,1757.626708984375,2
462077.50634765625,5936136.2119140625,1757.5028076171875,2
462084.2639160156,5936119.044921875,1757.1370849609375,2
462104.9187011719,5936063.032958984,1755.919921875,2
462113.3015136719,5936027.201904297,1755.06005859375,2
462143.8642578125,5935920.237060547,1752.5865478515625,2
462153.40673828125,5935873.1279296875,1748.6864013671875,2
462159.7624511719,5935792.789306641,1742.314208984375,2
462168.8095703125,5935757.042724609,1739.3040771484375,2
462175.2346191406,5935731.655761719,1737.166259765625,2
462184.4619140625,5935690.619873047,1732.9993896484375,2
462195.9267578125,5935645.970703125,1728.4415283203125,2
462231.1052246094,5935517.3896484375,1715.278564453125,2
462245.35693359375,5935482.683837891,1711.6444091796875,2
462249.5322265625,5935471.744384766,1710.50439453125,2
462284.4157714844,5935387.705810547,1703.1907958984375,2
462294.0524902344,5935362.845214844,1701.0308837890625,2
462298.4050292969,5935356.1123046875,1700.4366455078125,2
462341.3447265625,5935285.865966797,1694.2501220703125,2
462348.45947265625,5935274.714599609,1693.40673828125,2
462412.8679199219,5935204.873046875,1687.8157958984375,2
462474.2126464844,5935132.825439453,1682.1275634765625,2
462474.59814453125,5935132.352294922,1682.0904541015625,2
462505.404296875,5935093.5888671875,1678.699462890625,2
462556.2409667969,5935041.314453125,1673.935791015625,2
462586.0432128906,5935004.158203125,1670.6798095703125,2
462637.5681152344,5934942.239501953,1666.302978515625,2
462654.74365234375,5934922.290527344,1664.9002685546875,2
462666.4645996094,5934909.7060546875,1664.0267333984375,2
462743.2561035156,5934832.791259766,1658.7530517578125,2
462752.17431640625,5934825.1005859375,1658.8697509765625,2
462792.25732421875,5934794.616455078,1659.564208984375,2
462865.9660644531,5934750.570800781,1661.341552734375,2
462943.9853515625,5934710.279296875,1663.486328125,2
462989.1945800781,5934685.187744141,1664.6566162109375,2
463000.3388671875,5934676.865234375,1664.8560791015625,2
463083.3894042969,5934611.734130859,1664.51806640625,2
463091.0830078125,5934605.570800781,1664.482421875,2
463096.38415527344,5934601.590576172,1664.608642578125,2
463103.44384765625,5934595.252441406,1664.758544921875,2
463180.8233642578,5934506.731933594,1666.0699462890625,2
463212.0803222656,5934465.8486328125,1666.510498046875,2
463215.5196533203,5934460.601806641,1666.5460205078125,2
463283.7561035156,5934355.802246094,1666.9068603515625,2
463284.4539794922,5934354.5908203125,1666.907470703125,2
463284.69372558594,5934354.1181640625,1666.9063720703125,2
463285.0789794922,5934353.458251953,1666.9068603515625,2
463286.6279296875,5934350.9619140625,1666.9124755859375,2
463310.2741699219,5934310.4501953125,1666.9442138671875,2
463329.1706542969,5934278.076416016,1666.9696044921875,2
463367.4582519531,5934214.437744141,1667.83203125,2
463434.4229736328,5934112.534912109,1669.4765625,2
463471.83837890625,5934066.3408203125,1670.55078125,2
463514.40002441406,5934022.052246094,1671.8922119140625,2
463520.8767089844,5934015.201416016,1672.0380859375,2
463575.0993652344,5933957.747192383,1673.2589111328125,2
463603.29235839844,5933927.982177734,1673.9508056640625,2
463656.0333251953,5933871.470581055,1675.237060546875,2
463661.9807128906,5933864.562744141,1675.376953125,2
463699.7976074219,5933819.6220703125,1675.7802734375,2
463750.0360107422,5933744.137573242,1675.8604736328125,2
463784.54296875,5933684.2734375,1675.6842041015625,2
463811.75915527344,5933628.948486328,1675.3111572265625,2
463844.9412841797,5933568.540283203,1677.501953125,2
463867.7224121094,5933522.239013672,1678.9967041015625,2
463890.5593261719,5933481.868530273,1680.5068359375,2
463903.54541015625,5933461.458862305,1681.3704833984375,2
463963.1755371094,5933367.740966797,1685.3363037109375,2
463972.20349121094,5933354.184448242,1685.9378662109375,2
464005.26446533203,5933323.820678711,1688.1785888671875,2
464009.9684448242,5933319.280883789,1688.389404296875,2
464037.8882446289,5933290.527099609,1689.5406494140625,2
464058.666015625,5933268.08215332,1689.80322265625,2
464074.7443847656,5933249.401611328,1689.261474609375,2
464082.6314086914,5933241.143066406,1689.0399169921875,2
464090.9289550781,5933234.185668945,1688.8917236328125,2
464204.8093261719,5933152.172119141,1687.5169677734375,2
464211.57403564453,5933147.844604492,1687.4619140625,2
464223.1033935547,5933142.121948242,1687.4490966796875,2
464306.0709838867,5933101.467895508,1687.3824462890625,2
464376.57611083984,5933076.668823242,1687.80322265625,2
464393.78106689453,5933070.676879883,1687.9088134765625,2
464422.3977050781,5933059.431274414,1686.9931640625,2
464438.4315185547,5933054.147338867,1686.5579833984375,2
464470.86932373047,5933044.160644531,1686.2896728515625,2
464595.9016113281,5933007.266540527,1685.3873291015625,2
464597.4782104492,5933006.774108887,1685.351806640625,2
464655.9151916504,5932987.245849609,1684.0091552734375,2
464684.8663330078,5932975.926391602,1683.3109130859375,2
464714.55239868164,5932964.319274902,1682.594970703125,2
464788.43113708496,5932937.861877441,1680.862060546875,2
464814.09187316895,5932929.812744141,1681.3443603515625,2
464830.13621520996,5932924.288635254,1681.6292724609375,2
464878.7664337158,5932907.454650879,1682.406005859375,2
465046.4408187866,5932847.686340332,1685.0228271484375,2
465064.58110809326,5932842.018310547,1685.334228515625,2
465061.64057159424,5932855.912780762,1696.4024658203125,2
465007.08795928955,5932876.356079102,1698.3779296875,2
464897.78676605225,5932921.5908203125,1702.6571044921875,2
464848.79496765137,5932941.311889648,1704.533447265625,2
464801.8917694092,5932962.5564575195,1708.6060791015625,2
464780.65243530273,5932971.501831055,1710.3775634765625,2
464777.77127075195,5932972.835266113,1710.6307373046875,2
464669.79595947266,5933019.958312988,1717.598876953125,2
464542.9502258301,5933067.113525391,1724.8402099609375,2
464532.90924072266,5933070.612548828,1725.386474609375,2
464439.5390625,5933104.488769531,1730.6207275390625,2
464433.58782958984,5933107.049560547,1731.0006103515625,2
464420.95416259766,5933111.522949219,1730.98583984375,2
464371.18157958984,5933127.713989258,1729.705078125,2
464347.6539916992,5933135.615356445,1729.3115234375,2
464335.44470214844,5933139.7578125,1729.1087646484375,2
464320.5405883789,5933146.829223633,1728.93701171875,2
464245.1872558594,5933183.037109375,1728.0855712890625,2
464202.2982788086,5933209.62902832,1727.8255615234375,2
464155.9329223633,5933242.049316406,1727.6822509765625,2
464152.23150634766,5933245.056274414,1727.6865234375,2
464119.0200805664,5933272.7041015625,1728.1524658203125,2
464084.25354003906,5933309.304077148,1729.2406005859375,2
464072.9566040039,5933322.570678711,1729.701904296875,2
464043.6784667969,5933353.850952148,1729.1346435546875,2
464025.3350830078,5933377.503173828,1728.9910888671875,2
464005.7506713867,5933403.862915039,1729.3563232421875,2
463952.16271972656,5933505.196899414,1731.526123046875,2
463929.2529296875,5933549.021850586,1732.473876953125,2
463908.2546386719,5933588.9140625,1733.3314208984375,2
463866.1102294922,5933678.611572266,1735.4385986328125,2
463841.57958984375,5933729.40222168,1736.1175537109375,2
463807.83264160156,5933785.602783203,1736.595458984375,2
463807.02087402344,5933786.831787109,1736.602783203125,2
463741.51110839844,5933886.682373047,1737.567138671875,2
463655.67248535156,5933986.2900390625,1737.622314453125,2
463634.90783691406,5934012.396606445,1737.7135009765625,2
463622.14306640625,5934026.379760742,1736.6610107421875,2
463541.78381347656,5934102.652587891,1730.0521240234375,2
463513.36389160156,5934134.447753906,1727.7080078125,2
463462.97302246094,5934190.881591797,1723.5516357421875,2
463454.1335449219,5934201.188232422,1723.013427734375,2
463435.9055175781,5934227.318847656,1721.8468017578125,2
463410.09826660156,5934267.5390625,1720.157470703125,2
463375.2069091797,5934320.141845703,1717.894287109375,2
463321.9748535156,5934401.243896484,1714.8162841796875,2
463319.2215576172,5934405.024902344,1714.66064453125,2
463233.3341064453,5934523.952636719,1710.2734375,2
463231.9276123047,5934525.701171875,1710.2020263671875,2
463230.14099121094,5934527.720458984,1710.11181640625,2
463135.4208984375,5934631.513671875,1705.3323974609375,2
463127.3712158203,5934638.728515625,1704.9296875,2
463087.8688964844,5934677.582519531,1705.060302734375,2
463021.6121826172,5934728.837890625,1704.916748046875,2
462976.47216796875,5934755.217041016,1704.596435546875,2
462920.43701171875,5934788.190185547,1704.3441162109375,2
462900.5849609375,5934799.136474609,1704.236328125,2
462842.5300292969,5934835.806396484,1704.0379638671875,2
462803.03515625,5934862.727783203,1703.9527587890625,2
462790.2998046875,5934871.394775391,1703.9248046875,2
462787.78271484375,5934873.477294922,1703.9285888671875,2
462765.3132324219,5934893.470703125,1704.685302734375,2
462706.55126953125,5934950.640380859,1706.8697509765625,2
462651.1240234375,5935017.249267578,1709.464111328125,2
462592.8703613281,5935077.4638671875,1711.7786865234375,2
462548.8039550781,5935126.4091796875,1713.67236328125,2
462547.4289550781,5935127.9375,1713.732177734375,2
462511.59326171875,5935166.156005859,1715.22314453125,2
462467.28515625,5935218.370605469,1719.4150390625,2
462434.6337890625,5935258.389160156,1723.2335205078125,2
462407.2019042969,5935289.329345703,1726.1925048828125,2
462383.07568359375,5935329.746582031,1730.0218505859375,2
462341.12841796875,5935403.031005859,1736.959716796875,2
462314.56298828125,5935469.236816406,1743.1927490234375,2
462295.4169921875,5935513.671630859,1747.3800048828125,2
462270.07177734375,5935565.089599609,1750.57470703125,2
462246.08544921875,5935636.091308594,1755.176513671875,2
462223.8212890625,5935705.616699219,1759.70361328125,2
462208.2724609375,5935752.278564453,1762.388671875,2
462192.8142089844,5935804.5439453125,1765.4205322265625,2
462187.884765625,5935850.111328125,1768.17041015625,2
462166.4572753906,5935940.881347656,1773.5035400390625,2
462135.31689453125,5936057.826416016,1777.839599609375,2
462134.1442871094,5936063.2861328125,1778.0499267578125,2
462131.2839355469,5936071.422607422,1778.33203125,2
462112.0881347656,5936122.264160156,1780.0579833984375,2
462076.0715332031,5936219.412109375,1783.8760986328125,2
462027.5554199219,5936324.999511719,1787.72998046875,2
462017.35400390625,5936349.6845703125,1788.6669921875,2
462010.943359375,5936364.998535156,1789.1807861328125,2
461997.6574707031,5936399.490722656,1790.377685546875,2
461959.15869140625,5936496.6962890625,1793.714599609375,2
461920.04248046875,5936581.9541015625,1796.4573974609375,2
461906.6237792969,5936618.310546875,1800.2769775390625,2
461905.3728027344,5936622.330566406,1800.718017578125,2
461904.66943359375,5936623.849121094,1800.8660888671875,2
461903.3674316406,5936626.1240234375,1801.067626953125,2
461847.5393066406,5936731.595214844,1810.778564453125,2
461843.77734375,5936736.125488281,1811.085205078125,2
461775.4401855469,5936829.2900390625,1822.951171875,2
461771.5615234375,5936834.2021484375,1823.562255859375,2
461764.86962890625,5936841.213378906,1824.373779296875,2
461684.7158203125,5936930.322265625,1834.9442138671875,2
461678.69873046875,5936937.4013671875,1835.9639892578125,2
461600.2883300781,5937001.287597656,1844.9068603515625,2
461569.07958984375,5937030.16796875,1848.995361328125,2
461543.0380859375,5937052.799316406,1851.37939453125,2
461492.1071777344,5937087.857421875,1854.7904052734375,2
461457.283203125,5937113.597167969,1857.36328125,2
461405.298828125,5937156.140625,1861.7640380859375,2
461330.1691894531,5937218.166015625,1868.197509765625,2
461286.3806152344,5937254.224609375,1871.9346923828125,2
461263.9099121094,5937278.986328125,1874.7032470703125,2
461255.146484375,5937288.358886719,1875.6043701171875,2
461227.439453125,5937309.922363281,1873.392333984375,2
461194.9597167969,5937334.8466796875,1870.5771484375,2
461190.7470703125,5937338.0791015625,1870.2119140625,2
461187.87060546875,5937340.603515625,1869.97314453125,2
461079.8583984375,5937441.5146484375,1861.2069091796875,2
461020.140625,5937511.1630859375,1856.8184814453125,2
