X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459657.53466796875,5936230.5654296875,1750.25927734375,1
459668.14794921875,5936320.938964844,1758.013916015625,1
459670.375,5936343.8984375,1760.40771484375,1
459670.560546875,5936345.829589844,1760.6092529296875,1
459670.6162109375,5936346.427734375,1760.671630859375,1
459671.96923828125,5936359.703125,1762.0548095703125,1
459679.17578125,5936393.3662109375,1762.216552734375,1
459693.416015625,5936465.1875,1763.568115234375,1
459690.47607421875,5936464.688964844,1766.0765380859375,1
459674.45751953125,5936389.054199219,1765.5595703125,1
459668.30859375,5936361.6650390625,1765.6805419921875,1
459666.58642578125,5936352.980957031,1765.517822265625,1
459664.8876953125,5936343.9775390625,1765.3441162109375,1
459663.44091796875,5936336.3916015625,1765.1986083984375,1
459662.1025390625,5936329.651855469,1765.1163330078125,1
459648.1611328125,5936259.418457031,1764.2593994140625,1
459639.4013671875,5936215.394042969,1763.7236328125,1
459638.98974609375,5936212.326171875,1763.6722412109375,1
459638.04931640625,5936207.865722656,1763.6217041015625,1
459593.9150390625,5936070.951904297,1763.1573486328125,1
459583.61962890625,5936050.285888672,1763.345703125,1
459583.376953125,5936049.740966797,1763.329833984375,1
459543.41796875,5935956.267333984,1760.5064697265625,1
459499.9384765625,5935840.360107422,1756.66455078125,1
459495.50732421875,5935828.566650391,1756.279052734375,1
459489.177734375,5935811.757080078,1755.730224609375,1
459487.60400390625,5935807.274169922,1755.577392578125,1
459486.1826171875,5935801.9228515625,1755.3690185546875,1
459481.24365234375,5935783.1884765625,1754.63720703125,1
459473.830078125,5935752.359619141,1753.392578125,1
459459.552734375,5935694.8701171875,1751.4573974609375,1
459452.96142578125,5935641.6162109375,1749.268310546875,1
459452.73388671875,5935639.928466797,1749.2135009765625,1
459438.06201171875,5935553.278564453,1746.5565185546875,1
459434.33984375,5935486.584716797,1744.1221923828125,1
459429.51806640625,5935419.341552734,1741.72265625,1
459429.13037109375,5935414.349121094,1741.56591796875,1
459430.484375,5935381.435791016,1740.3233642578125,1
459442.5029296875,5935291.562988281,1736.48583984375,1
459445.02001953125,5935265.768310547,1735.4342041015625,1
459446.2890625,5935259.022949219,1735.12646484375,1
459449.51806640625,5935249.439697266,1734.6131591796875,1
459488.59716796875,5935129.132324219,1728.24658203125,1
459497.3369140625,5935105.847167969,1726.303466796875,1
459510.4912109375,5935081.307128906,1723.9700927734375,1
459541.55224609375,5935002.532958984,1717.288330078125,1
459548.51025390625,5934983.777587891,1716.0235595703125,1
459588.27197265625,5934893.000244141,1709.3975830078125,1
459605.39306640625,5934850.056884766,1706.403076171875,1
459612.5302734375,5934830.8232421875,1705.10595703125,1
459657.99072265625,5934738.869628906,1697.96435546875,1
459668.5302734375,5934719.496582031,1695.5791015625,1
459692.49609375,5934678.0400390625,1690.322021484375,1
459725.85888671875,5934622.78515625,1683.16162109375,1
459770.7822265625,5934553.378662109,1673.8411865234375,1
459801.3017578125,5934510.791748047,1667.802734375,1
459806.36279296875,5934503.846435547,1666.808837890625,1
459847.02294921875,5934443.41015625,1661.0703125,1
459869.0244140625,5934411.646728516,1657.9637451171875,1
459879.62548828125,5934396.341552734,1656.466796875,1
459908.427734375,5934347.683349609,1655.9327392578125,1
459980.70068359375,5934216.242431641,1655.0458984375,1
459982.783203125,5934212.341308594,1655.02587890625,1
459984.5283203125,5934212.47265625,1653.49462890625,1
459984.826171875,5934212.578857422,1653.203857421875,1
459992.43408203125,5934215.300537109,1645.769775390625,1
459982.19482421875,5934234.872558594,1644.965087890625,1
459924.5244140625,5934352.072753906,1639.8668212890625,1
459893.978515625,5934409.456542969,1637.54736328125,1
459884.29443359375,5934426.4951171875,1637.3883056640625,1
459877.5146484375,5934438.423095703,1637.2769775390625,1
459874.14453125,5934444.506103516,1637.212158203125,1
459856.21142578125,5934477.130859375,1636.8505859375,1
459830.05029296875,5934519.513427734,1638.8096923828125,1
459810.6689453125,5934550.968994141,1640.2618408203125,1
459809.0869140625,5934553.578613281,1640.380859375,1
459798.60498046875,5934572.932128906,1641.1982421875,1
459763.60107421875,5934638.056152344,1643.934326171875,1
459750.16845703125,5934663.0478515625,1644.984375,1
459734.18994140625,5934695.419677734,1646.26953125,1
459700.46533203125,5934765.701416016,1649.0086669921875,1
459696.64306640625,5934774.188232422,1649.3262939453125,1
459684.81640625,5934799.885009766,1650.5186767578125,1
459646.3046875,5934913.656738281,1654.9918212890625,1
459631.48095703125,5934954.337158203,1656.6524658203125,1
459624.58837890625,5934971.979248047,1657.763916015625,1
459603.02978515625,5935054.8974609375,1662.508544921875,1
459601.41650390625,5935059.425537109,1662.7869873046875,1
459588.44384765625,5935123.901855469,1666.3087158203125,1
459563.486328125,5935197.5625,1670.7803955078125,1
459561.2470703125,5935203.869873047,1671.228271484375,1
459536.48486328125,5935333.841308594,1679.3707275390625,1
459528.90966796875,5935366.074707031,1681.4630126953125,1
459523.69921875,5935384.033935547,1683.17822265625,1
459513.99267578125,5935449.157958984,1689.0931396484375,1
459507.67919921875,5935479.814453125,1691.9354248046875,1
459504.46630859375,5935558.750488281,1698.821044921875,1
459503.88232421875,5935604.163818359,1702.740478515625,1
459505.19921875,5935616.8212890625,1703.7838134765625,1
459506.5478515625,5935635.810058594,1705.369873046875,1
459512.95361328125,5935696.4345703125,1710.3636474609375,1
461068.4816894531,5937366.947265625,1809.5855712890625,2
461100.7917480469,5937330.068359375,1808.224609375,2
461190.2197265625,5937234.602050781,1805.000732421875,2
461193.2126464844,5937231.767089844,1804.9224853515625,2
461210.3408203125,5937213.3330078125,1803.08837890625,2
461308.02197265625,5937134.171875,1795.68017578125,2
461339.0625,5937107.55859375,1792.2646484375,2
461344.845703125,5937102.588378906,1791.6270751953125,2
461351.380859375,5937097.017578125,1790.911376953125,2
461411.734375,5937047.9853515625,1784.5570068359375,2
461426.9677734375,5937029.751464844,1778.46923828125,2
461465.7414550781,5936997.876464844,1774.1002197265625,2
461477.1875,5936989.481933594,1772.9404296875,2
461500.8352050781,5936967.809082031,1769.9898681640625,2
461521.05078125,5936950.97265625,1768.65234375,2
461595.5498046875,5936886.867675781,1763.5159912109375,2
461623.6823730469,5936860.021484375,1761.3109130859375,2
461709.14306640625,5936775.9755859375,1754.3616943359375,2
461744.17041015625,5936735.1396484375,1750.870849609375,2
461786.7890625,5936684.052246094,1745.8167724609375,2
461787.4270019531,5936683.4306640625,1745.8232421875,2
461788.3293457031,5936682.482421875,1745.8299560546875,2
461789.3474121094,5936680.916015625,1745.819580078125,2
461817.1867675781,5936637.077636719,1745.5003662109375,2
461853.4599609375,5936582.7861328125,1746.3648681640625,2
461907.5134277344,5936486.4775390625,1747.61962890625,2
461920.556640625,5936461.043457031,1747.9176025390625,2
461930.90283203125,5936437.973144531,1748.147705078125,2
461931.26953125,5936437.154785156,1748.1558837890625,2
461973.6826171875,5936340.341796875,1749.0943603515625,2
461983.76318359375,5936318.9912109375,1749.321044921875,2
462019.1025390625,5936238.365722656,1747.9266357421875,2
462037.318359375,5936200.836425781,1747.2943115234375,2
462056.81298828125,5936151.888183594,1746.42919921875,2
462060.0676269531,5936143.55078125,1746.22998046875,2
462089.5412597656,5936062.900146484,1744.2760009765625,2
462101.5690917969,5936010.881103516,1742.9205322265625,2
462130.6096191406,5935908.125488281,1740.31494140625,2
462135.1730957031,5935885.300048828,1738.3824462890625,2
462142.7451171875,5935786.737548828,1730.41748046875,2
462153.609375,5935743.245849609,1726.667236328125,2
462172.3498535156,5935659.254394531,1718.0494384765625,2
462174.6669921875,5935650.157958984,1717.110107421875,2
462215.796875,5935498.649902344,1701.4119873046875,2
462220.318359375,5935487.548339844,1700.2303466796875,2
462230.75439453125,5935459.976074219,1697.31201171875,2
462232.18017578125,5935455.889404297,1696.8819580078125,2
462268.6286621094,5935357.014892578,1687.4013671875,2
462287.3825683594,5935326.838623047,1684.3997802734375,2
462297.72509765625,5935309.243408203,1682.657958984375,2
462323.25341796875,5935268.443603516,1679.3387451171875,2
462402.81298828125,5935180.1513671875,1671.4544677734375,2
462440.3684082031,5935135.0849609375,1667.5181884765625,2
462456.05517578125,5935115.408691406,1665.820068359375,2
462459.6389160156,5935110.879638672,1665.416748046875,2
462484.79345703125,5935084.844238281,1662.9593505859375,2
462541.23046875,5935026.429931641,1657.4459228515625,2
462579.5842285156,5934978.433105469,1653.159423828125,2
462602.21337890625,5934951.072021484,1650.692626953125,2
462636.3830566406,5934911.0810546875,1647.7275390625,2
462677.03076171875,5934867.0478515625,1644.4632568359375,2
462726.23193359375,5934817.235107422,1640.771484375,2
462734.5751953125,5934809.8779296875,1640.78564453125,2
462796.8317871094,5934761.3447265625,1641.1273193359375,2
462850.14501953125,5934728.375732422,1641.738037109375,2
462955.64013671875,5934671.717529297,1643.2640380859375,2
462972.1427001953,5934662.2275390625,1643.4794921875,2
463007.2224121094,5934635.317626953,1643.688232421875,2
463014.8046875,5934629.377197266,1643.728759765625,2
463069.2012939453,5934585.576416016,1643.3502197265625,2
463075.41052246094,5934580.744384766,1643.4019775390625,2
463114.33447265625,5934544.570068359,1643.5860595703125,2
463154.3625488281,5934497.481689453,1643.5394287109375,2
463159.42626953125,5934490.6640625,1643.5130615234375,2
463201.82080078125,5934433.818603516,1643.40576171875,2
463220.1112060547,5934405.257568359,1643.276123046875,2
463245.68298339844,5934360.065673828,1642.98583984375,2
463254.6228027344,5934342.125732422,1642.8402099609375,2
463269.15234375,5934316.778564453,1642.68212890625,2
463305.7293701172,5934256.657470703,1642.360595703125,2
463329.3778076172,5934218.342041016,1642.367919921875,2
463335.18005371094,5934208.362792969,1642.3597412109375,2
463424.4758300781,5934067.794921875,1642.45849609375,2
463439.89001464844,5934048.0224609375,1642.5531005859375,2
463459.35705566406,5934026.949707031,1642.7401123046875,2
463539.32165527344,5933940.236938477,1643.505126953125,2
463546.95361328125,5933932.029174805,1643.61376953125,2
463558.2130126953,5933920.175292969,1643.9073486328125,2
463591.44592285156,5933884.943115234,1644.6458740234375,2
463600.2939453125,5933875.419921875,1644.8394775390625,2
463689.58630371094,5933771.044189453,1646.6231689453125,2
463706.03161621094,5933746.769042969,1646.84716796875,2
463769.98083496094,5933638.102783203,1647.42333984375,2
463786.29040527344,5933605.676391602,1647.472900390625,2
463790.3283691406,5933598.1328125,1647.66748046875,2
463835.1199951172,5933504.5146484375,1649.7735595703125,2
463881.4914550781,5933420.261352539,1652.0213623046875,2
463902.27307128906,5933386.64050293,1653.05078125,2
463909.8311767578,5933374.966308594,1653.4281005859375,2
463943.4245605469,5933318.197021484,1653.206298828125,2
464003.1893310547,5933258.820800781,1655.0443115234375,2
464026.93115234375,5933234.543701172,1655.4345703125,2
464050.42071533203,5933213.332763672,1655.9896240234375,2
464068.8170776367,5933201.498168945,1656.712158203125,2
464081.4273071289,5933193.35949707,1657.2059326171875,2
464171.5621948242,5933126.806274414,1655.3748779296875,2
464205.9104003906,5933107.843505859,1654.927001953125,2
464281.5022583008,5933070.870605469,1654.1275634765625,2
464348.4822998047,5933046.91394043,1653.7630615234375,2
464362.2633666992,5933041.877563477,1653.6839599609375,2
464401.42108154297,5933026.03137207,1652.14599609375,2
464408.5963745117,5933023.1521606445,1651.8656005859375,2
464415.84088134766,5933020.698547363,1651.611328125,2
464452.2305908203,5933008.8458862305,1650.364013671875,2
464555.4389343262,5932978.6892700195,1649.8819580078125,2
464639.6488952637,5932953.801940918,1649.4681396484375,2
464644.4195251465,5932952.5234375,1649.454345703125,2
464679.8402709961,5932940.751831055,1649.1856689453125,2
464790.8799133301,5932902.757446289,1648.2645263671875,2
464800.119140625,5932899.514587402,1648.1107177734375,2
464802.2834625244,5932898.877258301,1648.190673828125,2
464828.3363342285,5932891.583312988,1649.51513671875,2
464848.83087158203,5932885.205993652,1650.5333251953125,2
464940.7406311035,5932855.691101074,1655.065185546875,2
464941.1212234497,5932855.569091797,1655.083984375,2
465041.40842056274,5932821.93347168,1659.9757080078125,2
465062.6940307617,5932815.997802734,1661.0587158203125,2
465064.95542144775,5932826.237792969,1671.3409423828125,2
465057.0799560547,5932828.912902832,1671.3880615234375,2
465030.97863960266,5932839.457946777,1671.67333984375,2
464870.0883178711,5932901.005004883,1673.1663818359375,2
464823.56147766113,5932918.290100098,1673.55859375,2
464817.34478759766,5932921.082946777,1674.0760498046875,2
464790.0833129883,5932932.440917969,1676.2320556640625,2
464711.70208740234,5932964.009521484,1681.3968505859375,2
464684.8663330078,5932975.926391602,1683.3109130859375,2
464656.4638366699,5932988.53894043,1685.336669921875,2
464636.9858703613,5932995.89855957,1686.556396484375,2
464591.9178466797,5933012.926879883,1689.37841796875,2
464572.5214538574,5933019.798461914,1690.5328369140625,2
464487.52001953125,5933051.260131836,1696.78271484375,2
464432.92791748047,5933072.215087891,1700.84130859375,2
464427.89294433594,5933073.875854492,1700.9791259765625,2
464421.11865234375,5933076.538574219,1701.1964111328125,2
464406.48907470703,5933082.288818359,1701.6656494140625,2
464367.31146240234,5933095.551025391,1701.0994873046875,2
464315.20208740234,5933113.370605469,1700.353759765625,2
464252.10552978516,5933143.523071289,1699.7979736328125,2
464221.56494140625,5933158.30480957,1699.5364990234375,2
464204.0637207031,5933169.233520508,1699.4862060546875,2
464108.73809814453,5933236.340087891,1699.519287109375,2
464092.4563598633,5933249.664794922,1699.600341796875,2
464077.2510986328,5933265.193481445,1699.801025390625,2
464050.20568847656,5933295.855957031,1700.281005859375,2
464047.32580566406,5933299.150268555,1700.3487548828125,2
464043.58349609375,5933303.284057617,1700.353271484375,2
463992.20068359375,5933360.984619141,1700.9508056640625,2
463984.5947265625,5933371.274169922,1701.1171875,2
463947.01989746094,5933442.89453125,1702.865966796875,2
463915.265625,5933503.420410156,1704.34375,2
463898.39013671875,5933535.071044922,1705.106201171875,2
463896.94091796875,5933538.123291016,1705.1865234375,2
463895.7706298828,5933540.997436523,1705.2696533203125,2
463841.99060058594,5933656.572387695,1708.3551025390625,2
463802.0646972656,5933739.828979492,1709.689697265625,2
463801.36779785156,5933741.067626953,1709.704833984375,2
463792.91931152344,5933754.026977539,1709.8123779296875,2
463751.8662109375,5933816.39074707,1710.3118896484375,2
463715.8839111328,5933871.259643555,1710.853759765625,2
463674.57751464844,5933919.1728515625,1710.8690185546875,2
463618.1848144531,5933982.0859375,1710.789306640625,2
463610.71618652344,5933990.291748047,1710.773681640625,2
463600.703125,5933999.95703125,1710.0545654296875,2
463509.4362792969,5934087.899169922,1703.499267578125,2
463486.2585449219,5934114.436767578,1701.8597412109375,2
463445.64404296875,5934163.004150391,1699.9544677734375,2
463405.71728515625,5934221.6376953125,1698.0240478515625,2
463355.4033203125,5934302.046630859,1695.5570068359375,2
463351.3914794922,5934308.4873046875,1695.3724365234375,2
463305.34326171875,5934379.900390625,1693.263671875,2
463267.54345703125,5934432.720458984,1691.5562744140625,2
463254.21447753906,5934451.480712891,1691.016845703125,2
463222.39099121094,5934498.040527344,1689.7315673828125,2
463207.9208984375,5934516.205322266,1689.1429443359375,2
463159.9998779297,5934568.97265625,1687.1834716796875,2
463116.3952636719,5934617.521484375,1685.4012451171875,2
463110.26916503906,5934623.1015625,1685.149169921875,2
463095.1516113281,5934638.260253906,1685.3760986328125,2
463006.4893798828,5934708.474853516,1686.1351318359375,2
462987.18420410156,5934720.051025391,1686.1866455078125,2
462930.9377441406,5934753.447509766,1686.1246337890625,2
462885.8840332031,5934778.513183594,1686.0211181640625,2
462785.6857910156,5934842.416259766,1686.0517578125,2
462778.6643066406,5934848.013183594,1686.089599609375,2
462769.2155761719,5934856.511474609,1686.1715087890625,2
462753.501953125,5934871.494628906,1686.8065185546875,2
462684.7600097656,5934938.947998047,1689.6763916015625,2
462656.5246582031,5934973.240478516,1691.171630859375,2
462599.7099609375,5935032.577392578,1693.7158203125,2
462575.3371582031,5935060.249755859,1694.9136962890625,2
462566.4099121094,5935068.611328125,1695.267333984375,2
462563.0178222656,5935071.821044922,1695.4208984375,2
462511.44775390625,5935130.339599609,1698.2005615234375,2
462493.62109375,5935149.733642578,1699.1231689453125,2
462424.2233886719,5935232.79296875,1706.2935791015625,2
462409.03173828125,5935249.590332031,1707.769287109375,2
462380.28466796875,5935282.632324219,1711.169189453125,2
462342.7541503906,5935346.980712891,1717.6759033203125,2
462321.8928222656,5935384.321044922,1721.4459228515625,2
462286.65869140625,5935474.658447266,1730.47216796875,2
462277.2536621094,5935497.074951172,1732.7159423828125,2
462254.0891113281,5935545.524902344,1736.0975341796875,2
462223.1037597656,5935640.617675781,1742.927001953125,2
462198.95361328125,5935718.944091797,1748.570556640625,2
462197.3210449219,5935723.919677734,1748.8714599609375,2
462175.6110839844,5935798.425537109,1753.3936767578125,2
462168.783203125,5935862.86328125,1757.3758544921875,2
462153.39453125,5935928.945068359,1761.4097900390625,2
462123.7385253906,5936041.720947266,1765.859619140625,2
462119.19384765625,5936063.156738281,1766.7291259765625,2
462108.1857910156,5936094.816894531,1767.920166015625,2
462094.38720703125,5936131.7509765625,1769.2886962890625,2
462064.2370605469,5936213.739746094,1772.704833984375,2
462025.08544921875,5936299.685058594,1776.0992431640625,2
462008.0642089844,5936341.195800781,1777.785400390625,2
462000.86865234375,5936358.331542969,1778.3419189453125,2
461981.384765625,5936408.72265625,1780.028564453125,2
461949.84033203125,5936488.090332031,1782.6595458984375,2
461904.4987792969,5936586.6806640625,1785.743408203125,2
461902.015625,5936591.615234375,1785.891357421875,2
461893.107421875,5936613.8056640625,1788.2291259765625,2
461883.8718261719,5936632.013671875,1789.9945068359375,2
461836.470703125,5936722.4140625,1798.63720703125,2
461833.1647949219,5936726.4287109375,1798.92578125,2
461777.6865234375,5936801.9580078125,1808.4984130859375,2
461760.412109375,5936823.8017578125,1811.20166015625,2
461730.5344238281,5936855.060546875,1814.795654296875,2
461695.9475097656,5936893.450683594,1819.32177734375,2
461665.4599609375,5936929.309082031,1824.4818115234375,2
461604.19140625,5936979.2265625,1831.4686279296875,2
461559.0456542969,5937020.9990234375,1837.3792724609375,2
461533.3908691406,5937043.522949219,1839.8880615234375,2
461471.13671875,5937086.8330078125,1844.40625,2
461460.1662597656,5937095.0302734375,1845.2806396484375,2
461396.0993652344,5937147.991699219,1851.0909423828125,2
461331.4787597656,5937201.87890625,1857.0162353515625,2
