DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.5892639160156,296.8807067871094,290.42987060546875,293.2593078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.6171112060547,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,331.29132080078125,296.54449462890625,288.98443603515625,292.3285217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.12628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.2790832519531,268.7339172363281,269.7586669921875,269.31793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.125,736117.3125,200936048.0,200960208.0,4000.27685546875,5.0,0.0,4000.16357421875,4000.0,1092043.75,1091998.0,1172.80419921875,0.0,6437.45068359375,2.828140713972971e-05,0.0,0.0,0.0,0.0,0.0,0.11313346028327942,0.0,30.371299743652344,0.0
2000-11-01,OP_2,269.6205139160156,273.28472900390625,274.2560119628906,273.8307800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,103251.96875,82155.6796875,64834384.0,61424384.0,1512.3914794921875,5.0,0.0,561.1520385742188,445.93548583984375,352360.78125,333678.0,148.6139373779297,0.0,1885.1605224609375,0.6289637684822083,0.7171038389205933,0.0,0.0,0.0,0.0,951.2394409179688,1130.386962890625,175216.328125,204244.0
2000-11-01,OP_3,269.4341125488281,271.07366943359375,271.7108459472656,271.4366149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.125,408740.0,165257968.0,165282272.0,2221.20166015625,5.0,0.0,2221.06591796875,2221.0,898141.1875,898111.0,1378.8232421875,0.0,3574.4296875,6.114158895798028e-05,0.0,0.0,0.0,0.0,0.0,0.1358077973127365,0.0,50.0086784362793,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.6976318359375,295.988037109375,289.5367736816406,292.3665466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.60926818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,328.6644592285156,295.2118835449219,287.92584228515625,291.15283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.70091247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.5987854003906,268.0506286621094,269.0747375488281,268.63421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.625,736192.0,223021264.0,223045968.0,4001.056884765625,5.0,0.0,4000.943603515625,4001.0,1212072.0,1212028.0,1174.0665283203125,0.0,6440.015625,2.832543214026373e-05,0.0,0.0,0.0,0.0,0.0,0.11333166807889938,0.0,33.76898956298828,0.0
2000-12-01,OP_2,268.98699951171875,272.57342529296875,273.52789306640625,273.1103820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,96086.625,72751.7265625,67782216.0,63606936.0,1499.72412109375,5.0,0.0,522.2098999023438,394.7666931152344,368381.625,345521.0,141.08290100097656,0.0,1849.8226318359375,0.6517959833145142,0.748630940914154,0.0,0.0,0.0,0.0,977.51416015625,1175.699951171875,203989.546875,239515.0
2000-12-01,OP_3,269.0476379394531,270.5804748535156,271.1766662597656,270.9200744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.46875,382825.0,176740400.0,176767024.0,2080.27783203125,5.0,0.0,2080.1494140625,2080.0,960545.625,960511.0,1379.7357177734375,0.0,3348.33056640625,6.174154987093061e-05,0.0,0.0,0.0,0.0,0.0,0.12843957543373108,0.0,53.845367431640625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.97955322265625,295.2691345214844,288.8175048828125,291.6475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.60296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,326.68975830078125,294.1661376953125,287.0771789550781,290.22015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.97537231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.9999694824219,267.4480285644531,268.47119140625,268.0310363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5625,736165.0,245838784.0,245867072.0,4000.3828125,5.0,0.0,4000.26953125,4000.0,1336080.375,1336028.0,1175.17919921875,0.0,6440.041015625,2.8366828701109625e-05,0.0,0.0,0.0,0.0,0.0,0.1134781762957573,0.0,37.284603118896484,0.0
2001-01-01,OP_2,268.43804931640625,271.9595031738281,272.899658203125,272.4887390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,90104.0390625,64837.6796875,70634040.0,65616904.0,1490.4927978515625,5.0,0.0,489.69586181640625,351.8710021972656,383880.65625,356429.0,134.56222534179688,0.0,1821.69091796875,0.6714537143707275,0.7754723429679871,0.0,0.0,0.0,0.0,1000.796875,1215.2900390625,234518.1875,277189.0
2001-01-01,OP_3,268.67828369140625,270.12786865234375,270.6920166015625,270.4491882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.46875,362523.0,187977328.0,188005232.0,1970.1307373046875,5.0,0.0,1970.0079345703125,1970.0,1021615.875,1021581.0,1380.5657958984375,0.0,3171.58837890625,6.231728912098333e-05,0.0,0.0,0.0,0.0,0.0,0.1227732002735138,0.0,57.63587951660156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.35308837890625,294.64190673828125,288.18994140625,291.0202331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.5974578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.05517578125,293.2823181152344,286.3533020019531,289.4282531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.61244201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.5063781738281,263.8033142089844,264.4817199707031,264.1900939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.09375,495260.5,261189408.0,261220160.0,2691.283935546875,5.0,0.0,2691.20703125,2691.0,1419507.625,1419449.0,1181.923583984375,0.0,4337.80078125,2.8553746233228594e-05,0.0,0.0,0.0,0.0,0.0,0.07684623450040817,0.0,39.65865707397461,0.0
2001-02-01,OP_2,266.010009765625,269.2994384765625,270.206298828125,269.809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,80122.1796875,56103.80078125,73192616.0,67356120.0,1431.7210693359375,5.0,0.0,435.4466552734375,304.3226013183594,397785.96875,365863.0,127.58321380615234,0.0,1730.7236328125,0.6958578824996948,0.7977619767189026,0.0,0.0,0.0,0.0,996.2744140625,1200.4520263671875,264771.8125,314403.0
2001-02-01,OP_3,265.2030029296875,266.4059753417969,266.8798828125,266.6751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.21875,303355.3125,197378864.0,197409248.0,1648.344482421875,5.0,0.0,1648.2403564453125,1648.0,1072711.25,1072669.0,1388.461181640625,0.0,2656.76220703125,6.316168582998216e-05,0.0,0.0,0.0,0.0,0.0,0.10411222279071808,0.0,60.84355926513672,0.0
2001-02-01,OP_4,263.880126953125,266.73431396484375,267.6931457519531,267.2856750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619139.875,620241.0,19207502.0,19227472.0,3373.433837890625,5.0,0.0,3364.890869140625,3370.0,104388.6015625,104470.0,1204.3135986328125,0.0,5432.39599609375,0.002532463287934661,0.0,0.0,0.0,0.0,0.0,8.543097496032715,0.0,144.31716918945312,0.0
2001-02-01,OP_5,263.20172119140625,264.0777282714844,264.3302917480469,264.2299499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.8125,398768.40625,12360392.0,12361821.0,2167.142822265625,5.0,0.0,2166.971923828125,2167.0,67176.046875,67177.0,2579.5625,0.0,3492.92919921875,7.893339352449402e-05,0.0,0.0,0.0,0.0,0.0,0.17105995118618011,0.0,5.427181720733643,0.0
2001-02-01,WI_1,314.78485107421875,289.0672302246094,282.6141052246094,285.4462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.5485382080078,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,320.69744873046875,289.4981994628906,282.6554260253906,285.69091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.50894165039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.5874938964844,263.3230895996094,263.83343505859375,263.6142272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.96875,375316.0,271695936.0,271728992.0,2039.367919921875,5.0,0.0,2039.3096923828125,2039.0,1476608.25,1476541.0,1182.810546875,0.0,3288.364501953125,2.8584470783243887e-05,0.0,0.0,0.0,0.0,0.0,0.058294251561164856,0.0,41.28934860229492,0.0
2001-03-01,OP_2,264.77716064453125,267.5558776855469,268.3807373046875,268.020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,66248.859375,45341.5390625,75090104.0,68625688.0,1262.4693603515625,5.0,0.0,360.04815673828125,245.6071014404297,408098.40625,372740.0,123.62985229492188,0.0,1512.562744140625,0.7148064374923706,0.8147810101509094,0.0,0.0,0.0,0.0,902.4212646484375,1080.428955078125,289679.46875,344655.0
2001-03-01,OP_3,264.52398681640625,265.4603576660156,265.828857421875,265.6699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.25,237164.0,204016752.0,204049840.0,1288.490966796875,5.0,0.0,1288.4090576171875,1288.0,1108786.625,1108733.0,1390.4029541015625,0.0,2077.592041015625,6.360017869155854e-05,0.0,0.0,0.0,0.0,0.0,0.08194825053215027,0.0,63.130985260009766,0.0
2001-03-01,OP_4,263.87249755859375,266.15875244140625,266.9251403808594,266.59954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476672.71875,478549.40625,32567504.0,32626854.0,2605.828125,5.0,0.0,2590.612548828125,2600.0,176997.3125,177270.0,1161.4708251953125,0.0,4192.97216796875,0.005838982295244932,0.0,0.0,0.0,0.0,0.0,15.215383529663086,0.0,458.5382080078125,0.0
2001-03-01,OP_5,262.83013916015625,263.4033203125,263.572021484375,263.5037536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.78125,264663.0,19769434.0,19772384.0,1438.205322265625,5.0,0.0,1438.091064453125,1438.0,107442.5703125,107441.0,2582.265380859375,0.0,2318.981689453125,7.93967628851533e-05,0.0,0.0,0.0,0.0,0.0,0.11418884247541428,0.0,8.625836372375488,0.0
2001-03-01,WI_1,313.6024475097656,287.8834533691406,281.4300537109375,284.2621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.53814697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,318.6156005859375,287.870849609375,281.14752197265625,284.13446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.88116455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.0725402832031,263.69354248046875,264.1669616699219,263.9638366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.5625,350505.0,282558624.0,282594656.0,1904.4542236328125,5.0,0.0,1904.3997802734375,1904.0,1535644.75,1535565.0,1182.123046875,0.0,3070.705078125,2.8573507734108716e-05,0.0,0.0,0.0,0.0,0.0,0.05441693961620331,0.0,42.97669219970703,0.0
2001-04-01,OP_2,263.58953857421875,269.6257629394531,271.0058898925781,270.3961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,111934.8046875,73541.3515625,78758952.0,70905464.0,2540.379638671875,5.0,0.0,608.34130859375,399.1289978027344,428037.78125,385113.0,99.16032409667969,0.0,2976.240234375,0.7605313658714294,0.8498021960258484,0.0,0.0,0.0,0.0,1932.0384521484375,2258.22607421875,347884.5625,414660.03125
2001-04-01,OP_3,264.7804870605469,265.5782470703125,265.89178466796875,265.7568054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.109375,202269.0,210285888.0,210320176.0,1099.14697265625,5.0,0.0,1099.07666015625,1099.0,1142858.0,1142802.0,1390.056884765625,0.0,1772.220703125,6.391607166733593e-05,0.0,0.0,0.0,0.0,0.0,0.0702531561255455,0.0,65.30430603027344,0.0
2001-04-01,OP_4,264.5535583496094,266.7245788574219,267.4559020996094,267.14532470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432213.0625,434732.3125,45989352.0,46103556.0,2376.38232421875,5.0,0.0,2348.984130859375,2361.968017578125,249942.125,250491.015625,1112.504638671875,0.0,3815.79150390625,0.011529432609677315,0.002805507043376565,0.0,0.0,0.0,0.0,27.398340225219727,6.645161151885986,1110.7298583984375,206.0
2001-04-01,OP_5,263.1007385253906,263.6211853027344,263.7760009765625,263.7132873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.390625,240767.0,27231240.0,27236162.0,1308.2747802734375,5.0,0.0,1308.1705322265625,1308.0,147995.875,147989.0,2581.359619140625,0.0,2109.398193359375,7.96897875261493e-05,0.0,0.0,0.0,0.0,0.0,0.10425614565610886,0.0,11.855297088623047,0.0
2001-04-01,WI_1,314.0497741699219,288.331298828125,281.8768310546875,284.7088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.54208374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,319.5794372558594,289.2971496582031,282.62591552734375,285.5871887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.36691284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.8992919921875,286.2724914550781,284.1421813964844,285.1667785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.1612548828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.61712646484375,264.2496643066406,264.7265930175781,264.5219421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.90625,352643.0,293136032.0,293173952.0,1916.2498779296875,5.0,0.0,1916.195068359375,1916.0,1593130.5,1593045.0,1181.0924072265625,0.0,3089.21728515625,2.8552232834044844e-05,0.0,0.0,0.0,0.0,0.0,0.054713208228349686,0.0,44.61860656738281,0.0
2001-05-01,OP_2,261.07366943359375,269.0119934082031,270.6893005371094,269.9492492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,134103.25,70653.6015625,82936680.0,73025072.0,3282.56689453125,5.0,0.0,728.822021484375,383.33331298828125,450742.8125,396613.0,90.9024887084961,0.0,3812.323486328125,0.7779719233512878,0.8897157907485962,0.0,0.0,0.0,0.0,2553.744873046875,3092.532958984375,423183.90625,507436.0
2001-05-01,OP_3,265.50634765625,266.244384765625,266.5346374511719,266.4096984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.671875,187092.0,215896176.0,215932944.0,1016.4220581054688,5.0,0.0,1016.3568725585938,1016.0,1173348.75,1173282.0,1388.5396728515625,0.0,1638.5694580078125,6.414019298972562e-05,0.0,0.0,0.0,0.0,0.0,0.06519351154565811,0.0,67.25707244873047,0.0
2001-05-01,OP_4,264.9639892578125,267.2449035644531,268.0016174316406,267.6804504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,428011.4375,429700.6875,58858904.0,58994576.0,2371.856201171875,5.0,0.0,2326.149169921875,2334.6669921875,319885.34375,320531.03125,1052.2674560546875,0.0,3797.2646484375,0.019270576536655426,0.013507232069969177,0.0,0.0,0.0,0.0,45.707035064697266,31.9666690826416,2234.15869140625,1165.0001220703125
2001-05-01,OP_5,263.65570068359375,264.18280029296875,264.3394775390625,264.276123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.765625,243611.0,34536476.0,34544492.0,1323.5172119140625,5.0,0.0,1323.4117431640625,1323.0,187698.25,187679.0,2579.06494140625,0.0,2133.624267578125,7.970674050739035e-05,0.0,0.0,0.0,0.0,0.0,0.10549324005842209,0.0,15.019491195678711,0.0
2001-05-01,WI_1,314.6120300292969,288.8941955566406,282.439697265625,285.2717590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.54701232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,319.6334228515625,289.72625732421875,283.1384582519531,286.0645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.44029235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.8067932128906,286.8834533691406,284.7128601074219,285.7580871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.2423706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.97552490234375,264.6372985839844,265.12335205078125,264.9147644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.34375,358711.0,304254144.0,304293984.0,1949.23681640625,5.0,0.0,1949.18115234375,1949.0,1653555.25,1653464.0,1180.3734130859375,0.0,3142.025634765625,2.8539119739434682e-05,0.0,0.0,0.0,0.0,0.0,0.05562950298190117,0.0,46.343475341796875,0.0
2001-06-01,OP_2,260.1617431640625,268.74261474609375,270.5240173339844,269.7391662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,134402.125,59076.03125,87262768.0,74856432.0,3589.7353515625,5.0,0.0,730.4462890625,320.5806884765625,474254.1875,406551.0,84.41732025146484,0.0,4130.29833984375,0.796518087387085,0.9160613417625427,0.0,0.0,0.0,0.0,2859.2890625,3498.64501953125,510466.84375,615894.0
2001-06-01,OP_3,266.01953125,266.7383117675781,267.02117919921875,266.8993835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.6875,182088.0,221538880.0,221577664.0,989.3174438476562,5.0,0.0,989.2537841796875,989.0,1204015.625,1203941.0,1387.394775390625,0.0,1594.68603515625,6.437876436393708e-05,0.0,0.0,0.0,0.0,0.0,0.06369103491306305,0.0,69.22828674316406,0.0
2001-06-01,OP_4,265.2720642089844,267.66058349609375,268.429931640625,268.103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,415954.0,416055.5,71791008.0,71892296.0,2328.18505859375,5.0,0.0,2260.61962890625,2260.64501953125,390168.53125,390611.0,978.7683715820312,0.0,3713.765625,0.029020685702562332,0.028865208849310875,0.0,0.0,0.0,0.0,67.5655288696289,67.19355010986328,4010.316650390625,3248.0
2001-06-01,OP_5,264.0484619140625,264.595458984375,264.7576904296875,264.6921081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.234375,252438.0,42358904.0,42370068.0,1371.5018310546875,5.0,0.0,1371.392578125,1371.0,230211.421875,230180.0,2577.371337890625,0.0,2210.718994140625,7.968705904204398e-05,0.0,0.0,0.0,0.0,0.0,0.1092909500002861,0.0,18.407175064086914,0.0
2001-06-01,WI_1,315.0521240234375,289.3348388671875,282.8803405761719,285.71246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.55088806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,319.5092468261719,289.9363708496094,283.4266662597656,286.3203430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.33238220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.91693115234375,286.9919128417969,284.834716796875,285.8740539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.3095092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.2851257324219,264.9667663574219,265.4587707519531,265.2475891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.625,362792.09375,315135584.0,315177760.0,1971.3314208984375,5.0,0.0,1971.275146484375,1971.0,1712693.5,1712594.0,1179.76220703125,0.0,3177.318603515625,2.852868965419475e-05,0.0,0.0,0.0,0.0,0.0,0.056239500641822815,0.0,48.03093338012695,0.0
2001-07-01,OP_2,259.8157653808594,268.6870422363281,270.5204772949219,269.7134704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,129987.3046875,50638.37109375,91296728.0,76375584.0,3769.277587890625,5.0,0.0,706.4527587890625,274.83331298828125,496177.84375,414796.0,79.03321838378906,0.0,4301.65380859375,0.8125761151313782,0.9314801096916199,0.0,0.0,0.0,0.0,3062.824951171875,3736.1669921875,601211.25,727979.0
2001-07-01,OP_3,266.40618896484375,267.114990234375,267.3940124511719,267.27386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.953125,179428.0,226920976.0,226960512.0,975.0791015625,5.0,0.0,975.0160522460938,975.0,1233266.125,1233191.0,1386.50732421875,0.0,1571.5758056640625,6.4612650021445e-05,0.0,0.0,0.0,0.0,0.0,0.06300244480371475,0.0,71.11540985107422,0.0
