X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459667.35693359375,5936362.175292969,1763.5460205078125,1
459671.74951171875,5936386.580566406,1764.2098388671875,1
459684.40380859375,5936465.384765625,1767.7022705078125,1
459682.5947265625,5936465.059082031,1769.2362060546875,1
459668.89794921875,5936383.974121094,1766.23974609375,1
459665.06640625,5936363.402832031,1765.793701171875,1
459663.5400390625,5936355.557128906,1765.6812744140625,1
459661.10546875,5936344.05859375,1765.5267333984375,1
459644.5087890625,5936269.437011719,1765.217041015625,1
459628.26416015625,5936191.028808594,1764.80908203125,1
459608.09228515625,5936129.3466796875,1764.9984130859375,1
459575.166015625,5936054.81640625,1765.8173828125,1
459572.634765625,5936048.628417969,1765.7362060546875,1
459555.283203125,5936005.279296875,1765.14453125,1
459537.173828125,5935967.6923828125,1764.8133544921875,1
459506.36474609375,5935891.615234375,1763.7960205078125,1
459494.66064453125,5935857.685791016,1763.221435546875,1
459484.14892578125,5935828.517333984,1763.08642578125,1
459468.314453125,5935768.502441406,1762.3651123046875,1
459465.57470703125,5935756.783935547,1762.1973876953125,1
459456.87353515625,5935723.354003906,1762.4638671875,1
459446.671875,5935667.700439453,1762.5386962890625,1
459439.0390625,5935628.895019531,1762.6357421875,1
459436.86865234375,5935618.682861328,1762.7977294921875,1
459425.97119140625,5935505.263427734,1763.6395263671875,1
459422.67529296875,5935484.853515625,1763.8878173828125,1
459421.60205078125,5935453.669189453,1763.97998046875,1
459421.9609375,5935423.3916015625,1763.9678955078125,1
459423.98486328125,5935357.808837891,1763.057373046875,1
459437.6123046875,5935260.1376953125,1761.002197265625,1
459440.580078125,5935245.802001953,1760.6368408203125,1
459470.46923828125,5935146.983154297,1757.4971923828125,1
459474.1708984375,5935134.648193359,1757.107177734375,1
459475.23193359375,5935132.055908203,1757.006591796875,1
459479.23828125,5935120.580566406,1756.606689453125,1
459523.53076171875,5935021.164306641,1745.5928955078125,1
459528.53076171875,5935009.511230469,1744.3232421875,1
459555.046875,5934949.427001953,1737.1932373046875,1
459557.7490234375,5934941.940185547,1736.3681640625,1
459590.0947265625,5934864.079345703,1727.340576171875,1
459622.8330078125,5934790.083984375,1718.5511474609375,1
459640.734375,5934752.4814453125,1713.9515380859375,1
459651.5419921875,5934732.977050781,1711.4056396484375,1
459705.61962890625,5934635.690185547,1698.5576171875,1
459711.0810546875,5934625.666748047,1697.2457275390625,1
459726.4501953125,5934604.464111328,1694.065673828125,1
459787.33154296875,5934514.045654297,1680.9990234375,1
459808.673828125,5934480.377685547,1677.3289794921875,1
459857.28515625,5934412.703125,1669.201416015625,1
459873.103515625,5934390.3818359375,1666.5489501953125,1
459899.5693359375,5934347.623046875,1664.751708984375,1
459977.7021484375,5934215.053466797,1659.546142578125,1
459979.14501953125,5934212.672363281,1659.448974609375,1
459985.59228515625,5934215.46484375,1652.7886962890625,1
459989.52294921875,5934217.1669921875,1648.727783203125,1
459965.94482421875,5934261.151123047,1647.9639892578125,1
459914.24609375,5934359.979248047,1646.154296875,1
459894.0341796875,5934396.671142578,1645.5567626953125,1
459889.27490234375,5934405.1591796875,1645.4246826171875,1
459862.57080078125,5934450.7919921875,1645.6763916015625,1
459843.02099609375,5934484.199707031,1645.860595703125,1
459830.279296875,5934504.211425781,1646.858642578125,1
459773.20166015625,5934605.402099609,1651.523193359375,1
459748.04443359375,5934653.847412109,1653.6435546875,1
459747.41845703125,5934655.12890625,1653.6976318359375,1
459726.83544921875,5934697.250244141,1655.47412109375,1
459695.11376953125,5934767.6552734375,1658.303955078125,1
459693.6923828125,5934771.4921875,1658.442138671875,1
459678.59521484375,5934810.466796875,1660.47021484375,1
459650.7919921875,5934888.412353516,1664.37744140625,1
459643.92333984375,5934912.403564453,1665.4749755859375,1
459638.18505859375,5934936.768310547,1666.5125732421875,1
459633.552734375,5934953.227050781,1667.2606201171875,1
459610.83203125,5935030.362060547,1671.61572265625,1
459605.78564453125,5935073.320800781,1673.6171875,1
459568.5703125,5935196.306884766,1680.6162109375,1
459567.76171875,5935201.469238281,1680.867919921875,1
459563.07080078125,5935233.339599609,1682.2305908203125,1
459539.68505859375,5935340.4228515625,1687.1998291015625,1
459534.63232421875,5935363.007324219,1688.2540283203125,1
459521.80615234375,5935408.244628906,1691.9761962890625,1
459516.0634765625,5935453.030517578,1695.4473876953125,1
459506.56787109375,5935528.865722656,1701.3179931640625,1
459505.98388671875,5935564.230712891,1703.9375,1
459507.15625,5935627.144042969,1708.529541015625,1
459510.23779296875,5935693.952636719,1713.3494873046875,1
459510.291015625,5935695.214599609,1713.44384765625,1
461104.5751953125,5937341.116699219,1819.1473388671875,2
461198.1735839844,5937236.2998046875,1809.1134033203125,2
461212.9118652344,5937220.4296875,1807.962890625,2
461282.4660644531,5937162.300292969,1804.7784423828125,2
461304.353515625,5937146.214355469,1804.07177734375,2
461356.4494628906,5937104.193847656,1799.4197998046875,2
461365.16552734375,5937094.0458984375,1796.16259765625,2
461383.4963378906,5937072.705566406,1789.3123779296875,2
461387.1105957031,5937068.815917969,1787.975830078125,2
461406.9719238281,5937044.984863281,1778.646240234375,2
461435.0695800781,5937009.705078125,1764.181396484375,2
461439.54150390625,5937004.08984375,1761.8790283203125,2
461456.83056640625,5936992.9111328125,1761.4932861328125,2
461497.81396484375,5936965.048828125,1760.5067138671875,2
461534.8210449219,5936937.8896484375,1758.052978515625,2
461599.126953125,5936890.467285156,1753.7716064453125,2
461664.14013671875,5936833.060546875,1748.717041015625,2
461737.47705078125,5936757.11328125,1742.15625,2
461766.8259277344,5936726.9013671875,1739.6458740234375,2
461767.5,5936726.202636719,1739.587890625,2
461767.7019042969,5936725.881347656,1739.5616455078125,2
461792.181640625,5936688.98046875,1736.5517578125,2
461835.28125,5936630.8330078125,1734.9432373046875,2
461839.5270996094,5936625.1044921875,1734.78466796875,2
461846.1105957031,5936616.474121094,1734.675048828125,2
461851.5368652344,5936607.257324219,1734.5394287109375,2
461910.77001953125,5936497.837402344,1732.86962890625,2
461928.1306152344,5936465.948730469,1732.3841552734375,2
461959.6748046875,5936397.4130859375,1731.274169921875,2
461991.89013671875,5936326.4169921875,1730.1190185546875,2
461995.9914550781,5936317.251953125,1729.9234619140625,2
462051.71630859375,5936197.583984375,1727.3892822265625,2
462060.3564453125,5936175.02734375,1726.896240234375,2
462071.9895019531,5936143.754394531,1726.2095947265625,2
462089.47021484375,5936098.1572265625,1725.592041015625,2
462114.65625,5936034.740722656,1724.7357177734375,2
462115.49072265625,5936032.405029297,1724.703857421875,2
462120.9221191406,5936017.196044922,1724.496826171875,2
462144.328125,5935920.6611328125,1723.1529541015625,2
462148.037109375,5935900.169677734,1722.0404052734375,2
462154.92919921875,5935853.6318359375,1719.5577392578125,2
462167.58642578125,5935768.166259766,1714.9984130859375,2
462174.94189453125,5935736.906494141,1713.252197265625,2
462176.20263671875,5935731.137451172,1712.9327392578125,2
462201.2058105469,5935604.096435547,1704.2669677734375,2
462216.87353515625,5935556.312011719,1700.87744140625,2
462243.9431152344,5935466.637939453,1694.56494140625,2
462244.224609375,5935465.777832031,1694.5162353515625,2
462277.04931640625,5935388.799316406,1690.0682373046875,2
462283.6428222656,5935372.427246094,1689.12646484375,2
462287.8681640625,5935366.372802734,1688.7589111328125,2
462338.6247558594,5935287.323730469,1684.0078125,2
462354.8251953125,5935262.121582031,1682.5020751953125,2
462358.9582519531,5935255.724365234,1682.11962890625,2
462359.2277832031,5935255.344482422,1682.0965576171875,2
462359.5437011719,5935254.9521484375,1682.0723876953125,2
462360.1520996094,5935254.196777344,1682.0260009765625,2
462473.32080078125,5935131.185058594,1674.2989501953125,2
462497.3679199219,5935104.470214844,1672.367431640625,2
462505.2072753906,5935096.2783203125,1671.767822265625,2
462513.71435546875,5935083.691894531,1670.9027099609375,2
462587.3154296875,5934999.980712891,1664.8785400390625,2
462603.6784667969,5934981.768066406,1663.7686767578125,2
462630.6950683594,5934945.199462891,1661.5216064453125,2
462648.0576171875,5934924.856933594,1660.279052734375,2
462676.9768066406,5934891.188232422,1658.2230224609375,2
462713.1142578125,5934854.119140625,1655.972900390625,2
462738.9287109375,5934828.837158203,1654.44189453125,2
462766.3146972656,5934804.2216796875,1654.261474609375,2
462844.8928222656,5934756.4150390625,1654.5997314453125,2
462980.56188964844,5934681.721923828,1655.4783935546875,2
462999.11376953125,5934670.757080078,1655.5703125,2
463003.2325439453,5934667.366455078,1655.554931640625,2
463010.81506347656,5934660.829345703,1655.346435546875,2
463071.7781982422,5934617.4755859375,1653.9306640625,2
463087.9149169922,5934602.67578125,1653.4617919921875,2
463127.9108886719,5934567.421875,1653.198974609375,2
463139.46142578125,5934553.44140625,1653.06103515625,2
463178.1193847656,5934506.466064453,1652.5960693359375,2
463203.08984375,5934476.123291016,1652.2957763671875,2
463211.67053222656,5934462.664550781,1652.14306640625,2
463280.60803222656,5934349.401855469,1648.317626953125,2
463284.38916015625,5934343.390625,1648.11767578125,2
463287.0616455078,5934338.411865234,1647.9404296875,2
463320.1066894531,5934269.794677734,1645.400634765625,2
463334.6524658203,5934243.72265625,1645.8983154296875,2
463383.13049316406,5934177.934082031,1647.8402099609375,2
463390.6765136719,5934167.989013672,1648.1466064453125,2
463481.060546875,5934053.696044922,1651.8795166015625,2
463486.1115722656,5934048.6357421875,1652.10595703125,2
463515.6610107422,5934017.913452148,1653.41552734375,2
463564.6651611328,5933964.351928711,1654.3148193359375,2
463573.0354003906,5933955.860961914,1654.4696044921875,2
463590.53479003906,5933937.685791016,1654.576171875,2
463631.75817871094,5933895.405029297,1654.831298828125,2
463655.3654785156,5933868.108154297,1654.9521484375,2
463676.0653076172,5933843.391113281,1654.6065673828125,2
463697.0418701172,5933812.059204102,1653.999267578125,2
463733.3190917969,5933762.45324707,1653.136474609375,2
463761.1053466797,5933717.900634766,1652.2073974609375,2
463795.4772949219,5933654.775512695,1650.73046875,2
463810.38708496094,5933627.694702148,1650.1021728515625,2
463818.38330078125,5933614.448608398,1650.33447265625,2
463838.4161376953,5933577.081542969,1650.8507080078125,2
463884.2878417969,5933492.551513672,1652.04931640625,2
463889.41748046875,5933483.196166992,1652.184814453125,2
463895.91247558594,5933473.985229492,1652.39794921875,2
463909.3670654297,5933453.212280273,1652.812744140625,2
463967.32849121094,5933363.723388672,1654.5997314453125,2
464001.0096435547,5933326.100708008,1655.8643798828125,2
464018.9243774414,5933305.318725586,1656.1639404296875,2
464027.9525756836,5933295.278930664,1656.3355712890625,2
464035.62908935547,5933288.462524414,1656.5643310546875,2
464058.24169921875,5933269.474853516,1657.8394775390625,2
464072.23181152344,5933256.361083984,1657.874267578125,2
464100.66217041016,5933229.655639648,1657.9443359375,2
464102.70587158203,5933227.842895508,1657.95068359375,2
464105.4487915039,5933225.790161133,1657.9639892578125,2
464187.5055541992,5933170.4306640625,1658.4400634765625,2
464214.76849365234,5933154.737426758,1658.6322021484375,2
464281.2838745117,5933121.659301758,1659.1668701171875,2
464339.83099365234,5933094.895874023,1659.667236328125,2
464396.5391845703,5933073.196777344,1660.2049560546875,2
464422.21533203125,5933063.294311523,1660.3870849609375,2
464437.3948364258,5933057.551025391,1660.4962158203125,2
464490.6548156738,5933040.877319336,1663.60693359375,2
464624.11196899414,5932992.145568848,1671.1837158203125,2
464624.3254394531,5932992.066040039,1671.1944580078125,2
464673.479888916,5932975.877197266,1673.6591796875,2
464696.9233093262,5932968.1564331055,1674.8345947265625,2
464728.1909790039,5932959.416625977,1676.392822265625,2
464788.31480407715,5932938.243774414,1679.416015625,2
464829.5232849121,5932923.729736328,1681.4862060546875,2
464878.10942077637,5932905.472045898,1682.8612060546875,2
464883.70473480225,5932903.295654297,1683.018798828125,2
464901.06994628906,5932895.672485352,1683.4981689453125,2
465061.6352958679,5932825.4845581055,1687.9342041015625,2
465059.6771469116,5932837.891967773,1698.21630859375,2
464908.8305206299,5932913.176940918,1702.4110107421875,2
464880.1511001587,5932927.249511719,1703.19482421875,2
464848.35192871094,5932940.907714844,1703.9539794921875,2
464778.5855407715,5932970.162719727,1704.986083984375,2
464710.14294433594,5932996.39654541,1703.797607421875,2
464703.80017089844,5932999.3544921875,1703.719482421875,2
464694.1787109375,5933003.547119141,1703.5830078125,2
464509.7300415039,5933080.881591797,1700.78271484375,2
464434.79205322266,5933108.150024414,1699.393310546875,2
464420.4508666992,5933113.175415039,1698.97607421875,2
464389.0969238281,5933124.167480469,1698.067138671875,2
464382.3162841797,5933126.59765625,1697.8734130859375,2
464333.97344970703,5933147.655029297,1696.6893310546875,2
464277.91717529297,5933172.248535156,1695.4468994140625,2
464264.2509765625,5933178.807983398,1695.1612548828125,2
464193.10638427734,5933218.579589844,1693.8470458984375,2
464180.04010009766,5933227.211425781,1693.646484375,2
464165.2622680664,5933238.072509766,1693.4532470703125,2
464142.21643066406,5933255.19140625,1693.2635498046875,2
464114.3791503906,5933280.021484375,1693.254150390625,2
464083.2727661133,5933309.526000977,1693.336669921875,2
464072.3039550781,5933321.974121094,1693.4739990234375,2
464033.5484008789,5933370.904541016,1696.3582763671875,2
464024.0227050781,5933383.907104492,1697.1435546875,2
464022.43029785156,5933387.040161133,1697.3499755859375,2
464016.79473876953,5933398.171630859,1698.0966796875,2
463933.3018798828,5933545.042114258,1707.7801513671875,2
463926.7033691406,5933560.241821289,1708.8203125,2
463899.5935058594,5933618.389282227,1712.7645263671875,2
463868.04455566406,5933680.37902832,1716.920166015625,2
463851.78662109375,5933709.264404297,1717.72412109375,2
463845.53479003906,5933719.717041016,1717.999755859375,2
463840.7003173828,5933727.486938477,1718.1968994140625,2
463803.54431152344,5933788.695068359,1719.787841796875,2
463772.76892089844,5933839.661621094,1721.2364501953125,2
463736.34619140625,5933895.7763671875,1722.7208251953125,2
463652.2854003906,5933997.691162109,1724.638671875,2
463637.6094970703,5934014.865478516,1724.939697265625,2
463549.5010986328,5934103.266357422,1718.596923828125,2
463510.22802734375,5934140.584228516,1715.7464599609375,2
463481.7490234375,5934174.999511719,1713.761474609375,2
463459.1364746094,5934203.476074219,1712.1982421875,2
463420.46630859375,5934254.5224609375,1710.669189453125,2
463402.08435058594,5934279.099609375,1709.9412841796875,2
463376.2442626953,5934321.08984375,1708.8914794921875,2
463347.61083984375,5934367.602050781,1707.7198486328125,2
463322.0704345703,5934403.497802734,1706.6954345703125,2
463274.09045410156,5934470.558837891,1704.583251953125,2
463245.46643066406,5934511.937988281,1703.311767578125,2
463219.4768066406,5934541.150146484,1702.2264404296875,2
463141.88903808594,5934628.037353516,1698.9886474609375,2
463127.98083496094,5934639.285888672,1698.4439697265625,2
463112.62658691406,5934653.435302734,1698.932373046875,2
463081.09509277344,5934675.955810547,1699.7332763671875,2
463024.5682373047,5934724.9267578125,1701.43505859375,2
462976.41015625,5934755.419921875,1702.5374755859375,2
462931.1794433594,5934783.444824219,1703.1669921875,2
462890.6066894531,5934806.981689453,1703.6768798828125,2
462839.796875,5934839.432128906,1704.4169921875,2
462794.4411621094,5934869.300537109,1705.1083984375,2
462788.6467285156,5934874.267089844,1705.236083984375,2
462766.8913574219,5934891.806152344,1705.143798828125,2
462717.2734375,5934934.114746094,1704.9791259765625,2
462668.056640625,5934985.381591797,1705.0008544921875,2
462651.89697265625,5935004.305419922,1705.0494384765625,2
462646.5993652344,5935010.658447266,1705.0684814453125,2
462631.927734375,5935025.250488281,1705.0611572265625,2
462562.6335449219,5935110.748046875,1705.3563232421875,2
462550.20556640625,5935121.807861328,1705.3243408203125,2
462513.1403808594,5935155.754150391,1705.718994140625,2
462506.8815917969,5935161.850830078,1705.791015625,2
462502.05810546875,5935167.1455078125,1706.146240234375,2
462456.5646972656,5935224.115966797,1709.810546875,2
462442.31884765625,5935242.704833984,1711.2515869140625,2
462411.2421875,5935283.262451172,1714.395751953125,2
462383.7067871094,5935324.2109375,1717.5238037109375,2
462347.4729003906,5935383.5029296875,1722.0093994140625,2
462310.3703613281,5935461.067138672,1727.753173828125,2
462298.6989746094,5935490.4560546875,1729.900634765625,2
462292.5407714844,5935511.043457031,1731.3807373046875,2
462290.9826660156,5935515.245605469,1731.5191650390625,2
462245.98291015625,5935628.530517578,1735.2081298828125,2
462226.8515625,5935703.992675781,1737.8292236328125,2
462222.4558105469,5935720.351806641,1738.2509765625,2
462196.1262207031,5935812.350341797,1740.60693359375,2
462177.974609375,5935908.630126953,1743.1630859375,2
462170.0283203125,5935944.144287109,1744.0938720703125,2
462158.1091308594,5935997.854736328,1745.5662841796875,2
462138.328125,5936056.202880859,1747.1060791015625,2
462113.607421875,5936121.4501953125,1748.80517578125,2
462097.0322265625,5936172.794433594,1752.1158447265625,2
462084.4421386719,5936201.612792969,1753.8643798828125,2
462027.39306640625,5936336.530761719,1762.1141357421875,2
462024.0690917969,5936343.677734375,1762.541015625,2
462020.48583984375,5936352.546386719,1763.0889892578125,2
461970.0397949219,5936476.822265625,1770.57275390625,2
461931.5270996094,5936555.178222656,1775.06103515625,2
461917.8798828125,5936583.112792969,1776.6640625,2
461906.8935546875,5936611.463378906,1780.574951171875,2
461879.1716308594,5936674.5556640625,1788.9954833984375,2
461851.5988769531,5936719.776855469,1794.3648681640625,2
461842.8020019531,5936735.234863281,1796.25439453125,2
461821.7138671875,5936780.720703125,1805.1282958984375,2
461744.4196777344,5936877.894042969,1822.615966796875,2
461728.92626953125,5936900.6806640625,1826.8369140625,2
461718.63232421875,5936911.326171875,1828.66943359375,2
461699.1240234375,5936927.098144531,1831.1904296875,2
461681.150390625,5936942.0263671875,1833.5989990234375,2
461587.5441894531,5937022.80859375,1848.3221435546875,2
461572.65380859375,5937033.433105469,1850.1978759765625,2
461549.0556640625,5937048.398925781,1851.675048828125,2
461450.64111328125,5937117.322265625,1859.0023193359375,2
461403.6413574219,5937150.885253906,1862.61767578125,2
461384.4772949219,5937166.474121094,1864.4332275390625,2
461263.8786621094,5937279.0888671875,1878.4600830078125,2
461254.45458984375,5937287.726074219,1879.439453125,2
461245.62353515625,5937293.692871094,1878.8267822265625,2
461227.3837890625,5937309.9521484375,1877.9625244140625,2
461220.6921386719,5937315.852050781,1877.60107421875,2
461161.86865234375,5937366.5986328125,1874.3284912109375,2
461125.7609863281,5937397.748535156,1872.3197021484375,2
461079.3059082031,5937438.2548828125,1869.772216796875,2
