X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459667.2998046875,5936161.4365234375,1724.5032958984375,1
459671.23583984375,5936178.43359375,1725.797119140625,1
459682.57421875,5936273.579589844,1733.446533203125,1
459685.63525390625,5936302.0546875,1736.01953125,1
459687.8984375,5936320.43359375,1737.6759033203125,1
459691.0458984375,5936349.4794921875,1740.3001708984375,1
459702.94873046875,5936415.088378906,1742.0020751953125,1
459711.859375,5936470.335449219,1744.4156494140625,1
459710.8720703125,5936470.1572265625,1745.2530517578125,1
459701.45849609375,5936413.7265625,1743.062744140625,1
459689.77294921875,5936350.161621094,1741.54931640625,1
459684.99462890625,5936324.620605469,1741.0142822265625,1
459679.3779296875,5936297.092285156,1740.461669921875,1
459677.8603515625,5936289.0546875,1740.2940673828125,1
459656.0302734375,5936182.890136719,1739.601318359375,1
459636.9736328125,5936124.583984375,1739.771240234375,1
459626.583984375,5936092.7978515625,1739.8638916015625,1
459623.11572265625,5936084.969970703,1739.95751953125,1
459611.15185546875,5936057.4287109375,1740.2684326171875,1
459603.435546875,5936039.665771484,1740.468994140625,1
459583.92529296875,5935990.943847656,1739.809326171875,1
459545.27880859375,5935910.9384765625,1739.1761474609375,1
459538.32763671875,5935893.780761719,1738.949462890625,1
459509.31982421875,5935809.562255859,1737.4881591796875,1
459506.6953125,5935802.21484375,1737.435302734375,1
459503.76904296875,5935790.967041016,1737.264892578125,1
459492.58544921875,5935742.308105469,1736.4058837890625,1
459484.611328125,5935712.232910156,1736.76806640625,1
459475.19921875,5935661.9365234375,1737.00244140625,1
459468.6337890625,5935629.4814453125,1737.5782470703125,1
459467.1845703125,5935620.532470703,1737.70751953125,1
459466.736328125,5935617.162353516,1737.748291015625,1
459455.97802734375,5935497.020019531,1738.7738037109375,1
459456.3544921875,5935478.141845703,1738.7662353515625,1
459457.37646484375,5935434.345214844,1738.736572265625,1
459457.7021484375,5935404.236572266,1738.7469482421875,1
459459.0791015625,5935351.789306641,1738.18994140625,1
459465.38330078125,5935305.701416016,1737.3114013671875,1
459480.5771484375,5935231.658203125,1735.513427734375,1
459501.58984375,5935162.1640625,1733.3101806640625,1
459506.01953125,5935145.052978516,1732.824462890625,1
459526.376953125,5935088.896240234,1727.081298828125,1
459549.916015625,5935036.3427734375,1721.160888671875,1
459564.01904296875,5935003.633056641,1717.54248046875,1
459569.689453125,5934987.453125,1715.9114990234375,1
459592.00927734375,5934925.7509765625,1709.06689453125,1
459608.36865234375,5934886.513671875,1704.4635009765625,1
459650.06884765625,5934792.661865234,1693.15478515625,1
459656.791015625,5934776.948730469,1691.2916259765625,1
459659.03759765625,5934772.094238281,1690.6961669921875,1
459670.82373046875,5934750.595703125,1687.8470458984375,1
459721.41015625,5934658.483154297,1675.557373046875,1
459731.51171875,5934641.571533203,1673.206298828125,1
459746.55810546875,5934617.782714844,1669.8017578125,1
459826.40771484375,5934499.9404296875,1652.3192138671875,1
459835.22509765625,5934488.3779296875,1650.489501953125,1
459862.57080078125,5934450.7919921875,1645.6763916015625,1
459893.17724609375,5934408.725097656,1640.2891845703125,1
459903.21923828125,5934392.664306641,1639.6470947265625,1
459915.06591796875,5934373.416015625,1638.8956298828125,1
459920.23388671875,5934365.01953125,1638.5679931640625,1
459954.27197265625,5934306.915527344,1636.465576171875,1
459980.10595703125,5934264.0244140625,1634.845703125,1
460003.75390625,5934223.330322266,1634.0262451171875,1
460013.7734375,5934227.669189453,1623.675537109375,1
459957.60986328125,5934337.876953125,1619.3360595703125,1
459936.2841796875,5934378.216308594,1618.3865966796875,1
459936.14501953125,5934378.466796875,1618.3812255859375,1
459935.8291015625,5934379.032958984,1618.3692626953125,1
459927.91650390625,5934393.324462891,1618.060302734375,1
459910.583984375,5934424.629638672,1617.383544921875,1
459890.97412109375,5934458.500244141,1617.3885498046875,1
459848.7138671875,5934524.547363281,1620.8602294921875,1
459813.46533203125,5934586.6923828125,1623.9005126953125,1
459769.8916015625,5934670.069091797,1627.793212890625,1
459733.40869140625,5934744.220458984,1631.141357421875,1
459724.41064453125,5934764.050292969,1631.9986572265625,1
459714.51806640625,5934790.521972656,1633.0369873046875,1
459696.19287109375,5934837.519775391,1635.594482421875,1
459690.29541015625,5934853.935546875,1636.457763671875,1
459671.890625,5934917.559814453,1639.536865234375,1
459667.75390625,5934934.897705078,1640.323486328125,1
459656.166015625,5934980.585693359,1643.01123046875,1
459646.18115234375,5935013.839111328,1645.0482177734375,1
459636.06494140625,5935095.010498047,1649.2786865234375,1
459611.89990234375,5935173.073974609,1654.0982666015625,1
459602.0390625,5935232.789794922,1657.3363037109375,1
459595.22021484375,5935278.0048828125,1659.3739013671875,1
459582.5498046875,5935335.201904297,1662.1346435546875,1
459582.001953125,5935337.620605469,1662.251953125,1
459561.994140625,5935415.546875,1667.421142578125,1
459554.83837890625,5935455.298828125,1669.9512939453125,1
459548.07958984375,5935535.750732422,1674.8013916015625,1
459543.826171875,5935591.767578125,1678.1624755859375,1
459545.5625,5935633.49609375,1680.4945068359375,1
459546.85888671875,5935652.240966797,1681.52392578125,1
459549.58837890625,5935677.364990234,1682.8690185546875,1
459555.1943359375,5935708.75390625,1682.9718017578125,1
459554.68701171875,5935729.996337891,1686.131103515625,1
459555.0751953125,5935734.923339844,1686.82861328125,1
459555.8984375,5935740.952636719,1687.4212646484375,1
459571.26708984375,5935810.728271484,1694.1123046875,1
459581.94287109375,5935857.4599609375,1698.5826416015625,1
459603.08984375,5935932.1298828125,1705.607666015625,1
459618.27587890625,5935973.751220703,1709.42578125,1
459632.84814453125,5936023.902832031,1714.133544921875,1
459635.658203125,5936032.698730469,1714.773681640625,1
460896.81640625,5937556.58984375,1809.22119140625,2
460921.92919921875,5937528.5986328125,1811.46826171875,2
460936.2822265625,5937508.597167969,1810.0399169921875,2
460998.5759277344,5937432.6796875,1804.756103515625,2
461030.38623046875,5937391.526855469,1800.3712158203125,2
461047.63720703125,5937363.109375,1797.1046142578125,2
461059.4072265625,5937344.9345703125,1795.0526123046875,2
461120.3757324219,5937281.151855469,1788.8472900390625,2
461177.1081542969,5937217.0517578125,1782.38134765625,2
461199.9533691406,5937191.406738281,1779.8902587890625,2
461235.4562988281,5937160.376953125,1777.287841796875,2
461319.7351074219,5937095.719238281,1772.4046630859375,2
461377.61474609375,5937049.881347656,1767.910888671875,2
461435.0695800781,5937009.705078125,1764.181396484375,2
461439.54150390625,5937004.08984375,1761.8790283203125,2
461449.7595214844,5936991.260253906,1756.61865234375,2
461475.8125,5936956.998535156,1743.0634765625,2
461489.6953125,5936938.741699219,1735.8404541015625,2
461504.1315917969,5936919.757324219,1728.32958984375,2
461522.83642578125,5936893.591796875,1717.3729248046875,2
461526.40869140625,5936887.702636719,1715.1644287109375,2
461527.8684082031,5936885.499511719,1714.392822265625,2
461530.2849121094,5936881.677246094,1713.095703125,2
461545.6257324219,5936869.780761719,1712.663330078125,2
461639.1345214844,5936794.057128906,1709.954345703125,2
461689.17138671875,5936746.78515625,1708.3499755859375,2
461728.37841796875,5936708.031738281,1707.0535888671875,2
461750.15478515625,5936683.517578125,1706.26513671875,2
461763.1887207031,5936666.017089844,1705.7283935546875,2
461764.7546386719,5936663.918457031,1705.665771484375,2
461766.564453125,5936661.622558594,1705.660400390625,2
461808.5402832031,5936608.2568359375,1705.4765625,2
461825.5,5936585.385253906,1705.3963623046875,2
461892.0471191406,5936468.813964844,1704.9598388671875,2
461897.0224609375,5936459.861328125,1704.9261474609375,2
461897.9904785156,5936458.12890625,1704.919677734375,2
461899.83544921875,5936454.2490234375,1704.9046630859375,2
461969.44140625,5936305.904785156,1704.328369140625,2
461972.5031738281,5936299.2080078125,1704.237548828125,2
462006.2937011719,5936228.094238281,1703.267578125,2
462030.8933105469,5936165.779785156,1702.4417724609375,2
462035.46484375,5936154.0927734375,1702.2564697265625,2
462077.7976074219,5936042.775878906,1700.4954833984375,2
462084.47216796875,5936015.552490234,1700.0760498046875,2
462097.1708984375,5935961.418212891,1699.243896484375,2
462113.6875,5935892.6630859375,1698.1856689453125,2
462114.064453125,5935890.5693359375,1698.0704345703125,2
462127.69775390625,5935797.9951171875,1693.081298828125,2
462131.6474609375,5935755.015869141,1690.8465576171875,2
462132.30419921875,5935745.3916015625,1690.218505859375,2
462135.662109375,5935727.171386719,1688.9736328125,2
462164.4453125,5935585.870605469,1679.2462158203125,2
462164.548828125,5935584.894042969,1679.1815185546875,2
462164.7770996094,5935583.6904296875,1679.09912109375,2
462205.5373535156,5935448.37109375,1669.4342041015625,2
462205.6943359375,5935448.005615234,1669.4068603515625,2
462210.2209472656,5935435.824707031,1668.51416015625,2
462243.40673828125,5935349.654785156,1662.7882080078125,2
462255.24951171875,5935332.007080078,1661.506591796875,2
462269.3288574219,5935311.503173828,1660.1595458984375,2
462314.7199707031,5935239.834716797,1655.5574951171875,2
462340.8173828125,5935212.4697265625,1653.556884765625,2
462440.7155761719,5935102.211181641,1645.641845703125,2
462441.15869140625,5935101.797119141,1645.610107421875,2
462472.5539550781,5935072.699462891,1643.5196533203125,2
462491.6164550781,5935055.818847656,1642.28515625,2
462549.60205078125,5934990.782958984,1637.924560546875,2
462574.8420410156,5934962.358642578,1636.0213623046875,2
462580.2233886719,5934955.048339844,1635.560302734375,2
462612.6960449219,5934916.66015625,1633.03125,2
462654.4685058594,5934868.139892578,1630.29541015625,2
462659.646484375,5934862.163330078,1629.9581298828125,2
462666.16455078125,5934855.516845703,1629.5771484375,2
462715.5009765625,5934807.430419922,1626.8035888671875,2
462774.1689453125,5934753.846191406,1625.859375,2
462817.80810546875,5934726.455322266,1625.52294921875,2
462920.0256347656,5934668.197021484,1624.9080810546875,2
462966.62158203125,5934639.7109375,1624.5711669921875,2
462984.0382080078,5934630.507080078,1624.487548828125,2
463002.89111328125,5934617.787597656,1624.3162841796875,2
463022.4084472656,5934604.4130859375,1624.1328125,2
463049.0,5934585.868896484,1623.6873779296875,2
463059.22424316406,5934576.459228516,1623.455322265625,2
463089.20751953125,5934549.432128906,1623.0919189453125,2
463111.51232910156,5934528.954589844,1622.813720703125,2
463130.8186035156,5934508.764892578,1622.5208740234375,2
463134.9226074219,5934503.796630859,1622.4443359375,2
463159.5673828125,5934473.295166016,1621.6253662109375,2
463177.24182128906,5934447.0224609375,1620.857421875,2
463225.7537841797,5934364.400878906,1618.31787109375,2
463248.4787597656,5934324.043212891,1617.060302734375,2
463271.6368408203,5934285.462890625,1615.8834228515625,2
463291.86584472656,5934243.988769531,1614.5360107421875,2
463299.66162109375,5934229.665527344,1614.6658935546875,2
463330.6025390625,5934186.5791015625,1615.3740234375,2
463354.68200683594,5934147.666015625,1615.8497314453125,2
463389.19860839844,5934097.0087890625,1616.603271484375,2
463440.6494140625,5934028.619018555,1617.826171875,2
463501.41662597656,5933964.423461914,1619.502197265625,2
463520.8112792969,5933943.582397461,1620.0322265625,2
463528.134765625,5933936.295043945,1620.2406005859375,2
463539.3465576172,5933925.078125,1620.5283203125,2
463546.02307128906,5933918.236938477,1620.61669921875,2
463585.3974609375,5933877.569702148,1620.9730224609375,2
463613.8878173828,5933848.525512695,1621.2401123046875,2
463653.0770263672,5933804.485595703,1621.508544921875,2
463668.4650878906,5933782.446533203,1621.4991455078125,2
463701.8868408203,5933738.547363281,1621.57470703125,2
463722.5217285156,5933706.677978516,1621.506103515625,2
463765.10607910156,5933636.110229492,1621.2481689453125,2
463774.2979736328,5933619.490966797,1621.1590576171875,2
463783.1281738281,5933602.787109375,1621.055419921875,2
463808.25061035156,5933557.467041016,1621.468505859375,2
463810.6876220703,5933552.634765625,1621.502197265625,2
463853.4079589844,5933461.302856445,1621.99609375,2
463894.73181152344,5933397.854003906,1622.837646484375,2
463908.9992675781,5933375.412109375,1623.120361328125,2
463925.0500488281,5933348.672119141,1622.8736572265625,2
463943.0402832031,5933327.4111328125,1622.9852294921875,2
464003.40618896484,5933259.018798828,1623.4906005859375,2
464004.0610961914,5933258.33190918,1623.5242919921875,2
464038.1675415039,5933229.702514648,1625.4530029296875,2
464070.6770629883,5933204.259887695,1627.336669921875,2
464080.0770263672,5933197.7919921875,1627.903076171875,2
464091.57385253906,5933188.760498047,1627.888427734375,2
464171.0241088867,5933135.810424805,1627.7947998046875,2
464181.58782958984,5933129.051147461,1627.782470703125,2
464217.2404785156,5933111.869873047,1627.74609375,2
464284.20611572266,5933077.748291016,1627.6759033203125,2
464304.2342529297,5933068.334106445,1627.6556396484375,2
464364.9235839844,5933044.30847168,1627.597900390625,2
464450.98205566406,5933010.419799805,1627.657958984375,2
464451.8539428711,5933010.082824707,1627.6585693359375,2
464472.87854003906,5933003.597290039,1628.9622802734375,2
464516.68978881836,5932987.838623047,1631.6334228515625,2
464689.65911865234,5932933.226501465,1642.3330078125,2
464760.4507598877,5932914.501647949,1646.785400390625,2
464783.7724914551,5932906.566772461,1648.2164306640625,2
464799.6265563965,5932901.1310424805,1649.1507568359375,2
464803.3706817627,5932899.869445801,1649.39208984375,2
464821.2597351074,5932893.777709961,1650.485595703125,2
464877.8455276489,5932873.807250977,1653.93603515625,2
464961.0947227478,5932840.284362793,1658.9610595703125,2
465019.9892902374,5932816.568603516,1662.5159912109375,2
465065.947227478,5932798.161865234,1665.2913818359375,2
465065.9409866333,5932798.2009887695,1665.3238525390625,2
465064.1020889282,5932809.853881836,1674.98095703125,2
464947.532207489,5932864.766418457,1675.3004150390625,2
464882.1869430542,5932895.657348633,1675.485595703125,2
464865.15365600586,5932902.807067871,1675.48291015625,2
464824.59899902344,5932919.236938477,1675.443115234375,2
464789.64559936523,5932933.877563477,1675.85546875,2
464729.8792114258,5932957.0662231445,1674.843505859375,2
464696.75744628906,5932967.357849121,1674.091552734375,2
464673.479888916,5932975.877197266,1673.6591796875,2
464628.77182006836,5932992.240539551,1672.8287353515625,2
464606.400390625,5933001.639221191,1672.5035400390625,2
464494.67333984375,5933049.30456543,1671.4383544921875,2
464432.8846435547,5933072.357421875,1670.73876953125,2
464413.4592285156,5933079.388183594,1670.34912109375,2
464406.23651123047,5933082.0576171875,1670.2061767578125,2
464350.1315917969,5933102.58215332,1668.930419921875,2
464280.5080566406,5933133.315917969,1667.5264892578125,2
464225.4175415039,5933159.917602539,1666.4935302734375,2
464188.6864013672,5933180.581665039,1665.904541015625,2
464120.2517089844,5933226.072265625,1665.04541015625,2
464110.53515625,5933233.262451172,1664.9483642578125,2
464103.3688354492,5933239.594238281,1664.911865234375,2
464052.9345703125,5933286.897949219,1664.7481689453125,2
464043.7185058594,5933295.8544921875,1664.892822265625,2
464037.3440551758,5933302.353027344,1665.1617431640625,2
464032.14630126953,5933308.651000977,1665.4205322265625,2
464031.1549682617,5933309.944824219,1665.4735107421875,2
464001.8934326172,5933350.533935547,1668.1995849609375,2
463987.17907714844,5933370.790649414,1669.49560546875,2
463953.5642089844,5933437.82800293,1674.1927490234375,2
463910.86853027344,5933513.427124023,1679.3602294921875,2
463879.8878173828,5933585.612548828,1684.55908203125,2
463872.9822998047,5933600.566650391,1685.6229248046875,2
463854.6506347656,5933636.874511719,1688.1634521484375,2
463844.08239746094,5933658.483642578,1689.684814453125,2
463823.58837890625,5933695.540283203,1690.4736328125,2
463812.0310058594,5933716.676513672,1690.9310302734375,2
463761.9064941406,5933796.421386719,1692.292724609375,2
463748.4197998047,5933818.237792969,1692.6778564453125,2
463735.927734375,5933838.675415039,1693.145263671875,2
463726.09899902344,5933853.623291016,1693.4459228515625,2
463615.4178466797,5933985.390991211,1694.662109375,2
463610.9581298828,5933990.512939453,1694.699951171875,2
463577.6901855469,5934024.069824219,1692.403564453125,2
463496.97692871094,5934101.108886719,1686.7303466796875,2
463486.38330078125,5934114.027099609,1686.0511474609375,2
463441.38525390625,5934171.892333984,1684.6806640625,2
463393.64709472656,5934235.836425781,1683.2451171875,2
463375.9016113281,5934260.294677734,1682.716552734375,2
463355.84704589844,5934296.630126953,1682.18212890625,2
463353.57946777344,5934300.379638672,1682.119140625,2
463319.1328125,5934356.6962890625,1680.872314453125,2
463277.01806640625,5934416.138671875,1679.310302734375,2
463264.57373046875,5934434.312011719,1678.8511962890625,2
463223.69580078125,5934493.5380859375,1677.1026611328125,2
463175.2791748047,5934547.939208984,1675.0692138671875,2
463134.05859375,5934594.082519531,1673.33837890625,2
463104.53479003906,5934617.861816406,1672.120849609375,2
463088.79919433594,5934632.459716797,1672.682373046875,2
463040.36181640625,5934667.1884765625,1674.00732421875,2
463009.91174316406,5934693.736816406,1675.026611328125,2
462991.67126464844,5934705.319580078,1675.4664306640625,2
462959.5421142578,5934725.0205078125,1675.777099609375,2
462865.3093261719,5934778.998779297,1676.5184326171875,2
462759.8527832031,5934845.6650390625,1677.6273193359375,2
462758.6066894531,5934846.8173828125,1677.65673828125,2
462751.63671875,5934852.97265625,1677.6309814453125,2
462688.7805175781,5934910.956787109,1677.4742431640625,2
462664.05029296875,5934936.870849609,1677.507080078125,2
462647.42529296875,5934956.41015625,1677.5938720703125,2
462618.23095703125,5934991.563720703,1677.771728515625,2
462577.5505371094,5935032.038574219,1677.7601318359375,2
462540.0849609375,5935070.6552734375,1678.522705078125,2
462517.748046875,5935099.438232422,1679.10302734375,2
462500.6999511719,5935115.303466797,1679.412841796875,2
462479.21630859375,5935136.571533203,1679.8309326171875,2
462389.9426269531,5935235.922363281,1687.089599609375,2
462377.05224609375,5935252.361572266,1688.244384765625,2
462370.1276855469,5935261.194824219,1688.864990234375,2
462364.087890625,5935269.920654297,1689.458251953125,2
462360.5036621094,5935275.598144531,1689.8358154296875,2
462298.91943359375,5935377.712890625,1697.9324951171875,2
462293.9670410156,5935388.228759766,1698.7470703125,2
462260.73193359375,5935473.256103516,1705.2386474609375,2
462258.7136230469,5935480.134521484,1705.7545166015625,2
462235.2529296875,5935546.127441406,1708.4766845703125,2
462211.0549316406,5935609.470947266,1711.07275390625,2
462182.6169433594,5935727.699462891,1716.0855712890625,2
462180.7038574219,5935734.898681641,1716.2838134765625,2
462170.1613769531,5935772.15234375,1717.3089599609375,2
462154.92919921875,5935853.6318359375,1719.5577392578125,2
462146.31982421875,5935899.684326172,1720.8287353515625,2
462142.1174316406,5935918.640869141,1721.351318359375,2
462120.50634765625,5936017.412353516,1724.26123046875,2
462115.49072265625,5936032.405029297,1724.703857421875,2
462114.6965332031,5936034.777587891,1724.77392578125,2
462087.5126953125,5936107.508300781,1726.923095703125,2
462074.9807128906,5936142.151855469,1727.946533203125,2
462063.78662109375,5936177.912109375,1730.2918701171875,2
462059.00048828125,5936192.690917969,1731.257568359375,2
462004.8176269531,5936324.0322265625,1739.57568359375,2
462000.7004394531,5936334.4677734375,1740.24072265625,2
461985.0847167969,5936373.2783203125,1742.4715576171875,2
461945.3068847656,5936470.4052734375,1748.03564453125,2
461919.6369628906,5936522.33203125,1750.8927001953125,2
461879.7197265625,5936603.564453125,1755.36865234375,2
461877.54931640625,5936609.233886719,1756.171875,2
