X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460539.0791015625,5935657.194091797,1618.3057861328125,0
460531.5947265625,5935563.022216797,1604.290771484375,0
460530.5283203125,5935555.428466797,1603.1583251953125,0
460528.873046875,5935543.6953125,1601.403564453125,0
460528.0283203125,5935533.864746094,1600.350341796875,0
460527.8603515625,5935524.0302734375,1599.81689453125,0
460529.9541015625,5935459.4912109375,1596.4263916015625,0
460530.0654296875,5935426.272705078,1594.6478271484375,0
460530.3916015625,5935415.731689453,1594.093505859375,0
460527.91552734375,5935356.126708984,1590.810302734375,0
460526.71435546875,5935341.048828125,1589.9599609375,0
460526.12841796875,5935312.953369141,1588.432373046875,0
460523.22216796875,5935272.708984375,1586.173095703125,0
460515.90625,5935216.502685547,1582.905517578125,0
460513.92822265625,5935206.0224609375,1582.2752685546875,0
460511.830078125,5935196.062988281,1581.6685791015625,0
460511.76904296875,5935195.592041016,1581.6661376953125,0
460498.69482421875,5935127.035400391,1581.27392578125,0
460474.6650390625,5935008.5068359375,1580.5845947265625,0
460469.79052734375,5934977.400390625,1580.4150390625,0
460466.6201171875,5934936.8955078125,1580.2193603515625,0
460465.83935546875,5934931.992675781,1580.192626953125,0
460457.513671875,5934868.406005859,1581.01904296875,0
460454.41357421875,5934833.662597656,1582.415771484375,0
460457.37548828125,5934787.3447265625,1584.373779296875,0
460458.9736328125,5934757.541503906,1585.62939453125,0
460461.2412109375,5934719.4814453125,1587.3673095703125,0
460459.748046875,5934684.747558594,1588.9552001953125,0
460462.3466796875,5934583.0234375,1593.601806640625,0
460462.05078125,5934575.830566406,1593.9305419921875,0
460454.90234375,5934513.039306641,1596.803466796875,0
460449.71875,5934479.866943359,1597.5828857421875,0
460447.0146484375,5934412.45703125,1599.2489013671875,0
460439.6083984375,5934362.9775390625,1600.4150390625,0
460433.509765625,5934319.482666016,1601.6756591796875,0
460438.17138671875,5934250.420166016,1603.9078369140625,0
460441.5673828125,5934176.000244141,1606.287109375,0
460444.49560546875,5934161.850341797,1606.776123046875,0
460452.70751953125,5934129.841796875,1609.0101318359375,0
460468.22705078125,5934079.432128906,1612.5147705078125,0
460478.90185546875,5934026.802612305,1616.2032470703125,0
460495.099609375,5933963.715454102,1620.6064453125,0
460498.845703125,5933903.253417969,1624.8892822265625,0
460499.1884765625,5933879.499755859,1626.577880859375,0
460498.7099609375,5933871.935791016,1627.1187744140625,0
460498.37255859375,5933868.003295898,1627.330078125,0
460494.50537109375,5933840.885986328,1628.822509765625,0
460480.3056640625,5933785.892578125,1631.9959716796875,0
460476.6474609375,5933771.350952148,1632.9266357421875,0
460467.03271484375,5933733.237060547,1635.3663330078125,0
460461.66015625,5933715.928466797,1636.5006103515625,0
460458.18505859375,5933705.04296875,1637.1219482421875,0
460448.41455078125,5933678.981323242,1638.6270751953125,0
460440.34912109375,5933647.258911133,1640.4124755859375,0
460440.3740234375,5933647.153198242,1640.46337890625,0
460426.3447265625,5933591.842529297,1643.6038818359375,0
460419.671875,5933567.182006836,1645.0096435546875,0
460418.42431640625,5933560.669799805,1645.3740234375,0
460399.91845703125,5933472.208251953,1650.34521484375,0
460386.74072265625,5933403.080566406,1655.412109375,0
460346.86767578125,5933193.789550781,1670.7520751953125,0
460346.00146484375,5933189.971923828,1671.0350341796875,0
460345.3876953125,5933187.212280273,1671.2391357421875,0
460345.29833984375,5933186.7099609375,1671.2757568359375,0
460338.1767578125,5933148.531494141,1673.6712646484375,0
460330.1220703125,5933114.962158203,1673.87451171875,0
460302.36572265625,5932995.033569336,1675.6837158203125,0
460295.291015625,5932958.3966674805,1676.205078125,0
460297.205078125,5932958.28326416,1678.1768798828125,0
460305.43505859375,5932997.720336914,1678.2408447265625,0
460332.4619140625,5933107.279785156,1678.361572265625,0
460342.64013671875,5933146.139526367,1679.032470703125,0
460349.43408203125,5933178.887451172,1677.7054443359375,0
460352.3349609375,5933190.226318359,1677.2391357421875,0
460353.3291015625,5933194.048217773,1677.081787109375,0
460357.06640625,5933208.053100586,1676.5992431640625,0
460402.56494140625,5933402.983764648,1670.0155029296875,0
460405.9091796875,5933417.303833008,1669.5318603515625,0
460416.63818359375,5933463.247680664,1667.97998046875,0
460432.86181640625,5933531.228759766,1666.0045166015625,0
460442.869140625,5933576.651489258,1664.69970703125,0
460449.90380859375,5933600.255737305,1663.98828125,0
460468.07958984375,5933661.249267578,1662.1500244140625,0
460473.4755859375,5933677.140014648,1661.6590576171875,0
460480.20751953125,5933697.888549805,1660.7232666015625,0
460492.71875,5933735.632324219,1659.010009765625,0
460497.57080078125,5933753.318847656,1658.248779296875,0
460503.13720703125,5933773.65637207,1657.3740234375,0
460516.35302734375,5933820.30480957,1655.7940673828125,0
460526.1142578125,5933857.712280273,1654.5577392578125,0
460528.9033203125,5933870.102294922,1654.16455078125,0
460529.47216796875,5933900.044799805,1653.44140625,0
460529.4677734375,5933917.160766602,1652.6884765625,0
460527.3984375,5933981.8984375,1649.8773193359375,0
460521.87255859375,5934006.932983398,1648.8753662109375,0
460501.115234375,5934131.506347656,1643.76806640625,0
460500.1591796875,5934137.767089844,1643.58154296875,0
460499.93505859375,5934138.663574219,1643.5557861328125,0
460499.78759765625,5934139.4052734375,1643.5341796875,0
460493.43212890625,5934283.390136719,1639.0682373046875,0
460492.9541015625,5934290.736572266,1638.8421630859375,0
460511.29736328125,5934428.4833984375,1634.29345703125,0
460514.27294921875,5934447.509033203,1633.91845703125,0
460515.12646484375,5934463.236572266,1633.6497802734375,0
460517.75634765625,5934479.353759766,1633.329345703125,0
460519.13037109375,5934487.048828125,1633.2386474609375,0
460526.9384765625,5934534.419677734,1632.6944580078125,0
460539.3671875,5934598.708251953,1632.936767578125,0
460542.24853515625,5934642.1083984375,1633.0438232421875,0
460543.8466796875,5934666.178222656,1633.1031494140625,0
460535.58349609375,5934744.115722656,1633.1578369140625,0
460536.62353515625,5934792.044189453,1633.254150390625,0
460537.31640625,5934825.6376953125,1633.3212890625,0
460537.7412109375,5934836.256347656,1633.4732666015625,0
460536.7392578125,5934866.177734375,1633.864990234375,0
460535.6533203125,5934898.604003906,1634.28955078125,0
459489.73828125,5935347.733154297,1716.45556640625,1
459489.76171875,5935346.526611328,1716.44873046875,1
459489.8515625,5935345.845947266,1716.4381103515625,1
459515.2763671875,5935219.387939453,1713.7178955078125,1
459524.97900390625,5935187.051025391,1712.744384765625,1
459530.09716796875,5935167.052978516,1712.2188720703125,1
459570.66357421875,5935053.796142578,1700.985107421875,1
459572.29296875,5935049.329345703,1700.5382080078125,1
459572.447265625,5935048.303466797,1700.46435546875,1
459577.390625,5935033.891357422,1699.0635986328125,1
459598.9482421875,5934971.7724609375,1692.99267578125,1
459620.40234375,5934912.334716797,1686.4410400390625,1
459623.44775390625,5934905.027099609,1685.5850830078125,1
459631.2138671875,5934887.551025391,1683.478271484375,1
459669.900390625,5934797.101074219,1672.7606201171875,1
459682.83544921875,5934769.166015625,1669.328369140625,1
459685.61279296875,5934764.109619141,1668.653076171875,1
459725.94873046875,5934690.9169921875,1658.755126953125,1
459747.41845703125,5934655.12890625,1653.6976318359375,1
459748.14306640625,5934653.9208984375,1653.52685546875,1
459781.39892578125,5934601.593017578,1645.8995361328125,1
459787.8720703125,5934592.087402344,1644.4600830078125,1
459840.236328125,5934515.195556641,1632.816162109375,1
459878.6767578125,5934465.091308594,1624.690185546875,1
459909.25830078125,5934423.418701172,1619.127685546875,1
459927.91650390625,5934393.324462891,1618.060302734375,1
459934.7783203125,5934382.256591797,1617.667724609375,1
459936.677734375,5934379.222900391,1617.5582275390625,1
459937.818359375,5934377.390380859,1617.4927978515625,1
459953.65869140625,5934350.847412109,1616.6123046875,1
460022.49267578125,5934231.444824219,1614.6685791015625,1
460031.6142578125,5934235.395263672,1605.2454833984375,1
459967.5322265625,5934361.391357422,1600.1773681640625,1
459948.83154296875,5934396.4765625,1598.775634765625,1
459927.82568359375,5934435.653808594,1597.2119140625,1
459926.08935546875,5934438.798339844,1597.128662109375,1
459925.333984375,5934440.085693359,1597.1324462890625,1
459906.17919921875,5934469.999755859,1598.572021484375,1
459862.1640625,5934539.385253906,1601.8912353515625,1
459843.384765625,5934572.789794922,1603.37451171875,1
459786.60888671875,5934682.481689453,1608.0120849609375,1
459752.08447265625,5934753.352294922,1610.90576171875,1
459744.1484375,5934775.177978516,1611.66845703125,1
459732.6474609375,5934807.0869140625,1612.77880859375,1
459717.47802734375,5934847.2978515625,1614.730712890625,1
459703.92626953125,5934890.647216797,1616.6768798828125,1
459695.61474609375,5934919.966064453,1617.9449462890625,1
459695.04345703125,5934921.828857422,1618.06396484375,1
459682.103515625,5934972.205566406,1621.173828125,1
459675.416015625,5935003.623046875,1623.052490234375,1
459671.2060546875,5935034.686035156,1624.80419921875,1
459661.0498046875,5935112.907958984,1629.1959228515625,1
459648.3271484375,5935153.542236328,1631.8048095703125,1
459630.35498046875,5935258.663818359,1637.8968505859375,1
459621.60595703125,5935314.662841797,1640.6148681640625,1
459621.15966796875,5935316.635009766,1640.7156982421875,1
459617.6005859375,5935330.932373047,1641.6390380859375,1
459611.662109375,5935354.309082031,1643.1519775390625,1
459588.85546875,5935482.548095703,1651.1668701171875,1
459584.962890625,5935529.429443359,1653.9671630859375,1
459581.79638671875,5935571.629638672,1656.4781494140625,1
459581.2734375,5935604.610595703,1657.3436279296875,1
459582.048828125,5935633.277587891,1657.92578125,1
459586.87353515625,5935662.443359375,1657.95947265625,1
459593.21875,5935688.375488281,1657.7052001953125,1
459591.849609375,5935722.625488281,1662.9248046875,1
459593.5380859375,5935770.068603516,1669.900146484375,1
459596.0595703125,5935789.771484375,1671.7841796875,1
459602.47607421875,5935818.405029297,1674.4541015625,1
459605.6220703125,5935831.952880859,1675.714599609375,1
459641.9326171875,5935958.551025391,1687.3228759765625,1
459642.97607421875,5935961.388671875,1687.577392578125,1
459644.1572265625,5935965.407714844,1687.9451904296875,1
459657.87841796875,5936010.488037109,1692.059326171875,1
459680.82177734375,5936079.674072266,1697.02734375,1
459689.86328125,5936127.26171875,1700.668701171875,1
459698.28076171875,5936177.4912109375,1704.5496826171875,1
459702.060546875,5936209.6083984375,1707.08447265625,1
459710.17578125,5936285.359375,1713.6741943359375,1
459712.74951171875,5936314.84765625,1716.247802734375,1
459714.93701171875,5936336.675292969,1718.1488037109375,1
459734.11767578125,5936443.568847656,1720.7799072265625,1
459737.41015625,5936464.9423828125,1721.7342529296875,1
459736.22412109375,5936466.359863281,1722.90478515625,1
459732.26025390625,5936441.8720703125,1721.962890625,1
459713.43896484375,5936337.478027344,1719.4637451171875,1
459709.169921875,5936313.7978515625,1718.896240234375,1
459705.65869140625,5936292.770019531,1718.377685546875,1
459694.53564453125,5936234.312011719,1717.0072021484375,1
459682.33837890625,5936177.2373046875,1716.69140625,1
459679.09814453125,5936165.114746094,1716.67919921875,1
459655.0849609375,5936084.212646484,1716.7998046875,1
459646.23681640625,5936064.670654297,1717.08642578125,1
459634.80810546875,5936039.4287109375,1717.456787109375,1
459628.9365234375,5936025.9990234375,1717.63623046875,1
459609.55126953125,5935978.117675781,1717.142578125,1
459579.1162109375,5935915.823486328,1716.8929443359375,1
459563.3759765625,5935877.460205078,1716.5133056640625,1
459537.46728515625,5935802.413818359,1715.402587890625,1
459532.26171875,5935786.951416016,1715.1639404296875,1
459528.3916015625,5935775.457275391,1714.9864501953125,1
459524.59228515625,5935759.424072266,1714.618408203125,1
459517.15087890625,5935729.142578125,1714.123291015625,1
459511.56396484375,5935710.028076172,1714.478759765625,1
459511.4375,5935709.383056641,1714.4844970703125,1
459508.970703125,5935696.7666015625,1714.596435546875,1
459508.29052734375,5935692.173583984,1714.6153564453125,1
459497.37890625,5935625.526611328,1715.6666259765625,1
459491.72705078125,5935583.458251953,1716.2196044921875,1
459485.59814453125,5935515.665771484,1716.8436279296875,1
459486.62158203125,5935465.412597656,1716.8076171875,1
459488.47021484375,5935387.747314453,1716.72802734375,1
459489.73828125,5935347.733154297,1716.45556640625,1
462349.5070800781,5935233.145996094,1667.2552490234375,2
462336.21484375,5935247.2783203125,1668.3682861328125,2
462297.88232421875,5935309.158935547,1672.746337890625,2
462279.1491699219,5935340.567871094,1675.3089599609375,2
462265.2341308594,5935362.008300781,1677.076171875,2
462246.1672363281,5935414.593017578,1681.17041015625,2
462230.6994628906,5935454.536865234,1684.2960205078125,2
462228.7736816406,5935458.778076172,1684.4798583984375,2
462202.1540527344,5935534.780517578,1687.83203125,2
462189.2517089844,5935571.6181640625,1689.456787109375,2
462181.1413574219,5935593.1474609375,1690.4022216796875,2
462156.2766113281,5935698.400634766,1695.1319580078125,2
462146.390625,5935738.395263672,1696.9259033203125,2
462144.90234375,5935744.984863281,1697.2225341796875,2
462144.58447265625,5935748.082519531,1697.36474609375,2
462141.97216796875,5935767.2900390625,1697.8900146484375,2
462118.6669921875,5935891.8701171875,1701.3179931640625,2
462117.6826171875,5935896.3134765625,1701.4407958984375,2
462099.2541503906,5935979.325683594,1703.7120361328125,2
462090.7263183594,5936018.687255859,1704.788330078125,2
462086.51708984375,5936037.2177734375,1705.2955322265625,2
462041.97119140625,5936159.564941406,1708.6968994140625,2
462041.84130859375,5936159.912109375,1708.70654296875,2
462023.3830566406,5936216.615234375,1712.3427734375,2
461992.14697265625,5936292.09765625,1717.04638671875,2
461985.1760253906,5936308.943359375,1718.0960693359375,2
461981.8798828125,5936317.270019531,1718.6180419921875,2
461942.4365234375,5936413.7861328125,1723.677734375,2
461921.466796875,5936464.220214844,1726.3118896484375,2
461908.1945800781,5936490.723144531,1727.6348876953125,2
461850.23486328125,5936607.158203125,1733.45654296875,2
461845.6193847656,5936615.610839844,1733.8681640625,2
461838.3564453125,5936625.731933594,1734.3135986328125,2
461835.28125,5936630.8330078125,1734.9432373046875,2
461797.36474609375,5936693.7158203125,1742.703857421875,2
461780.9382324219,5936724.91796875,1748.2078857421875,2
461776.09814453125,5936734.849121094,1749.9825439453125,2
461752.4853515625,5936763.1826171875,1754.4669189453125,2
461726.0178222656,5936794.732421875,1759.4501953125,2
461677.783203125,5936854.342285156,1769.866455078125,2
461642.1818847656,5936890.966308594,1776.0919189453125,2
461537.62890625,5936977.130859375,1790.130126953125,2
461523.6120605469,5936988.6220703125,1792.0,2
461503.4729003906,5937003.801269531,1793.6473388671875,2
461387.0637207031,5937086.550292969,1802.2938232421875,2
461336.3271484375,5937127.6201171875,1806.939697265625,2
461301.4074707031,5937155.886230469,1810.1370849609375,2
461293.1845703125,5937162.738769531,1811.046630859375,2
461218.83447265625,5937233.693847656,1820.7926025390625,2
461208.775390625,5937245.986816406,1822.5670166015625,2
461104.5751953125,5937341.116699219,1819.1473388671875,2
461074.0244140625,5937369.0078125,1818.1446533203125,2
461070.1076660156,5937372.211425781,1817.985107421875,2
461069.9873046875,5937372.359375,1817.984375,2
461068.9697265625,5937373.6044921875,1817.977294921875,2
461066.8264160156,5937376.389160156,1817.9759521484375,2
461030.0068359375,5937415.820800781,1817.2525634765625,2
460938.4001464844,5937513.48046875,1815.1375732421875,2
460924.33935546875,5937530.796875,1814.99365234375,2
460896.81640625,5937556.58984375,1809.22119140625,2
460868.53466796875,5937583.09375,1803.2899169921875,2
460854.85888671875,5937595.063964844,1800.436767578125,2
460847.27587890625,5937602.0986328125,1799.1519775390625,2
460828.75,5937620.9267578125,1795.957763671875,2
460781.3154296875,5937666.244628906,1787.876708984375,2
460739.90283203125,5937709.9169921875,1780.6829833984375,2
460703.46826171875,5937748.726074219,1774.3406982421875,2
460701.18017578125,5937744.444824219,1769.5013427734375,2
460728.8251953125,5937711.7685546875,1772.17822265625,2
460775.974609375,5937656.636230469,1776.747314453125,2
460836.748046875,5937592.205078125,1782.67626953125,2
460838.779296875,5937589.8544921875,1782.8731689453125,2
460841.29541015625,5937587.283691406,1783.1192626953125,2
460864.529296875,5937561.6552734375,1785.3798828125,2
460906.3913574219,5937514.429199219,1788.7421875,2
460926.5925292969,5937486.255371094,1786.717041015625,2
460948.4323730469,5937459.575683594,1784.8192138671875,2
460986.7629394531,5937409.648925781,1779.29638671875,2
461022.3410644531,5937350.6640625,1772.35400390625,2
461046.76123046875,5937312.6982421875,1767.9508056640625,2
461155.69970703125,5937197.4892578125,1756.087890625,2
461174.6330566406,5937178.310058594,1754.552734375,2
461187.69970703125,5937163.9638671875,1753.3463134765625,2
461193.87890625,5937158.67578125,1752.973876953125,2
461332.30712890625,5937054.4462890625,1746.5208740234375,2
461370.89794921875,5937023.813964844,1743.46875,2
461425.31201171875,5936985.5517578125,1739.764892578125,2
461477.6982421875,5936946.668457031,1735.9501953125,2
461489.6953125,5936938.741699219,1735.8404541015625,2
461504.1315917969,5936919.757324219,1728.32958984375,2
461522.83642578125,5936893.591796875,1717.3729248046875,2
461526.40869140625,5936887.702636719,1715.1644287109375,2
461527.8684082031,5936885.499511719,1714.392822265625,2
461530.2849121094,5936881.677246094,1713.095703125,2
461574.0998535156,5936812.380371094,1689.5804443359375,2
461601.8122558594,5936791.336425781,1689.08056640625,2
461625.3837890625,5936772.607421875,1688.6375732421875,2
461638.6474609375,5936760.295410156,1688.3502197265625,2
461701.95751953125,5936698.832519531,1686.9202880859375,2
461704.0329589844,5936696.8203125,1686.8748779296875,2
461739.67138671875,5936657.463378906,1685.9993896484375,2
461747.0461425781,5936647.737792969,1685.7867431640625,2
461776.68212890625,5936610.104980469,1685.6800537109375,2
461786.1398925781,5936597.358886719,1685.6395263671875,2
461810.57763671875,5936564.303222656,1685.4761962890625,2
461857.0705566406,5936482.5087890625,1685.021728515625,2
461868.8156738281,5936459.5224609375,1684.889404296875,2
461878.19677734375,5936443.1708984375,1684.7987060546875,2
461918.8371582031,5936359.9814453125,1684.3126220703125,2
461951.6572265625,5936289.654296875,1683.8961181640625,2
461953.8447265625,5936284.875,1683.83349609375,2
461968.916015625,5936253.200683594,1683.4180908203125,2
461996.0817871094,5936184.435546875,1682.5216064453125,2
462014.7854003906,5936136.700683594,1681.785888671875,2
462041.8210449219,5936065.709228516,1680.691162109375,2
462057.43212890625,5936001.9990234375,1679.703369140625,2
462084.4963378906,5935886.522216797,1677.912353515625,2
462084.96923828125,5935883.053222656,1677.8582763671875,2
462085.2966308594,5935879.595214844,1677.8043212890625,2
462087.06494140625,5935868.337158203,1677.629150390625,2
462095.6130371094,5935774.327636719,1672.690185546875,2
462097.58984375,5935746.512939453,1670.9197998046875,2
462106.87158203125,5935697.05078125,1667.633056640625,2
462121.1774902344,5935628.003173828,1663.0125732421875,2
462125.1262207031,5935592.000488281,1660.6876220703125,2
462133.6350097656,5935547.947509766,1657.7545166015625,2
462162.74267578125,5935452.8154296875,1651.1627197265625,2
462181.5324707031,5935409.610107422,1648.0350341796875,2
462194.27001953125,5935380.603271484,1645.9913330078125,2
462201.8610839844,5935360.619628906,1644.6102294921875,2
462213.1701660156,5935332.541259766,1642.995361328125,2
462255.5458984375,5935270.711425781,1638.89794921875,2
462282.19775390625,5935228.571533203,1636.1744384765625,2
462327.53662109375,5935180.870605469,1632.62158203125,2
462391.234375,5935110.3515625,1627.472412109375,2
462420.4816894531,5935082.903076172,1625.3302001953125,2
462452.4138183594,5935053.193359375,1623.1385498046875,2
462489.3884277344,5935020.31640625,1620.666015625,2
462525.4094238281,5934979.806640625,1617.8946533203125,2
462549.8864746094,5934951.421386719,1615.974853515625,2
462562.63623046875,5934937.261474609,1615.001708984375,2
462631.2453613281,5934855.763916016,1609.537841796875,2
462633.63818359375,5934852.981689453,1609.3804931640625,2
462649.4562988281,5934833.213623047,1608.272705078125,2
462696.5900878906,5934790.150634766,1605.7445068359375,2
462725.64404296875,5934765.306884766,1605.133544921875,2
462780.25146484375,5934714.8349609375,1603.8646240234375,2
462797.4089355469,5934703.890625,1603.6229248046875,2
462836.6140136719,5934681.167724609,1603.1434326171875,2
462935.9150390625,5934619.387939453,1601.794189453125,2
462973.81005859375,5934598.9921875,1601.3809814453125,2
463015.3088378906,5934570.546875,1600.733154296875,2
463031.82873535156,5934559.0478515625,1600.4697265625,2
463034.03662109375,5934557.518798828,1600.43896484375,2
463036.2674560547,5934555.483154297,1600.3984375,2
463037.7419433594,5934554.075927734,1600.3367919921875,2
463050.0860595703,5934542.689697266,1600.0419921875,2
463096.28662109375,5934499.26171875,1598.906982421875,2
463112.07373046875,5934482.317138672,1598.437255859375,2
463137.42712402344,5934448.861083984,1597.4398193359375,2
463157.4376220703,5934418.9970703125,1596.51806640625,2
463178.14404296875,5934383.624755859,1595.390380859375,2
463220.3623046875,5934308.437744141,1592.9718017578125,2
463263.51123046875,5934236.321533203,1590.6839599609375,2
463269.65856933594,5934223.697021484,1590.2664794921875,2
463272.3641357422,5934218.698730469,1590.3009033203125,2
463282.0489501953,5934205.122314453,1590.478759765625,2
463329.0275878906,5934128.705078125,1591.2078857421875,2
463397.04431152344,5934028.174194336,1592.39111328125,2
463410.17041015625,5934010.580932617,1592.642333984375,2
463431.015625,5933988.344360352,1593.113037109375,2
463438.3544921875,5933980.48815918,1593.2655029296875,2
463496.91564941406,5933911.27722168,1594.378173828125,2
463510.1544189453,5933898.403930664,1594.673828125,2
463557.9952392578,5933851.400512695,1595.5426025390625,2
463570.220703125,5933838.798828125,1595.75390625,2
463577.4775390625,5933831.2958984375,1595.8704833984375,2
463639.7635498047,5933764.012329102,1596.8197021484375,2
463654.2646484375,5933746.74987793,1597.0126953125,2
463693.71545410156,5933686.961791992,1597.3133544921875,2
463715.599609375,5933651.409545898,1597.4383544921875,2
463756.7292480469,5933578.666748047,1597.569580078125,2
463774.41467285156,5933546.959594727,1597.923583984375,2
463807.98400878906,5933480.871826172,1598.530029296875,2
463824.6340332031,5933445.545776367,1598.8023681640625,2
463849.7404785156,5933407.170532227,1599.37890625,2
463875.9920654297,5933364.573364258,1599.0494384765625,2
463890.70751953125,5933335.971557617,1598.6624755859375,2
463897.59765625,5933328.386962891,1598.7301025390625,2
463980.06579589844,5933237.692016602,1599.542724609375,2
463985.43103027344,5933232.462646484,1599.8529052734375,2
463987.30212402344,5933231.1982421875,1599.9725341796875,2
463991.7585449219,5933228.110107422,1600.255615234375,2
464046.0295410156,5933185.993774414,1603.612060546875,2
464085.1795654297,5933159.270874023,1606.1075439453125,2
464093.1807861328,5933154.773193359,1606.6370849609375,2
464137.71826171875,5933125.676147461,1606.9622802734375,2
464175.6243286133,5933101.902709961,1607.2376708984375,2
464280.32958984375,5933052.678344727,1607.97509765625,2
464283.61572265625,5933051.073364258,1607.9984130859375,2
464286.26080322266,5933049.968383789,1608.016845703125,2
464345.9157714844,5933026.940185547,1608.429931640625,2
464457.54943847656,5932983.127624512,1608.7069091796875,2
464460.3831176758,5932982.081787109,1608.714111328125,2
464462.49591064453,5932981.483825684,1608.8486328125,2
464473.7067260742,5932978.880371094,1609.5750732421875,2
464685.3157348633,5932912.340148926,1622.898681640625,2
464779.8726043701,5932887.461547852,1628.960693359375,2
464783.90545654297,5932886.0939331055,1629.2122802734375,2
464787.07150268555,5932884.98046875,1629.4090576171875,2
464806.60676574707,5932878.220031738,1630.7222900390625,2
464874.24586486816,5932855.691162109,1636.069091796875,2
464889.36906433105,5932849.895812988,1637.2476806640625,2
465055.0070152283,5932786.096496582,1649.8619384765625,2
465063.78771972656,5932782.510375977,1650.5284423828125,2
465066.9338989258,5932781.4005737305,1650.7691650390625,2
465068.09171295166,5932784.571166992,1654.02880859375,2
465066.94942474365,5932791.810424805,1660.028076171875,2
465035.8775482178,5932805.999938965,1659.712646484375,2
464961.0947227478,5932840.284362793,1658.9610595703125,2
464960.37787628174,5932840.612976074,1658.953857421875,2
464878.6909561157,5932878.0626831055,1658.1328125,2
464833.66581726074,5932896.329589844,1657.5506591796875,2
464809.7519226074,5932905.690979004,1657.2227783203125,2
464796.5753326416,5932911.142089844,1657.3148193359375,2
464750.2336578369,5932928.7267456055,1656.162353515625,2
464732.4288330078,5932934.087219238,1655.608642578125,2
464692.46112060547,5932946.69921875,1654.868896484375,2
464574.4253540039,5932990.106201172,1652.8538818359375,2
464484.4137573242,5933027.788696289,1651.4434814453125,2
464441.7030029297,5933043.4072265625,1650.7119140625,2
464430.95806884766,5933047.225097656,1650.440185546875,2
464385.97814941406,5933063.54699707,1649.3128662109375,2
464326.6325073242,5933085.047485352,1647.7979736328125,2
464282.4344482422,5933104.37121582,1646.7685546875,2
464196.11895751953,5933145.665527344,1644.86474609375,2
464185.3244628906,5933151.681030273,1644.652099609375,2
464148.22833251953,5933176.1162109375,1644.0338134765625,2
464096.04876708984,5933209.39831543,1643.131591796875,2
464086.9583129883,5933216.325561523,1643.008056640625,2
464074.18365478516,5933227.342407227,1642.8729248046875,2
464069.8544921875,5933231.351806641,1642.83544921875,2
464022.41760253906,5933276.39074707,1643.03369140625,2
464018.3598022461,5933280.443969727,1643.161376953125,2
463991.6435546875,5933313.261108398,1644.2359619140625,2
463967.7049560547,5933343.949707031,1645.248046875,2
463956.1906738281,5933359.758056641,1646.2418212890625,2
463909.3670654297,5933453.212280273,1652.812744140625,2
