DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1042277.25,244.93270874023438,1042032.3125,0.0,0.0,5664.28515625,0.0,5664.28515625,280.4044189453125
2003-01-01,1,3031820544.0,187.78994750976562,3031820288.0,367324.59375,325213280.0,16477285.0,0.0,16477285.0,269.919677734375
2003-01-01,2,11518603.0,111.97978973388672,11518491.0,0.0,0.0,62600.36328125,0.0,62600.36328125,278.4944763183594
2003-01-01,3,2647471360.0,489.6147766113281,2647470848.0,351387.28125,649609664.0,14388431.0,0.0,14388431.0,270.72515869140625
2003-01-01,4,8315913.0,290.761474609375,8315622.0,0.0,0.0,45189.890625,0.0,45189.890625,278.8981628417969
2003-01-01,5,1728739712.0,606.2677612304688,1728739200.0,238124.34375,434803904.0,9395324.0,0.0,9395324.0,271.3277282714844
2003-01-01,6,1043697.75,245.62232971191406,1043452.125,0.0,0.0,5672.00537109375,0.0,5672.00537109375,280.5599060058594
2003-02-01,1,3031580416.0,176.5978546142578,3031580416.0,0.0,325580448.0,16475981.0,0.0,16475981.0,269.9290466308594
2003-02-01,2,11518903.0,108.20838928222656,11518795.0,0.0,0.0,62601.9921875,0.0,62601.9921875,278.501220703125
2003-02-01,3,2647135488.0,460.3578796386719,2647134976.0,0.0,649960960.0,14386605.0,0.0,14386605.0,270.7347106933594
2003-02-01,4,8315835.5,281.93988037109375,8315553.5,0.0,0.0,45189.46875,0.0,45189.46875,278.9053955078125
2003-02-01,5,1728358912.0,589.2062377929688,1728358272.0,0.0,435041952.0,9393254.0,0.0,9393254.0,271.33746337890625
2003-02-01,6,1043770.9375,239.5108184814453,1043531.4375,0.0,0.0,5672.40283203125,0.0,5672.40283203125,280.5662841796875
