X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460457.8642578125,5934643.2451171875,1602.75732421875,0
460455.93310546875,5934576.361572266,1606.6312255859375,0
460454.404296875,5934513.306396484,1610.28125,0
460444.482421875,5934417.000244141,1611.846923828125,0
460444.392578125,5934416.40234375,1611.856201171875,0
460444.33642578125,5934416.134765625,1611.860107421875,0
460438.80517578125,5934362.244140625,1612.736572265625,0
460430.4892578125,5934251.255615234,1616.6300048828125,0
460445.5771484375,5934161.270751953,1620.494384765625,0
460455.64404296875,5934117.64453125,1624.2215576171875,0
460455.77685546875,5934115.944580078,1624.3648681640625,0
460456.20947265625,5934113.853515625,1624.5430908203125,0
460481.61962890625,5934009.792724609,1633.4442138671875,0
460496.6552734375,5933935.716552734,1639.757080078125,0
460498.89453125,5933921.25390625,1640.984130859375,0
460499.53662109375,5933913.180541992,1641.66455078125,0
460498.287109375,5933871.548828125,1645.137939453125,0
460496.3330078125,5933844.902099609,1646.43359375,0
460494.5517578125,5933827.225708008,1647.3057861328125,0
460492.48193359375,5933819.037475586,1647.7423095703125,0
460482.3642578125,5933784.78918457,1649.60595703125,0
460468.0078125,5933736.76940918,1652.075927734375,0
460463.30419921875,5933718.02355957,1653.01806640625,0
460462.21923828125,5933714.093261719,1653.218017578125,0
460452.12109375,5933679.299682617,1654.556884765625,0
460443.87060546875,5933654.505493164,1655.5145263671875,0
460443.88134765625,5933654.447387695,1655.54541015625,0
460419.60205078125,5933581.375732422,1658.4002685546875,0
460396.36767578125,5933474.111572266,1662.5418701171875,0
460388.6259765625,5933428.219604492,1666.4739990234375,0
460378.56982421875,5933372.976074219,1671.227294921875,0
460367.2275390625,5933302.315795898,1677.265869140625,0
460346.89599609375,5933188.169311523,1687.0753173828125,0
460339.546875,5933147.797363281,1690.3858642578125,0
460338.25537109375,5933142.945068359,1690.3729248046875,0
460330.958984375,5933112.213989258,1690.299072265625,0
460315.0068359375,5933036.962890625,1692.05419921875,0
460298.5517578125,5932966.114440918,1693.76416015625,0
460299.47314453125,5932965.848693848,1694.7091064453125,0
460315.5712890625,5933033.080566406,1693.547119140625,0
460332.076171875,5933108.5458984375,1692.2999267578125,0
460340.55224609375,5933142.659667969,1692.7618408203125,0
460341.6630859375,5933146.663208008,1692.818359375,0
460353.0732421875,5933193.814453125,1691.800537109375,0
460388.9375,5933337.204833984,1689.87744140625,0
460393.10595703125,5933353.868041992,1689.6539306640625,0
460394.19384765625,5933357.910400391,1689.5992431640625,0
460394.7607421875,5933360.163818359,1689.5689697265625,0
460396.3984375,5933367.071655273,1689.476806640625,0
460419.3515625,5933461.793579102,1688.211181640625,0
460443.892578125,5933573.822998047,1684.1551513671875,0
460453.40576171875,5933602.374267578,1683.064453125,0
460475.78759765625,5933669.549560547,1680.49853515625,0
460485.8642578125,5933702.539794922,1678.3685302734375,0
460489.46875,5933715.844848633,1677.5377197265625,0
460491.8818359375,5933725.270385742,1676.9578857421875,0
460503.69189453125,5933773.358886719,1674.0299072265625,0
460517.4833984375,5933823.565551758,1672.5040283203125,0
460526.2109375,5933893.454467773,1670.8656005859375,0
460526.83837890625,5933897.638183594,1670.7625732421875,0
460529.88232421875,5933921.464111328,1669.6246337890625,0
460526.30419921875,5933971.629760742,1667.4422607421875,0
460518.66455078125,5934022.285522461,1665.3245849609375,0
460511.01904296875,5934062.534423828,1663.6756591796875,0
460501.68505859375,5934124.131347656,1661.1015625,0
460501.47998046875,5934131.310791016,1660.7825927734375,0
460501.01416015625,5934182.397216797,1659.3115234375,0
460490.77880859375,5934253.420410156,1657.388427734375,0
460497.6611328125,5934336.87890625,1654.887939453125,0
460513.21044921875,5934421.864990234,1652.2327880859375,0
460514.38818359375,5934431.307128906,1651.94482421875,0
460520.41259765625,5934477.930175781,1650.6480712890625,0
460527.52978515625,5934532.478515625,1649.171630859375,0
460534.78564453125,5934584.445556641,1648.0477294921875,0
460535.41357421875,5934588.943847656,1647.950439453125,0
460536.19091796875,5934591.763671875,1647.888427734375,0
460536.44921875,5934593.26953125,1647.8558349609375,0
460536.21826171875,5934595.8515625,1647.801513671875,0
460540.56884765625,5934767.737792969,1644.1358642578125,0
459496.7392578125,5935354.503417969,1705.39990234375,1
459518.5283203125,5935243.033447266,1699.6392822265625,1
459531.33056640625,5935203.060791016,1697.32666015625,1
459539.08056640625,5935175.261962891,1695.775390625,1
459561.49072265625,5935107.768066406,1689.6873779296875,1
459588.46435546875,5935008.065917969,1681.134033203125,1
459607.5205078125,5934967.178222656,1677.0528564453125,1
459614.25341796875,5934951.429199219,1675.9342041015625,1
459647.6708984375,5934853.293701172,1669.7308349609375,1
459684.5673828125,5934768.620605469,1663.654052734375,1
459686.6162109375,5934765.025878906,1663.352783203125,1
459707.236328125,5934731.000244141,1659.40185546875,1
459738.27783203125,5934679.775878906,1653.453857421875,1
459750.91064453125,5934659.259277344,1651.05029296875,1
459779.5361328125,5934612.769775391,1645.6036376953125,1
459831.23193359375,5934537.016113281,1636.1884765625,1
459871.70947265625,5934480.754150391,1628.9730224609375,1
459885.96630859375,5934461.184326172,1626.4443359375,1
459903.962890625,5934435.224365234,1623.8736572265625,1
459911.02685546875,5934425.034912109,1622.864501953125,1
459949.26708984375,5934360.215576172,1622.18212890625,1
459952.6689453125,5934354.096435547,1622.1353759765625,1
459963.6767578125,5934333.727294922,1622.25146484375,1
460022.70556640625,5934228.5078125,1622.77734375,1
460031.0341796875,5934230.9521484375,1614.74560546875,1
459967.16015625,5934358.066894531,1607.9609375,1
459964.6728515625,5934362.94921875,1607.7005615234375,1
459928.6982421875,5934432.7900390625,1603.977294921875,1
459925.6923828125,5934438.435302734,1603.757568359375,1
459924.501953125,5934440.531738281,1603.7369384765625,1
459906.02734375,5934470.121337891,1604.8350830078125,1
459876.693359375,5934517.375732422,1606.5802001953125,1
459871.45703125,5934525.912597656,1606.892333984375,1
459855.74658203125,5934553.104736328,1607.838134765625,1
459806.20849609375,5934641.152099609,1610.834228515625,1
459760.25341796875,5934729.5478515625,1613.6536865234375,1
459751.1064453125,5934750.3916015625,1614.2342529296875,1
459730.2451171875,5934804.8916015625,1615.599609375,1
459727.64111328125,5934811.370605469,1615.8624267578125,1
459697.3349609375,5934887.5947265625,1618.935302734375,1
459686.43896484375,5934922.995361328,1620.1728515625,1
459686.119140625,5934925.054931641,1620.22607421875,1
459667.49609375,5935015.185791016,1625.8739013671875,1
459644.61376953125,5935122.715087891,1632.63818359375,1
459643.83251953125,5935146.755126953,1633.9801025390625,1
459635.26513671875,5935193.787353516,1636.8819580078125,1
459624.39453125,5935253.217041016,1640.5506591796875,1
459619.74609375,5935281.5966796875,1642.0057373046875,1
459611.19921875,5935321.973144531,1644.1370849609375,1
459608.22998046875,5935334.8916015625,1644.9442138671875,1
459593.75390625,5935415.9111328125,1649.898193359375,1
459584.4521484375,5935475.185791016,1653.4891357421875,1
459578.90185546875,5935561.998535156,1658.538330078125,1
459578.03466796875,5935583.9794921875,1659.802734375,1
459578.931640625,5935618.397949219,1660.53662109375,1
459586.37744140625,5935676.015625,1660.990234375,1
459589.54296875,5935690.345214844,1660.9317626953125,1
459588.83447265625,5935704.634521484,1662.95068359375,1
459593.63623046875,5935769.291259766,1671.5274658203125,1
459593.73193359375,5935770.245361328,1671.65234375,1
459597.97119140625,5935796.779052734,1674.2381591796875,1
459618.7216796875,5935859.553466797,1679.943359375,1
459643.36865234375,5935937.266113281,1687.04638671875,1
459665.74658203125,5936006.271484375,1693.334716796875,1
459670.88232421875,5936022.2099609375,1694.8087158203125,1
459682.859375,5936067.984375,1699.1473388671875,1
459686.67626953125,5936106.104003906,1702.993408203125,1
459703.9248046875,5936186.490722656,1710.7557373046875,1
459704.59619140625,5936201.283691406,1712.2789306640625,1
459707.89794921875,5936286.862792969,1721.580810546875,1
459710.244140625,5936309.428222656,1724.0010986328125,1
459713.16015625,5936337.627441406,1727.026123046875,1
459733.5869140625,5936443.083496094,1729.6884765625,1
459735.93994140625,5936455.212890625,1729.9910888671875,1
459737.33251953125,5936462.998535156,1730.1923828125,1
459736.09716796875,5936463.071777344,1731.3070068359375,1
459734.30908203125,5936453.482910156,1731.1246337890625,1
459731.90234375,5936441.544433594,1730.90869140625,1
459711.78857421875,5936338.3623046875,1728.4195556640625,1
459706.517578125,5936311.252441406,1727.7529296875,1
459700.06103515625,5936278.159667969,1726.940673828125,1
459694.30126953125,5936235.080566406,1725.7032470703125,1
459687.71435546875,5936191.7587890625,1725.12744140625,1
459665.6298828125,5936127.25,1725.4876708984375,1
459646.08642578125,5936070.161621094,1725.8065185546875,1
459646.01904296875,5936069.873046875,1725.8050537109375,1
459645.9140625,5936069.6201171875,1725.8082275390625,1
459625.3505859375,5936027.9208984375,1726.664794921875,1
459577.9853515625,5935911.819580078,1722.50927734375,1
459567.87109375,5935886.573486328,1721.5911865234375,1
459556.3857421875,5935858.9306640625,1720.6180419921875,1
459525.4794921875,5935756.511962891,1716.1024169921875,1
459520.341796875,5935739.246337891,1715.2852783203125,1
459519.4970703125,5935734.764892578,1715.037353515625,1
459518.31884765625,5935728.516845703,1714.6917724609375,1
459516.2177734375,5935718.963378906,1714.3740234375,1
459513.041015625,5935696.514404297,1713.4820556640625,1
459509.9716796875,5935679.095214844,1713.2265625,1
459503.83544921875,5935637.44140625,1712.5452880859375,1
459497.39306640625,5935593.709228516,1711.829833984375,1
459491.61962890625,5935549.005371094,1711.051025390625,1
459492.79248046875,5935449.873046875,1708.5048828125,1
459492.07080078125,5935403.295654297,1707.3831787109375,1
459493.50341796875,5935385.0498046875,1706.84326171875,1
459496.7392578125,5935354.503417969,1705.39990234375,1
462329.73828125,5935257.421142578,1679.2381591796875,2
462308.04736328125,5935282.923339844,1681.084228515625,2
462293.2541503906,5935306.977050781,1682.8157958984375,2
462289.79345703125,5935313.494140625,1683.2840576171875,2
462267.634765625,5935356.295410156,1686.6260986328125,2
462245.5412597656,5935402.935302734,1690.2738037109375,2
462231.71240234375,5935455.461425781,1694.41455078125,2
462206.9892578125,5935524.460693359,1696.5511474609375,2
462203.904296875,5935533.071044922,1696.8177490234375,2
462195.3693847656,5935554.1474609375,1697.435302734375,2
462193.0700683594,5935559.986083984,1697.608642578125,2
462190.5935058594,5935567.643066406,1697.8553466796875,2
462145.0710449219,5935747.821777344,1704.1142578125,2
462137.57568359375,5935773.355224609,1704.3497314453125,2
462124.7839355469,5935839.720214844,1705.0985107421875,2
462119.0803222656,5935872.371826172,1705.4788818359375,2
462115.28173828125,5935894.119873047,1705.7322998046875,2
462111.3740234375,5935923.253662109,1706.81005859375,2
462108.83154296875,5935942.208984375,1707.5113525390625,2
462108.4855957031,5935945.174316406,1707.6209716796875,2
462084.92626953125,5936037.1171875,1711.0174560546875,2
462076.6171875,5936076.107421875,1712.45849609375,2
462056.38330078125,5936134.9814453125,1714.6309814453125,2
462048.1416015625,5936156.53515625,1715.426025390625,2
462031.2822265625,5936204.46484375,1718.300048828125,2
462016.79345703125,5936233.168457031,1719.9522705078125,2
461988.5651855469,5936302.443847656,1724.0457763671875,2
461982.3493652344,5936317.69921875,1724.947265625,2
461963.65087890625,5936364.978027344,1728.1925048828125,2
461951.62451171875,5936394.0849609375,1730.185546875,2
461896.2373046875,5936524.423339844,1739.0960693359375,2
461893.75830078125,5936529.4716796875,1739.43798828125,2
461861.43896484375,5936592.302246094,1743.6806640625,2
461851.3962402344,5936611.826171875,1744.9989013671875,2
461843.7673339844,5936622.832519531,1745.7236328125,2
461809.3525390625,5936680.669433594,1753.4627685546875,2
461799.4602050781,5936695.630859375,1755.4033203125,2
461790.3913574219,5936709.8544921875,1757.4796142578125,2
461731.70166015625,5936776.0732421875,1766.2633056640625,2
461725.13623046875,5936783.66796875,1767.3671875,2
461691.6809082031,5936822.658203125,1773.0419921875,2
461660.5087890625,5936855.221191406,1777.6746826171875,2
461577.15966796875,5936940.291015625,1789.7142333984375,2
461526.6838378906,5936984.302734375,1795.7000732421875,2
461522.7556152344,5936987.839355469,1796.1854248046875,2
461405.58740234375,5937081.8681640625,1801.879150390625,2
461359.8312988281,5937116.308105469,1803.783203125,2
461339.984375,5937132.169433594,1804.73828125,2
461298.5441894531,5937165.285644531,1806.7325439453125,2
461255.5029296875,5937200.250488281,1809.2542724609375,2
461223.4140625,5937231.69921875,1811.86962890625,2
461209.9013671875,5937247.016113281,1813.2542724609375,2
461165.65478515625,5937286.689453125,1811.1312255859375,2
461158.3427734375,5937293.24609375,1810.7803955078125,2
461076.3430175781,5937364.9189453125,1806.7135009765625,2
461067.87890625,5937372.316894531,1806.293701171875,2
461034.494140625,5937413.4140625,1805.489013671875,2
460989.0471191406,5937467.557128906,1803.3919677734375,2
460927.3718261719,5937528.253417969,1800.008056640625,2
460924.6955566406,5937531.121582031,1799.8712158203125,2
460911.7473144531,5937542.65234375,1797.552001953125,2
460889.7734375,5937562.220214844,1793.6162109375,2
460855.12548828125,5937594.1416015625,1787.38427734375,2
460774.4541015625,5937671.8193359375,1775.272216796875,2
460716.07373046875,5937736.351074219,1766.1993408203125,2
460713.9619140625,5937730.5234375,1760.7442626953125,2
460763.08447265625,5937670.384765625,1764.7098388671875,2
460864.0185546875,5937563.419433594,1772.8721923828125,2
460901.1435546875,5937523.799316406,1775.6768798828125,2
460908.4060058594,5937516.267089844,1776.225341796875,2
460915.46533203125,5937507.489746094,1775.7313232421875,2
460932.3063964844,5937488.1728515625,1774.660400390625,2
460954.8430175781,5937456.137207031,1772.8172607421875,2
461038.4968261719,5937326.28125,1759.8936767578125,2
461129.0168457031,5937225.978515625,1751.10888671875,2
461153.6005859375,5937195.5712890625,1748.3135986328125,2
461162.32470703125,5937185.488769531,1747.7152099609375,2
461194.01025390625,5937160.306152344,1746.8297119140625,2
461327.8200683594,5937059.6875,1743.7347412109375,2
461331.46240234375,5937057.21875,1743.6810302734375,2
461353.0622558594,5937041.496582031,1742.580078125,2
461473.8107910156,5936943.115722656,1735.3704833984375,2
461498.9309082031,5936923.691894531,1734.6171875,2
461502.2453613281,5936920.815917969,1734.4910888671875,2
461510.4235839844,5936907.285644531,1729.9940185546875,2
461511.6540527344,5936905.250488281,1729.317626953125,2
461515.775390625,5936898.571777344,1727.06884765625,2
461565.9621582031,5936819.869628906,1701.4052734375,2
461582.6647949219,5936806.238769531,1701.1046142578125,2
461637.3996582031,5936759.549316406,1700.0640869140625,2
461690.7619628906,5936709.527832031,1698.9266357421875,2
461699.9963378906,5936699.884277344,1698.702880859375,2
461744.3310546875,5936652.63671875,1697.10693359375,2
461747.6748046875,5936648.312011719,1696.94970703125,2
461775.9855957031,5936613.757324219,1696.6466064453125,2
461784.5642089844,5936602.530761719,1696.52978515625,2
461812.2014160156,5936565.505859375,1695.724853515625,2
461835.55078125,5936524.3486328125,1694.7918701171875,2
461863.6486816406,5936473.365722656,1693.6319580078125,2
461905.7490234375,5936387.3134765625,1691.6463623046875,2
461915.86181640625,5936363.9765625,1691.1011962890625,2
461921.2341308594,5936351.199707031,1690.8017578125,2
461950.5234375,5936288.618652344,1689.3509521484375,2
461983.95068359375,5936219.011230469,1688.3311767578125,2
461993.2155761719,5936199.000488281,1688.034423828125,2
461994.24609375,5936197.1748046875,1688.00927734375,2
461996.30078125,5936192.173339844,1687.932373046875,2
461999.9670410156,5936182.353515625,1687.77734375,2
462040.14453125,5936078.781005859,1687.2208251953125,2
462057.6633300781,5936010.666015625,1686.822509765625,2
462074.18505859375,5935955.9697265625,1686.5115966796875,2
462087.86083984375,5935872.641357422,1685.9962158203125,2
462088.4228515625,5935869.577392578,1685.9775390625,2
462094.9619140625,5935813.0068359375,1683.22900390625,2
462099.5983886719,5935777.736816406,1681.4979248046875,2
462101.01708984375,5935771.431396484,1681.169921875,2
462121.8859863281,5935671.925537109,1675.048583984375,2
462133.1096191406,5935561.477783203,1668.5556640625,2
462141.5051269531,5935520.143066406,1666.0196533203125,2
462171.5642089844,5935439.3984375,1660.7213134765625,2
462180.5651855469,5935408.726074219,1658.76953125,2
462184.94384765625,5935393.391845703,1657.73291015625,2
462198.9143066406,5935364.523681641,1655.6192626953125,2
462200.185546875,5935361.517822266,1655.404296875,2
462226.4084472656,5935306.153076172,1652.7142333984375,2
462260.0886230469,5935256.746582031,1649.843505859375,2
462271.1572265625,5935242.669921875,1648.958251953125,2
462335.48388671875,5935168.802734375,1644.0269775390625,2
462342.2390136719,5935162.4873046875,1643.5478515625,2
462370.6574707031,5935139.265380859,1641.6226806640625,2
462425.9436035156,5935087.894287109,1637.7105712890625,2
462529.75537109375,5934975.639892578,1621.14697265625,2
462584.1591796875,5934908.745849609,1611.9071044921875,2
462631.81982421875,5934853.877685547,1604.0716552734375,2
462646.7409667969,5934837.805175781,1602.2840576171875,2
462669.0520019531,5934817.769287109,1599.9600830078125,2
462696.421875,5934789.996826172,1596.8304443359375,2
462760.71044921875,5934733.014160156,1594.2181396484375,2
462779.8798828125,5934721.243408203,1593.7135009765625,2
462918.0109863281,5934633.104003906,1589.9022216796875,2
462930.90771484375,5934625.227294922,1589.56494140625,2
462966.6405029297,5934601.056640625,1588.507080078125,2
463003.4443359375,5934574.260009766,1587.317626953125,2
463018.7314453125,5934563.381591797,1586.9527587890625,2
463031.8175048828,5934551.416748047,1586.61572265625,2
463041.10803222656,5934543.024902344,1586.42626953125,2
463079.15966796875,5934511.359619141,1586.969482421875,2
463084.99365234375,5934505.119628906,1587.0245361328125,2
463092.8630371094,5934497.229248047,1587.1094970703125,2
463139.15087890625,5934434.358642578,1587.2734375,2
463178.55078125,5934381.2158203125,1587.4205322265625,2
463203.50354003906,5934342.744873047,1587.41552734375,2
463223.07275390625,5934307.77734375,1587.3135986328125,2
463270.8942871094,5934224.826660156,1587.11572265625,2
463272.0782470703,5934223.135253906,1587.2430419921875,2
463280.0671386719,5934210.370605469,1588.13525390625,2
463288.32873535156,5934197.978759766,1589.0379638671875,2
463359.62561035156,5934087.234619141,1596.92236328125,2
463376.6916503906,5934065.981933594,1598.6802978515625,2
463426.9337158203,5933990.531982422,1604.1727294921875,2
463436.0300292969,5933976.6474609375,1605.102294921875,2
463488.6473388672,5933921.697998047,1610.053955078125,2
463510.53369140625,5933898.750488281,1612.114990234375,2
463546.73596191406,5933859.517333984,1615.03857421875,2
463570.6416015625,5933837.4169921875,1616.9317626953125,2
463608.68225097656,5933801.388183594,1619.5802001953125,2
463613.3747558594,5933795.360839844,1619.9290771484375,2
463619.0965576172,5933788.817138672,1620.3431396484375,2
463660.7003173828,5933736.983032227,1623.4134521484375,2
463702.92431640625,5933675.015136719,1626.660400390625,2
463721.44274902344,5933644.548339844,1628.13037109375,2
463757.16931152344,5933579.067016602,1631.06005859375,2
463781.5061035156,5933533.595947266,1632.77783203125,2
463793.02770996094,5933509.478271484,1633.6160888671875,2
463842.37658691406,5933415.865966797,1637.1129150390625,2
463846.92248535156,5933408.6806640625,1637.4210205078125,2
463848.8352050781,5933405.27355957,1637.4046630859375,2
463883.45068359375,5933336.780151367,1636.7437744140625,2
463934.79528808594,5933279.540893555,1638.1231689453125,2
463953.7722167969,5933253.712036133,1638.3843994140625,2
463968.1423339844,5933242.341308594,1639.017822265625,2
463977.5256347656,5933235.370849609,1639.45556640625,2
464021.57232666016,5933201.773193359,1641.0472412109375,2
464048.4235229492,5933178.594482422,1641.8587646484375,2
464071.8694458008,5933164.308105469,1642.917724609375,2
464094.91314697266,5933149.086181641,1643.8890380859375,2
464132.224609375,5933120.983764648,1643.3302001953125,2
464148.66387939453,5933111.892089844,1643.2103271484375,2
464176.3479003906,5933098.497558594,1643.0821533203125,2
464250.4690551758,5933057.211547852,1642.5306396484375,2
464341.1437988281,5933023.499938965,1642.501220703125,2
464341.8521118164,5933023.226806641,1642.5006103515625,2
464386.2019042969,5933003.7556762695,1640.5908203125,2
464456.7749633789,5932981.724243164,1638.1614990234375,2
464460.92834472656,5932980.291748047,1638.00927734375,2
464546.7203063965,5932955.277648926,1638.817626953125,2
464616.6123046875,5932934.026855469,1639.4044189453125,2
464713.9094238281,5932905.436340332,1640.3031005859375,2
464761.26876831055,5932892.111450195,1640.7890625,2
464785.38095092773,5932883.436035156,1640.8809814453125,2
464807.1421661377,5932876.462890625,1641.7703857421875,2
464862.7069244385,5932860.322143555,1645.608154296875,2
464880.2943267822,5932854.767028809,1646.79443359375,2
464886.53033447266,5932852.7830200195,1647.2020263671875,2
464938.83239364624,5932836.206970215,1650.6234130859375,2
465061.3098869324,5932797.151611328,1658.6221923828125,2
465059.62171936035,5932809.012390137,1668.894287109375,2
464959.3449707031,5932848.21496582,1668.971923828125,2
464893.90271759033,5932873.799377441,1669.0225830078125,2
464880.1435241699,5932878.863586426,1669.0042724609375,2
464829.0671386719,5932897.300292969,1668.9029541015625,2
464808.6513824463,5932904.686950684,1668.8641357421875,2
464797.0686645508,5932909.522644043,1669.4493408203125,2
464724.4706726074,5932939.972045898,1673.2491455078125,2
464716.14373779297,5932942.816345215,1673.6026611328125,2
464711.0617675781,5932944.63079834,1673.88720703125,2
464688.36196899414,5932953.010925293,1675.1756591796875,2
464560.9289855957,5933001.493408203,1682.4984130859375,2
464444.22186279297,5933044.444213867,1689.1142578125,2
464441.0003051758,5933045.713623047,1689.3021240234375,2
464407.7930908203,5933057.497680664,1690.158203125,2
464387.3414916992,5933064.792602539,1690.688232421875,2
464382.412109375,5933066.351074219,1690.65087890625,2
464278.6628417969,5933105.24230957,1690.1553955078125,2
464273.64361572266,5933107.587402344,1690.153564453125,2
464187.48541259766,5933154.157714844,1690.4228515625,2
464168.77813720703,5933165.484863281,1690.539306640625,2
464143.79278564453,5933183.911010742,1690.85205078125,2
464082.7889404297,5933225.871948242,1691.471435546875,2
464066.9583129883,5933240.859863281,1691.82763671875,2
464040.388671875,5933265.967895508,1692.3961181640625,2
464026.58728027344,5933280.200805664,1692.748779296875,2
464004.7243041992,5933301.29675293,1692.4603271484375,2
463973.9431152344,5933340.606567383,1692.3348388671875,2
463953.4299316406,5933367.680297852,1692.7039794921875,2
463947.880859375,5933375.291015625,1692.81982421875,2
463937.0860595703,5933396.368652344,1693.39501953125,2
463922.64709472656,5933424.562255859,1694.164306640625,2
463894.0692138672,5933478.552246094,1695.5860595703125,2
463889.5603027344,5933489.01940918,1695.9190673828125,2
463872.2548828125,5933534.563720703,1697.49658203125,2
463839.69140625,5933613.821044922,1700.1058349609375,2
463830.4969482422,5933633.76159668,1700.70654296875,2
463826.15783691406,5933642.105224609,1700.9305419921875,2
463749.29248046875,5933770.286010742,1696.1629638671875,2
463727.72595214844,5933802.583251953,1694.761962890625,2
463696.2215576172,5933845.154541016,1692.635986328125,2
463694.4893798828,5933847.140380859,1692.512939453125,2
463668.07653808594,5933877.424072266,1690.6368408203125,2
463656.59802246094,5933892.322387695,1689.8514404296875,2
463613.83239746094,5933938.262084961,1686.760498046875,2
463586.10693359375,5933967.805175781,1684.75244140625,2
463544.1746826172,5934005.34777832,1678.0032958984375,2
463508.68408203125,5934040.81628418,1672.179931640625,2
463501.1280517578,5934048.9912109375,1671.2305908203125,2
463430.02209472656,5934138.694824219,1661.6741943359375,2
463415.6199951172,5934155.6767578125,1659.79638671875,2
463408.8818359375,5934165.5234375,1658.8253173828125,2
463336.7897949219,5934267.506347656,1648.5994873046875,2
463329.537109375,5934278.4111328125,1647.539306640625,2
463305.3427734375,5934320.608886719,1646.134033203125,2
463285.0076904297,5934353.2275390625,1644.9844970703125,2
463269.36767578125,5934376.157958984,1644.1243896484375,2
463260.23046875,5934388.619873047,1643.6322021484375,2
463228.96936035156,5934431.256103516,1641.9486083984375,2
463206.41943359375,5934465.478759766,1640.695556640625,2
463204.6287841797,5934468.302490234,1640.6419677734375,2
463169.1181640625,5934513.095947266,1639.4215087890625,2
463144.7492675781,5934538.660400391,1638.5106201171875,2
