X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460866.84765625,5937639.68359375,1829.78564453125,2
460833.2001953125,5937669.888671875,1823.1649169921875,2
460824.64208984375,5937678.153808594,1821.897705078125,2
460732.14794921875,5937780.703613281,1807.7178955078125,2
460730.578125,5937776.372558594,1803.6639404296875,2
460764.0888671875,5937735.427246094,1806.41943359375,2
460812.24365234375,5937676.5888671875,1810.379150390625,2
460839.65576171875,5937647.5859375,1812.6298828125,2
460875.0439453125,5937611.988769531,1816.8543701171875,2
460939.4167480469,5937549.260253906,1824.5682373046875,2
460942.0283203125,5937546.927734375,1824.88427734375,2
460944.2795410156,5937544.396972656,1824.77880859375,2
461023.9128417969,5937454.889160156,1821.046875,2
461065.0212402344,5937397.0400390625,1818.010986328125,2
461074.55224609375,5937382.771972656,1816.8314208984375,2
461157.34130859375,5937295.628417969,1811.675048828125,2
461165.65478515625,5937286.689453125,1811.1312255859375,2
461933.19970703125,5933756.608764648,1655.548828125,3
461881.85986328125,5933811.729614258,1657.741455078125,3
461863.8684082031,5933828.857788086,1658.451416015625,3
461858.861328125,5933833.531005859,1658.646484375,3
461855.03125,5933839.540405273,1658.8607177734375,3
461848.6042480469,5933857.442871094,1659.4293212890625,3
461799.8439941406,5933961.209472656,1662.8858642578125,3
461797.6931152344,5933968.786499023,1663.1185302734375,3
461790.72607421875,5933992.747192383,1663.9173583984375,3
461769.20458984375,5934065.615478516,1666.3519287109375,3
461757.08837890625,5934107.049316406,1667.734375,3
461749.4729003906,5934133.971191406,1668.6285400390625,3
461728.93603515625,5934187.010986328,1670.477783203125,3
461709.4143066406,5934236.591064453,1672.3350830078125,3
461705.0432128906,5934246.504394531,1672.713134765625,3
461703.10546875,5934253.69921875,1672.969970703125,3
461647.8186035156,5934376.885009766,1677.6807861328125,3
461647.1806640625,5934378.466308594,1677.71142578125,3
461639.1015625,5934414.7666015625,1678.40380859375,3
461627.55615234375,5934445.189697266,1678.9937744140625,3
461544.8625488281,5934588.1484375,1681.8238525390625,3
461544.27734375,5934589.1611328125,1681.8438720703125,3
461543.7722167969,5934589.884033203,1681.8582763671875,3
461541.7902832031,5934593.048339844,1681.9212646484375,3
461494.3017578125,5934669.525146484,1683.4417724609375,3
461452.0944824219,5934735.207763672,1685.437744140625,3
461449.1940917969,5934740.438232422,1685.5997314453125,3
461407.6298828125,5934817.6162109375,1687.369140625,3
461394.78662109375,5934841.464599609,1687.9158935546875,3
461377.0891113281,5934886.396728516,1689.020751953125,3
461333.9697265625,5934983.403808594,1691.349853515625,3
461316.6584472656,5935021.8837890625,1692.364990234375,3
461307.8020019531,5935061.284423828,1693.3577880859375,3
461303.9187011719,5935082.0576171875,1693.877197265625,3
461297.02685546875,5935117.972900391,1694.8438720703125,3
461294.2614746094,5935133.498779297,1695.26416015625,3
461292.6640625,5935142.4560546875,1695.507568359375,3
461285.2839355469,5935174.150878906,1697.048583984375,3
461282.8935546875,5935209.952636719,1698.7591552734375,3
461285.2565917969,5935297.209716797,1702.88671875,3
461279.4289550781,5935425.862548828,1709.0196533203125,3
461280.2795410156,5935441.224365234,1709.744140625,3
461283.3200683594,5935496.129150391,1712.33349609375,3
461287.1018066406,5935588.5380859375,1717.155517578125,3
461273.05859375,5935669.587402344,1721.427734375,3
461270.34716796875,5935705.632324219,1722.29296875,3
461274.90625,5935741.810058594,1723.3206787109375,3
461293.77978515625,5935847.289794922,1724.738037109375,3
461302.9631347656,5935896.412597656,1725.286865234375,3
461306.8923339844,5935933.166259766,1725.6693115234375,3
461313.1105957031,5935970.508056641,1725.336181640625,3
461325.01708984375,5936032.2236328125,1724.790771484375,3
461326.9533691406,5936039.23046875,1724.7305908203125,3
461357.3425292969,5936169.990234375,1725.6077880859375,3
461376.720703125,5936239.787597656,1724.9759521484375,3
461376.7639160156,5936240.001953125,1724.9736328125,3
461380.40087890625,5936259.2998046875,1724.7581787109375,3
461392.5627441406,5936323.830078125,1724.037353515625,3
461399.8967285156,5936416.5732421875,1726.4873046875,3
461400.69384765625,5936503.5234375,1728.8804931640625,3
461400.1691894531,5936506.985839844,1729.1602783203125,3
461393.4704589844,5936646.9970703125,1740.6702880859375,3
461392.9482421875,5936671.341796875,1742.680419921875,3
461391.6247558594,5936733.066894531,1747.7772216796875,3
461401.0107421875,5936778.7880859375,1751.695068359375,3
461405.2106933594,5936815.113769531,1754.7630615234375,3
461410.1640625,5936855.214355469,1758.0406494140625,3
461411.0798339844,5936860.128417969,1758.3360595703125,3
461416.8447265625,5936891.063964844,1760.1953125,3
461425.0720214844,5936923.608886719,1761.40673828125,3
461440.5205078125,5937007.1357421875,1764.3841552734375,3
461410.29052734375,5937048.318847656,1778.82568359375,3
461387.103515625,5937076.3154296875,1787.1497802734375,3
461386.96044921875,5937076.4912109375,1787.2037353515625,3
461380.27734375,5937084.292480469,1789.6888427734375,3
461359.13671875,5937108.9697265625,1797.55029296875,3
461342.6159667969,5937128.9814453125,1803.7506103515625,3
461352.5029296875,5937073.060546875,1796.6080322265625,3
461372.7548828125,5936976.898925781,1784.618408203125,3
461378.52978515625,5936920.859375,1777.0885009765625,3
461379.4797363281,5936899.584472656,1774.1177978515625,3
461380.5949707031,5936871.061035156,1770.189453125,3
461379.9924316406,5936857.390136719,1768.6982421875,3
461377.830078125,5936833.916503906,1766.5260009765625,3
461363.6257324219,5936746.384277344,1757.9219970703125,3
461367.15478515625,5936593.4150390625,1745.2100830078125,3
461370.25439453125,5936524.440917969,1739.601806640625,3
461370.90673828125,5936519.4873046875,1739.2342529296875,3
461368.0578613281,5936399.4404296875,1736.50927734375,3
461363.6721191406,5936345.8193359375,1735.1427001953125,3
461357.1135253906,5936291.438964844,1733.655517578125,3
461353.4345703125,5936253.811035156,1732.3851318359375,3
461346.5324707031,5936175.783691406,1729.7799072265625,3
461345.8781738281,5936170.833496094,1729.67578125,3
461323.4970703125,5936050.577636719,1726.9298095703125,3
461318.3620605469,5936027.101806641,1726.6602783203125,3
461310.9465332031,5935971.090576172,1726.0638427734375,3
461306.8923339844,5935933.166259766,1725.6693115234375,3
461301.3532714844,5935899.904296875,1725.9659423828125,3
461288.5524902344,5935850.091064453,1726.396484375,3
461274.90625,5935741.810058594,1723.3206787109375,3
461268.4860839844,5935705.927978516,1722.8385009765625,3
461269.7233886719,5935666.539550781,1722.3980712890625,3
461273.9677734375,5935577.364990234,1720.9786376953125,3
461263.9255371094,5935506.522949219,1719.7646484375,3
461255.306640625,5935445.241455078,1718.6907958984375,3
461249.6286621094,5935290.296142578,1716.08251953125,3
461247.2731933594,5935268.0185546875,1715.6973876953125,3
461244.09619140625,5935235.07421875,1715.0107421875,3
461243.8728027344,5935166.4521484375,1713.6806640625,3
461244.8596191406,5935159.975097656,1713.57080078125,3
461253.087890625,5935106.292724609,1712.6422119140625,3
461259.16162109375,5935065.300292969,1712.015625,3
461261.1125488281,5935050.303466797,1711.7816162109375,3
461262.1477050781,5935047.221923828,1711.74462890625,3
461264.1862792969,5935043.091552734,1711.7064208984375,3
461336.5144042969,5934866.691650391,1709.8193359375,3
461341.57861328125,5934856.890869141,1709.7327880859375,3
461346.34130859375,5934848.440673828,1709.6651611328125,3
461399.5261230469,5934747.698486328,1708.795654296875,3
461414.9929199219,5934717.415283203,1708.525146484375,3
461415.7958984375,5934715.862060547,1708.5062255859375,3
461418.1103515625,5934712.035400391,1708.460205078125,3
461419.5498046875,5934709.587402344,1708.4508056640625,3
461421.42626953125,5934706.453613281,1708.422119140625,3
461491.7141113281,5934590.1318359375,1707.3641357421875,3
461510.7802734375,5934561.8896484375,1707.1290283203125,3
461533.4855957031,5934521.221435547,1706.73876953125,3
461563.3991699219,5934467.705078125,1706.2257080078125,3
461588.369140625,5934399.0205078125,1705.42138671875,3
461601.90625,5934334.9326171875,1704.5648193359375,3
461606.1701660156,5934315.689208984,1704.2071533203125,3
461625.5642089844,5934267.064697266,1703.3623046875,3
461631.9306640625,5934238.999511719,1702.8416748046875,3
461639.837890625,5934206.412353516,1702.0289306640625,3
461658.712890625,5934159.334472656,1700.9351806640625,3
461664.1247558594,5934134.541748047,1700.310302734375,3
461679.0075683594,5934089.043701172,1699.217041015625,3
461684.94287109375,5934066.296386719,1698.6541748046875,3
461691.2277832031,5934042.995605469,1698.079833984375,3
461718.31005859375,5933930.7802734375,1695.2791748046875,3
461727.162109375,5933904.338745117,1694.64599609375,3
461733.2502441406,5933883.099853516,1694.467041015625,3
461767.15771484375,5933821.009033203,1694.3048095703125,3
461788.1335449219,5933798.518676758,1694.4410400390625,3
461818.416015625,5933767.057983398,1694.30810546875,3
461898.7119140625,5933682.105102539,1693.89794921875,3
461979.25146484375,5933615.181152344,1694.172119140625,3
461992.93798828125,5933602.143798828,1694.1563720703125,3
462072.60302734375,5933515.452636719,1699.062744140625,3
462094.3029785156,5933490.45703125,1700.3941650390625,3
462096.4689941406,5933493.96472168,1697.8668212890625,3
462104.69140625,5933508.718139648,1687.6363525390625,3
462111.0908203125,5933520.201293945,1679.673583984375,3
462112.32958984375,5933523.40625,1677.697021484375,3
462114.32958984375,5933526.787719727,1675.0540771484375,3
462148.9558105469,5933490.809204102,1674.456787109375,3
462166.75390625,5933473.953979492,1674.144287109375,3
462271.8073730469,5933377.127685547,1672.2908935546875,3
462273.2580566406,5933375.992919922,1672.2645263671875,3
462274.1960449219,5933375.489135742,1672.246826171875,3
462277.21826171875,5933373.942138672,1672.1893310546875,3
462315.02734375,5933351.406738281,1671.481201171875,3
462350.95068359375,5933332.569213867,1669.7196044921875,3
462411.8049316406,5933307.229614258,1666.8509521484375,3
462464.1311035156,5933282.4375,1664.3314208984375,3
462484.9924316406,5933270.312866211,1663.28759765625,3
462499.2150878906,5933261.980712891,1662.6072998046875,3
462557.8034667969,5933216.069091797,1659.5909423828125,3
462614.1013183594,5933166.42590332,1656.5909423828125,3
462662.6765136719,5933124.02355957,1654.01025390625,3
462667.93310546875,5933118.784301758,1653.968017578125,3
462695.84228515625,5933087.710205078,1653.76513671875,3
462738.7053222656,5933065.190673828,1653.292236328125,3
462799.1467285156,5933028.095458984,1652.65966796875,3
462880.92333984375,5932986.301330566,1651.7501220703125,3
462887.37841796875,5932982.1171875,1651.683837890625,3
462919.5012207031,5932959.157043457,1652.134521484375,3
462969.88903808594,5932926.237609863,1652.850341796875,3
463006.7392578125,5932896.35559082,1653.3570556640625,3
463008.32763671875,5932894.815063477,1653.3780517578125,3
463051.4104003906,5932845.430908203,1656.65234375,3
463066.20251464844,5932825.716186523,1657.853271484375,3
463120.9011230469,5932735.128662109,1662.785400390625,3
463130.12353515625,5932722.537597656,1663.5423583984375,3
463169.4766845703,5932663.769897461,1668.3253173828125,3
463247.4240722656,5932568.242614746,1676.4361572265625,3
463248.27490234375,5932567.367431641,1676.4705810546875,3
463266.00134277344,5932553.683288574,1677.007568359375,3
463349.58166503906,5932497.549194336,1679.2120361328125,3
463362.2365722656,5932488.46005249,1679.7728271484375,3
463430.1970214844,5932458.262054443,1682.1739501953125,3
463521.2687988281,5932410.904846191,1685.6175537109375,3
463626.6072998047,5932377.604187012,1688.8961181640625,3
463632.77783203125,5932375.312744141,1689.099365234375,3
463633.0681152344,5932375.214080811,1689.103759765625,3
463636.1055908203,5932374.22769165,1689.14892578125,3
463708.41943359375,5932352.315948486,1690.1929931640625,3
463753.5598144531,5932337.73828125,1691.3624267578125,3
463780.5383300781,5932329.319152832,1692.056640625,3
463807.72106933594,5932319.72555542,1692.773681640625,3
463806.3488769531,5932313.659393311,1696.32470703125,3
463852.81970214844,5932302.072143555,1694.9141845703125,3
463943.8282470703,5932277.251220703,1692.0709228515625,3
463978.4797363281,5932267.876403809,1690.9910888671875,3
463996.5920410156,5932262.907958984,1690.4637451171875,3
464055.59509277344,5932245.370956421,1688.6829833984375,3
464079.31298828125,5932238.286437988,1687.98583984375,3
464142.2274169922,5932216.561447144,1687.7025146484375,3
464167.33837890625,5932210.950439453,1687.6666259765625,3
464288.26611328125,5932178.1664123535,1687.3486328125,3
464356.99127197266,5932165.892745972,1687.328369140625,3
464394.3909301758,5932165.934661865,1687.4869384765625,3
464468.8485107422,5932162.812210083,1689.229736328125,3
464564.4883117676,5932156.0676727295,1691.38232421875,3
464586.0086364746,5932156.231811523,1691.9195556640625,3
464686.20498657227,5932149.928985596,1697.7425537109375,3
464714.2409362793,5932148.696563721,1699.369384765625,3
464741.83837890625,5932148.968704224,1700.2445068359375,3
464774.96575927734,5932151.840591431,1701.2626953125,3
464826.9907531738,5932157.277420044,1702.849853515625,3
464849.31369018555,5932157.935546875,1703.5521240234375,3
464904.3095397949,5932157.9789123535,1706.2574462890625,3
465000.6415768862,5932161.384246826,1711.061767578125,3
465024.6475791931,5932162.458145142,1712.263427734375,3
465038.7049255371,5932164.295227051,1712.2369384765625,3
465066.98905944824,5932168.794250488,1712.186767578125,3
465198.46253967285,5932170.87878418,1711.8785400390625,3
465325.3218688965,5932164.404525757,1716.4425048828125,3
465323.0920410156,5932166.736801147,1715.0914306640625,3
465211.916595459,5932183.179016113,1704.9224853515625,3
465074.9625854492,5932202.629440308,1692.8565673828125,3
465012.65152168274,5932201.839553833,1687.5567626953125,3
465011.37263298035,5932201.8021698,1687.460693359375,3
464907.57166290283,5932201.571762085,1679.5970458984375,3
464902.3888473511,5932201.607711792,1679.203369140625,3
464892.1458969116,5932202.0574646,1678.4166259765625,3
464798.1368408203,5932208.14024353,1671.152587890625,3
464766.18197631836,5932210.207809448,1668.6834716796875,3
464751.515335083,5932213.375579834,1667.5,3
464742.0545654297,5932215.419036865,1666.7366943359375,3
464733.1893005371,5932217.369720459,1666.002197265625,3
464691.3415527344,5932223.87387085,1662.5787353515625,3
464665.27822875977,5932226.900466919,1660.97607421875,3
464663.48126220703,5932227.022079468,1660.8675537109375,3
464573.3055419922,5932227.318405151,1658.1533203125,3
464370.42626953125,5932244.60836792,1652.199951171875,3
464358.994140625,5932245.795013428,1651.765625,3
464335.9538574219,5932247.533432007,1650.882568359375,3
464323.169921875,5932250.811904907,1650.42041015625,3
464303.79571533203,5932257.688354492,1649.7427978515625,3
464150.69885253906,5932303.515106201,1644.2861328125,3
464088.1033935547,5932322.833374023,1641.77099609375,3
464078.92932128906,5932325.664794922,1641.40234375,3
464056.28063964844,5932335.3400268555,1640.5142822265625,3
464024.28533935547,5932348.156402588,1639.2528076171875,3
463997.5163574219,5932359.174407959,1638.0372314453125,3
463898.3308105469,5932401.434326172,1633.548095703125,3
463867.3444824219,5932412.330047607,1632.1219482421875,3
463836.88708496094,5932422.629150391,1630.7159423828125,3
463729.80712890625,5932458.837158203,1625.7724609375,3
463725.90185546875,5932460.404571533,1625.5947265625,3
463724.96643066406,5932460.771697998,1625.556396484375,3
463668.35986328125,5932483.8271484375,1623.2484130859375,3
463656.67712402344,5932488.585845947,1622.77197265625,3
463623.20751953125,5932504.317352295,1621.4361572265625,3
463586.08337402344,5932522.102661133,1619.9591064453125,3
463519.1806640625,5932557.2501831055,1617.3402099609375,3
463443.9836425781,5932606.798828125,1614.5355224609375,3
463354.7178955078,5932666.282165527,1611.21533203125,3
463341.90954589844,5932675.190551758,1610.591064453125,3
463341.6260986328,5932675.391357422,1610.5772705078125,3
463341.4412841797,5932675.590942383,1610.5687255859375,3
463274.9951171875,5932742.4080200195,1607.4619140625,3
463245.9952392578,5932770.657897949,1606.4486083984375,3
463163.5808105469,5932871.422973633,1603.593505859375,3
463159.6534423828,5932876.287963867,1603.45751953125,3
463153.80114746094,5932882.367736816,1603.2535400390625,3
463083.06213378906,5932963.103271484,1600.7960205078125,3
463080.29736328125,5932965.953063965,1600.8167724609375,3
463076.6604003906,5932968.771850586,1600.82275390625,3
463031.15783691406,5933004.03894043,1600.8970947265625,3
462982.2509765625,5933041.182006836,1600.95947265625,3
462939.8076171875,5933065.500732422,1600.8314208984375,3
462846.7578125,5933115.470458984,1600.473876953125,3
462840.8020019531,5933118.468383789,1600.549072265625,3
462780.03173828125,5933155.621337891,1601.42724609375,3
462742.9345703125,5933177.763916016,1601.954345703125,3
462732.5417480469,5933187.862548828,1602.1673583984375,3
462714.171875,5933203.628173828,1603.3560791015625,3
462656.4323730469,5933249.456298828,1606.9327392578125,3
462601.4816894531,5933298.345947266,1610.5626220703125,3
462543.0886230469,5933334.913330078,1613.7608642578125,3
462502.40380859375,5933358.337768555,1615.9013671875,3
462464.5158691406,5933376.282348633,1617.72900390625,3
462450.8994140625,5933382.236083984,1618.3646240234375,3
462396.3088378906,5933405.666137695,1621.14208984375,3
462381.3449707031,5933412.00390625,1621.9000244140625,3
462364.80908203125,5933418.426025391,1623.041748046875,3
462329.3410644531,5933432.919433594,1625.53125,3
462312.5344238281,5933440.251831055,1626.737060546875,3
462273.171875,5933465.593139648,1630.022705078125,3
462238.36572265625,5933488.652954102,1632.9647216796875,3
462203.26611328125,5933515.141967773,1636.1143798828125,3
462174.67919921875,5933537.897949219,1638.7462158203125,3
462169.3779296875,5933542.527587891,1639.2574462890625,3
462143.6845703125,5933564.160766602,1641.6895751953125,3
462106.41162109375,5933595.543701172,1645.218017578125,3
462060.525390625,5933630.998168945,1649.382080078125,3
462041.4638671875,5933646.48425293,1650.73876953125,3
462033.0061035156,5933653.818359375,1651.113525390625,3
462002.4250488281,5933683.673095703,1652.62939453125,3
461984.0439453125,5933702.01965332,1653.3773193359375,3
461933.19970703125,5933756.608764648,1655.548828125,3
463786.00549316406,5931471.379211426,1682.0302734375,4
463735.27783203125,5931486.325866699,1684.02587890625,4
463658.17932128906,5931509.042633057,1687.0589599609375,4
463650.2482910156,5931510.493377686,1687.3687744140625,4
463475.2102050781,5931549.379119873,1689.0496826171875,4
463473.8505859375,5931549.681121826,1689.062744140625,4
463446.3319091797,5931556.844116211,1689.3397216796875,4
463408.25939941406,5931565.677886963,1689.7098388671875,4
463396.6697998047,5931568.367034912,1689.8226318359375,4
463355.5407714844,5931576.941497803,1690.210693359375,4
463312.74084472656,5931585.7001953125,1690.7652587890625,4
463274.38635253906,5931594.521820068,1690.3699951171875,4
463241.5810546875,5931603.329071045,1690.0609130859375,4
463201.92907714844,5931613.756072998,1689.682373046875,4
463096.52502441406,5931640.6390686035,1689.414794921875,4
463049.7839355469,5931657.789581299,1689.282958984375,4
462965.69470214844,5931692.2210998535,1689.0367431640625,4
462910.0361328125,5931714.909454346,1688.9521484375,4
462894.84521484375,5931720.999176025,1689.008056640625,4
462841.7197265625,5931741.301452637,1689.203125,4
462824.486328125,5931748.259750366,1689.2666015625,4
462793.41455078125,5931759.519668579,1689.380126953125,4
462615.00634765625,5931810.699783325,1690.018798828125,4
462604.447265625,5931813.606246948,1690.1693115234375,4
462486.9638671875,5931852.905288696,1691.82470703125,4
462469.1630859375,5931857.1086883545,1692.080078125,4
462410.4094238281,5931871.112609863,1692.7818603515625,4
462326.0222167969,5931902.147033691,1693.7386474609375,4
462292.28369140625,5931917.547172546,1694.1070556640625,4
462274.134765625,5931926.399307251,1694.3026123046875,4
462263.9841308594,5931930.2735824585,1694.4169921875,4
462190.42578125,5931957.057243347,1697.225830078125,4
462122.3591308594,5931982.077058792,1699.821533203125,4
462087.7976074219,5931994.944813728,1701.1373291015625,4
462087.49267578125,5931994.397875309,1702.1483154296875,4
462119.46923828125,5931981.970243454,1701.7208251953125,4
462189.8312988281,5931954.975826263,1700.768310546875,4
462265.1848144531,5931926.331497192,1699.7393798828125,4
462265.7353515625,5931926.116127014,1699.741455078125,4
462289.548828125,5931914.15953064,1699.9019775390625,4
462336.2604980469,5931892.2080459595,1700.17529296875,4
462408.88134765625,5931864.492218018,1700.42236328125,4
462462.6018066406,5931851.11366272,1700.40771484375,4
462472.3889160156,5931848.952819824,1700.1031494140625,4
462604.35302734375,5931807.249069214,1696.0130615234375,4
462617.05078125,5931803.987686157,1695.6185302734375,4
462775.7565917969,5931758.384643555,1695.1187744140625,4
462818.84765625,5931742.774902344,1694.95703125,4
462842.73779296875,5931733.141448975,1694.8594970703125,4
462904.2751464844,5931709.645080566,1694.6187744140625,4
462918.658203125,5931703.296356201,1695.1866455078125,4
462969.392578125,5931680.082366943,1697.2095947265625,4
463047.3699951172,5931644.764831543,1700.0408935546875,4
463079.2734375,5931631.724273682,1701.1634521484375,4
463247.51428222656,5931583.196807861,1706.5660400390625,4
463259.0451660156,5931579.8045043945,1706.93798828125,4
463270.8466796875,5931576.8207092285,1707.3062744140625,4
463294.1555175781,5931570.870269775,1708.08642578125,4
463319.4620361328,5931563.634429932,1708.9471435546875,4
463335.7277832031,5931558.837585449,1709.618896484375,4
463423.6201171875,5931530.156494141,1715.4884033203125,4
463541.5993652344,5931487.8767700195,1723.501220703125,4
463651.29260253906,5931452.356506348,1730.81689453125,4
463670.56091308594,5931443.810302734,1732.18359375,4
463706.73278808594,5931428.250671387,1734.390869140625,4
463769.06701660156,5931409.7540893555,1737.872314453125,4
463794.1884765625,5931403.305053711,1738.4190673828125,4
463855.2803955078,5931385.762817383,1739.76904296875,4
463938.22229003906,5931358.842712402,1741.6358642578125,4
464001.97204589844,5931333.618103027,1743.120361328125,4
464021.4190673828,5931324.775512695,1743.585693359375,4
464108.95111083984,5931286.996643066,1744.21044921875,4
464185.52392578125,5931245.24407959,1744.90283203125,4
464185.55450439453,5931245.228515625,1744.90234375,4
464236.5075683594,5931221.722167969,1744.0810546875,4
464260.84130859375,5931208.885559082,1743.68798828125,4
464300.6163330078,5931191.457885742,1743.04736328125,4
464356.64068603516,5931165.213500977,1742.1441650390625,4
464385.5849609375,5931153.787902832,1741.6785888671875,4
464388.4521484375,5931152.639953613,1741.6324462890625,4
464446.26525878906,5931128.631225586,1741.4422607421875,4
464462.53552246094,5931119.6259765625,1741.3775634765625,4
464511.7975769043,5931090.414428711,1741.171875,4
464553.99618530273,5931066.4783325195,1741.0010986328125,4
464572.30459594727,5931053.617858887,1740.914794921875,4
464644.93310546875,5930996.291809082,1745.5338134765625,4
464650.6939086914,5930991.375915527,1745.9132080078125,4
464651.9524536133,5930990.091552734,1746.0035400390625,4
464653.076171875,5930989.1072387695,1746.0784912109375,4
464665.25720214844,5930979.219177246,1746.86279296875,4
464787.8422241211,5930874.278564453,1754.9486083984375,4
464792.42893981934,5930870.481689453,1755.16357421875,4
464816.87300109863,5930849.853393555,1756.3260498046875,4
464882.8404312134,5930795.230224609,1759.4185791015625,4
464884.4473648071,5930793.791381836,1759.49853515625,4
464918.91996765137,5930763.705566406,1760.693359375,4
464992.59325647354,5930705.681640625,1763.0283203125,4
465062.8454360962,5930653.717163086,1765.137451171875,4
465074.722114563,5930645.07800293,1765.489013671875,4
465150.84533691406,5930586.538208008,1767.852294921875,4
465202.37170410156,5930546.217285156,1769.4761962890625,4
465206.50273132324,5930543.0224609375,1769.5845947265625,4
465222.3021850586,5930530.973876953,1769.9005126953125,4
465263.1015930176,5930499.677978516,1770.8218994140625,4
465278.2151184082,5930488.824829102,1771.1307373046875,4
465315.3167114258,5930468.545288086,1771.6094970703125,4
465391.07290649414,5930422.2529296875,1772.8017578125,4
465417.34298706055,5930401.442749023,1773.423828125,4
465493.0530090332,5930347.268920898,1774.9622802734375,4
465530.1798095703,5930305.451660156,1776.385986328125,4
465535.7794189453,5930298.869262695,1776.61279296875,4
465557.87030029297,5930276.276855469,1775.4241943359375,4
465560.7131958008,5930273.457397461,1775.2713623046875,4
465562.9736328125,5930270.543212891,1775.1490478515625,4
465611.68841552734,5930197.620483398,1772.4967041015625,4
465631.76818847656,5930161.302246094,1771.394775390625,4
465638.86755371094,5930148.436279297,1771.0052490234375,4
465666.1272583008,5930098.349853516,1769.8365478515625,4
465702.52130126953,5930039.206665039,1768.3531494140625,4
465748.71197509766,5929964.8486328125,1766.4774169921875,4
465751.56298828125,5929967.179321289,1762.6383056640625,4
465716.65228271484,5930033.040283203,1758.857421875,4
465679.96936035156,5930103.031738281,1754.841796875,4
465639.6376953125,5930191.269897461,1749.8116455078125,4
465635.3760986328,5930200.575317383,1749.2811279296875,4
465626.66662597656,5930215.999755859,1748.3927001953125,4
465607.9569091797,5930248.648681641,1746.5107421875,4
465584.6262817383,5930290.265869141,1743.6326904296875,4
465559.5651245117,5930320.598022461,1741.120849609375,4
465552.94354248047,5930328.882324219,1740.2530517578125,4
465549.7545776367,5930332.872558594,1739.8350830078125,4
465522.873046875,5930366.505615234,1736.31201171875,4
465518.1301879883,5930372.4306640625,1735.69091796875,4
465509.0193786621,5930383.69519043,1734.5860595703125,4
465498.2221069336,5930392.482788086,1733.4637451171875,4
465405.1023864746,5930476.530029297,1723.4454345703125,4
465353.31143188477,5930513.712280273,1718.26513671875,4
465344.9573059082,5930521.317260742,1717.3636474609375,4
465263.7001647949,5930595.286376953,1708.5958251953125,4
465245.53161621094,5930610.162109375,1707.735107421875,4
465180.54122924805,5930661.743530273,1704.66943359375,4
465163.20721435547,5930674.789672852,1703.8575439453125,4
465122.3826522827,5930704.579223633,1702.5860595703125,4
465041.9538574219,5930763.832275391,1700.072998046875,4
464954.3855667114,5930832.79296875,1697.2734375,4
464939.8417930603,5930844.407958984,1696.80615234375,4
464890.5661087036,5930883.267578125,1695.5491943359375,4
464825.4026184082,5930936.144897461,1693.871337890625,4
464764.5448913574,5930984.608520508,1692.31396484375,4
464751.1644744873,5930994.68737793,1691.9775390625,4
464678.1217651367,5931049.305908203,1690.4307861328125,4
464646.1448364258,5931071.326599121,1689.7763671875,4
464615.0894470215,5931092.712280273,1689.1407470703125,4
464580.24768066406,5931116.570251465,1688.5267333984375,4
464565.4989929199,5931126.669250488,1688.266845703125,4
464554.0497741699,5931133.349975586,1688.0770263671875,4
464537.7446594238,5931140.682739258,1687.828857421875,4
464460.63751220703,5931180.518798828,1686.6029052734375,4
464417.6306152344,5931199.907165527,1685.9481201171875,4
464374.7547607422,5931220.769897461,1685.2796630859375,4
464366.4684448242,5931224.809326172,1685.150390625,4
464286.4560546875,5931263.872802734,1683.84912109375,4
464282.08251953125,5931265.945983887,1683.778564453125,4
464280.1885986328,5931267.017150879,1683.746337890625,4
464238.4155883789,5931293.573608398,1683.0052490234375,4
464199.90435791016,5931318.16809082,1682.232666015625,4
464158.59393310547,5931341.67175293,1681.4368896484375,4
464099.6090698242,5931380.6095581055,1680.239013671875,4
464036.33404541016,5931402.601501465,1679.1810302734375,4
463992.53759765625,5931419.5900268555,1678.428466796875,4
463968.21252441406,5931428.17767334,1678.6754150390625,4
463935.90661621094,5931437.293273926,1679.0506591796875,4
463827.7404785156,5931463.366821289,1680.39892578125,4
463816.5275878906,5931465.72277832,1680.8377685546875,4
463786.00549316406,5931471.379211426,1682.0302734375,4
462114.908203125,5933525.288452148,1675.047119140625,5
462114.32958984375,5933526.787719727,1675.0540771484375,5
462112.32958984375,5933523.40625,1677.697021484375,5
462111.0908203125,5933520.201293945,1679.673583984375,5
462104.69140625,5933508.718139648,1687.6363525390625,5
462096.4689941406,5933493.96472168,1697.8668212890625,5
462094.3029785156,5933490.45703125,1700.3941650390625,5
462122.8974609375,5933366.979003906,1701.8218994140625,5
462123.8532714844,5933362.883178711,1701.8697509765625,5
462124.54833984375,5933359.903442383,1701.904541015625,5
462126.9377441406,5933351.179199219,1702.029541015625,5
462152.0871582031,5933246.698364258,1703.3001708984375,5
462154.35009765625,5933236.718261719,1703.547607421875,5
462163.11767578125,5933212.599121094,1704.334716796875,5
462176.7893066406,5933180.64831543,1703.6617431640625,5
462200.0705566406,5933099.518798828,1701.7294921875,5
462256.9284667969,5932973.751403809,1699.1402587890625,5
462263.8776855469,5932955.077819824,1698.7265625,5
462270.1799316406,5932942.72467041,1698.4862060546875,5
462270.69384765625,5932941.725280762,1698.46435546875,5
462332.83447265625,5932822.631713867,1695.8670654296875,5
462345.49658203125,5932797.383544922,1695.6212158203125,5
