X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460325.1552734375,5933084.487548828,1705.9627685546875,0
460331.6845703125,5933109.832641602,1705.464111328125,0
460336.861328125,5933128.153808594,1705.5594482421875,0
460342.29150390625,5933146.326538086,1705.6544189453125,0
460350.22021484375,5933178.825439453,1704.053466796875,0
460353.8818359375,5933194.553344727,1703.2830810546875,0
460379.79931640625,5933303.630859375,1698.4471435546875,0
460397.92822265625,5933378.350708008,1695.1231689453125,0
460408.7724609375,5933423.046630859,1693.134765625,0
460418.6572265625,5933462.165527344,1691.382568359375,0
460423.1259765625,5933479.615356445,1690.6575927734375,0
460431.28662109375,5933518.946899414,1689.07861328125,0
460452.02490234375,5933600.708374023,1685.6876220703125,0
460459.3095703125,5933629.427978516,1684.49658203125,0
460472.61474609375,5933671.878295898,1682.6629638671875,0
460473.89306640625,5933675.7705078125,1682.4931640625,0
460486.28857421875,5933715.026123047,1680.2862548828125,0
460499.6689453125,5933762.865356445,1677.6827392578125,0
460502.9384765625,5933773.762939453,1677.07861328125,0
460507.4248046875,5933788.84387207,1676.20263671875,0
460517.8525390625,5933829.41003418,1673.9298095703125,0
460523.666015625,5933855.033569336,1672.53369140625,0
460526.01513671875,5933896.885620117,1670.6173095703125,0
460527.1748046875,5933928.72277832,1668.545166015625,0
460526.22509765625,5933974.854858398,1665.6263427734375,0
460519.20751953125,5934029.09753418,1662.3817138671875,0
460514.41943359375,5934066.0908203125,1660.1689453125,0
460505.56103515625,5934105.087890625,1657.9573974609375,0
460502.6904296875,5934130.662109375,1656.4136962890625,0
460498.68310546875,5934179.029052734,1654.553955078125,0
460493.607421875,5934228.711181641,1652.661865234375,0
460502.796875,5934361.808349609,1647.160888671875,0
460503.029296875,5934364.511474609,1647.04833984375,0
460503.25830078125,5934365.546386719,1647.0025634765625,0
460513.02294921875,5934430.060546875,1644.235595703125,0
460520.96826171875,5934477.632568359,1642.6170654296875,0
460528.27783203125,5934514.537109375,1642.0107421875,0
460529.11767578125,5934516.812255859,1641.965576171875,0
460530.10205078125,5934524.033691406,1641.8558349609375,0
460541.8779296875,5934614.030029297,1640.256591796875,0
460540.162109375,5934662.6611328125,1639.6026611328125,0
460539.1611328125,5934691.024902344,1639.2213134765625,0
460538.23876953125,5934716.223144531,1638.88330078125,0
460538.353515625,5934718.131591797,1638.8529052734375,0
460538.60888671875,5934720.374511719,1638.8140869140625,0
460533.2451171875,5934827.8193359375,1637.41015625,0
460535.67626953125,5934932.5751953125,1641.2059326171875,0
460539.802734375,5934950.959716797,1641.8760986328125,0
460546.01806640625,5934986.465087891,1643.1683349609375,0
460549.75390625,5935008.669433594,1643.9764404296875,0
460560.4326171875,5935069.33984375,1646.53857421875,0
459503.81005859375,5935303.195800781,1701.3472900390625,1
459523.39501953125,5935215.026123047,1699.30419921875,1
459533.546875,5935170.205566406,1698.2529296875,1
459551.18359375,5935114.220214844,1693.7418212890625,1
459576.27392578125,5935058.5166015625,1688.4913330078125,1
459602.35791015625,5934969.9453125,1681.5382080078125,1
459607.51171875,5934952.036621094,1680.22998046875,1
459629.552734375,5934899.701416016,1675.6806640625,1
459653.23095703125,5934836.056396484,1670.4735107421875,1
459670.97412109375,5934795.699462891,1666.8876953125,1
459687.1728515625,5934765.534423828,1663.9017333984375,1
459720.17626953125,5934704.442138672,1657.6842041015625,1
459734.43408203125,5934678.0498046875,1654.9981689453125,1
459736.10888671875,5934675.1962890625,1654.6937255859375,1
459738.25146484375,5934672.164550781,1654.3319091796875,1
459764.05712890625,5934633.668701172,1649.88525390625,1
459820.19677734375,5934549.923095703,1640.211669921875,1
459882.28173828125,5934463.158691406,1629.775390625,1
459883.689453125,5934461.088378906,1629.5899658203125,1
459893.24755859375,5934447.444580078,1628.33251953125,1
459909.6123046875,5934423.7421875,1626.1787109375,1
459916.1083984375,5934412.891845703,1626.0640869140625,1
459951.27392578125,5934354.156738281,1625.4432373046875,1
459954.34130859375,5934348.607421875,1625.406982421875,1
459986.08056640625,5934289.972900391,1625.61279296875,1
460022.123046875,5934226.818603516,1625.7420654296875,1
460030.833984375,5934229.8642578125,1616.8822021484375,1
459988.12744140625,5934314.117919922,1612.1531982421875,1
459966.63720703125,5934358.765625,1609.6270751953125,1
459933.75439453125,5934421.657958984,1606.1146240234375,1
459929.45166015625,5934430.316894531,1605.6270751953125,1
459925.4501953125,5934438.2138671875,1605.2470703125,1
459924.0712890625,5934440.762451172,1605.1976318359375,1
459908.22900390625,5934467.435791016,1605.86083984375,1
459878.6474609375,5934515.1591796875,1607.09912109375,1
459843.1474609375,5934573.799560547,1608.585205078125,1
459818.06982421875,5934618.079589844,1609.6351318359375,1
459776.92529296875,5934699.663330078,1611.3575439453125,1
459753.236328125,5934747.907470703,1612.3492431640625,1
459735.681640625,5934787.572265625,1613.0843505859375,1
459730.24072265625,5934804.888427734,1613.3121337890625,1
459720.412109375,5934834.770751953,1614.0640869140625,1
459694.00341796875,5934920.829589844,1616.134765625,1
459692.189453125,5934926.127441406,1616.417724609375,1
459681.59326171875,5934970.4677734375,1618.6402587890625,1
459667.4150390625,5935031.1796875,1621.6728515625,1
459664.63525390625,5935042.4228515625,1622.2393798828125,1
459657.853515625,5935109.758056641,1625.3189697265625,1
459634.177734375,5935197.8056640625,1629.81591796875,1
459627.39453125,5935255.958251953,1632.5050048828125,1
459624.078125,5935290.880126953,1633.692138671875,1
459617.23291015625,5935318.7392578125,1634.7315673828125,1
459601.2958984375,5935381.516113281,1637.3355712890625,1
459591.6787109375,5935431.923095703,1639.3641357421875,1
459575.02587890625,5935540.104736328,1643.64013671875,1
459574.69091796875,5935543.961425781,1643.7874755859375,1
459574.71826171875,5935545.810546875,1643.8544921875,1
459577.20068359375,5935586.716064453,1645.299560546875,1
459584.21044921875,5935641.482421875,1644.97314453125,1
459590.79736328125,5935689.673339844,1644.6390380859375,1
459589.8291015625,5935696.841064453,1645.7822265625,1
459589.36279296875,5935706.104980469,1647.2335205078125,1
459591.421875,5935758.022216797,1655.2110595703125,1
459592.99951171875,5935769.576171875,1656.9490966796875,1
459597.046875,5935792.448974609,1659.8350830078125,1
459610.44580078125,5935857.1875,1667.987060546875,1
459615.00146484375,5935873.131347656,1669.984130859375,1
459619.35595703125,5935886.1845703125,1671.614013671875,1
459648.01220703125,5935975.783691406,1682.811279296875,1
459656.4462890625,5935996.981689453,1685.4466552734375,1
459659.32763671875,5936009.711425781,1687.0474853515625,1
459675.82861328125,5936075.645263672,1694.1663818359375,1
459692.2978515625,5936133.384277344,1700.36669921875,1
459693.203125,5936151.9306640625,1702.4317626953125,1
459700.99560546875,5936213.103515625,1709.162353515625,1
459708.25634765625,5936274.426269531,1716.3350830078125,1
459711.947265625,5936309.322265625,1720.4169921875,1
459715.0078125,5936336.6376953125,1723.612060546875,1
459738.705078125,5936447.7607421875,1727.805419921875,1
459742.62255859375,5936466.765625,1728.6285400390625,1
459741.478515625,5936468.248046875,1729.8277587890625,1
459736.68115234375,5936445.910644531,1729.01123046875,1
459712.70751953125,5936337.8701171875,1725.6651611328125,1
459706.52734375,5936306.95703125,1724.1759033203125,1
459701.4111328125,5936280.539550781,1722.8978271484375,1
459692.9130859375,5936239.637207031,1720.93798828125,1
459681.83349609375,5936189.033203125,1718.9505615234375,1
459673.70068359375,5936148.052246094,1717.3001708984375,1
459668.6220703125,5936134.5830078125,1716.875,1
459652.63330078125,5936089.058105469,1715.3809814453125,1
459630.24072265625,5936025.300048828,1713.28857421875,1
459628.09423828125,5936018.691162109,1712.9415283203125,1
459588.05322265625,5935941.174072266,1709.472412109375,1
459585.974609375,5935936.467285156,1709.24755859375,1
459580.5966796875,5935924.724121094,1708.6942138671875,1
459562.19970703125,5935881.6494140625,1706.61083984375,1
459547.78271484375,5935841.250244141,1704.542236328125,1
459533.75732421875,5935798.622802734,1702.3116455078125,1
459525.650390625,5935767.296875,1700.58349609375,1
459524.3740234375,5935760.140136719,1700.1654052734375,1
459521.51123046875,5935745.30859375,1699.4617919921875,1
459518.27392578125,5935728.541015625,1698.666259765625,1
459509.96728515625,5935698.701660156,1699.14697265625,1
459508.3623046875,5935692.2392578125,1699.23388671875,1
459504.65380859375,5935678.251708984,1699.6162109375,1
459502.54541015625,5935670.300292969,1699.83349609375,1
459499.13427734375,5935656.1728515625,1700.195068359375,1
459489.91015625,5935579.733886719,1701.47265625,1
459483.8544921875,5935513.51171875,1702.437255859375,1
459484.1396484375,5935496.464111328,1702.550048828125,1
459488.36767578125,5935387.802246094,1703.0914306640625,1
459488.65771484375,5935383.447998047,1703.0343017578125,1
459503.81005859375,5935303.195800781,1701.3472900390625,1
462215.2546386719,5935493.656738281,1705.86767578125,2
462198.9519042969,5935539.5087890625,1708.2900390625,2
462186.09765625,5935586.220214844,1710.859619140625,2
462159.1877441406,5935684.010498047,1716.2388916015625,2
462150.0009765625,5935745.1796875,1719.810791015625,2
462138.6638183594,5935810.909423828,1722.729248046875,2
462124.6447753906,5935867.421386719,1725.156494140625,2
462118.3818359375,5935896.9521484375,1726.4451904296875,2
462102.9519042969,5935970.5478515625,1729.7828369140625,2
462091.8151855469,5936022.131103516,1732.1165771484375,2
462087.65087890625,5936041.506103516,1732.993408203125,2
462081.1484375,5936064.0068359375,1733.9818115234375,2
462046.07080078125,5936157.645019531,1737.9520263671875,2
462038.97900390625,5936176.970214844,1738.884033203125,2
462026.2001953125,5936210.490722656,1740.490234375,2
461998.0920410156,5936275.9677734375,1743.559326171875,2
461980.8659667969,5936316.344238281,1745.4542236328125,2
461975.6179199219,5936329.42578125,1746.3387451171875,2
461946.9108886719,5936403.162109375,1751.331298828125,2
461941.1413574219,5936417.5595703125,1752.3048095703125,2
461940.1467285156,5936420.040527344,1752.4725341796875,2
461934.9423828125,5936432.9453125,1753.3448486328125,2
461904.0930175781,5936502.422363281,1758.0177001953125,2
461882.1201171875,5936544.53515625,1760.8231201171875,2
461841.89208984375,5936618.30078125,1765.722900390625,2
461836.3591308594,5936626.802246094,1766.2801513671875,2
461833.4455566406,5936632.111816406,1767.0152587890625,2
461814.5861816406,5936666.482910156,1771.7750244140625,2
461796.2783203125,5936692.723144531,1775.162353515625,2
461730.15380859375,5936783.9658203125,1785.2161865234375,2
461728.81884765625,5936785.537597656,1785.3751220703125,2
461726.759765625,5936787.991699219,1785.6396484375,2
461719.49169921875,5936796.145019531,1786.4921875,2
461605.5104980469,5936912.388183594,1798.0111083984375,2
461570.4931640625,5936945.7119140625,1801.16943359375,2
461523.4523925781,5936988.476074219,1805.0931396484375,2
461486.751953125,5937018.724609375,1805.88720703125,2
461451.1123046875,5937046.637207031,1806.466064453125,2
461432.1066894531,5937061.40234375,1806.7589111328125,2
461348.79736328125,5937122.660644531,1807.587158203125,2
461325.4260253906,5937139.846191406,1807.8194580078125,2
461300.11181640625,5937160.140136719,1808.292236328125,2
461298.4074707031,5937161.5673828125,1808.36767578125,2
461207.8078613281,5937245.1025390625,1813.3258056640625,2
461187.0314941406,5937260.960449219,1812.20751953125,2
461178.3518066406,5937267.586425781,1811.740234375,2
461150.8381347656,5937286.979003906,1810.1468505859375,2
461083.74169921875,5937357.8759765625,1807.910888671875,2
461074.8898925781,5937366.9375,1807.5955810546875,2
461062.0107421875,5937380.121582031,1807.1368408203125,2
461058.7861328125,5937383.0419921875,1806.9952392578125,2
461030.4440917969,5937415.5859375,1806.2322998046875,2
460961.2170410156,5937494.093261719,1803.7127685546875,2
460950.6740722656,5937504.3798828125,1803.236083984375,2
460925.5827636719,5937531.9306640625,1802.2724609375,2
460899.8681640625,5937556.6015625,1798.574951171875,2
460891.94189453125,5937564.2060546875,1797.435302734375,2
460853.14892578125,5937600.970214844,1791.855712890625,2
460831.48095703125,5937622.1025390625,1789.1954345703125,2
460820.8505859375,5937632.065917969,1787.892333984375,2
460817.53515625,5937635.416503906,1787.484619140625,2
460711.30615234375,5937746.252441406,1774.40673828125,2
460710.24560546875,5937738.989746094,1768.908203125,2
460800.53759765625,5937633.038574219,1772.491455078125,2
460828.52587890625,5937601.283203125,1773.6414794921875,2
460863.91162109375,5937563.7890625,1775.1917724609375,2
460881.7568359375,5937544.50390625,1775.7310791015625,2
460907.3957519531,5937515.345214844,1776.461181640625,2
460926.82568359375,5937490.7939453125,1775.461181640625,2
460946.91748046875,5937460.388183594,1774.0970458984375,2
460951.9011230469,5937452.455078125,1773.5479736328125,2
461016.23046875,5937363.7685546875,1767.8463134765625,2
461060.6633300781,5937302.089355469,1763.8653564453125,2
461108.88037109375,5937241.312988281,1760.1668701171875,2
461157.9069824219,5937199.506347656,1758.424072265625,2
461207.00732421875,5937158.212402344,1757.0426025390625,2
461238.2548828125,5937130.04296875,1755.9793701171875,2
461255.5231933594,5937117.63671875,1755.69970703125,2
461285.8525390625,5937097.56640625,1755.3758544921875,2
461329.2497558594,5937064.482910156,1754.4874267578125,2
461411.8186035156,5936998.314453125,1750.53515625,2
461461.6994628906,5936957.801269531,1748.0999755859375,2
461463.1611328125,5936955.384277344,1747.169677734375,2
461476.6203613281,5936945.683105469,1747.3717041015625,2
461490.310546875,5936935.1015625,1747.0791015625,2
461496.78759765625,5936929.728515625,1746.91357421875,2
461506.3212890625,5936916.195800781,1742.576416015625,2
461513.1408691406,5936906.1630859375,1739.4434814453125,2
461527.7062988281,5936882.6162109375,1732.5682373046875,2
461545.8234863281,5936853.337402344,1724.0225830078125,2
461568.8876953125,5936832.936035156,1723.611328125,2
461623.7009277344,5936781.406738281,1722.5335693359375,2
461682.568359375,5936724.6357421875,1721.3289794921875,2
461714.6740722656,5936692.017578125,1720.6175537109375,2
461746.6687011719,5936659.193359375,1719.7161865234375,2
461749.2077636719,5936656.168457031,1719.6259765625,2
461751.95751953125,5936652.2255859375,1719.49853515625,2
461781.5573730469,5936612.4013671875,1719.5162353515625,2
461813.1950683594,5936568.9765625,1719.079345703125,2
461826.9177246094,5936546.69921875,1718.8267822265625,2
461869.01708984375,5936475.627441406,1718.0020751953125,2
461873.4099121094,5936467.408691406,1717.9012451171875,2
461876.826171875,5936460.819824219,1717.8193359375,2
461900.4870605469,5936410.662597656,1717.1685791015625,2
461932.18798828125,5936343.08984375,1716.2899169921875,2
461938.1867675781,5936329.947265625,1716.1171875,2
461955.4396972656,5936293.110839844,1715.637939453125,2
461956.466796875,5936290.84765625,1715.5816650390625,2
461974.0759277344,5936248.162597656,1714.514404296875,2
461997.5537109375,5936192.9208984375,1713.1358642578125,2
462002.453125,5936181.021484375,1712.8382568359375,2
462022.47998046875,5936129.602050781,1710.69287109375,2
462032.30322265625,5936103.420410156,1709.594970703125,2
462049.5556640625,5936043.931152344,1707.023681640625,2
462060.60986328125,5935992.813964844,1704.757568359375,2
462086.666015625,5935872.870849609,1699.4417724609375,2
462087.1015625,5935868.370361328,1699.2342529296875,2
462087.2106933594,5935866.306152344,1699.0843505859375,2
462092.8117675781,5935824.498779297,1696.0242919921875,2
462099.4274902344,5935772.283203125,1692.205322265625,2
462110.30224609375,5935687.122558594,1686.030029296875,2
462136.6877441406,5935579.885986328,1678.1553955078125,2
462157.1696777344,5935478.928222656,1670.775634765625,2
462159.5458984375,5935467.97265625,1669.9735107421875,2
462162.29052734375,5935460.2294921875,1669.3984375,2
462166.8603515625,5935450.312988281,1668.6536865234375,2
462181.7009277344,5935409.763916016,1665.63818359375,2
462199.44482421875,5935361.914306641,1662.18701171875,2
462201.8327636719,5935356.124755859,1661.8812255859375,2
462256.587890625,5935266.2734375,1656.7864990234375,2
462260.9289550781,5935260.203369141,1656.4298095703125,2
462265.9655761719,5935254.91796875,1656.0943603515625,2
462412.0383300781,5935100.280517578,1646.30615234375,2
462412.2434082031,5935100.087646484,1646.29345703125,2
462412.52880859375,5935099.8642578125,1646.27783203125,2
462417.14111328125,5935095.404296875,1645.9876708984375,2
462425.3857421875,5935087.384277344,1645.466796875,2
462490.6552734375,5935020.015136719,1638.914794921875,2
462519.00439453125,5934990.733154297,1636.067626953125,2
462596.0012207031,5934901.4130859375,1627.7232666015625,2
462603.2736816406,5934893.490478516,1626.9671630859375,2
462616.82373046875,5934877.619384766,1625.4892578125,2
462628.76953125,5934863.892089844,1624.2027587890625,2
462695.89599609375,5934789.5166015625,1618.4891357421875,2
462718.6579589844,5934766.040527344,1617.5079345703125,2
462775.4230957031,5934727.588134766,1616.1236572265625,2
462798.22607421875,5934707.968994141,1615.346923828125,2
462834.97998046875,5934687.0966796875,1614.66357421875,2
462871.1452636719,5934663.405029297,1613.8243408203125,2
462899.2062988281,5934646.828125,1613.2686767578125,2
462985.60009765625,5934594.265625,1611.4771728515625,2
463036.0617675781,5934559.592041016,1610.220703125,2
463038.7292480469,5934557.732421875,1610.1387939453125,2
463040.9287109375,5934556.212646484,1610.0789794921875,2
463047.14404296875,5934550.839599609,1609.857177734375,2
463050.6143798828,5934547.824462891,1609.724365234375,2
463102.2021484375,5934496.753417969,1607.4010009765625,2
463110.63818359375,5934486.058349609,1606.8900146484375,2
463136.85412597656,5934454.409423828,1605.390625,2
463146.96838378906,5934441.005126953,1604.745361328125,2
463158.8127441406,5934424.354003906,1603.9364013671875,2
463176.6953125,5934397.236083984,1602.604248046875,2
463183.40771484375,5934387.146484375,1602.1092529296875,2
463214.6926269531,5934327.092529297,1599.072998046875,2
463254.8896484375,5934259.246826172,1595.693115234375,2
463270.5616455078,5934232.779052734,1594.37451171875,2
463273.3780517578,5934227.096191406,1594.085693359375,2
463298.0301513672,5934184.918701172,1594.166748046875,2
463338.4891357422,5934123.030029297,1594.46240234375,2
463354.1887207031,5934094.261962891,1594.4718017578125,2
463389.9694824219,5934047.776000977,1594.916015625,2
463430.56506347656,5933988.5859375,1595.2772216796875,2
463438.05798339844,5933977.674072266,1595.348876953125,2
463486.0926513672,5933929.098510742,1596.267578125,2
463510.5598144531,5933898.774291992,1596.6156005859375,2
463524.4479980469,5933881.536499023,1596.8048095703125,2
463545.7673339844,5933861.259277344,1597.229736328125,2
463571.8610839844,5933833.413330078,1597.6839599609375,2
463598.7344970703,5933805.093994141,1598.295166015625,2
463624.314453125,5933774.313232422,1598.7850341796875,2
463687.1475830078,5933695.241943359,1599.9053955078125,2
463697.6057128906,5933680.30090332,1600.049072265625,2
463700.6942138672,5933674.864013672,1600.06689453125,2
463706.0098876953,5933665.485107422,1600.0970458984375,2
463752.27294921875,5933580.411987305,1600.2769775390625,2
463754.2116699219,5933576.364624023,1600.27294921875,2
463790.5723876953,5933511.829589844,1603.7078857421875,2
463794.5427246094,5933504.208496094,1604.088134765625,2
463834.0167236328,5933427.630859375,1607.8765869140625,2
463846.36486816406,5933408.979614258,1609.0133056640625,2
463872.89453125,5933367.0947265625,1610.8095703125,2
463881.72265625,5933351.482177734,1611.382568359375,2
463886.13134765625,5933346.497802734,1611.7103271484375,2
463943.3934326172,5933273.9677734375,1615.8529052734375,2
463983.0211791992,5933240.392456055,1618.96630859375,2
464053.00939941406,5933176.4619140625,1622.4234619140625,2
464056.2288208008,5933173.714477539,1622.5882568359375,2
464057.37701416016,5933173.07019043,1622.6572265625,2
464059.03338623047,5933172.219238281,1622.7591552734375,2
464094.1727294922,5933151.517700195,1624.83984375,2
464191.30072021484,5933086.768798828,1626.0230712890625,2
464225.0326538086,5933070.048950195,1626.510009765625,2
464286.65899658203,5933048.1279296875,1627.513427734375,2
464343.4030761719,5933024.643798828,1628.393798828125,2
464405.36071777344,5932996.294494629,1627.208740234375,2
464462.04290771484,5932976.633483887,1626.3631591796875,2
464508.4274291992,5932962.23815918,1627.02978515625,2
464623.6417236328,5932930.497314453,1628.8759765625,2
464784.4570159912,5932882.591796875,1631.281982421875,2
464807.0054779053,5932876.910827637,1632.4996337890625,2
464819.6427154541,5932873.866455078,1633.3004150390625,2
464832.51026916504,5932870.362426758,1634.108154296875,2
464838.2855529785,5932868.763183594,1634.47021484375,2
464878.7828903198,5932855.578063965,1636.9718017578125,2
465064.96044921875,5932795.684509277,1649.111083984375,2
465062.60860824585,5932807.753601074,1658.9755859375,2
464964.21814346313,5932846.923461914,1659.217529296875,2
464963.93186187744,5932847.037658691,1659.21826171875,2
464864.8629760742,5932886.477966309,1659.4619140625,2
464826.5014953613,5932899.631347656,1659.412353515625,2
464809.4349517822,5932905.401855469,1659.384765625,2
464796.76792907715,5932910.510009766,1660.1309814453125,2
464729.6352844238,5932935.5849609375,1662.2301025390625,2
464692.89685058594,5932949.786804199,1663.824951171875,2
464618.8399658203,5932976.847961426,1666.964599609375,2
464589.47006225586,5932986.926330566,1668.1783447265625,2
464441.70904541016,5933043.3876953125,1674.5614013671875,2
464412.0870361328,5933053.203491211,1674.6348876953125,2
464386.9225463867,5933064.409912109,1674.8724365234375,2
464315.98529052734,5933092.109985352,1672.4573974609375,2
464248.62689208984,5933118.935424805,1670.1800537109375,2
464232.6109008789,5933126.276245117,1669.6678466796875,2
464209.1869506836,5933139.115234375,1668.982177734375,2
464124.12451171875,5933189.2255859375,1666.5980224609375,2
464085.62017822266,5933218.440307617,1665.7166748046875,2
464067.99670410156,5933237.449951172,1665.484130859375,2
464027.82708740234,5933281.333618164,1665.2662353515625,2
464006.29400634766,5933304.148071289,1664.74853515625,2
463985.11584472656,5933324.33972168,1664.1990966796875,2
463975.33923339844,5933337.991333008,1664.0230712890625,2
463973.73474121094,5933340.718139648,1664.0029296875,2
463930.47216796875,5933419.561401367,1665.3612060546875,2
