X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460552.66943359375,5934466.287353516,1662.0390625,0
460556.443359375,5934484.967041016,1661.774169921875,0
460571.16455078125,5934524.736572266,1661.0076904296875,0
460580.95703125,5934593.509765625,1660.1571044921875,0
460579.2158203125,5934668.057128906,1659.6097412109375,0
460583.037109375,5934709.385498047,1659.1611328125,0
460574.32275390625,5934742.536376953,1659.1583251953125,0
460567.73974609375,5934776.253417969,1659.08642578125,0
460566.24609375,5934810.133056641,1658.85888671875,0
460569.76123046875,5934909.540527344,1663.3426513671875,0
460571.0625,5934931.7275390625,1664.342529296875,0
460571.916015625,5934945.792724609,1664.9761962890625,0
460578.12060546875,5934990.7353515625,1666.9951171875,0
460587.53564453125,5935043.1923828125,1669.34765625,0
460592.986328125,5935073.091064453,1670.7523193359375,0
460599.505859375,5935102.992675781,1672.1527099609375,0
460608.369140625,5935144.324462891,1674.0889892578125,0
460616.923828125,5935183.988037109,1675.98486328125,0
460622.826171875,5935252.424560547,1679.28857421875,0
460626.94287109375,5935291.094970703,1681.7459716796875,0
460628.1103515625,5935297.977294922,1682.197998046875,0
460628.08935546875,5935302.998779297,1682.4984130859375,0
460635.955078125,5935417.520751953,1689.63037109375,0
460633.72216796875,5935487.503417969,1693.7515869140625,0
460631.87060546875,5935531.405517578,1696.0028076171875,0
460631.84326171875,5935533.566894531,1696.115478515625,0
460631.70263671875,5935535.193359375,1696.19677734375,0
460631.52294921875,5935628.431640625,1701.089111328125,0
460631.6279296875,5935647.409667969,1702.195556640625,0
460626.681640625,5935710.818603516,1705.7628173828125,0
460624.212890625,5935775.482666016,1709.4637451171875,0
460613.248046875,5935836.2734375,1712.731201171875,0
460609.05615234375,5935857.487792969,1713.8624267578125,0
460602.263671875,5935885.7158203125,1714.3193359375,0
460583.7275390625,5935937.822021484,1715.1488037109375,0
460570.95263671875,5935970.156494141,1715.6605224609375,0
460563.736328125,5935984.862792969,1715.8900146484375,0
460541.39208984375,5936030.394775391,1716.6005859375,0
460528.12939453125,5936058.266845703,1717.03662109375,0
460520.29833984375,5936071.846923828,1717.245849609375,0
460518.4306640625,5936075.087646484,1717.29638671875,0
460490.13330078125,5936116.456542969,1717.931640625,0
460465.3447265625,5936152.695800781,1718.4881591796875,0
460396.7548828125,5936251.09765625,1719.9964599609375,0
460391.28515625,5936259.6328125,1720.1282958984375,0
460383.4365234375,5936272.02734375,1720.320068359375,0
460322.65380859375,5936367.74609375,1721.80029296875,0
460318.974609375,5936373.369140625,1721.8143310546875,0
460318.11083984375,5936371.640625,1720.483642578125,0
460319.416015625,5936369.4814453125,1720.4071044921875,0
460382.61572265625,5936253.323730469,1711.58740234375,0
460387.7333984375,5936245.438964844,1710.9912109375,0
460450.07958984375,5936143.101074219,1703.240478515625,0
460497.07666015625,5936064.338378906,1697.2723388671875,0
460502.5263671875,5936055.607421875,1696.611572265625,0
460505.552734375,5936050.699462891,1696.214111328125,0
460514.4794921875,5936032.033691406,1694.7032470703125,0
460518.4697265625,5936022.369628906,1693.921142578125,0
459636.376953125,5936022.01171875,1707.7523193359375,1
459652.63330078125,5936089.058105469,1715.3809814453125,1
459662.93359375,5936131.5419921875,1720.21484375,1
459668.59765625,5936152.623535156,1722.608154296875,1
459682.14453125,5936274.990722656,1736.691162109375,1
459683.048828125,5936283.510253906,1737.704833984375,1
459684.4580078125,5936295.6806640625,1739.1529541015625,1
459684.6357421875,5936297.4052734375,1739.3580322265625,1
459685.3984375,5936304.373535156,1740.187255859375,1
459690.869140625,5936349.573730469,1745.565185546875,1
459705.5341796875,5936417.4501953125,1748.240966796875,1
459717.01953125,5936471.966796875,1750.6351318359375,1
459715.4990234375,5936471.560058594,1751.81884765625,1
459703.1689453125,5936415.289550781,1749.7451171875,1
459688.48095703125,5936350.854003906,1747.8466796875,1
459678.5087890625,5936303.26953125,1745.712890625,1
459676.7919921875,5936294.142578125,1745.297607421875,1
459676.60400390625,5936293.179199219,1745.25390625,1
459673.93359375,5936279.953125,1744.7308349609375,1
459651.60546875,5936167.845703125,1740.2835693359375,1
459645.15234375,5936150.6806640625,1739.72802734375,1
459631.67529296875,5936114.8330078125,1738.567626953125,1
459621.208984375,5936084.9619140625,1737.5692138671875,1
459605.03564453125,5936038.808349609,1736.026611328125,1
459604.3974609375,5936036.835449219,1735.921630859375,1
459575.49072265625,5935980.503173828,1733.2723388671875,1
459549.62646484375,5935921.9765625,1730.38330078125,1
459535.5107421875,5935888.761474609,1728.725341796875,1
459527.3837890625,5935865.903076172,1727.5322265625,1
459509.11865234375,5935810.221923828,1724.575927734375,1
459507.90771484375,5935806.747558594,1724.44580078125,1
459499.43798828125,5935780.1259765625,1723.4029541015625,1
459492.80615234375,5935742.189697266,1721.614501953125,1
459481.76904296875,5935696.434814453,1721.96240234375,1
459474.0185546875,5935660.857666016,1722.1666259765625,1
459469.8642578125,5935643.056640625,1722.5009765625,1
459456.41455078125,5935524.361572266,1723.7880859375,1
459453.7236328125,5935501.359375,1724.0430908203125,1
459453.70263671875,5935438.566894531,1724.2547607421875,1
459455.22265625,5935405.565917969,1724.2646484375,1
459457.7099609375,5935370.956298828,1723.68994140625,1
459464.60498046875,5935335.211181641,1722.8468017578125,1
459496.11376953125,5935195.599853516,1719.2896728515625,1
459507.4423828125,5935146.352294922,1718.0225830078125,1
459507.79638671875,5935145.240234375,1717.9305419921875,1
459557.9052734375,5935034.385253906,1707.353271484375,1
459572.27001953125,5934986.070556641,1703.4493408203125,1
459581.35009765625,5934954.713623047,1701.1134033203125,1
459616.38330078125,5934871.654296875,1693.8499755859375,1
459621.919921875,5934856.811279297,1692.6229248046875,1
459655.0576171875,5934781.5126953125,1685.9029541015625,1
459671.37841796875,5934751.102294922,1682.9012451171875,1
459703.7763671875,5934691.028564453,1676.835205078125,1
459721.62548828125,5934660.556396484,1673.617919921875,1
459744.54052734375,5934628.022216797,1669.7999267578125,1
459806.36181640625,5934535.530761719,1659.275634765625,1
459842.93798828125,5934484.244628906,1653.2122802734375,1
459843.39892578125,5934483.562011719,1653.1536865234375,1
459853.38525390625,5934468.77734375,1651.886474609375,1
459889.361328125,5934417.087158203,1647.324951171875,1
459893.1044921875,5934411.630615234,1646.85009765625,1
459894.3583984375,5934409.803466797,1646.6910400390625,1
459931.43896484375,5934348.20703125,1645.86328125,1
459982.36279296875,5934256.614501953,1644.9954833984375,1
459983.13232421875,5934255.198974609,1644.9974365234375,1
460003.1884765625,5934220.198974609,1645.0006103515625,1
460012.5048828125,5934223.4560546875,1635.52490234375,1
459985.02734375,5934277.552001953,1632.53662109375,1
459960.4990234375,5934328.391357422,1629.711669921875,1
459948.2197265625,5934353.240966797,1628.58740234375,1
459916.1083984375,5934412.891845703,1626.0640869140625,1
459910.0517578125,5934424.143310547,1625.588134765625,1
459893.93408203125,5934452.809814453,1624.9759521484375,1
459890.56396484375,5934458.720458984,1624.853515625,1
459890.09716796875,5934459.462402344,1624.87548828125,1
459829.23291015625,5934559.32421875,1627.75927734375,1
459779.82763671875,5934645.943359375,1630.12109375,1
459758.0927734375,5934688.6689453125,1631.1773681640625,1
459745.7158203125,5934713.653076172,1631.7813720703125,1
459712.2890625,5934788.484863281,1633.440185546875,1
459705.2197265625,5934803.705810547,1634.016845703125,1
459699.82568359375,5934819.734619141,1634.519775390625,1
459662.78662109375,5934937.559814453,1638.0843505859375,1
459661.04833984375,5934942.673339844,1638.3470458984375,1
459658.6904296875,5934952.686767578,1638.82177734375,1
459655.5029296875,5934966.544433594,1639.475830078125,1
459632.45166015625,5935061.134521484,1643.9898681640625,1
459628.982421875,5935097.476074219,1645.520263671875,1
459594.8662109375,5935226.235839844,1651.7685546875,1
459593.96533203125,5935229.967041016,1651.892822265625,1
459590.9677734375,5935264.7275390625,1652.9034423828125,1
459572.427734375,5935342.751953125,1655.4921875,1
459558.87158203125,5935395.096435547,1657.7999267578125,1
459555.43701171875,5935410.402832031,1658.4638671875,1
459555.01904296875,5935414.232177734,1658.620849609375,1
459544.201171875,5935533.7412109375,1663.4735107421875,1
459544.927734375,5935598.781494141,1665.977783203125,1
459547.9091796875,5935651.026123047,1667.939697265625,1
459549.599609375,5935677.3271484375,1668.9234619140625,1
459549.7998046875,5935678.8896484375,1668.92138671875,1
459556.07177734375,5935708.283935547,1668.611572265625,1
459554.8525390625,5935734.719482422,1672.6826171875,1
459554.85400390625,5935735.850341797,1672.822509765625,1
459555.63427734375,5935744.392822266,1673.875,1
459560.3779296875,5935773.429443359,1677.43994140625,1
459568.5068359375,5935817.9013671875,1682.89501953125,1
459570.6953125,5935828.183837891,1684.1544189453125,1
459585.03857421875,5935877.500488281,1690.172607421875,1
459598.576171875,5935917.4853515625,1695.04052734375,1
459610.4736328125,5935954.115234375,1699.503173828125,1
459634.4814453125,5936013.800048828,1706.747314453125,1
459636.376953125,5936022.01171875,1707.7523193359375,1
460899.8681640625,5937556.6015625,1798.574951171875,2
460923.77783203125,5937530.2841796875,1799.444580078125,2
460952.7946777344,5937496.540527344,1799.1275634765625,2
460957.3244628906,5937491.813964844,1799.1082763671875,2
460990.5427246094,5937451.656738281,1798.6600341796875,2
461011.2687988281,5937425.871582031,1798.33935546875,2
461049.0302734375,5937375.558105469,1795.9417724609375,2
461058.9958496094,5937362.186035156,1795.2987060546875,2
461135.16552734375,5937269.921386719,1791.4776611328125,2
461188.22021484375,5937227.204589844,1791.1875,2
461239.4228515625,5937182.270996094,1788.5638427734375,2
461275.4802246094,5937148.871582031,1786.48583984375,2
461282.56201171875,5937142.921875,1786.1575927734375,2
461312.3464355469,5937119.9755859375,1785.050048828125,2
461348.59375,5937093.0927734375,1784.5113525390625,2
461406.0700683594,5937049.557128906,1783.53125,2
461417.28369140625,5937031.146484375,1776.382080078125,2
461430.0061035156,5937022.919433594,1777.154052734375,2
461430.48974609375,5937022.253417969,1776.935791015625,2
461442.302734375,5937005.833496094,1771.5921630859375,2
461484.0908203125,5936947.7509765625,1752.689453125,2
461493.40673828125,5936934.52734375,1748.451416015625,2
461512.341796875,5936918.964355469,1748.0732421875,2
461562.92333984375,5936875.7421875,1747.0035400390625,2
461586.7854003906,5936854.455078125,1746.466552734375,2
461596.2255859375,5936845.5048828125,1746.235107421875,2
461697.9079589844,5936746.6279296875,1743.6524658203125,2
461740.9294433594,5936702.5546875,1742.47900390625,2
461761.5563964844,5936678.062988281,1741.7952880859375,2
461769.6708984375,5936668.4111328125,1741.5157470703125,2
461776.5202636719,5936660.478027344,1741.412109375,2
461778.4079589844,5936657.8603515625,1741.3720703125,2
461826.49365234375,5936591.833984375,1740.6943359375,2
461854.9599609375,5936545.600097656,1740.1602783203125,2
461890.0339355469,5936486.359863281,1739.4598388671875,2
461909.3762207031,5936448.44140625,1738.97607421875,2
461924.5090332031,5936416.3427734375,1738.55224609375,2
461941.34228515625,5936380.439941406,1738.0772705078125,2
461964.5427246094,5936329.580078125,1737.3968505859375,2
461973.7724609375,5936309.861816406,1737.1357421875,2
461992.37060546875,5936268.6943359375,1736.044677734375,2
462012.7028808594,5936223.94921875,1734.8590087890625,2
462035.7463378906,5936167.689941406,1733.36083984375,2
462038.00830078125,5936161.9658203125,1733.2081298828125,2
462071.8483886719,5936071.510986328,1729.338623046875,2
462080.3850097656,5936041.96875,1728.040283203125,2
462085.86181640625,5936016.5380859375,1726.89697265625,2
462100.4892578125,5935948.921630859,1723.8580322265625,2
462112.5314941406,5935891.606689453,1721.277099609375,2
462116.6005859375,5935867.6181640625,1719.5103759765625,2
462124.7419433594,5935827.760498047,1716.5633544921875,2
462134.1086425781,5935753.6962890625,1711.135986328125,2
462142.6335449219,5935685.064208984,1706.0091552734375,2
462186.48046875,5935504.340332031,1692.345458984375,2
462193.384765625,5935482.366455078,1690.6722412109375,2
462199.7873535156,5935469.081787109,1689.6435546875,2
462211.53271484375,5935437.023193359,1687.189453125,2
462235.9177246094,5935372.5185546875,1682.6378173828125,2
462260.0126953125,5935329.454589844,1679.5716552734375,2
462286.12841796875,5935285.211669922,1677.085205078125,2
462299.5078125,5935263.676025391,1675.86474609375,2
462417.92919921875,5935137.469482422,1668.09765625,2
462437.7331542969,5935115.765136719,1666.7705078125,2
462446.08154296875,5935106.295166016,1666.1959228515625,2
462468.44482421875,5935079.001708984,1663.6954345703125,2
462540.0693359375,5935005.185302734,1656.57568359375,2
462602.25390625,5934933.9140625,1649.9248046875,2
462610.2333984375,5934924.743896484,1649.06982421875,2
462626.3010253906,5934906.8359375,1647.6763916015625,2
462663.1728515625,5934868.4453125,1644.67822265625,2
462716.9401855469,5934808.744873047,1640.0321044921875,2
462737.0556640625,5934788.3583984375,1639.3624267578125,2
462790.4436035156,5934752.903564453,1638.5159912109375,2
462821.23828125,5934733.55859375,1638.0828857421875,2
462884.5437011719,5934692.958496094,1637.151123046875,2
462971.59313964844,5934642.67578125,1636.146484375,2
463013.6376953125,5934617.669677734,1635.625244140625,2
463019.5897216797,5934613.668212891,1635.5284423828125,2
463039.8946533203,5934599.666015625,1634.9937744140625,2
463062.90856933594,5934579.825927734,1634.2037353515625,2
463097.2274169922,5934550.215332031,1633.011474609375,2
463108.8466796875,5934538.819091797,1632.5440673828125,2
463138.21716308594,5934502.030761719,1630.99072265625,2
463152.9880371094,5934483.252441406,1630.0694580078125,2
463173.81994628906,5934458.0390625,1628.8441162109375,2
463190.5026855469,5934432.651611328,1627.56005859375,2
463243.9899902344,5934351.967285156,1623.484619140625,2
463245.78063964844,5934348.509765625,1623.3040771484375,2
463250.4393310547,5934340.607910156,1622.898193359375,2
463290.7305908203,5934263.951660156,1618.90283203125,2
463298.51037597656,5934250.061035156,1618.1844482421875,2
463299.3966064453,5934248.695556641,1618.1947021484375,2
463327.3653564453,5934205.104248047,1618.506591796875,2
463332.0389404297,5934197.174560547,1618.5447998046875,2
463339.1594238281,5934186.372558594,1618.630615234375,2
463377.0362548828,5934123.382080078,1618.9669189453125,2
463401.5974121094,5934091.765625,1619.385986328125,2
463465.7033691406,5933999.051025391,1620.2576904296875,2
463528.4403076172,5933936.131591797,1621.7161865234375,2
463539.3897705078,5933925.11730957,1621.95458984375,2
463542.24963378906,5933922.202758789,1621.9981689453125,2
463546.0676269531,5933918.090698242,1622.0501708984375,2
463561.4913330078,5933901.516113281,1622.2783203125,2
463651.0246582031,5933809.330688477,1623.7174072265625,2
463653.57165527344,5933806.165649414,1623.742919921875,2
463657.783203125,5933800.982299805,1623.786376953125,2
463710.04248046875,5933724.980834961,1623.994384765625,2
463728.03649902344,5933692.735961914,1623.8929443359375,2
463758.40466308594,5933638.178588867,1623.7178955078125,2
463779.2049560547,5933599.202026367,1623.5521240234375,2
463782.39794921875,5933594.178100586,1623.851806640625,2
463802.25244140625,5933559.015014648,1625.7508544921875,2
463838.64892578125,5933489.2958984375,1629.279541015625,2
463860.8817138672,5933446.253417969,1631.4390869140625,2
463889.85290527344,5933402.591918945,1634.14111328125,2
463907.8848876953,5933376.009399414,1635.8175048828125,2
463927.30529785156,5933345.985839844,1637.1251220703125,2
463964.1668701172,5933299.02722168,1639.777587890625,2
464007.11669921875,5933262.409301758,1643.1756591796875,2
464032.6283569336,5933238.98828125,1644.3131103515625,2
464072.6213378906,5933197.787719727,1645.9381103515625,2
464082.14892578125,5933190.990478516,1646.4315185546875,2
464092.87811279297,5933182.55847168,1646.4910888671875,2
464187.9264526367,5933124.157104492,1647.3082275390625,2
464221.79486083984,5933101.319824219,1647.5633544921875,2
464230.66271972656,5933096.876831055,1647.657470703125,2
464247.05084228516,5933090.976074219,1647.872314453125,2
464362.95220947266,5933042.507080078,1649.2720947265625,2
464408.35693359375,5933021.643676758,1648.333984375,2
464453.0776977539,5933006.065734863,1647.6138916015625,2
464550.83169555664,5932975.155700684,1648.56005859375,2
464621.05923461914,5932955.427307129,1649.3619384765625,2
464747.5357055664,5932917.05859375,1650.6661376953125,2
464790.9327850342,5932902.729064941,1651.056396484375,2
464800.07597351074,5932899.655883789,1651.08837890625,2
464802.4057006836,5932898.989013672,1651.2041015625,2
464828.13960266113,5932891.6521606445,1652.5137939453125,2
464859.14628601074,5932882.667541504,1654.08642578125,2
464964.21814346313,5932846.923461914,1659.217529296875,2
465061.4192123413,5932813.857177734,1663.96435546875,2
465061.41819763184,5932813.862243652,1663.968505859375,2
465058.99296951294,5932826.307067871,1674.14013671875,2
464883.3585662842,5932898.805725098,1676.85400390625,2
464825.01443481445,5932919.615783691,1677.52734375,2
464822.15615844727,5932920.798156738,1677.7119140625,2
464789.5722351074,5932934.117736816,1679.798583984375,2
464701.1293640137,5932967.846618652,1683.2098388671875,2
464629.28549194336,5932995.245422363,1685.9808349609375,2
464621.2933654785,5932998.562438965,1686.3199462890625,2
464617.52197265625,5933000.115783691,1686.478515625,2
464612.54190063477,5933002.484619141,1686.724365234375,2
464586.77627563477,5933012.1580200195,1687.701171875,2
464433.0249633789,5933071.896484375,1695.13671875,2
464417.5767211914,5933077.11315918,1695.2552490234375,2
464412.3524169922,5933079.314575195,1695.324462890625,2
464406.30212402344,5933082.117797852,1695.42138671875,2
464271.3245239258,5933136.616943359,1691.428955078125,2
464232.50384521484,5933154.650756836,1690.3631591796875,2
464174.97637939453,5933186.573486328,1688.9652099609375,2
464158.2900390625,5933196.51550293,1688.58349609375,2
464100.00256347656,5933241.291503906,1687.6011962890625,2
464050.2857055664,5933295.594360352,1687.32568359375,2
464047.19940185547,5933299.03503418,1687.3480224609375,2
464042.9631958008,5933303.616821289,1687.2989501953125,2
464024.9338378906,5933323.585449219,1687.35546875,2
464008.5284423828,5933343.060302734,1687.466064453125,2
464004.8527832031,5933348.723266602,1687.549560546875,2
463997.8616333008,5933359.426269531,1687.6793212890625,2
463935.65100097656,5933467.873413086,1689.449462890625,2
463913.28857421875,5933511.046386719,1690.281005859375,2
463875.69592285156,5933597.676025391,1692.3338623046875,2
463844.126953125,5933658.524536133,1693.503173828125,2
463843.6103515625,5933659.505859375,1693.5162353515625,2
463810.119140625,5933725.687011719,1694.47412109375,2
463762.2819824219,5933805.9423828125,1695.2301025390625,2
463757.4656982422,5933813.389892578,1695.279052734375,2
463753.2725830078,5933820.052246094,1695.406982421875,2
463746.9796142578,5933828.061767578,1695.478759765625,2
463694.63671875,5933895.376708984,1696.1173095703125,2
463663.9149169922,5933933.879394531,1696.4312744140625,2
463657.0809326172,5933942.434204102,1696.50048828125,2
463611.34436035156,5933990.865844727,1696.43017578125,2
463541.5979003906,5934051.570556641,1688.831787109375,2
463486.6826171875,5934113.045654297,1682.9407958984375,2
463469.95544433594,5934133.415283203,1681.943359375,2
463414.3839111328,5934199.991455078,1678.6473388671875,2
463402.8615722656,5934217.649658203,1677.902099609375,2
463395.16735839844,5934230.191650391,1677.392333984375,2
463376.7570800781,5934257.956787109,1676.208740234375,2
463350.4113769531,5934297.484619141,1674.5181884765625,2
463333.5441894531,5934325.692626953,1674.7371826171875,2
463304.46813964844,5934371.907958984,1675.0787353515625,2
463259.927734375,5934436.802490234,1675.5146484375,2
463249.59533691406,5934451.988037109,1675.6796875,2
463227.37646484375,5934483.911865234,1676.019287109375,2
463216.40283203125,5934497.010253906,1676.1302490234375,2
463186.34606933594,5934531.167236328,1676.3974609375,2
463145.3127441406,5934576.583740234,1676.7364501953125,2
463104.10498046875,5934612.0625,1676.8614501953125,2
463101.0754394531,5934614.701171875,1676.871337890625,2
463041.14208984375,5934670.686767578,1679.5396728515625,2
462993.1124267578,5934700.589355469,1681.0362548828125,2
462913.1862792969,5934748.4453125,1682.2564697265625,2
462911.36328125,5934749.751953125,1682.2947998046875,2
462909.3034667969,5934750.872558594,1682.3206787109375,2
462784.4895019531,5934829.6171875,1684.42041015625,2
462767.0334472656,5934840.043457031,1684.6856689453125,2
462759.07861328125,5934847.248535156,1684.9254150390625,2
462747.7409667969,5934857.723144531,1685.390625,2
462674.39453125,5934929.654296875,1688.6243896484375,2
462586.3234863281,5935022.000244141,1692.8292236328125,2
462577.93701171875,5935030.769042969,1693.2283935546875,2
462577.73095703125,5935030.986083984,1693.2392578125,2
462566.1337890625,5935041.978027344,1693.7918701171875,2
462480.08447265625,5935137.365234375,1698.605712890625,2
462477.61181640625,5935140.257568359,1698.820068359375,2
462426.8037109375,5935197.646240234,1703.0933837890625,2
462367.2678222656,5935263.015380859,1707.9788818359375,2
462359.525390625,5935276.122558594,1708.912841796875,2
462328.4299316406,5935331.944091797,1713.7874755859375,2
462296.57763671875,5935392.461181641,1719.0753173828125,2
462274.3796386719,5935456.858886719,1724.7220458984375,2
462262.1535644531,5935483.277832031,1727.033203125,2
462247.4736328125,5935510.290527344,1728.25390625,2
462217.8029785156,5935592.665283203,1732.3905029296875,2
462192.89453125,5935681.864013672,1737.0677490234375,2
462186.1154785156,5935725.824707031,1739.523681640625,2
462180.1071777344,5935760.7470703125,1741.0838623046875,2
462153.8391113281,5935866.707763672,1745.6480712890625,2
462142.7224121094,5935919.194091797,1747.9488525390625,2
462119.4821777344,5936028.751953125,1752.7255859375,2
462116.8552246094,5936040.163330078,1753.2186279296875,2
462114.08837890625,5936047.1005859375,1753.4935302734375,2
462079.18017578125,5936139.900878906,1757.2154541015625,2
462058.9846191406,5936195.398925781,1759.949462890625,2
462043.0261230469,5936229.1533203125,1761.51220703125,2
462014.1953125,5936296.4365234375,1764.7083740234375,2
462000.2932128906,5936329.08203125,1766.2615966796875,2
461998.7883300781,5936332.720214844,1766.4359130859375,2
461973.38671875,5936399.5,1771.4429931640625,2
461962.5422363281,5936427.049316406,1773.505126953125,2
461947.634765625,5936461.1640625,1776.044677734375,2
461921.1789550781,5936521.941894531,1780.5701904296875,2
461910.1599121094,5936543.436035156,1782.15478515625,2
461877.1872558594,5936604.921386719,1786.6741943359375,2
461858.5061035156,5936646.856933594,1792.7266845703125,2
461845.0888671875,5936671.2958984375,1796.1053466796875,2
461816.97216796875,5936711.632324219,1801.3311767578125,2
