X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460612.9150390625,5934825.998046875,1686.8487548828125,0
460613.2939453125,5934841.900878906,1687.239501953125,0
460615.1826171875,5934920.615234375,1689.173095703125,0
460615.5322265625,5934947.927001953,1689.8448486328125,0
460619.19970703125,5934971.524658203,1690.4168701171875,0
460641.82861328125,5935092.803222656,1693.347900390625,0
460647.85595703125,5935123.162353516,1694.3050537109375,0
460649.8623046875,5935133.848876953,1694.57080078125,0
460653.0009765625,5935153.362792969,1695.0634765625,0
460655.98486328125,5935168.4365234375,1695.80078125,0
460660.53173828125,5935210.298095703,1697.720458984375,0
460677.681640625,5935331.616699219,1703.419677734375,0
460671.67431640625,5935467.163330078,1708.9285888671875,0
460671.09423828125,5935477.508544922,1709.2635498046875,0
460671.22998046875,5935499.837402344,1710.02783203125,0
460670.96533203125,5935513.362792969,1710.48046875,0
460666.08251953125,5935597.228027344,1713.1905517578125,0
460663.62841796875,5935657.768798828,1715.1788330078125,0
460662.4130859375,5935706.687255859,1717.3316650390625,0
460657.92041015625,5935732.103027344,1718.372314453125,0
460641.6416015625,5935840.024658203,1722.8470458984375,0
460635.33740234375,5935873.803955078,1723.3175048828125,0
460631.7470703125,5935884.2900390625,1723.45654296875,0
460578.1533203125,5936022.306396484,1725.2603759765625,0
460573.7587890625,5936032.3603515625,1725.3896484375,0
460553.1123046875,5936065.218505859,1725.7855224609375,0
460538.923828125,5936088.865478516,1726.0733642578125,0
460478.99853515625,5936189.681640625,1727.7679443359375,0
460457.27978515625,5936217.28515625,1728.2239990234375,0
460418.43212890625,5936274.84765625,1729.1844482421875,0
460377.0654296875,5936338.585449219,1730.2506103515625,0
460335.2431640625,5936402.052246094,1730.8909912109375,0
460334.3349609375,5936400.943847656,1729.7877197265625,0
460370.17822265625,5936342.276855469,1727.3189697265625,0
460396.16943359375,5936294.309082031,1723.0916748046875,0
460401.6318359375,5936284.229003906,1722.203369140625,0
460445.6240234375,5936207.128417969,1715.43408203125,0
460477.03125,5936160.790527344,1711.4229736328125,0
460521.59814453125,5936073.034667969,1703.6546630859375,0
460534.7861328125,5936048.563232422,1702.1181640625,0
460546.37451171875,5936026.227783203,1700.70361328125,0
460548.88427734375,5936021.390625,1700.397216796875,0
460558.69775390625,5935995.548828125,1698.663330078125,0
460592.19970703125,5935893.201171875,1691.6510009765625,0
460598.1376953125,5935863.33984375,1689.501220703125,0
460600.36865234375,5935851.100341797,1688.447509765625,0
460608.822265625,5935756.589355469,1680.0018310546875,0
460608.009765625,5935717.4169921875,1676.3494873046875,0
460606.810546875,5935666.310302734,1671.57958984375,0
460605.67626953125,5935604.815185547,1665.8509521484375,0
460605.42333984375,5935555.662841797,1661.791015625,0
460603.75537109375,5935519.607421875,1658.7469482421875,0
459511.29638671875,5935694.920410156,1703.35791015625,1
459512.73779296875,5935708.245605469,1704.0989990234375,1
459515.11669921875,5935730.232666016,1705.32177734375,1
459516.1728515625,5935746.09765625,1706.709716796875,1
459520.47509765625,5935772.9404296875,1709.0234375,1
459524.5859375,5935794.225830078,1710.2568359375,1
459545.39794921875,5935867.47265625,1714.036865234375,1
459551.4033203125,5935886.281982422,1714.9615478515625,1
459590.373046875,5935976.448730469,1718.684814453125,1
459613.6376953125,5936034.1982421875,1721.1876220703125,1
459616.78515625,5936044.493652344,1722.394287109375,1
459629.314453125,5936090.589111328,1727.857666015625,1
459639.74072265625,5936151.78125,1735.350830078125,1
459646.88818359375,5936193.727050781,1740.4873046875,1
459649.58740234375,5936208.5537109375,1742.296142578125,1
459650.45751953125,5936212.7578125,1742.8050537109375,1
459663.94091796875,5936334.749511719,1758.0263671875,1
459665.216796875,5936347.282714844,1759.687744140625,1
459665.41748046875,5936349.25390625,1759.9490966796875,1
459665.65576171875,5936352.7744140625,1760.4183349609375,1
459666.67333984375,5936362.541015625,1761.71240234375,1
459667.8818359375,5936368.451660156,1761.98486328125,1
459671.390625,5936386.251464844,1762.813232421875,1
459688.0068359375,5936471.895019531,1767.0316162109375,1
459685.42529296875,5936472.859863281,1769.5274658203125,1
459666.916015625,5936383.724121094,1766.21142578125,1
459666.49755859375,5936381.780761719,1766.14013671875,1
459662.54345703125,5936364.7548828125,1765.7618408203125,1
459660.30126953125,5936354.6865234375,1765.4560546875,1
459659.38720703125,5936349.700683594,1765.2947998046875,1
459658.4287109375,5936344.610839844,1765.15185546875,1
459632.66357421875,5936227.988769531,1762.097412109375,1
459622.9794921875,5936198.498535156,1761.5084228515625,1
459591.7822265625,5936095.8837890625,1759.3143310546875,1
459577.21630859375,5936062.662109375,1758.8624267578125,1
459574.01904296875,5936055.431396484,1758.765625,1
459539.7587890625,5935977.130371094,1757.43994140625,1
459518.4248046875,5935931.385498047,1756.7398681640625,1
459493.64697265625,5935861.014160156,1755.2091064453125,1
459483.2587890625,5935832.033935547,1754.7325439453125,1
459481.10986328125,5935825.412841797,1754.6092529296875,1
459476.3974609375,5935805.101318359,1754.111083984375,1
459465.14208984375,5935757.015869141,1752.9381103515625,1
459453.31787109375,5935716.449707031,1753.9320068359375,1
459444.2392578125,5935671.872558594,1754.69189453125,1
459438.42431640625,5935628.333251953,1755.175048828125,1
459431.60302734375,5935578.285400391,1755.8443603515625,1
459418.00341796875,5935468.5146484375,1757.1998291015625,1
459419.3271484375,5935424.803222656,1757.1820068359375,1
459419.56005859375,5935420.645751953,1757.1041259765625,1
459426.98681640625,5935306.214355469,1754.8828125,1
459431.87646484375,5935285.251953125,1754.215576171875,1
459458.63818359375,5935188.288574219,1750.8232421875,1
459483.38623046875,5935124.371582031,1748.062744140625,1
459518.7685546875,5935046.444824219,1741.332763671875,1
459529.28125,5935015.779541016,1739.020263671875,1
459531.38134765625,5935007.983642578,1738.4886474609375,1
459533.9609375,5934998.439453125,1737.8310546875,1
459544.59228515625,5934968.900146484,1735.5361328125,1
459619.5224609375,5934801.854003906,1721.1051025390625,1
459651.79833984375,5934733.2109375,1715.0294189453125,1
459654.79638671875,5934726.912597656,1714.439208984375,1
459703.43798828125,5934642.325439453,1705.6671142578125,1
459759.09033203125,5934561.047363281,1696.3377685546875,1
459791.82275390625,5934511.638916016,1690.7774658203125,1
459797.49072265625,5934502.591308594,1690.0447998046875,1
459875.6962890625,5934392.751220703,1679.988037109375,1
459876.9228515625,5934390.7392578125,1679.9793701171875,1
459878.140625,5934388.697265625,1679.97265625,1
459885.224609375,5934376.596191406,1679.9437255859375,1
459929.21533203125,5934300.316162109,1679.81396484375,1
459974.95947265625,5934214.093017578,1679.9849853515625,1
459982.6787109375,5934214.010253906,1673.6429443359375,1
459984.9853515625,5934213.985107422,1671.748046875,1
459946.8642578125,5934293.6767578125,1668.15478515625,1
459937.6943359375,5934311.177978516,1667.4168701171875,1
459895.0400390625,5934390.879394531,1664.113037109375,1
459887.921875,5934403.922363281,1663.581298828125,1
459874.2880859375,5934427.892578125,1663.0845947265625,1
459840.88916015625,5934485.342285156,1661.9488525390625,1
459837.4912109375,5934490.770019531,1662.0487060546875,1
459822.43408203125,5934514.816894531,1662.4913330078125,1
459754.1083984375,5934638.838134766,1664.3341064453125,1
459731.30810546875,5934678.994628906,1664.962646484375,1
459724.70654296875,5934692.943115234,1665.118896484375,1
459715.708984375,5934711.953369141,1665.331787109375,1
459693.3310546875,5934771.161865234,1665.728759765625,1
459655.787109375,5934863.020996094,1668.8504638671875,1
459652.53125,5934870.964599609,1669.12109375,1
459652.04736328125,5934872.563232422,1669.16455078125,1
459650.859375,5934877.056884766,1669.2755126953125,1
459627.24267578125,5934956.608886719,1671.40673828125,1
459614.548828125,5934995.529296875,1673.3692626953125,1
459594.8525390625,5935076.892578125,1677.128662109375,1
459582.580078125,5935116.582763672,1679.0963134765625,1
459561.84375,5935191.429443359,1682.68603515625,1
459561.2890625,5935195.554199219,1682.8543701171875,1
459559.052734375,5935217.013671875,1683.330078125,1
459529.255859375,5935338.18359375,1686.6324462890625,1
459522.1748046875,5935369.684082031,1687.467041015625,1
459516.6083984375,5935390.482421875,1688.5804443359375,1
459515.69384765625,5935398.932128906,1689.0059814453125,1
459507.50146484375,5935480.788818359,1693.1142578125,1
459501.0908203125,5935546.500244141,1696.408935546875,1
459500.73779296875,5935553.565917969,1696.7564697265625,1
459500.56396484375,5935562.546386719,1697.1927490234375,1
459510.84912109375,5935691.225341797,1703.1888427734375,1
459511.29638671875,5935694.920410156,1703.35791015625,1
461177.47802734375,5937271.991699219,1810.8323974609375,2
461205.98193359375,5937243.4345703125,1809.57080078125,2
461245.4523925781,5937203.0380859375,1807.330322265625,2
461281.32568359375,5937176.8984375,1806.3699951171875,2
461299.6330566406,5937161.711425781,1805.6920166015625,2
461324.78955078125,5937139.83984375,1804.0281982421875,2
461333.328125,5937125.9150390625,1798.7119140625,2
461352.3977050781,5937110.024902344,1797.95458984375,2
461379.8679199219,5937087.17578125,1796.8665771484375,2
461388.6328125,5937076.376953125,1793.9539794921875,2
461391.6633300781,5937072.85546875,1792.95556640625,2
461392.9296875,5937071.2919921875,1792.4676513671875,2
461505.8884277344,5936977.731933594,1784.0341796875,2
461508.9406738281,5936975.2158203125,1783.8079833984375,2
461515.5402832031,5936970.2451171875,1783.6759033203125,2
461525.3876953125,5936962.921875,1783.4888916015625,2
461632.7595214844,5936869.990722656,1780.066162109375,2
461707.25732421875,5936796.036621094,1776.68994140625,2
461734.4250488281,5936767.132324219,1775.254150390625,2
461740.7995605469,5936760.036621094,1774.733642578125,2
461758.2795410156,5936740.0517578125,1773.2564697265625,2
461794.1213378906,5936690.7529296875,1769.4384765625,2
461817.31298828125,5936661.592285156,1768.5516357421875,2
461818.66552734375,5936659.744628906,1768.4898681640625,2
461832.375,5936641.011230469,1767.863037109375,2
461844.0947265625,5936622.656738281,1767.1668701171875,2
461884.38818359375,5936562.298828125,1766.1981201171875,2
461885.52734375,5936560.407714844,1766.1639404296875,2
461886.65283203125,5936558.3955078125,1766.1248779296875,2
461944.5983886719,5936441.178222656,1763.6171875,2
461954.5617675781,5936420.69921875,1763.1741943359375,2
461971.30712890625,5936384.699707031,1762.3717041015625,2
461996.3879394531,5936330.526855469,1761.160400390625,2
462018.6638183594,5936280.639160156,1759.385009765625,2
462067.0764160156,5936169.013671875,1755.3802490234375,2
462076.509765625,5936143.160644531,1754.41259765625,2
462077.3391113281,5936140.8876953125,1754.3275146484375,2
462078.4289550781,5936137.967285156,1754.23583984375,2
462090.88525390625,5936100.555175781,1753.0341796875,2
462124.70458984375,5936006.461669922,1750.05810546875,2
462142.96826171875,5935952.299072266,1748.3226318359375,2
462147.8786621094,5935923.9052734375,1747.3258056640625,2
462159.6379394531,5935816.560302734,1739.075439453125,2
462164.65673828125,5935793.33984375,1737.2535400390625,2
462178.3503417969,5935729.985839844,1732.2825927734375,2
462186.48291015625,5935691.610595703,1729.1729736328125,2
462195.83642578125,5935635.628173828,1724.6702880859375,2
462214.9521484375,5935577.5068359375,1719.869140625,2
462245.646484375,5935483.655517578,1712.1187744140625,2
462250.8913574219,5935472.986572266,1711.2139892578125,2
462254.7775878906,5935464.928955078,1710.495361328125,2
462286.11328125,5935400.100097656,1704.71240234375,2
462329.787109375,5935304.926513672,1696.2606201171875,2
462344.85302734375,5935283.986083984,1694.3118896484375,2
462354.03662109375,5935271.566894531,1693.2701416015625,2
462418.927734375,5935202.375,1687.1263427734375,2
462472.5634765625,5935139.349853516,1681.6656494140625,2
462476.9035644531,5935134.458984375,1681.2374267578125,2
462491.4328613281,5935118.0625,1679.7908935546875,2
462579.421875,5935017.267089844,1670.9315185546875,2
462580.02197265625,5935016.543701172,1670.86865234375,2
462581.5791015625,5935014.587646484,1670.7005615234375,2
462583.6027832031,5935012.170166016,1670.490234375,2
462667.95458984375,5934912.810302734,1662.527099609375,2
462700.69775390625,5934877.281982422,1659.648681640625,2
462746.8186035156,5934836.046630859,1656.2105712890625,2
462776.7568359375,5934810.96875,1654.9725341796875,2
462812.51220703125,5934787.6689453125,1653.8482666015625,2
462883.6279296875,5934747.3603515625,1651.9332275390625,2
462998.58654785156,5934682.618408203,1648.8599853515625,2
463001.41369628906,5934680.970947266,1648.75,2
463004.02734375,5934679.502441406,1648.6510009765625,2
463005.04064941406,5934678.5888671875,1648.595703125,2
463009.33068847656,5934674.988769531,1648.3748779296875,2
463092.53771972656,5934606.8994140625,1644.1751708984375,2
463098.08056640625,5934602.664550781,1644.082763671875,2
463119.37109375,5934582.072021484,1643.595458984375,2
463200.44140625,5934489.1982421875,1641.29736328125,2
463217.2155761719,5934467.284667969,1640.7393798828125,2
463223.78125,5934456.174316406,1640.4434814453125,2
463226.7061767578,5934451.144042969,1640.2796630859375,2
463248.03381347656,5934418.569580078,1639.2457275390625,2
463292.33239746094,5934345.797607422,1636.8980712890625,2
463327.2996826172,5934280.110595703,1634.722412109375,2
463328.6240234375,5934277.5771484375,1634.63818359375,2
463355.29064941406,5934235.434326172,1636.197509765625,2
463428.6016845703,5934123.938232422,1640.4644775390625,2
463444.8146972656,5934102.127441406,1641.39501953125,2
463451.9422607422,5934092.539550781,1641.8040771484375,2
463514.4724121094,5934021.813842773,1645.33154296875,2
463524.7781982422,5934009.900390625,1645.7928466796875,2
463534.61779785156,5933999.5537109375,1646.2227783203125,2
463573.5666503906,5933956.346801758,1647.94775390625,2
463587.2644042969,5933940.4423828125,1648.2349853515625,2
463629.26721191406,5933898.303466797,1649.1248779296875,2
463653.8918457031,5933868.897949219,1649.64013671875,2
463674.0031738281,5933844.104370117,1649.685546875,2
463703.36193847656,5933808.869506836,1649.7786865234375,2
463731.97399902344,5933766.791137695,1649.6522216796875,2
463763.0329589844,5933715.580444336,1649.3594970703125,2
463799.6279296875,5933652.510498047,1648.9378662109375,2
463811.8709716797,5933629.05078125,1648.7305908203125,2
463821.07653808594,5933614.0615234375,1649.604248046875,2
463842.8731689453,5933571.3115234375,1651.7652587890625,2
463895.1160888672,5933480.894042969,1656.791259765625,2
463926.0441894531,5933427.365722656,1659.7667236328125,2
463930.9914550781,5933418.409423828,1660.247802734375,2
463932.10009765625,5933416.804931641,1660.350341796875,2
463933.70751953125,5933414.581298828,1660.4979248046875,2
464008.03125,5933322.337768555,1667.1849365234375,2
464028.7883911133,5933295.480957031,1668.5364990234375,2
464035.70697021484,5933288.533935547,1669.029052734375,2
464053.78924560547,5933269.853881836,1670.0526123046875,2
464059.5591430664,5933265.150024414,1670.41455078125,2
464129.31951904297,5933203.799316406,1672.0968017578125,2
464142.92431640625,5933192.529418945,1672.433837890625,2
464224.1845703125,5933142.003662109,1674.661376953125,2
464228.67767333984,5933139.410644531,1674.787109375,2
464234.5421142578,5933136.482055664,1674.95703125,2
464320.18505859375,5933097.130126953,1677.4827880859375,2
464395.0388183594,5933071.826049805,1679.8067626953125,2
464420.5020751953,5933061.5595703125,1679.2781982421875,2
464438.4943847656,5933053.9404296875,1678.8858642578125,2
464441.6584472656,5933052.71472168,1678.9091796875,2
464456.9411010742,5933047.645996094,1679.07373046875,2
464516.04119873047,5933028.312866211,1679.726318359375,2
464614.9596862793,5932997.051330566,1680.8853759765625,2
464644.98065185547,5932987.124084473,1680.8592529296875,2
464689.21563720703,5932972.764282227,1680.82177734375,2
464735.59436035156,5932957.708862305,1680.7825927734375,2
464787.92835998535,5932939.510986328,1680.7335205078125,2
464829.5561218262,5932927.058654785,1682.537109375,2
464832.23040771484,5932926.19909668,1682.65185546875,2
464879.84942626953,5932909.515075684,1683.4346923828125,2
465055.3673629761,5932842.340942383,1686.096923828125,2
465052.8213882446,5932855.4513549805,1696.7467041015625,2
464902.8502960205,5932921.248413086,1701.8701171875,2
464850.0885925293,5932942.4920043945,1703.5186767578125,2
464828.0574951172,5932951.820922852,1704.62548828125,2
464778.09466552734,5932971.773742676,1707.0225830078125,2
464666.71408081055,5933015.594543457,1711.7659912109375,2
464660.9202270508,5933018.353515625,1712.0584716796875,2
464651.78521728516,5933021.903869629,1712.443359375,2
464506.9478149414,5933078.718505859,1718.5953369140625,2
464452.60235595703,5933100.311401367,1720.9300537109375,2
464435.0061645508,5933108.345458984,1721.785400390625,2
464420.3388671875,5933113.544067383,1721.285888671875,2
464375.7632446289,5933128.572021484,1719.144287109375,2
464360.7307739258,5933133.314697266,1718.408203125,2
464342.32873535156,5933139.230712891,1717.5946044921875,2
464312.1665649414,5933152.606201172,1716.3402099609375,2
464239.28729248047,5933187.800048828,1713.37060546875,2
464195.0639038086,5933212.622192383,1711.64306640625,2
464185.5753173828,5933219.440795898,1711.304443359375,2
464157.6978149414,5933242.126342773,1710.366455078125,2
464143.9625854492,5933253.445800781,1709.9903564453125,2
464109.83044433594,5933283.407592773,1709.133544921875,2
464073.9333496094,5933323.463256836,1708.5950927734375,2
464051.01080322266,5933348.180419922,1707.8187255859375,2
464047.06842041016,5933352.870239258,1707.7000732421875,2
464019.69372558594,5933396.023193359,1707.2332763671875,2
463997.0281982422,5933432.719238281,1707.220703125,2
463953.24377441406,5933507.172363281,1707.28466796875,2
463912.7061767578,5933593.282714844,1707.7684326171875,2
463866.7487792969,5933679.195068359,1708.02734375,2
463850.2614746094,5933710.450073242,1708.288330078125,2
463848.7932128906,5933713.260986328,1708.312255859375,2
463848.01513671875,5933714.601196289,1708.32080078125,2
463843.5930175781,5933721.886352539,1708.3599853515625,2
463800.7979736328,5933790.166748047,1708.67626953125,2
463771.0675048828,5933837.822387695,1709.0013427734375,2
463751.5002441406,5933866.512084961,1709.1318359375,2
463672.57287597656,5933964.604125977,1709.107177734375,2
463653.93591308594,5933990.524291992,1709.1875,2
463635.2775878906,5934012.734741211,1709.1512451171875,2
463608.27111816406,5934038.173706055,1705.6529541015625,2
463561.4471435547,5934079.316650391,1699.6864013671875,2
463538.29748535156,5934101.827880859,1696.6641845703125,2
463464.22595214844,5934186.768310547,1686.563720703125,2
463455.5330810547,5934197.525146484,1685.6920166015625,2
463426.79846191406,5934237.452880859,1682.581298828125,2
463371.58752441406,5934316.834472656,1676.4644775390625,2
463359.8123779297,5934337.05078125,1676.3656005859375,2
463351.6063232422,5934350.860107422,1676.2989501953125,2
463347.2218017578,5934356.755615234,1676.2750244140625,2
463312.3601074219,5934408.701660156,1676.0452880859375,2
463256.20458984375,5934494.099853516,1676.451416015625,2
463151.6209716797,5934609.03515625,1676.92919921875,2
463134.01989746094,5934630.472900391,1677.0228271484375,2
463125.50549316406,5934637.0234375,1677.0440673828125,2
463113.3193359375,5934647.442626953,1677.6826171875,2
463059.2432861328,5934692.859863281,1680.48828125,2
463023.20703125,5934725.315673828,1682.4329833984375,2
462977.6794433594,5934751.253417969,1684.3740234375,2
462930.34326171875,5934777.510009766,1685.9581298828125,2
462906.5754394531,5934791.180908203,1686.771728515625,2
462874.24951171875,5934809.888916016,1687.882568359375,2
462803.37939453125,5934853.662841797,1690.4210205078125,2
462783.76416015625,5934869.805175781,1691.2742919921875,2
462781.85107421875,5934871.426025391,1691.3826904296875,2
462718.0383300781,5934926.024658203,1695.0216064453125,2
462694.4140625,5934954.248779297,1696.72412109375,2
462664.2770996094,5934984.663330078,1698.64794921875,2
462617.3669433594,5935040.174560547,1702.0050048828125,2
462570.9833984375,5935092.865722656,1705.2269287109375,2
462553.1652832031,5935112.091796875,1706.419677734375,2
462550.6306152344,5935114.794189453,1706.57275390625,2
462506.33349609375,5935161.350097656,1709.2166748046875,2
462500.4150390625,5935168.061035156,1709.822021484375,2
462462.3547363281,5935213.062255859,1713.83740234375,2
462450.8107910156,5935227.199951172,1715.08740234375,2
462400.2536621094,5935290.826416016,1721.265625,2
462389.1691894531,5935305.231933594,1722.6575927734375,2
462382.365234375,5935316.600341797,1723.719482421875,2
462310.55615234375,5935466.443847656,1737.37890625,2
462290.2353515625,5935508.9375,1741.251708984375,2
462282.4365234375,5935523.105712891,1742.05859375,2
462265.5285644531,5935568.328125,1744.6558837890625,2
462230.9860839844,5935660.2529296875,1749.93505859375,2
462229.4265136719,5935667.857177734,1750.3753662109375,2
462219.3913574219,5935707.990722656,1752.6942138671875,2
462186.931640625,5935838.1240234375,1760.2615966796875,2
462172.8181152344,5935940.811279297,1766.267578125,2
462171.4313964844,5935945.426513672,1766.5352783203125,2
462145.45849609375,5936026.480224609,1770.0897216796875,2
462112.8122558594,5936121.876464844,1774.2462158203125,2
462107.1789550781,5936139.326171875,1775.241455078125,2
462100.04345703125,5936156.179199219,1776.1661376953125,2
462088.7961425781,5936180.952636719,1777.5091552734375,2
462043.7429199219,5936290.893066406,1783.5738525390625,2
462018.4724121094,5936350.70703125,1786.8570556640625,2
461997.6374511719,5936403.27734375,1790.847412109375,2
461986.61572265625,5936433.502441406,1793.149169921875,2
461971.6796875,5936465.697265625,1795.575927734375,2
461931.20263671875,5936559.658203125,1802.6827392578125,2
461917.66357421875,5936583.229003906,1804.4390869140625,2
461896.5866699219,5936624.879394531,1809.8597412109375,2
461878.0974121094,5936669.5009765625,1815.8646240234375,2
461863.3723144531,5936699.91015625,1819.8544921875,2
461841.4426269531,5936733.9921875,1824.063720703125,2
461808.7800292969,5936784.8369140625,1830.376708984375,2
461786.1374511719,5936818.130371094,1834.4501953125,2
461710.69970703125,5936896.4345703125,1842.9669189453125,2
461686.955078125,5936922.971191406,1845.9405517578125,2
461674.9431152344,5936936.649902344,1847.6075439453125,2
461654.11279296875,5936957.330078125,1850.041748046875,2
461568.3671875,5937029.516113281,1858.11865234375,2
461561.1247558594,5937034.96484375,1858.3046875,2
461524.6311035156,5937062.7822265625,1859.284912109375,2
461473.4372558594,5937103.346191406,1860.8404541015625,2
461457.47802734375,5937115.1865234375,1861.23095703125,2
461380.390625,5937179.431152344,1863.9439697265625,2
461324.0461425781,5937226.444824219,1865.9334716796875,2
461265.3181152344,5937281.348144531,1868.6983642578125,2
461262.28857421875,5937284.308105469,1868.85595703125,2
461256.73876953125,5937289.813964844,1869.1986083984375,2
461241.7751464844,5937302.2333984375,1868.52587890625,2
461185.25537109375,5937349.277832031,1866.0732421875,2
