X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460475.7587890625,5934139.0185546875,1628.9407958984375,0
460487.8798828125,5934078.489501953,1633.953125,0
460493.82275390625,5934061.798828125,1635.3978271484375,0
460503.91796875,5934019.420288086,1638.9456787109375,0
460512.58740234375,5933974.876831055,1642.6282958984375,0
460513.8916015625,5933950.820068359,1644.535888671875,0
460513.38720703125,5933885.3466796875,1649.6302490234375,0
460513.2177734375,5933881.781738281,1649.7713623046875,0
460508.62939453125,5933837.784301758,1651.54296875,0
460493.88037109375,5933778.617431641,1654.0242919921875,0
460493.56982421875,5933777.241821289,1654.113525390625,0
460485.44921875,5933746.62097168,1656.1253662109375,0
460468.556640625,5933693.287597656,1659.6917724609375,0
460457.58251953125,5933660.276733398,1661.406982421875,0
460441.45849609375,5933594.986450195,1664.80712890625,0
460441.48876953125,5933594.829467773,1664.884521484375,0
460440.12109375,5933589.302856445,1665.1695556640625,0
460421.22265625,5933514.236206055,1669.0408935546875,0
460412.00390625,5933465.731201172,1671.547119140625,0
460411.927734375,5933465.272583008,1671.5819091796875,0
460391.494140625,5933351.677612305,1680.2083740234375,0
460380.9912109375,5933293.291381836,1684.642333984375,0
460365.1513671875,5933204.850830078,1691.35791015625,0
460353.62451171875,5933149.36328125,1694.0228271484375,0
460351.91552734375,5933141.168334961,1694.4166259765625,0
460342.513671875,5933100.89831543,1695.371826171875,0
460339.77001953125,5933083.28918457,1695.7484130859375,0
460338.34814453125,5933074.710083008,1695.851318359375,0
460316.31787109375,5932957.473144531,1697.281982421875,0
460317.35498046875,5932957.402099609,1698.3131103515625,0
460340.69140625,5933077.563232422,1697.5885009765625,0
460340.98828125,5933079.288452148,1697.5782470703125,0
460344.83154296875,5933101.626953125,1697.4434814453125,0
460354.4228515625,5933139.824829102,1697.192138671875,0
460355.349609375,5933143.585205078,1697.150146484375,0
460371.9130859375,5933211.029174805,1696.397705078125,0
460393.57568359375,5933297.448852539,1695.860595703125,0
460409.6025390625,5933361.19140625,1695.4637451171875,0
460428.44287109375,5933436.1240234375,1694.9971923828125,0
460432.80029296875,5933454.586181641,1694.886474609375,0
460438.22900390625,5933480.016479492,1694.1641845703125,0
460447.54736328125,5933523.666015625,1692.92431640625,0
460451.83349609375,5933539.36706543,1692.4541015625,0
460479.02490234375,5933638.964477539,1689.471435546875,0
460481.755859375,5933649.957397461,1689.1492919921875,0
460481.9990234375,5933650.947021484,1689.1177978515625,0
460512.41455078125,5933740.908569336,1686.00146484375,0
460519.50244140625,5933764.8857421875,1685.2020263671875,0
460520.77978515625,5933769.206542969,1685.0576171875,0
460537.126953125,5933829.923706055,1683.0777587890625,0
460547.66845703125,5933904.060424805,1680.948974609375,0
460547.68408203125,5933904.151000977,1680.9462890625,0
460547.681640625,5933904.394042969,1680.9404296875,0
460547.66064453125,5933916.664306641,1680.6422119140625,0
460546.09375,5933994.986328125,1677.2357177734375,0
460539.802734375,5934036.255859375,1675.5113525390625,0
460536.63525390625,5934088.761474609,1673.255126953125,0
460533.763671875,5934114.0087890625,1672.1876220703125,0
460528.58642578125,5934170.490966797,1670.8284912109375,0
460524.57421875,5934202.842285156,1670.0526123046875,0
460524.0654296875,5934222.747558594,1669.5703125,0
460535.5419921875,5934333.896728516,1666.8416748046875,0
460539.50146484375,5934388.995849609,1665.4932861328125,0
460549.38623046875,5934458.997802734,1663.7681884765625,0
460549.60546875,5934460.007080078,1663.7431640625,0
460550.02294921875,5934462.061035156,1663.67724609375,0
460550.701171875,5934464.4892578125,1663.7008056640625,0
460571.21240234375,5934537.985839844,1664.3956298828125,0
460578.97998046875,5934667.615722656,1665.5205078125,0
460583.935546875,5934710.389892578,1665.900146484375,0
460580.244140625,5934730.648193359,1666.0584716796875,0
460576.69775390625,5934749.289550781,1666.2037353515625,0
460573.0712890625,5934785.835449219,1666.500244140625,0
460572.68310546875,5934806.683349609,1666.67529296875,0
460574.68505859375,5934957.960449219,1671.5072021484375,0
460577.90087890625,5934977.2802734375,1672.171630859375,0
460582.8623046875,5935010.062988281,1673.291259765625,0
460588.6494140625,5935044.2099609375,1674.4674072265625,0
460607.18310546875,5935144.9599609375,1678.9307861328125,0
460614.86181640625,5935190.425048828,1680.47900390625,0
460619.32177734375,5935263.9296875,1682.9783935546875,0
460620.9541015625,5935284.453613281,1683.9471435546875,0
460624.22998046875,5935317.760986328,1685.5411376953125,0
460624.95068359375,5935328.977294922,1686.0645751953125,0
460628.1611328125,5935408.587646484,1689.7137451171875,0
460630.16357421875,5935469.041015625,1692.4697265625,0
460631.03466796875,5935488.943603516,1693.38427734375,0
460631.57373046875,5935515.302978516,1694.1031494140625,0
460631.67578125,5935596.7578125,1696.28466796875,0
460631.681640625,5935628.5771484375,1697.135986328125,0
460631.74658203125,5935647.315185547,1697.6873779296875,0
460628.34521484375,5935716.9833984375,1699.654052734375,0
460625.0244140625,5935777.776855469,1701.3619384765625,0
460619.47265625,5935823.891357422,1702.5880126953125,0
460612.06591796875,5935855.875488281,1703.3568115234375,0
460597.34326171875,5935908.869140625,1702.6033935546875,0
460586.8505859375,5935938.9619140625,1702.1767578125,0
460579.1650390625,5935953.9306640625,1701.9656982421875,0
460532.2607421875,5936045.279541016,1700.6776123046875,0
460524.87939453125,5936058.578613281,1700.4903564453125,0
460520.8828125,5936065.779541016,1700.3890380859375,0
460518.0693359375,5936069.809814453,1700.33251953125,0
460445.03955078125,5936175.180175781,1699.217041015625,0
460421.3837890625,5936212.552246094,1698.81591796875,0
460356.16650390625,5936313.7744140625,1697.732421875,0
460327.28076171875,5936365.2666015625,1697.1708984375,0
460324.896484375,5936369.545410156,1697.135009765625,0
460324.19970703125,5936368.7255859375,1696.3653564453125,0
460325.5498046875,5936366.1943359375,1696.3455810546875,0
460350.693359375,5936314.435546875,1694.2900390625,0
460416.68701171875,5936199.017089844,1689.8291015625,0
460429.6142578125,5936175.977050781,1688.935546875,0
460487.76708984375,5936082.5888671875,1685.3848876953125,0
460503.6083984375,5936056.596191406,1684.392333984375,0
460506.1669921875,5936052.1083984375,1684.1064453125,0
460510.01953125,5936045.186035156,1683.6658935546875,0
459637.77001953125,5936034.273193359,1702.521484375,1
459647.7314453125,5936067.820068359,1704.774658203125,1
459661.12548828125,5936112.926269531,1707.80419921875,1
459671.109375,5936209.417480469,1714.5296630859375,1
459679.1337890625,5936264.225097656,1718.3189697265625,1
459681.1123046875,5936278.3798828125,1719.2987060546875,1
459690.42626953125,5936344.950683594,1723.898681640625,1
459691.4072265625,5936349.285644531,1723.881591796875,1
459700.90576171875,5936410.6484375,1727.3502197265625,1
459701.26904296875,5936413.553222656,1727.5150146484375,1
459707.07421875,5936460.880859375,1730.2913818359375,1
459706.38916015625,5936460.916503906,1730.85302734375,1
459700.32275390625,5936412.689453125,1728.14599609375,1
459699.95361328125,5936409.55078125,1727.94921875,1
459691.05859375,5936349.47265625,1724.211181640625,1
459690.42626953125,5936344.950683594,1723.898681640625,1
459677.81103515625,5936289.216308594,1724.118896484375,1
459672.84423828125,5936267.727050781,1724.291015625,1
459654.95947265625,5936192.696777344,1724.9151611328125,1
459640.701171875,5936120.958496094,1725.390625,1
459635.3759765625,5936107.895019531,1725.59375,1
459607.22412109375,5936038.83203125,1726.6683349609375,1
459606.82373046875,5936037.850097656,1726.68359375,1
459604.89599609375,5936032.403808594,1726.54931640625,1
459588.89111328125,5935990.3662109375,1725.5426025390625,1
459548.34521484375,5935892.3291015625,1723.2772216796875,1
459520.23486328125,5935822.484130859,1721.6434326171875,1
459515.654296875,5935811.734375,1721.3984375,1
459512.0361328125,5935800.643310547,1721.1173095703125,1
459511.95947265625,5935800.406982422,1721.111083984375,1
459501.10498046875,5935755.926513672,1719.8629150390625,1
459497.29931640625,5935739.781738281,1719.406494140625,1
459478.546875,5935664.995361328,1718.1419677734375,1
459474.50439453125,5935647.960205078,1717.6805419921875,1
459465.75830078125,5935582.351806641,1715.622314453125,1
459460.7763671875,5935490.894287109,1712.4561767578125,1
459460.90478515625,5935448.2060546875,1710.8773193359375,1
459457.9482421875,5935415.7890625,1709.8040771484375,1
459459.02685546875,5935403.526855469,1709.3076171875,1
459459.6474609375,5935396.388916016,1709.0233154296875,1
459462.92919921875,5935357.670166016,1707.4844970703125,1
459466.8642578125,5935320.929443359,1705.9901123046875,1
459483.6025390625,5935241.986572266,1702.4351806640625,1
459513.98828125,5935152.333740234,1697.9254150390625,1
459514.55615234375,5935150.973876953,1697.7916259765625,1
459542.740234375,5935063.7451171875,1689.7958984375,1
459574.486328125,5934984.882324219,1682.12109375,1
459579.24658203125,5934972.248535156,1681.1092529296875,1
459580.6064453125,5934969.249755859,1680.8504638671875,1
459581.9287109375,5934966.481933594,1680.60595703125,1
459624.03173828125,5934860.5595703125,1671.94384765625,1
459654.755859375,5934786.795410156,1665.797119140625,1
459673.2900390625,5934752.849609375,1662.6102294921875,1
459706.63818359375,5934693.875,1656.06396484375,1
459733.0556640625,5934647.619140625,1650.90576171875,1
459778.27978515625,5934579.749511719,1642.7501220703125,1
459819.099609375,5934518.575927734,1635.393798828125,1
459819.29150390625,5934518.2880859375,1635.3592529296875,1
459844.95947265625,5934483.160888672,1630.9324951171875,1
459846.69775390625,5934480.5966796875,1630.7222900390625,1
459879.22412109375,5934431.3271484375,1626.7899169921875,1
459893.78125,5934409.277099609,1625.030029296875,1
459926.53515625,5934354.454345703,1623.583740234375,1
459957.62451171875,5934298.051513672,1622.348388671875,1
459983.3046875,5934253.523193359,1621.2630615234375,1
460001.109375,5934221.0478515625,1621.2271728515625,1
460010.498046875,5934223.308837891,1612.5433349609375,1
459962.5673828125,5934321.600830078,1607.782958984375,1
459954.91845703125,5934336.487060547,1607.3807373046875,1
459945.0615234375,5934356.530517578,1606.8006591796875,1
459909.17431640625,5934423.342041016,1605.1312255859375,1
459899.13134765625,5934441.9541015625,1604.7049560546875,1
459889.88916015625,5934459.081787109,1604.3126220703125,1
459846.34375,5934528.557128906,1607.880859375,1
459844.572265625,5934531.3173828125,1608.0240478515625,1
459842.48046875,5934534.896240234,1608.2027587890625,1
459768.66357421875,5934661.378417969,1614.5107421875,1
459749.23095703125,5934700.473388672,1616.3438720703125,1
459719.73828125,5934760.392089844,1619.143310546875,1
459717.16845703125,5934766.303222656,1619.4078369140625,1
459709.8916015625,5934786.2939453125,1620.25341796875,1
459705.6962890625,5934797.7197265625,1620.7674560546875,1
459666.353515625,5934903.953613281,1625.558349609375,1
459659.2412109375,5934924.103271484,1626.454345703125,1
459655.20458984375,5934941.622802734,1627.1556396484375,1
459636.3671875,5935016.219970703,1631.411865234375,1
459624.4619140625,5935067.180419922,1634.2943115234375,1
459623.72021484375,5935082.528076172,1635.0880126953125,1
459593.9619140625,5935217.677490234,1642.684814453125,1
459592.6181640625,5935224.181640625,1643.048095703125,1
459577.8662109375,5935294.925537109,1647.0709228515625,1
459567.21142578125,5935345.547607422,1649.9522705078125,1
459561.166015625,5935369.762207031,1651.8240966796875,1
459552.9541015625,5935407.451171875,1654.719482421875,1
459536.6455078125,5935502.5380859375,1661.9583740234375,1
459536.248046875,5935505.5166015625,1662.1834716796875,1
459536.0439453125,5935507.645996094,1662.3431396484375,1
459537.74560546875,5935608.653076172,1669.7481689453125,1
459541.30322265625,5935647.7333984375,1672.5699462890625,1
459545.2119140625,5935691.7314453125,1675.748291015625,1
459548.45703125,5935712.364746094,1676.3897705078125,1
459548.44091796875,5935713.511962891,1676.543701171875,1
459550.2802734375,5935730.541503906,1678.713134765625,1
459553.4267578125,5935748.6982421875,1680.1602783203125,1
459567.1376953125,5935804.1943359375,1684.5517578125,1
459583.1982421875,5935850.9892578125,1688.2198486328125,1
459615.44677734375,5935952.0419921875,1696.1597900390625,1
459628.01904296875,5935988.803222656,1699.041748046875,1
459635.1298828125,5936022.679931641,1701.732177734375,1
459637.77001953125,5936034.273193359,1702.521484375,1
460926.0612792969,5937532.3671875,1778.9403076171875,2
460952.68017578125,5937502.612792969,1777.0010986328125,2
460959.57568359375,5937494.904785156,1776.4986572265625,2
460987.8200683594,5937456.802246094,1773.7425537109375,2
461015.2312011719,5937423.746582031,1771.4873046875,2
461095.4968261719,5937324.820800781,1763.607177734375,2
461112.6025390625,5937299.273925781,1761.36669921875,2
461130.72119140625,5937280.3740234375,1760.0191650390625,2
461186.9963378906,5937226.086425781,1756.3887939453125,2
461287.3332519531,5937133.815917969,1752.56591796875,2
461294.326171875,5937127.749511719,1752.3411865234375,2
461300.1623535156,5937123.886230469,1752.2908935546875,2
461314.6252441406,5937112.493652344,1751.9581298828125,2
461345.5427246094,5937089.364746094,1752.1064453125,2
461425.09912109375,5937028.222167969,1752.2874755859375,2
461435.04541015625,5937015.265625,1748.17333984375,2
461447.6770019531,5936998.811035156,1742.948486328125,2
461449.5673828125,5936996.3369140625,1742.1661376953125,2
461451.0485839844,5936994.423828125,1741.554443359375,2
461483.2312011719,5936949.270996094,1728.0518798828125,2
461499.02001953125,5936925.83203125,1720.505859375,2
461500.59716796875,5936923.490722656,1719.7520751953125,2
461501.5715332031,5936922.0546875,1719.2935791015625,2
461558.0393066406,5936873.390136719,1717.49267578125,2
461580.18994140625,5936855.4560546875,1716.8223876953125,2
461674.4875488281,5936769.056152344,1713.654541015625,2
461745.0603027344,5936697.192871094,1711.0584716796875,2
461760.8720703125,5936680.310058594,1710.452392578125,2
461762.1259765625,5936678.977050781,1710.407958984375,2
461766.99560546875,5936672.90625,1710.2060546875,2
461770.0515136719,5936668.7587890625,1710.0684814453125,2
461778.40625,5936657.861816406,1709.90283203125,2
461780.9641113281,5936654.572753906,1709.874755859375,2
461847.1623535156,5936561.745605469,1709.06591796875,2
461879.3278808594,5936504.735839844,1708.5462646484375,2
461909.8322753906,5936445.255859375,1707.995849609375,2
461948.9765625,5936360.978027344,1707.2049560546875,2
461972.4150390625,5936308.6220703125,1706.711181640625,2
461976.26220703125,5936300.4423828125,1706.78564453125,2
462015.07763671875,5936210.548828125,1707.5528564453125,2
462033.5461425781,5936164.357910156,1707.92578125,2
462039.4050292969,5936149.812011719,1708.07568359375,2
462046.67431640625,5936127.219238281,1708.2847900390625,2
462070.37890625,5936062.1982421875,1708.922607421875,2
462076.5656738281,5936044.10546875,1709.0948486328125,2
462091.15576171875,5935980.195068359,1709.608642578125,2
462104.44970703125,5935923.865722656,1710.0670166015625,2
462109.3994140625,5935888.744628906,1710.3095703125,2
462112.69775390625,5935845.179443359,1708.562255859375,2
462127.16015625,5935761.387207031,1704.9866943359375,2
462127.91650390625,5935757.015380859,1704.800048828125,2
462134.8059082031,5935706.469482422,1701.405029296875,2
462166.8479003906,5935580.609863281,1692.7764892578125,2
462169.4033203125,5935567.037841797,1691.856689453125,2
462170.46435546875,5935559.747802734,1691.3662109375,2
462173.1376953125,5935552.942138672,1690.8885498046875,2
462213.9660644531,5935439.24609375,1682.9544677734375,2
462229.61474609375,5935391.035888672,1678.845947265625,2
462242.2517089844,5935369.672607422,1676.894775390625,2
462264.68408203125,5935326.950927734,1673.0577392578125,2
462279.7995605469,5935299.048828125,1670.76318359375,2
462299.8762207031,5935273.390380859,1668.474609375,2
462350.4440917969,5935205.504638672,1662.4931640625,2
462357.1337890625,5935196.982666016,1661.732421875,2
462380.7067871094,5935170.374267578,1659.279541015625,2
462442.1276855469,5935102.682128906,1652.997314453125,2
462485.43505859375,5935058.335205078,1650.441162109375,2
462520.9626464844,5935025.721923828,1648.5211181640625,2
462577.1052246094,5934960.919677734,1644.8641357421875,2
462610.32763671875,5934922.001953125,1642.6734619140625,2
462611.4365234375,5934920.7939453125,1642.6046142578125,2
462652.5498046875,5934876.277832031,1640.223388671875,2
462687.8054199219,5934839.105224609,1638.230224609375,2
462718.8557128906,5934810.4951171875,1636.67578125,2
462758.8525390625,5934775.055908203,1635.605224609375,2
462772.3137207031,5934765.0791015625,1635.3165283203125,2
462792.7451171875,5934752.001953125,1634.9542236328125,2
462860.9201660156,5934701.210449219,1633.482421875,2
462902.5529785156,5934680.689941406,1632.96875,2
462932.24267578125,5934663.793457031,1632.51953125,2
462969.12145996094,5934642.368896484,1631.9454345703125,2
463008.06408691406,5934615.869628906,1631.1968994140625,2
463021.58203125,5934607.126708984,1630.953857421875,2
463036.81579589844,5934597.216796875,1630.6405029296875,2
463061.2979736328,5934578.3544921875,1630.031982421875,2
463075.2331542969,5934567.831787109,1629.8248291015625,2
463092.4357910156,5934552.9228515625,1629.51123046875,2
463112.0959472656,5934533.299316406,1629.074951171875,2
463138.95446777344,5934503.981689453,1628.4033203125,2
463143.1007080078,5934499.413330078,1628.2984619140625,2
463164.9571533203,5934475.2158203125,1627.6837158203125,2
463174.2723388672,5934463.082519531,1627.3585205078125,2
463215.0104980469,5934404.855224609,1625.756591796875,2
463219.8203125,5934397.798339844,1625.5611572265625,2
463258.53076171875,5934329.259765625,1623.5799560546875,2
463285.6083984375,5934285.690917969,1622.3460693359375,2
463303.1652832031,5934254.313720703,1621.437255859375,2
463327.92346191406,5934216.2861328125,1622.71484375,2
463328.5281982422,5934215.411621094,1622.745849609375,2
463389.76953125,5934115.518310547,1625.9288330078125,2
463433.47790527344,5934059.250732422,1628.1422119140625,2
463446.3225097656,5934039.6806640625,1628.804443359375,2
463510.7286376953,5933960.330200195,1632.05224609375,2
463542.11364746094,5933931.071411133,1633.5985107421875,2
463543.9836425781,5933929.315063477,1633.6851806640625,2
463547.4481201172,5933925.9443359375,1633.7950439453125,2
463581.3026123047,5933892.990478516,1634.8621826171875,2
463605.28076171875,5933866.953857422,1635.609619140625,2
463645.6013183594,5933823.576904297,1636.8675537109375,2
463671.8868408203,5933792.835327148,1637.679931640625,2
463701.8427734375,5933756.048950195,1638.6002197265625,2
463729.5538330078,5933714.728881836,1639.4285888671875,2
463763.69287109375,5933655.825317383,1640.4239501953125,2
463788.3631591797,5933607.570678711,1641.1253662109375,2
463789.8719482422,5933604.861816406,1641.244873046875,2
463815.8819580078,5933551.203613281,1643.412109375,2
463844.4943847656,5933489.832519531,1645.8321533203125,2
463883.1787109375,5933414.111328125,1648.9925537109375,2
463916.05993652344,5933371.6279296875,1651.3416748046875,2
463955.1494140625,5933317.449707031,1652.6544189453125,2
463963.8779296875,5933304.610473633,1652.9246826171875,2
463967.6452636719,5933299.811401367,1653.064208984375,2
463979.23626708984,5933290.338378906,1653.65673828125,2
464007.2272338867,5933262.510620117,1654.9349365234375,2
464054.4485473633,5933214.111694336,1656.2918701171875,2
464080.81719970703,5933195.362548828,1657.373046875,2
464101.11529541016,5933179.709228516,1657.4188232421875,2
464144.4760131836,5933147.711303711,1657.55224609375,2
464171.8967285156,5933129.8505859375,1657.6949462890625,2
464257.1719970703,5933084.451171875,1658.38818359375,2
464276.0047607422,5933074.7509765625,1658.54931640625,2
464324.9071044922,5933057.330078125,1659.15869140625,2
464363.1533203125,5933042.690795898,1659.6103515625,2
464399.912109375,5933027.229858398,1658.9244384765625,2
464451.88677978516,5933009.975280762,1658.1697998046875,2
464454.6077270508,5933009.045654297,1658.1090087890625,2
464599.53997802734,5932962.5193481445,1655.009033203125,2
464727.09634399414,5932924.4021606445,1652.406005859375,2
464747.5654602051,5932918.355712891,1651.991455078125,2
464789.8887786865,5932903.288391113,1651.0206298828125,2
464800.0864715576,5932899.621887207,1650.755126953125,2
464802.3384552002,5932898.9275512695,1650.7967529296875,2
464857.2478790283,5932882.135009766,1651.9290771484375,2
464898.97747039795,5932870.993835449,1652.8551025390625,2
464980.50347709656,5932845.373840332,1654.5089111328125,2
464995.26791477203,5932840.362060547,1654.789794921875,2
465044.5725402832,5932823.625488281,1655.7275390625,2
465044.6085014343,5932834.181213379,1665.1927490234375,2
464988.62219524384,5932856.569030762,1667.158203125,2
464886.1273880005,5932894.833129883,1670.5771484375,2
464866.77311706543,5932901.151184082,1671.1630859375,2
464822.5800476074,5932917.394897461,1672.620361328125,2
464806.3969268799,5932923.874450684,1673.6151123046875,2
464790.85803222656,5932929.899230957,1674.5533447265625,2
464751.0812988281,5932946.1482543945,1677.7022705078125,2
464700.64907836914,5932966.732055664,1681.693115234375,2
464626.4016723633,5932993.834655762,1687.3125,2
464609.34951782227,5933000.058349609,1688.6031494140625,2
464598.58767700195,5933004.047607422,1689.4686279296875,2
464524.83990478516,5933033.041259766,1695.489501953125,2
464433.248046875,5933071.163330078,1703.0814208984375,2
464405.2666015625,5933081.171630859,1704.0711669921875,2
464404.95959472656,5933081.25769043,1704.0631103515625,2
464346.89752197266,5933102.580322266,1702.650634765625,2
464306.90979003906,5933117.618286133,1701.685791015625,2
464288.72265625,5933126.022338867,1701.281494140625,2
464230.9526977539,5933155.972900391,1700.0693359375,2
464193.1643676758,5933175.524658203,1699.2470703125,2
464184.35150146484,5933180.685668945,1699.0679931640625,2
464177.41149902344,5933186.01171875,1698.95361328125,2
464116.72412109375,5933230.427856445,1697.908203125,2
464090.7624511719,5933249.859863281,1697.4700927734375,2
464082.8812866211,5933258.201416016,1697.3887939453125,2
464050.3099975586,5933295.513916016,1697.1124267578125,2
464047.2492675781,5933299.080810547,1697.115966796875,2
464043.50689697266,5933303.325317383,1697.0633544921875,2
463993.04876708984,5933359.862426758,1696.0208740234375,2
463974.60412597656,5933389.290161133,1695.6270751953125,2
463939.8645019531,5933444.530151367,1694.8060302734375,2
463927.47204589844,5933462.016723633,1694.5152587890625,2
463922.88537597656,5933471.844482422,1694.404541015625,2
463901.2744140625,5933522.858764648,1693.8785400390625,2
463854.583984375,5933629.151733398,1692.745849609375,2
463843.9560546875,5933650.861694336,1692.490234375,2
463841.1229248047,5933655.779418945,1692.4229736328125,2
463769.6691894531,5933784.116821289,1692.3697509765625,2
463746.8231201172,5933814.822875977,1692.274169921875,2
463740.82873535156,5933822.306030273,1692.2447509765625,2
463682.65783691406,5933894.503540039,1691.7440185546875,2
463670.8166503906,5933909.672485352,1691.643310546875,2
463611.1740722656,5933973.933227539,1691.106201171875,2
463603.94970703125,5933984.108886719,1691.0469970703125,2
463597.01025390625,5933992.586181641,1690.4610595703125,2
463512.7185058594,5934086.818847656,1683.6341552734375,2
463485.8635253906,5934115.734619141,1681.49560546875,2
463466.8104248047,5934136.532714844,1680.0994873046875,2
463443.8067626953,5934164.6416015625,1678.3052978515625,2
463418.7517089844,5934202.936279297,1676.0733642578125,2
463349.9725341797,5934297.083984375,1670.343505859375,2
463331.80432128906,5934326.872802734,1670.859619140625,2
463324.65234375,5934339.267089844,1671.0703125,2
463319.9592285156,5934346.6240234375,1671.19970703125,2
463313.0643310547,5934358.456787109,1671.401611328125,2
463257.82458496094,5934437.929199219,1672.8438720703125,2
463243.15881347656,5934459.177734375,1673.3023681640625,2
463223.0632324219,5934487.562011719,1673.9183349609375,2
463204.0888671875,5934512.058349609,1674.4609375,2
463155.1511230469,5934568.6552734375,1675.748779296875,2
463149.70056152344,5934574.108886719,1675.8778076171875,2
463133.078125,5934588.595947266,1676.2349853515625,2
463102.43798828125,5934615.945800781,1676.904296875,2
463078.80895996094,5934637.916259766,1677.9708251953125,2
463057.7674560547,5934654.319824219,1678.828125,2
463001.4111328125,5934694.062255859,1681.001708984375,2
462993.5164794922,5934699.263427734,1681.29541015625,2
462979.3447265625,5934707.977294922,1681.3726806640625,2
462914.03955078125,5934745.708251953,1681.6300048828125,2
462902.03759765625,5934753.842285156,1681.7261962890625,2
462889.83447265625,5934760.62890625,1681.7635498046875,2
462813.9279785156,5934807.887207031,1682.2010498046875,2
462759.26806640625,5934847.422119141,1682.73974609375,2
462750.6962890625,5934853.703857422,1682.877197265625,2
462739.7092285156,5934863.3681640625,1683.1246337890625,2
462656.9794921875,5934946.720214844,1685.45458984375,2
462644.5720214844,5934959.5322265625,1685.81787109375,2
462643.2080078125,5934960.959472656,1685.8585205078125,2
462641.5549316406,5934962.795410156,1685.91259765625,2
462576.2468261719,5935036.318115234,1688.0931396484375,2
462539.93017578125,5935078.015136719,1689.7158203125,2
462527.400390625,5935092.094238281,1690.2635498046875,2
462510.42138671875,5935109.824462891,1690.9527587890625,2
462481.62353515625,5935138.771972656,1692.0775146484375,2
462423.4030761719,5935201.554199219,1696.5919189453125,2
462386.2082519531,5935246.719238281,1699.7652587890625,2
462365.900390625,5935272.705810547,1701.5738525390625,2
462357.1691894531,5935284.322021484,1702.557861328125,2
462329.83740234375,5935327.973876953,1706.24560546875,2
462310.0817871094,5935366.39453125,1709.4833984375,2
462284.1025390625,5935424.904541016,1714.4066162109375,2
462267.9660644531,5935461.99609375,1717.527099609375,2
462260.86181640625,5935482.096923828,1719.215087890625,2
462230.9538574219,5935555.341308594,1723.1055908203125,2
462207.9443359375,5935608.627441406,1725.9124755859375,2
462177.2507324219,5935730.575683594,1732.7481689453125,2
462174.12353515625,5935741.747802734,1733.16357421875,2
462172.6171875,5935746.953613281,1733.356689453125,2
462166.13134765625,5935786.062744141,1734.8427734375,2
462149.7351074219,5935877.270751953,1738.29931640625,2
462148.4948730469,5935893.224121094,1738.91552734375,2
462143.7409667969,5935920.124267578,1739.935546875,2
462123.93505859375,5936005.696533203,1739.5418701171875,2
462115.7727050781,5936042.217529297,1739.3851318359375,2
462088.9084472656,5936120.9697265625,1738.686279296875,2
462082.6911621094,5936138.01953125,1738.5194091796875,2
462077.2277832031,5936154.147949219,1738.7020263671875,2
462062.7697753906,5936187.688964844,1738.92041015625,2
462012.9870605469,5936308.418457031,1739.824462890625,2
462001.0520019531,5936334.788574219,1739.9666748046875,2
461946.66845703125,5936471.945800781,1747.0015869140625,2
461946.07177734375,5936473.481933594,1747.0806884765625,2
461945.8076171875,5936474.029785156,1747.107666015625,2
