X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459502.71826171875,5935421.601806641,1681.3922119140625,1
459502.8212890625,5935426.724609375,1681.7972412109375,1
459497.94677734375,5935497.944824219,1687.5810546875,1
461333.4055175781,5937138.665527344,1782.0517578125,2
461346.9963378906,5937121.4677734375,1777.742919921875,2
461350.4814453125,5937117.0576171875,1776.637939453125,2
461395.7038574219,5937064.0166015625,1762.5013427734375,2
461410.3933105469,5937046.756347656,1757.885498046875,2
461415.2678222656,5937041.028808594,1756.353759765625,2
461423.70458984375,5937030.0390625,1752.8642578125,2
461447.32763671875,5937011.643066406,1752.7308349609375,2
461459.0224609375,5937002.464355469,1752.6632080078125,2
461477.2099609375,5936988.4111328125,1752.563232421875,2
461501.44921875,5936968.370605469,1752.3980712890625,2
461572.8828125,5936905.374511719,1749.0928955078125,2
461631.4609375,5936856.857421875,1746.525634765625,2
461691.515625,5936800.416503906,1743.5882568359375,2
461739.5944824219,5936750.1611328125,1741.0057373046875,2
461758.2482910156,5936730.428222656,1739.8563232421875,2
461788.1364746094,5936698.71484375,1738.0108642578125,2
461793.69384765625,5936690.361816406,1737.5638427734375,2
461816.3928222656,5936658.6015625,1736.98583984375,2
461820.001953125,5936653.442871094,1736.8917236328125,2
461840.0095214844,5936624.846191406,1736.369873046875,2
461865.5393066406,5936588.3857421875,1735.71875,2
461923.26416015625,5936483.93359375,1733.8109130859375,2
461933.3581542969,5936463.779785156,1733.4398193359375,2
461946.7451171875,5936434.217285156,1732.8916015625,2
461993.25390625,5936327.663574219,1730.9110107421875,2
462003.27880859375,5936306.310058594,1731.0904541015625,2
462062.4377441406,5936168.951171875,1732.1385498046875,2
462070.2314453125,5936151.608886719,1732.2772216796875,2
462073.3173828125,5936143.04296875,1732.33056640625,2
462076.8596191406,5936133.400390625,1732.4459228515625,2
462108.15283203125,5936042.584472656,1733.498046875,2
462117.7609863281,5936000.893066406,1733.9036865234375,2
462138.2060546875,5935915.066650391,1734.7498779296875,2
462141.0732421875,5935898.387207031,1734.0546875,2
462143.1306152344,5935871.548095703,1732.99658203125,2
462165.3444824219,5935743.896728516,1727.6702880859375,2
462166.17578125,5935739.131591797,1727.471435546875,2
462167.0925292969,5935736.020019531,1727.332763671875,2
462169.8215332031,5935725.348144531,1726.6083984375,2
462199.90380859375,5935596.946044922,1717.9161376953125,2
462215.7521972656,5935557.583984375,1715.19482421875,2
462248.68115234375,5935470.967529297,1709.2230224609375,2
462261.8488769531,5935435.237792969,1706.52587890625,2
462271.6770019531,5935413.4169921875,1704.8553466796875,2
462288.01904296875,5935377.833984375,1702.126953125,2
462318.0400390625,5935320.8935546875,1697.7103271484375,2
462338.6306152344,5935288.585449219,1695.15771484375,2
462340.251953125,5935286.451660156,1694.9857177734375,2
462377.7521972656,5935236.974853516,1690.9527587890625,2
462406.9831542969,5935200.421630859,1687.95458984375,2
462471.2707519531,5935129.311767578,1682.031005859375,2
462517.2712402344,5935080.841552734,1679.0606689453125,2
462517.9597167969,5935080.0888671875,1679.0145263671875,2
462518.43505859375,5935079.528564453,1678.980224609375,2
462521.6611328125,5935075.639160156,1678.742431640625,2
462587.6901855469,5934998.751220703,1674.0390625,2
462620.9924316406,5934960.083740234,1671.733642578125,2
462631.650390625,5934947.51953125,1670.984130859375,2
462645.30712890625,5934932.569580078,1670.093994140625,2
462719.2248535156,5934853.792480469,1665.406494140625,2
462742.537109375,5934832.134277344,1664.1224365234375,2
462753.9665527344,5934822.169433594,1663.92333984375,2
462797.2705078125,5934790.751708984,1663.4339599609375,2
462864.8898925781,5934748.5234375,1662.9554443359375,2
462887.9375,5934731.752441406,1662.69287109375,2
462901.6569824219,5934725.223876953,1662.68115234375,2
462964.27099609375,5934690.616455078,1662.4261474609375,2
462972.7442626953,5934685.706298828,1662.3822021484375,2
462974.6612548828,5934684.5244140625,1662.3692626953125,2
463003.9020996094,5934665.167480469,1662.116455078125,2
463012.37939453125,5934659.3212890625,1661.880859375,2
463056.4171142578,5934628.775878906,1660.6505126953125,2
463058.8776855469,5934627.153076172,1660.584716796875,2
463062.21728515625,5934624.548339844,1660.4813232421875,2
463087.34118652344,5934602.1513671875,1659.60595703125,2
463128.7723388672,5934566.366455078,1658.9326171875,2
463155.99462890625,5934539.314697266,1658.4017333984375,2
463179.3659667969,5934512.394775391,1657.853515625,2
463205.4934082031,5934478.746826172,1657.152099609375,2
463220.08740234375,5934458.153808594,1656.7152099609375,2
463233.00036621094,5934439.572753906,1656.1434326171875,2
463277.8468017578,5934373.3154296875,1654.0880126953125,2
463296.48388671875,5934339.988037109,1653.00146484375,2
463309.6290283203,5934318.651855469,1652.3221435546875,2
463330.21252441406,5934281.505126953,1651.108642578125,2
463331.15881347656,5934279.892822266,1651.056640625,2
463381.52380371094,5934208.083740234,1654.069580078125,2
463407.6171875,5934166.143066406,1655.6502685546875,2
463421.28771972656,5934144.170410156,1656.4783935546875,2
463459.6179199219,5934095.607666016,1658.7459716796875,2
463508.89709472656,5934040.1181640625,1661.6324462890625,2
463540.0390625,5934004.024780273,1663.018310546875,2
463562.8654785156,5933976.622924805,1664.04443359375,2
463566.5400390625,5933971.789916992,1664.2142333984375,2
463577.88708496094,5933960.294067383,1664.701171875,2
463597.07568359375,5933940.180053711,1665.16943359375,2
463645.67333984375,5933886.708129883,1666.358642578125,2
463658.12365722656,5933873.134155273,1666.6630859375,2
463668.16943359375,5933861.24621582,1666.909912109375,2
463732.23693847656,5933784.256591797,1667.9459228515625,2
463736.4030761719,5933778.993896484,1668.0103759765625,2
463740.3553466797,5933772.918457031,1668.05908203125,2
463816.2579345703,5933637.9248046875,1668.7861328125,2
463817.9140625,5933634.572387695,1668.79736328125,2
463823.3446044922,5933625.018432617,1669.2896728515625,2
463829.87939453125,5933611.819946289,1669.914306640625,2
463858.61877441406,5933551.462890625,1672.7044677734375,2
463893.29724121094,5933478.6337890625,1676.0712890625,2
463911.15393066406,5933444.367675781,1677.7440185546875,2
463951.7645263672,5933392.901733398,1681.0499267578125,2
463986.3088378906,5933342.895019531,1683.9793701171875,2
464005.2946166992,5933323.804077148,1685.431396484375,2
464037.24951171875,5933289.943115234,1687.03466796875,2
464054.91412353516,5933270.2861328125,1687.4656982421875,2
464059.39434814453,5933265.691650391,1687.5926513671875,2
464082.00396728516,5933241.237915039,1687.538330078125,2
464172.9877319336,5933171.87487793,1688.259765625,2
464173.8557739258,5933171.241943359,1688.267578125,2
464174.3974609375,5933170.894042969,1688.27392578125,2
464179.5534667969,5933168.203125,1688.35498046875,2
464286.517578125,5933111.965576172,1690.0224609375,2
464296.0556640625,5933107.496704102,1690.1888427734375,2
464316.8347167969,5933099.581420898,1690.610107421875,2
464394.00579833984,5933070.882202148,1692.197509765625,2
464403.6195678711,5933066.912475586,1692.0777587890625,2
464437.9203491211,5933055.825927734,1691.82373046875,2
464514.4789123535,5933029.501342773,1689.97509765625,2
464598.6272583008,5933002.316955566,1688.0323486328125,2
464613.45010375977,5932997.860839844,1687.7071533203125,2
464626.4016723633,5932993.834655762,1687.3125,2
464630.4873046875,5932992.564331055,1687.1881103515625,2
464693.6064453125,5932972.941894531,1685.26513671875,2
464754.4465637207,5932951.340759277,1683.3702392578125,2
464787.9517669678,5932939.433898926,1682.3265380859375,2
464831.5838623047,5932925.609436035,1682.4864501953125,2
464851.58380126953,5932918.969604492,1682.2860107421875,2
464872.1754684448,5932911.936767578,1682.072265625,2
464877.82846069336,5932910.228393555,1682.0218505859375,2
464997.3459033966,5932868.598754883,1680.7506103515625,2
465044.665309906,5932850.919555664,1680.2021484375,2
465044.7029724121,5932861.993713379,1690.13232421875,2
465004.9882001877,5932879.137390137,1692.6575927734375,2
464904.8713531494,5932919.6544799805,1698.849365234375,2
464883.3820877075,5932928.346740723,1700.177978515625,2
464865.7310180664,5932935.433959961,1701.26611328125,2
464849.330078125,5932941.800231934,1702.2628173828125,2
464778.7994232178,5932969.461364746,1706.8060302734375,2
464768.7774658203,5932973.4529418945,1707.5069580078125,2
464630.72497558594,5933028.39050293,1717.1590576171875,2
464597.7610473633,5933040.084106445,1719.37060546875,2
464572.9106750488,5933049.465209961,1721.0748291015625,2
464460.7390136719,5933094.38269043,1728.9356689453125,2
464432.72259521484,5933106.259155273,1730.9420166015625,2
464421.5169067383,5933109.676879883,1730.812255859375,2
464409.9737548828,5933113.021362305,1730.5555419921875,2
464398.38861083984,5933116.599121094,1730.2994384765625,2
464376.2646484375,5933124.989501953,1729.8214111328125,2
464332.4835205078,5933141.467651367,1728.7755126953125,2
464293.9411621094,5933159.286254883,1727.925048828125,2
464243.0524902344,5933185.677001953,1726.8626708984375,2
464210.7777709961,5933204.618896484,1726.235595703125,2
464185.3273925781,5933224.188964844,1725.8392333984375,2
464169.4722290039,5933235.816162109,1725.5802001953125,2
464129.48748779297,5933264.954223633,1724.8143310546875,2
464095.5494995117,5933298.503540039,1724.226318359375,2
464073.6961669922,5933323.24621582,1723.8697509765625,2
464025.8581542969,5933375.786499023,1722.2978515625,2
464008.79119873047,5933394.7060546875,1721.8221435546875,2
464007.46966552734,5933396.166870117,1721.785400390625,2
464006.43243408203,5933397.802001953,1721.7547607421875,2
463966.73876953125,5933465.056762695,1720.570068359375,2
463955.1740722656,5933485.03918457,1720.2236328125,2
463940.97607421875,5933511.497436523,1719.791748046875,2
463890.80712890625,5933624.523071289,1718.199951171875,2
463864.70666503906,5933677.3291015625,1717.39208984375,2
463860.9676513672,5933685.207275391,1717.38720703125,2
463804.7766113281,5933785.747558594,1717.1981201171875,2
463801.9305419922,5933789.5595703125,1717.18017578125,2
463752.6795654297,5933855.309936523,1716.7486572265625,2
463722.91015625,5933892.2294921875,1716.4779052734375,2
463685.79431152344,5933939.743408203,1716.1456298828125,2
463652.19396972656,5933975.903198242,1715.8206787109375,2
463629.669921875,5934007.610595703,1715.6290283203125,2
463629.52587890625,5934007.787719727,1715.6173095703125,2
463485.3651123047,5934169.71484375,1704.275146484375,2
463474.6746826172,5934181.281005859,1703.447509765625,2
463469.29455566406,5934187.810791016,1703.009521484375,2
463463.4210205078,5934196.759277344,1702.4757080078125,2
463459.5946044922,5934201.972412109,1702.1468505859375,2
463421.6105957031,5934254.507080078,1699.205322265625,2
463374.2722167969,5934319.287841797,1695.56396484375,2
463350.7589111328,5934357.099609375,1696.2061767578125,2
463340.7438964844,5934371.084472656,1696.459716796875,2
463314.36083984375,5934407.6298828125,1697.125,2
463305.54931640625,5934419.8955078125,1697.37646484375,2
463258.23083496094,5934488.263671875,1698.76025390625,2
463249.3625488281,5934500.757080078,1699.015380859375,2
463240.9815673828,5934511.5556640625,1699.2430419921875,2
463213.9196777344,5934542.812255859,1699.9306640625,2
463164.2235107422,5934601.7646484375,1701.2138671875,2
463125.12145996094,5934636.673339844,1702.0716552734375,2
463109.18896484375,5934651.413574219,1702.74462890625,2
463052.3410644531,5934695.563720703,1704.9432373046875,2
463036.6164550781,5934706.614746094,1705.5234375,2
462988.3389892578,5934738.326660156,1707.25146484375,2
462986.07666015625,5934739.729980469,1707.3304443359375,2
462979.80310058594,5934744.282470703,1707.5654296875,2
462906.7277832031,5934794.577880859,1708.6251220703125,2
462842.4299316406,5934831.119140625,1709.3065185546875,2
462836.8664550781,5934834.613769531,1709.376220703125,2
462830.8427734375,5934838.810546875,1709.4652099609375,2
462786.72900390625,5934872.514160156,1710.2137451171875,2
462778.11865234375,5934879.201171875,1710.4229736328125,2
462751.8190917969,5934902.980712891,1711.1851806640625,2
462700.5456542969,5934956.391357422,1712.9295654296875,2
462671.5908203125,5934986.943115234,1713.928955078125,2
462636.1647949219,5935026.584716797,1715.2344970703125,2
462594.16796875,5935074.197021484,1716.804931640625,2
462550.9968261719,5935122.103027344,1718.3812255859375,2
462549.7126464844,5935123.427490234,1718.4244384765625,2
462509.9045410156,5935164.613037109,1719.8359375,2
462493.06640625,5935183.255859375,1721.0826416015625,2
462472.740234375,5935204.9580078125,1722.544677734375,2
462456.9733886719,5935223.897216797,1723.791748046875,2
462437.09814453125,5935248.522949219,1725.7218017578125,2
462416.2353515625,5935277.449462891,1727.9827880859375,2
462376.171875,5935342.030517578,1733.01513671875,2
462361.1359863281,5935368.2705078125,1735.0570068359375,2
462320.0285644531,5935458.119140625,1742.0230712890625,2
462295.2023925781,5935513.476074219,1746.313720703125,2
462284.4619140625,5935534.156738281,1747.1944580078125,2
462278.4538574219,5935548.334716797,1747.824462890625,2
462234.34033203125,5935646.972900391,1752.1624755859375,2
462218.0065917969,5935708.732910156,1755.096923828125,2
462209.509765625,5935738.730224609,1756.145263671875,2
462197.29052734375,5935780.46875,1757.5994873046875,2
462183.7121582031,5935861.251220703,1760.531005859375,2
462180.26025390625,5935890.564208984,1761.61181640625,2
462169.4521484375,5935943.617431641,1763.51513671875,2
462163.6845703125,5935965.552978516,1763.388916015625,2
462149.7570800781,5936025.785888672,1763.1220703125,2
462146.4182128906,5936040.741943359,1763.060791015625,2
462135.40869140625,5936072.997314453,1762.76953125,2
462118.7272949219,5936118.7060546875,1762.3116455078125,2
462103.4636230469,5936163.6708984375,1762.7938232421875,2
462063.9631347656,5936255.076660156,1763.310791015625,2
462039.5329589844,5936314.18359375,1763.705810546875,2
462021.6457519531,5936353.6064453125,1763.88232421875,2
462003.9733886719,5936398.302734375,1766.2158203125,2
461972.8386230469,5936478.6962890625,1770.4290771484375,2
461958.9709472656,5936507.494140625,1771.8709716796875,2
461920.3544921875,5936581.786621094,1775.5205078125,2
461904.0729980469,5936621.231933594,1780.652587890625,2
461898.5500488281,5936634.7353515625,1782.4134521484375,2
461881.7170410156,5936662.1064453125,1785.5390625,2
461840.6943359375,5936733.30859375,1793.8875732421875,2
461832.9541015625,5936748.477050781,1796.380126953125,2
461764.9274902344,5936834.434082031,1809.2357177734375,2
461740.0021972656,5936869.263671875,1814.5836181640625,2
461717.20458984375,5936890.787597656,1817.4996337890625,2
461688.2834472656,5936918.6103515625,1821.2977294921875,2
461618.94921875,5936984.964355469,1830.1737060546875,2
461566.48828125,5937027.799316406,1835.4730224609375,2
461544.1203613281,5937042.2685546875,1835.0899658203125,2
461533.2551269531,5937050.573730469,1835.079345703125,2
461522.8693847656,5937058.6611328125,1835.089599609375,2
461450.45458984375,5937118.241699219,1835.5992431640625,2
461336.75048828125,5937212.687988281,1836.5224609375,2
461305.28125,5937238.804199219,1836.7747802734375,2
461288.2770996094,5937254.5166015625,1837.130859375,2
461263.5607910156,5937280.133300781,1838.0302734375,2
461255.5549316406,5937288.732421875,1838.5052490234375,2
