X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460414.60986328125,5933565.187988281,1659.38818359375,0
460395.361328125,5933474.650878906,1665.3814697265625,0
460388.75,5933440.340576172,1668.281494140625,0
460369.9033203125,5933321.204467773,1678.3143310546875,0
460350.03759765625,5933221.0791015625,1686.7823486328125,0
460344.93994140625,5933186.382202148,1689.7008056640625,0
460338.3564453125,5933148.435058594,1691.8641357421875,0
460330.89208984375,5933113.599853516,1692.4010009765625,0
460330.7548828125,5933112.885253906,1692.4117431640625,0
460309.53369140625,5933006.571411133,1693.28125,0
460300.36572265625,5932963.622741699,1693.635009765625,0
460301.0361328125,5932963.5263671875,1694.3155517578125,0
460310.091796875,5933005.055786133,1694.1611328125,0
460331.55712890625,5933110.250732422,1693.7720947265625,0
460332.4052734375,5933114.3466796875,1693.769775390625,0
460340.005859375,5933147.551025391,1693.7532958984375,0
460348.9306640625,5933190.029174805,1692.918212890625,0
460354.771484375,5933217.305541992,1692.493896484375,0
460386.1865234375,5933334.495605469,1690.611572265625,0
460396.1064453125,5933377.5166015625,1689.9356689453125,0
460406.86962890625,5933424.193115234,1689.202392578125,0
460417.21630859375,5933462.937988281,1688.580322265625,0
460446.7431640625,5933587.9169921875,1683.0294189453125,0
460446.96435546875,5933588.739013672,1682.9923095703125,0
460450.8994140625,5933603.344482422,1682.3323974609375,0
460454.8818359375,5933616.557861328,1681.7257080078125,0
460474.576171875,5933673.527954102,1679.0516357421875,0
460484.1943359375,5933702.45324707,1677.34912109375,0
460504.07177734375,5933767.297241211,1673.603515625,0
460505.72412109375,5933772.269897461,1673.310791015625,0
460507.30224609375,5933777.001464844,1673.0386962890625,0
460512.17626953125,5933806.3642578125,1671.554443359375,0
460527.3330078125,5933898.08984375,1666.9210205078125,0
460527.61767578125,5933900.141723633,1666.7601318359375,0
460531.14794921875,5933941.710327148,1663.527099609375,0
460531.0341796875,5933955.107299805,1662.4991455078125,0
460525.21533203125,5933999.902099609,1659.123779296875,0
460512.4345703125,5934083.619384766,1652.8370361328125,0
460511.62353515625,5934096.378417969,1651.8660888671875,0
460507.955078125,5934127.840576172,1649.4906005859375,0
460507.6416015625,5934131.216064453,1649.30029296875,0
460498.31982421875,5934206.171142578,1645.07666015625,0
460497.55322265625,5934235.299316406,1643.434326171875,0
460501.61376953125,5934337.227783203,1637.6849365234375,0
460512.32080078125,5934429.418701172,1632.482666015625,0
460520.10888671875,5934478.093017578,1631.0841064453125,0
460520.8564453125,5934481.882568359,1631.0645751953125,0
460522.197265625,5934495.331542969,1631.0191650390625,0
460523.30322265625,5934504.32421875,1630.985107421875,0
460526.62744140625,5934535.439697266,1630.8760986328125,0
460540.232421875,5934649.515625,1631.257568359375,0
460540.525390625,5934655.618652344,1631.278564453125,0
459492.45751953125,5935533.927490234,1700.9254150390625,1
459488.37451171875,5935499.409667969,1699.5576171875,1
459489.08349609375,5935447.875244141,1697.1484375,1
459489.50634765625,5935407.756591797,1695.280029296875,1
459491.74462890625,5935385.992431641,1694.157958984375,1
459498.6884765625,5935316.506347656,1690.7032470703125,1
459500.724609375,5935301.741699219,1689.9383544921875,1
459525.7177734375,5935199.661621094,1684.05126953125,1
459536.158203125,5935172.591796875,1682.2808837890625,1
459547.25390625,5935148.787353516,1679.557373046875,1
459571.01904296875,5935077.223388672,1672.169921875,1
459584.2783203125,5935029.032714844,1667.42431640625,1
459604.1416015625,5934968.9892578125,1661.232421875,1
459616.94384765625,5934927.368408203,1657.6422119140625,1
459646.423828125,5934859.429443359,1650.9832763671875,1
459677.39599609375,5934797.357177734,1644.5235595703125,1
459690.615234375,5934768.679931641,1641.640625,1
459696.36376953125,5934756.208740234,1640.3868408203125,1
459709.005859375,5934728.783691406,1637.629638671875,1
459732.6982421875,5934687.726806641,1633.058349609375,1
459736.869140625,5934681.363769531,1632.3035888671875,1
459791.78564453125,5934597.586669922,1622.364501953125,1
459866.7080078125,5934488.353271484,1609.0965576171875,1
459887.5146484375,5934460.662597656,1605.564453125,1
459887.888671875,5934460.154052734,1605.500244140625,1
459893.8916015625,5934451.244384766,1604.841796875,1
459911.3515625,5934425.3310546875,1602.9266357421875,1
459952.01416015625,5934356.2451171875,1602.8388671875,1
459959.416015625,5934343.173095703,1603.0716552734375,1
459963.38671875,5934335.57421875,1603.2171630859375,1
460023.37353515625,5934225.723388672,1605.2413330078125,1
460031.53515625,5934227.271240234,1597.8204345703125,1
459979.97802734375,5934332.207275391,1591.1710205078125,1
459969.2353515625,5934353.5927734375,1589.81689453125,1
459928.8466796875,5934432.3017578125,1584.836181640625,1
459925.61083984375,5934438.361083984,1584.5567626953125,1
459924.40771484375,5934440.58203125,1584.4683837890625,1
459900.5283203125,5934478.406738281,1585.74462890625,1
459896.626953125,5934485.312255859,1585.9647216796875,1
459884.4111328125,5934505.958496094,1586.6383056640625,1
459809.58984375,5934635.4365234375,1590.8118896484375,1
459789.1279296875,5934672.47265625,1591.9791259765625,1
459743.392578125,5934768.157714844,1594.7935791015625,1
459739.42724609375,5934778.649169922,1595.072509765625,1
459730.57763671875,5934805.1953125,1595.7449951171875,1
459709.53515625,5934862.807861328,1598.6387939453125,1
459698.95068359375,5934906.00390625,1600.576416015625,1
459695.4541015625,5934920.052001953,1601.2091064453125,1
459666.52734375,5935018.365478516,1608.9346923828125,1
459662.84375,5935052.957519531,1611.4930419921875,1
459651.556640625,5935117.480957031,1616.3739013671875,1
459639.25048828125,5935163.5693359375,1619.9647216796875,1
459625.66552734375,5935254.379150391,1626.77734375,1
459621.505859375,5935284.717041016,1628.83935546875,1
459613.0859375,5935320.961669922,1631.368896484375,1
459613.00341796875,5935321.270751953,1631.395751953125,1
459604.77099609375,5935356.708740234,1634.4700927734375,1
459586.5791015625,5935456.823730469,1643.11083984375,1
459582.93603515625,5935505.815917969,1647.2933349609375,1
459573.8271484375,5935582.989501953,1653.9110107421875,1
459574.38232421875,5935595.968261719,1655.0057373046875,1
459575.02880859375,5935601.892578125,1655.2672119140625,1
459575.9931640625,5935628.203369141,1656.6280517578125,1
459581.3583984375,5935665.669189453,1658.1485595703125,1
459588.72509765625,5935690.783935547,1658.773681640625,1
459590.22021484375,5935707.273193359,1660.9580078125,1
459592.19189453125,5935753.724853516,1667.24658203125,1
459594.53955078125,5935770.9833984375,1669.485595703125,1
459608.55322265625,5935832.478271484,1674.2996826171875,1
459613.23291015625,5935849.0146484375,1675.5875244140625,1
459617.25390625,5935866.287597656,1676.9390869140625,1
459651.6552734375,5935969.8671875,1684.968017578125,1
459659.59130859375,5935990.551269531,1686.5634765625,1
459661.36767578125,5936008.618408203,1687.9952392578125,1
459662.76220703125,5936019.180419922,1688.623046875,1
459695.79931640625,5936147.117675781,1695.9503173828125,1
459699.00537109375,5936209.896972656,1699.76904296875,1
459699.873046875,5936216.790527344,1700.1795654296875,1
459707.107421875,5936276.8154296875,1704.02197265625,1
459710.095703125,5936317.389160156,1706.6322021484375,1
459712.6357421875,5936337.568847656,1707.9232177734375,1
459712.69873046875,5936337.875,1707.921875,1
459719.4189453125,5936378.9033203125,1709.2076416015625,1
459719.55615234375,5936379.4541015625,1709.22412109375,1
459720.046875,5936382.753417969,1709.328369140625,1
459729.09423828125,5936438.979003906,1711.0933837890625,1
459732.97119140625,5936464.246582031,1712.0460205078125,1
459732.68212890625,5936464.2587890625,1712.2923583984375,1
459728.71142578125,5936438.62890625,1711.3580322265625,1
459719.650390625,5936381.253417969,1709.411865234375,1
459719.3984375,5936379.517089844,1709.3525390625,1
459719.32470703125,5936379.216796875,1709.3428955078125,1
459712.67578125,5936337.887207031,1707.943603515625,1
459712.6357421875,5936337.568847656,1707.9232177734375,1
459708.4716796875,5936317.319824219,1708.017333984375,1
459702.765625,5936279.761230469,1708.1231689453125,1
459693.9423828125,5936236.258300781,1708.3211669921875,1
459685.9599609375,5936200.001953125,1709.010009765625,1
459679.349609375,5936155.074707031,1709.6651611328125,1
459646.62158203125,5936068.491455078,1712.136474609375,1
459643.798828125,5936061.0234375,1712.3497314453125,1
459631.0380859375,5936024.873046875,1713.326904296875,1
459625.73095703125,5936006.576416016,1712.9375,1
459612.3916015625,5935975.181640625,1712.4381103515625,1
459564.6044921875,5935859.490234375,1710.5430908203125,1
459531.44775390625,5935770.265625,1708.934326171875,1
459526.4140625,5935753.443359375,1708.58251953125,1
459521.6884765625,5935737.244628906,1708.150634765625,1
459519.7109375,5935727.770751953,1707.8740234375,1
459514.38330078125,5935703.917236328,1707.44091796875,1
459512.650390625,5935696.157714844,1707.3001708984375,1
459501.17431640625,5935639.010253906,1705.2899169921875,1
459499.43701171875,5935628.226318359,1704.887451171875,1
459499.11279296875,5935623.83984375,1704.703125,1
459492.45751953125,5935533.927490234,1700.9254150390625,1
462659.7092285156,5934905.470458984,1666.9083251953125,2
462658.533203125,5934906.700927734,1666.9381103515625,2
462657.58251953125,5934907.849365234,1666.9700927734375,2
462591.861328125,5934985.056884766,1669.0677490234375,2
462569.97021484375,5935011.380859375,1670.0950927734375,2
462460.0612792969,5935119.069091797,1674.1722412109375,2
462432.962890625,5935147.868652344,1676.5272216796875,2
462427.322265625,5935153.362060547,1676.983642578125,2
462424.3215332031,5935156.197265625,1677.220458984375,2
462357.57861328125,5935230.337158203,1683.2371826171875,2
462318.49267578125,5935275.846191406,1686.90185546875,2
462297.6096191406,5935309.305175781,1689.4769287109375,2
462280.9287109375,5935337.182373047,1691.9630126953125,2
462277.9172363281,5935344.100341797,1692.5740966796875,2
462233.96875,5935445.0576171875,1701.4912109375,2
462230.1643066406,5935454.047119141,1702.28466796875,2
462208.1904296875,5935500.676025391,1705.2457275390625,2
462168.1926269531,5935642.143798828,1714.515869140625,2
462161.7653808594,5935659.452392578,1715.633544921875,2
462151.4548339844,5935715.172363281,1719.3431396484375,2
462145.0314941406,5935747.8427734375,1721.51416015625,2
462135.2702636719,5935791.736816406,1723.719482421875,2
462129.5690917969,5935843.352294922,1726.318603515625,2
462120.98291015625,5935899.329345703,1729.135009765625,2
462116.8664550781,5935919.952636719,1729.4742431640625,2
462107.4025878906,5935953.5869140625,1729.95263671875,2
462084.841796875,5936045.733154297,1731.3548583984375,2
462054.3781738281,5936138.846191406,1732.5635986328125,2
462047.9538574219,5936156.636230469,1732.778076171875,2
462043.908203125,5936168.592285156,1733.1405029296875,2
462037.6228027344,5936184.904296875,1733.6053466796875,2
461982.5935058594,5936317.922363281,1737.249755859375,2
461961.19287109375,5936372.669433594,1739.7313232421875,2
461957.2177734375,5936382.2958984375,1740.161865234375,2
461953.3254394531,5936390.298339844,1740.5037841796875,2
461950.12060546875,5936396.886230469,1740.78515625,2
461883.9934082031,5936539.9599609375,1746.9923095703125,2
461853.1320800781,5936598.5625,1749.431884765625,2
461834.3076171875,5936627.90234375,1750.561279296875,2
461813.98828125,5936665.3974609375,1755.015380859375,2
461805.8278808594,5936680.457519531,1756.8043212890625,2
461797.3088378906,5936693.6650390625,1758.25634765625,2
461796.42822265625,5936695.0849609375,1758.4356689453125,2
461792.2521972656,5936700.380859375,1759.035400390625,2
461784.63818359375,5936709.99609375,1760.12158203125,2
461733.4013671875,5936770.492675781,1766.6978759765625,2
461675.59326171875,5936840.889160156,1775.4454345703125,2
461605.6018066406,5936911.289550781,1783.5684814453125,2
461518.9685058594,5936984.37890625,1791.2852783203125,2
461465.3835449219,5937022.4384765625,1790.8607177734375,2
461358.3239746094,5937107.077636719,1791.0469970703125,2
461302.9367675781,5937150.865234375,1791.1431884765625,2
461302.32470703125,5937151.3720703125,1791.160888671875,2
461252.3876953125,5937195.6181640625,1792.917724609375,2
461240.9479980469,5937207.470703125,1793.510986328125,2
461206.1179199219,5937243.559082031,1795.3175048828125,2
461205.9348144531,5937243.724609375,1795.31201171875,2
461192.5134277344,5937256.490234375,1794.95263671875,2
461118.04296875,5937327.324707031,1792.959228515625,2
461102.4514160156,5937342.1552734375,1792.5418701171875,2
461071.2585449219,5937373.1494140625,1791.804931640625,2
461033.1257324219,5937414.1474609375,1791.1343994140625,2
461010.0490722656,5937438.321777344,1790.326416015625,2
460970.0383300781,5937484.910644531,1789.13134765625,2
460944.4150390625,5937510.021972656,1788.158203125,2
460923.7580566406,5937530.266113281,1787.3736572265625,2
460895.69921875,5937554.599121094,1783.9947509765625,2
460855.57568359375,5937592.588378906,1779.16455078125,2
460846.45849609375,5937601.51171875,1778.2772216796875,2
460793.87646484375,5937654.274902344,1773.14794921875,2
460790.93115234375,5937657.306640625,1772.85986328125,2
460720.724609375,5937735.1591796875,1765.9456787109375,2
460702.28173828125,5937757.066894531,1764.116455078125,2
460699.7001953125,5937753.508300781,1759.70361328125,2
460713.51806640625,5937735.226074219,1759.90234375,2
460759.20458984375,5937679.0478515625,1760.6893310546875,2
460783.83447265625,5937647.395996094,1761.0718994140625,2
460808.0126953125,5937621.8310546875,1761.615234375,2
460832.1650390625,5937594.974609375,1762.1177978515625,2
460865.2734375,5937559.083984375,1762.8348388671875,2
460890.28662109375,5937532.0439453125,1763.4310302734375,2
460907.21875,5937515.184082031,1763.8798828125,2
460927.2177734375,5937492.802246094,1762.6055908203125,2
460954.1330566406,5937456.518066406,1760.4356689453125,2
460986.484375,5937410.691894531,1756.49609375,2
461026.4929199219,5937359.910644531,1752.3006591796875,2
461056.306640625,5937313.7744140625,1748.2215576171875,2
461159.01708984375,5937200.520996094,1739.416748046875,2
461174.9270019531,5937185.193847656,1739.3675537109375,2
461195.1540527344,5937164.885253906,1739.23974609375,2
461200.8935546875,5937159.3876953125,1739.2244873046875,2
461207.49658203125,5937153.958984375,1739.278076171875,2
461331.0126953125,5937058.696777344,1740.7796630859375,2
461453.4782714844,5936959.75,1739.03662109375,2
461474.85400390625,5936944.0693359375,1738.843505859375,2
461496.80810546875,5936928.742675781,1739.2113037109375,2
461503.25439453125,5936919.656738281,1735.98486328125,2
461514.23486328125,5936904.179199219,1730.4888916015625,2
461520.3291015625,5936896.0302734375,1727.7593994140625,2
461555.4304199219,5936841.816894531,1711.3895263671875,2
461628.9245605469,5936778.7890625,1709.94580078125,2
461640.7744140625,5936767.787597656,1709.6888427734375,2
461646.5974121094,5936762.380371094,1709.5625,2
461711.3225097656,5936693.813964844,1707.9150390625,2
461719.9875488281,5936684.623535156,1707.6885986328125,2
461751.14013671875,5936651.478515625,1706.8712158203125,2
461758.3166503906,5936644.2470703125,1706.9151611328125,2
461769.484375,5936630.6064453125,1706.949951171875,2
461780.88720703125,5936614.6015625,1706.956298828125,2
461792.0388183594,5936598.8046875,1706.9007568359375,2
461826.3942871094,5936550.3271484375,1706.7315673828125,2
461845.53662109375,5936516.955566406,1706.566162109375,2
461872.5263671875,5936463.946777344,1706.2662353515625,2
461908.56201171875,5936388.219238281,1705.810302734375,2
461918.0422363281,5936365.688964844,1705.6612548828125,2
461929.9587402344,5936339.1142578125,1705.4932861328125,2
461952.0771484375,5936290.038574219,1705.1844482421875,2
462000.9052734375,5936181.8505859375,1704.5517578125,2
462003.5534667969,5936175.873046875,1704.48095703125,2
462007.3645019531,5936165.393066406,1704.3441162109375,2
462009.99072265625,5936158.171875,1704.249755859375,2
462013.3718261719,5936149.40234375,1704.13818359375,2
462032.9738769531,5936091.2666015625,1703.3555908203125,2
462049.4079589844,5936040.907714844,1702.6693115234375,2
462058.83642578125,5936002.468505859,1702.0977783203125,2
462073.6530761719,5935929.395751953,1700.9638671875,2
462079.6672363281,5935892.142822266,1700.3621826171875,2
462084.0295410156,5935865.5634765625,1699.9339599609375,2
462092.2316894531,5935785.974853516,1695.5496826171875,2
462094.5812988281,5935774.880859375,1694.918701171875,2
462108.7287597656,5935697.004394531,1689.0113525390625,2
462112.6984863281,5935632.637207031,1684.1666259765625,2
462150.92138671875,5935498.04296875,1673.8892822265625,2
462156.6496582031,5935473.254394531,1672.0029296875,2
462183.556640625,5935422.393066406,1668.05810546875,2
462187.0793457031,5935414.678222656,1667.46240234375,2
462212.18798828125,5935355.085205078,1661.7645263671875,2
462235.955078125,5935300.373779297,1656.90625,2
462249.5349121094,5935277.429443359,1654.7889404296875,2
462324.796875,5935186.035888672,1645.887939453125,2
462358.11767578125,5935147.441650391,1642.09521484375,2
462404.1428222656,5935102.253662109,1637.4996337890625,2
462421.943359375,5935084.238769531,1635.6796875,2
462490.61279296875,5935021.674316406,1632.548095703125,2
462533.54443359375,5934978.659912109,1630.3853759765625,2
462559.96240234375,5934946.136474609,1628.7364501953125,2
462629.0832519531,5934862.861572266,1624.5177001953125,2
462635.5380859375,5934855.096923828,1624.130126953125,2
462700.1462402344,5934793.3994140625,1621.099609375,2
462728.0773925781,5934767.863769531,1620.4676513671875,2
462757.1857910156,5934735.231201172,1619.56298828125,2
462801.8811035156,5934706.96484375,1619.066650390625,2
462883.1350097656,5934651.101074219,1617.981201171875,2
462925.2687988281,5934629.003417969,1617.69921875,2
462970.94384765625,5934603.982421875,1617.3499755859375,2
462997.38513183594,5934585.9814453125,1617.0040283203125,2
463028.1823730469,5934564.123779297,1616.564697265625,2
463037.0841064453,5934556.2265625,1616.373291015625,2
463080.0926513672,5934518.599121094,1615.7606201171875,2
463101.44775390625,5934498.047607422,1615.385498046875,2
463111.169921875,5934488.552734375,1615.20947265625,2
463128.3981933594,5934468.19140625,1614.76318359375,2
463165.61865234375,5934420.091552734,1613.642822265625,2
463188.6339111328,5934384.449462891,1612.725830078125,2
463211.2175292969,5934346.785400391,1611.7237548828125,2
463261.98291015625,5934261.824707031,1609.4600830078125,2
463278.10607910156,5934231.416503906,1608.611083984375,2
463284.8571777344,5934220.511474609,1608.821533203125,2
463291.40002441406,5934209.90234375,1609.0250244140625,2
463309.52282714844,5934179.569580078,1609.5804443359375,2
463391.82482910156,5934042.454589844,1612.1083984375,2
463440.48779296875,5933984.742797852,1613.8114013671875,2
463443.0968017578,5933981.869506836,1613.9046630859375,2
463470.10217285156,5933953.634399414,1615.4691162109375,2
463513.8289794922,5933902.608276367,1618.1807861328125,2
463514.3077392578,5933902.198852539,1618.20556640625,2
463565.58825683594,5933854.006591797,1619.0872802734375,2
463567.4206542969,5933852.417480469,1619.1728515625,2
463584.00329589844,5933835.546630859,1619.9495849609375,2
463641.27185058594,5933776.440551758,1622.6329345703125,2
463656.4326171875,5933759.625366211,1623.344482421875,2
463693.28649902344,5933712.444702148,1625.0799560546875,2
463729.67346191406,5933659.573974609,1626.79931640625,2
463729.90002441406,5933659.206298828,1626.8101806640625,2
463730.6212158203,5933657.877319336,1626.844482421875,2
463763.1787109375,5933592.095336914,1628.4005126953125,2
463765.5811767578,5933586.753540039,1628.515869140625,2
463803.0489501953,5933505.81640625,1630.9383544921875,2
463807.39807128906,5933494.58581543,1631.2313232421875,2
463817.77001953125,5933476.710083008,1631.873046875,2
463855.3859863281,5933404.14465332,1634.2496337890625,2
463872.87072753906,5933366.463378906,1634.2373046875,2
463914.2351074219,5933311.938354492,1635.3837890625,2
463946.3859863281,5933269.314941406,1636.2666015625,2
463981.56799316406,5933239.064697266,1637.7891845703125,2
464009.8942260742,5933213.299560547,1638.2381591796875,2
464049.8786010742,5933176.827514648,1638.866943359375,2
464095.26135253906,5933147.943481445,1640.1820068359375,2
464116.6970214844,5933133.388916016,1640.18505859375,2
464175.41973876953,5933096.229736328,1640.2958984375,2
464242.54296875,5933062.501953125,1640.7529296875,2
464343.9671020508,5933025.159423828,1641.958251953125,2
464410.1204223633,5932998.686767578,1641.0787353515625,2
464426.9582519531,5932991.659423828,1640.8387451171875,2
464436.81994628906,5932988.074279785,1640.7279052734375,2
464460.84997558594,5932980.5498046875,1640.5255126953125,2
464464.1925048828,5932979.523132324,1640.5145263671875,2
464687.1667480469,5932913.966674805,1639.9532470703125,2
464785.19805908203,5932883.268859863,1639.5982666015625,2
464791.3559112549,5932881.544128418,1639.759765625,2
464807.02627563477,5932876.842407227,1640.159912109375,2
464873.482963562,5932858.431884766,1643.2850341796875,2
464914.3060455322,5932846.84362793,1645.10791015625,2
465047.0856590271,5932801.979370117,1650.8004150390625,2
465046.1946296692,5932816.012451172,1662.987548828125,2
464999.39389413595,5932836.169921875,1664.848876953125,2
464933.48191070557,5932864.559326172,1667.4703369140625,2
464875.7762069702,5932885.995605469,1669.57763671875,2
464813.2760620117,5932908.90625,1671.84326171875,2
464795.1564025879,5932915.797363281,1672.7314453125,2
464733.35260009766,5932938.676818848,1675.1806640625,2
464710.28125,5932946.78918457,1676.066162109375,2
464706.2144165039,5932948.138305664,1676.216796875,2
464672.1684265137,5932959.6416015625,1677.6656494140625,2
464501.91583251953,5933019.841125488,1685.021728515625,2
464441.40625,5933044.381103516,1687.7664794921875,2
464429.02423095703,5933049.122802734,1688.100830078125,2
464389.2015991211,5933066.49230957,1689.2767333984375,2
464304.50744628906,5933098.192626953,1687.528076171875,2
464255.3843383789,5933115.719848633,1686.5045166015625,2
464234.5235595703,5933125.857055664,1686.0989990234375,2
464125.02337646484,5933192.541259766,1684.1153564453125,2
464108.26190185547,5933203.489868164,1683.8197021484375,2
464066.80084228516,5933241.376220703,1683.205078125,2
464025.70959472656,5933279.398681641,1682.85693359375,2
464019.4368286133,5933285.094116211,1682.7437744140625,2
464011.6096191406,5933292.183105469,1682.6026611328125,2
463990.42626953125,5933320.825805664,1682.248779296875,2
463975.6657714844,5933339.683349609,1681.9989013671875,2
463936.9630126953,5933389.089233398,1681.32470703125,2
463924.08203125,5933412.114135742,1681.115478515625,2
463868.9893798828,5933514.071899414,1680.22900390625,2
463841.12365722656,5933591.962524414,1679.841552734375,2
463833.73693847656,5933612.611083984,1679.7388916015625,2
463827.70959472656,5933626.32434082,1679.6478271484375,2
463821.66796875,5933638.002685547,1679.5517578125,2
463807.08056640625,5933666.562255859,1679.45458984375,2
463770.9012451172,5933733.539550781,1679.1922607421875,2
463763.95178222656,5933745.701782227,1679.1380615234375,2
463753.6661376953,5933760.266113281,1679.0386962890625,2
463682.71740722656,5933853.449707031,1678.31396484375,2
463678.1394042969,5933859.473266602,1678.272216796875,2
463653.56506347656,5933886.422119141,1678.010498046875,2
463618.1619873047,5933926.603149414,1677.64306640625,2
463583.1779785156,5933965.12878418,1677.2718505859375,2
463569.7313232422,5933978.202636719,1676.2908935546875,2
463507.7578125,5934043.858154297,1671.630859375,2
463484.26123046875,5934069.205566406,1670.0765380859375,2
463468.3818359375,5934087.436767578,1668.9931640625,2
463425.8184814453,5934145.554931641,1665.8111572265625,2
