X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461609.7021484375,5936973.927734375,1818.1639404296875,2
461565.29248046875,5937010.439453125,1822.82470703125,2
461556.4384765625,5937018.616699219,1823.9224853515625,2
461523.2145996094,5937044.066894531,1823.93212890625,2
461485.03759765625,5937073.853027344,1824.0146484375,2
461447.9025878906,5937104.452636719,1824.30908203125,2
461389.1916503906,5937153.2890625,1824.8349609375,2
461304.48388671875,5937223.688964844,1825.5855712890625,2
461271.4548339844,5937254.217285156,1826.2838134765625,2
461259.73974609375,5937265.4912109375,1826.84619140625,2
461246.15771484375,5937280.1455078125,1827.692138671875,2
461196.6513671875,5937326.4365234375,1826.4388427734375,2
461195.9704589844,5937327.0546875,1826.4102783203125,2
461190.6252441406,5937331.906738281,1826.186279296875,2
461128.43896484375,5937385.398925781,1823.44287109375,2
461024.1931152344,5937491.794433594,1819.6116943359375,2
460979.6809082031,5937530.636230469,1817.6734619140625,2
460952.7028808594,5937556.6611328125,1816.61279296875,2
460917.60888671875,5937586.880371094,1812.569580078125,2
460861.27001953125,5937636.828125,1806.087158203125,2
460835.90234375,5937660.552734375,1803.175537109375,2
460833.6181640625,5937662.852050781,1803.024169921875,2
460775.3740234375,5937728.9716796875,1799.06201171875,2
460759.29150390625,5937748.799316406,1797.946044921875,2
460729.72998046875,5937785.245605469,1795.89501953125,2
460727.38232421875,5937781.6572265625,1791.75830078125,2
460766.556640625,5937727.770996094,1791.0504150390625,2
460829.52001953125,5937648.371582031,1790.095458984375,2
460836.646484375,5937640.3828125,1790.0125732421875,2
460843.99365234375,5937632.600097656,1789.938720703125,2
460855.39794921875,5937620.978515625,1790.156005859375,2
460905.5520019531,5937569.867675781,1791.1116943359375,2
460935.0888671875,5937540.599121094,1791.705078125,2
460985.7946777344,5937483.950683594,1788.0340576171875,2
460995.39892578125,5937471.1220703125,1787.17041015625,2
461050.7080078125,5937404.7177734375,1782.796142578125,2
461671.25439453125,5934398.299316406,1654.117431640625,3
461641.2314453125,5934449.729736328,1657.8065185546875,3
461635.86962890625,5934458.915527344,1658.4654541015625,3
461609.29736328125,5934519.180175781,1662.476318359375,3
461549.44677734375,5934607.051269531,1669.0894775390625,3
461545.0754394531,5934614.033691406,1669.60107421875,3
461543.47412109375,5934616.326904297,1669.7750244140625,3
461532.5480957031,5934632.427490234,1670.9853515625,3
461516.04541015625,5934657.8720703125,1672.8702392578125,3
461487.2946777344,5934701.610107422,1676.3116455078125,3
461480.6376953125,5934710.626708984,1677.044921875,3
461459.3527832031,5934749.720458984,1679.9765625,3
461432.3251953125,5934803.7080078125,1682.811279296875,3
461431.294921875,5934805.5615234375,1682.9105224609375,3
461430.10693359375,5934807.8525390625,1683.03173828125,3
461388.111328125,5934909.471191406,1688.1943359375,3
461361.92041015625,5934958.55859375,1690.80322265625,3
461332.98828125,5935078.8193359375,1696.5079345703125,3
461327.34375,5935115.769042969,1698.197509765625,3
461323.3503417969,5935142.198974609,1699.3885498046875,3
461320.90283203125,5935168.259033203,1700.533447265625,3
461319.1706542969,5935195.779052734,1701.4063720703125,3
461323.08740234375,5935305.34375,1704.775390625,3
461330.2744140625,5935389.165527344,1707.3116455078125,3
461339.8347167969,5935465.841064453,1709.6021728515625,3
461344.1896972656,5935495.132080078,1710.19482421875,3
461334.4719238281,5935616.87890625,1713.0618896484375,3
461334.01953125,5935619.818359375,1713.13427734375,3
461333.0517578125,5935626.361328125,1713.2947998046875,3
461331.38525390625,5935642.654541016,1713.683837890625,3
461323.8796386719,5935716.025146484,1715.435546875,3
461322.0656738281,5935784.680908203,1715.3505859375,3
461321.0986328125,5935832.648681641,1715.2933349609375,3
461321.1159667969,5935839.530029297,1715.2337646484375,3
461333.89697265625,5935937.473144531,1714.421142578125,3
461341.2868652344,5935992.175048828,1713.968017578125,3
461344.1306152344,5936013.818115234,1713.816650390625,3
461361.6838378906,5936079.107177734,1713.4124755859375,3
461379.93359375,5936157.8828125,1712.90771484375,3
461379.9899902344,5936158.193359375,1712.91162109375,3
461405.66650390625,5936254.25,1714.2435302734375,3
461422.0234375,5936314.103515625,1715.078857421875,3
461425.283203125,5936326.030761719,1715.245361328125,3
461433.1657714844,5936360.9306640625,1715.707275390625,3
461445.72265625,5936425.052246094,1717.260498046875,3
461448.2258300781,5936439.220703125,1717.60302734375,3
461448.6296386719,5936477.8330078125,1718.5205078125,3
461443.9577636719,5936546.30078125,1722.20849609375,3
461441.0888671875,5936566.5791015625,1723.27197265625,3
461437.21484375,5936599.101074219,1724.9918212890625,3
461422.9108886719,5936719.168457031,1731.3409423828125,3
461419.1735839844,5936744.37890625,1732.6597900390625,3
461418.7199707031,5936768.6865234375,1733.992431640625,3
461418.8894042969,5936770.20703125,1734.07958984375,3
461426.5441894531,5936821.4814453125,1736.388427734375,3
461429.46240234375,5936844.8720703125,1737.447021484375,3
461432.5888671875,5936905.4501953125,1741.7242431640625,3
461434.8571777344,5936932.659667969,1743.34619140625,3
461434.9240722656,5936962.021972656,1745.06201171875,3
461435.04541015625,5937015.265625,1748.17333984375,3
461425.09912109375,5937028.222167969,1752.2874755859375,3
461423.70458984375,5937030.0390625,1752.8642578125,3
461415.2678222656,5937041.028808594,1756.353759765625,3
461410.3933105469,5937046.756347656,1757.885498046875,3
461413.53662109375,5937027.827636719,1756.1546630859375,3
461418.544921875,5936978.2568359375,1751.53466796875,3
461423.54443359375,5936928.774902344,1746.9229736328125,3
461424.1618652344,5936897.75,1743.9632568359375,3
461420.814453125,5936849.506347656,1740.8541259765625,3
461420.1057128906,5936845.02734375,1740.7032470703125,3
461411.1535644531,5936795.602050781,1738.9923095703125,3
461407.7353515625,5936775.534667969,1738.22705078125,3
461406.13525390625,5936740.634277344,1737.1138916015625,3
461409.0949707031,5936699.163574219,1736.0347900390625,3
461414.7712402344,5936578.227050781,1732.73974609375,3
461415.5939941406,5936566.18359375,1732.4244384765625,3
461418.515625,5936523.4052734375,1731.3048095703125,3
461418.640625,5936493.9052734375,1730.4378662109375,3
461418.4130859375,5936454.2509765625,1729.423828125,3
461405.44970703125,5936369.415527344,1726.6580810546875,3
461398.6169433594,5936329.361816406,1725.3182373046875,3
461397.95166015625,5936325.089355469,1725.15185546875,3
461390.30615234375,5936286.886230469,1723.594970703125,3
461389.6623535156,5936283.586425781,1723.4610595703125,3
461366.5388183594,5936165.062011719,1718.6551513671875,3
461363.6809082031,5936155.661621094,1718.6524658203125,3
461353.1845703125,5936107.550292969,1718.7239990234375,3
461331.8449707031,5936023.171386719,1718.7889404296875,3
461329.97021484375,5936016.691162109,1718.8741455078125,3
461314.18798828125,5935910.365234375,1720.250244140625,3
461304.3015136719,5935841.651123047,1721.13916015625,3
461302.197265625,5935832.669677734,1721.5367431640625,3
461298.0266113281,5935792.487792969,1723.229736328125,3
461294.2421875,5935753.381591797,1724.8729248046875,3
461290.3059082031,5935712.707763672,1726.5819091796875,3
461289.529296875,5935684.637451172,1727.7296142578125,3
461291.6359863281,5935611.6162109375,1729.177734375,3
461294.3447265625,5935534.163574219,1730.6973876953125,3
461293.5146484375,5935504.918701172,1731.334716796875,3
461290.1062011719,5935492.491943359,1731.7103271484375,3
461289.43408203125,5935487.663818359,1731.5943603515625,3
461274.2595214844,5935334.787841797,1727.86181640625,3
461267.71240234375,5935200.9189453125,1724.5291748046875,3
461267.55517578125,5935176.791259766,1723.4737548828125,3
461265.6501464844,5935148.832763672,1722.1650390625,3
461265.4572753906,5935147.0634765625,1722.1070556640625,3
461266.07763671875,5935137.335449219,1721.8583984375,3
461270.0908203125,5935121.829589844,1721.587646484375,3
461271.50830078125,5935117.781982422,1721.385009765625,3
461311.9020996094,5934956.370361328,1713.0382080078125,3
461354.02197265625,5934875.392578125,1709.20849609375,3
461372.5852050781,5934830.079589844,1706.983642578125,3
461390.4436035156,5934794.903076172,1705.3128662109375,3
461392.6008300781,5934790.924560547,1705.1260986328125,3
461406.3076171875,5934766.26171875,1703.805419921875,3
461428.66552734375,5934721.680419922,1701.4443359375,3
461437.5134277344,5934703.145996094,1700.6925048828125,3
461440.7492675781,5934698.225830078,1700.489990234375,3
461461.0556640625,5934667.8701171875,1699.070556640625,3
461491.38037109375,5934617.052001953,1696.688720703125,3
461505.08837890625,5934594.867431641,1695.649658203125,3
461524.9597167969,5934558.820556641,1693.9576416015625,3
461557.42919921875,5934506.778076172,1691.5205078125,3
461614.5849609375,5934365.200439453,1684.843017578125,3
461616.6826171875,5934361.219238281,1684.6561279296875,3
461619.25244140625,5934355.3125,1684.377685546875,3
461620.216796875,5934351.663330078,1684.204833984375,3
461648.5456542969,5934230.094970703,1679.928955078125,3
461655.08056640625,5934205.569824219,1678.74560546875,3
461688.2248535156,5934111.667480469,1674.3702392578125,3
461696.88330078125,5934090.58984375,1673.4114990234375,3
461733.0270996094,5933974.963256836,1667.9345703125,3
461735.93408203125,5933965.951782227,1667.5093994140625,3
461738.7985839844,5933959.419799805,1667.2156982421875,3
461756.2331542969,5933930.902587891,1666.0281982421875,3
461757.8146972656,5933927.720092773,1666.0367431640625,3
461787.60986328125,5933846.584228516,1665.74658203125,3
461802.8850097656,5933822.585327148,1665.9735107421875,3
461828.2102050781,5933796.897094727,1666.65087890625,3
461868.9782714844,5933756.276489258,1667.7568359375,3
461870.7849121094,5933754.223266602,1667.8004150390625,3
461916.34130859375,5933703.473266602,1668.5184326171875,3
461935.2014160156,5933680.8408203125,1668.7562255859375,3
462005.68603515625,5933613.79284668,1670.287841796875,3
462006.66796875,5933612.729003906,1670.36865234375,3
462056.1474609375,5933559.405151367,1674.4447021484375,3
462091.9072265625,5933519.811035156,1677.386474609375,3
462095.6318359375,5933515.746337891,1677.6929931640625,3
462102.5380859375,5933508.854858398,1677.96533203125,3
462108.1379394531,5933520.840454102,1670.120361328125,3
462108.9990234375,5933522.682739258,1668.9144287109375,3
462109.1396484375,5933523.115966797,1668.656494140625,3
462109.4177246094,5933524.0078125,1668.135498046875,3
462111.6145019531,5933528.570922852,1664.7955322265625,3
462113.48876953125,5933532.465332031,1661.9451904296875,3
462117.8518066406,5933541.442626953,1655.3382568359375,3
462138.7526855469,5933521.936401367,1654.875244140625,3
462175.4484863281,5933488.001098633,1654.057861328125,3
462242.12109375,5933432.755859375,1652.479248046875,3
462265.1477050781,5933409.3466796875,1651.9971923828125,3
462284.8132324219,5933394.906494141,1651.5045166015625,3
462335.54248046875,5933370.152099609,1650.052001953125,3
462367.2595214844,5933356.492431641,1648.2420654296875,3
462394.88330078125,5933344.141845703,1646.6630859375,3
462414.0546875,5933336.604003906,1645.5733642578125,3
462472.4880371094,5933311.362182617,1642.238525390625,3
462485.5607910156,5933305.304443359,1641.689697265625,3
462511.2629394531,5933292.622558594,1640.601806640625,3
462607.39111328125,5933231.363891602,1636.375732421875,3
462611.5166015625,5933228.031738281,1636.186279296875,3
462615.2116699219,5933224.729614258,1636.0130615234375,3
462653.2021484375,5933197.501098633,1634.3084716796875,3
462702.6955566406,5933160.590576172,1632.0714111328125,3
462757.24560546875,5933114.913696289,1631.6339111328125,3
462775.748046875,5933103.810058594,1631.439697265625,3
462866.1706542969,5933051.739990234,1630.467529296875,3
462944.5729980469,5933003.655883789,1630.938720703125,3
462972.5750732422,5932984.432067871,1631.1158447265625,3
463040.22509765625,5932923.961303711,1631.6041259765625,3
463089.03967285156,5932870.16595459,1635.75830078125,3
463102.6181640625,5932855.006286621,1636.922119140625,3
463105.9971923828,5932851.273864746,1637.2100830078125,3
463117.4482421875,5932834.13659668,1638.3765869140625,3
463195.20751953125,5932717.8427734375,1646.29443359375,3
463246.216796875,5932660.3193359375,1650.6910400390625,3
463290.7639160156,5932607.844116211,1655.345703125,3
463293.5740966797,5932605.036376953,1655.4564208984375,3
463301.8669433594,5932596.331665039,1655.7998046875,3
463303.7021484375,5932595.10546875,1655.847900390625,3
463321.38610839844,5932584.361694336,1656.2677001953125,3
463323.5397949219,5932583.041015625,1656.3193359375,3
463449.6721191406,5932506.2093811035,1659.12646484375,3
463466.7813720703,5932495.430145264,1659.521728515625,3
463578.1301269531,5932443.787780762,1661.3436279296875,3
463611.78955078125,5932430.8005981445,1661.7879638671875,3
463666.42834472656,5932415.462982178,1662.2763671875,3
463674.3000488281,5932413.253326416,1662.3466796875,3
463691.2126464844,5932408.803833008,1662.327880859375,3
463703.7108154297,5932404.936676025,1662.644287109375,3
463757.5028076172,5932386.304748535,1664.054443359375,3
463813.46520996094,5932366.709716797,1665.642822265625,3
463815.40270996094,5932365.96975708,1665.6986083984375,3
463813.4324951172,5932357.941101074,1670.4873046875,3
463813.06872558594,5932356.458312988,1671.3717041015625,3
463813.31494140625,5932356.393493652,1671.36279296875,3
463859.17724609375,5932344.650512695,1669.496826171875,3
463960.79919433594,5932319.253814697,1665.3834228515625,3
463984.9310913086,5932312.559753418,1664.3841552734375,3
464020.9737548828,5932302.82824707,1662.9007568359375,3
464039.4436035156,5932298.393707275,1662.1593017578125,3
464072.14514160156,5932289.107727051,1661.576171875,3
464117.95556640625,5932278.706878662,1660.8681640625,3
464122.4356689453,5932277.6896362305,1660.798828125,3
464125.4348144531,5932276.880157471,1660.818115234375,3
464179.49255371094,5932263.906768799,1661.2010498046875,3
464236.3706665039,5932257.127075195,1661.7532958984375,3
464337.7272949219,5932247.638046265,1662.7938232421875,3
464353.6604614258,5932245.739685059,1662.948486328125,3
464370.7000732422,5932243.709289551,1663.114013671875,3
464412.52227783203,5932236.893539429,1664.3458251953125,3
464488.8132324219,5932232.676803589,1666.825927734375,3
464596.4324645996,5932226.728668213,1670.3245849609375,3
464597.94885253906,5932226.644866943,1670.373779296875,3
464612.1687011719,5932227.039733887,1670.86962890625,3
464657.84045410156,5932221.867904663,1672.279296875,3
464693.7017211914,5932216.125747681,1674.2789306640625,3
464708.3569946289,5932213.962081909,1674.9990234375,3
464758.61936950684,5932206.541381836,1677.4686279296875,3
464760.0385437012,5932206.347427368,1677.5301513671875,3
464800.54849243164,5932206.74609375,1679.212646484375,3
464879.44873046875,5932202.40272522,1682.55419921875,3
464919.52072906494,5932201.134506226,1684.239501953125,3
464975.33045196533,5932205.331665039,1686.5113525390625,3
464988.9703836441,5932205.773925781,1687.0738525390625,3
465011.2331895828,5932206.496292114,1687.9921875,3
465059.6319351196,5932212.461746216,1687.087158203125,3
465067.08618927,5932213.380691528,1686.94775390625,3
465224.13093566895,5932222.887832642,1684.3055419921875,3
465246.74879455566,5932223.993835449,1683.932861328125,3
465256.7767944336,5932224.190795898,1683.7763671875,3
465258.59548950195,5932224.0930633545,1683.8316650390625,3
465258.5294494629,5932224.19581604,1683.7677001953125,3
465253.88485717773,5932231.4181518555,1679.259033203125,3
465251.5270690918,5932231.742843628,1679.0634765625,3
465248.76371765137,5932232.032424927,1678.8382568359375,3
465107.70417785645,5932244.344680786,1667.4447021484375,3
465066.94103240967,5932247.902572632,1664.152099609375,3
465011.7497663498,5932249.187988281,1659.8455810546875,3
464998.02770638466,5932249.848327637,1658.76025390625,3
464943.6182785034,5932250.908706665,1655.398193359375,3
464920.00621032715,5932253.747283936,1653.8255615234375,3
464900.1336669922,5932255.566680908,1652.5291748046875,3
464797.4779663086,5932264.965148926,1645.8323974609375,3
464768.56477355957,5932273.372711182,1643.6710205078125,3
464725.71182250977,5932283.885345459,1640.560791015625,3
464671.3903198242,5932289.370788574,1640.1204833984375,3
464649.0707702637,5932292.443450928,1639.57373046875,3
464581.73361206055,5932301.340209961,1637.9189453125,3
464563.3986816406,5932303.590362549,1637.545654296875,3
464517.6559448242,5932304.686096191,1636.597412109375,3
464440.4380493164,5932306.535522461,1634.99658203125,3
464379.3215942383,5932310.902923584,1633.740478515625,3
464349.6882324219,5932312.687927246,1633.1302490234375,3
464255.2786254883,5932328.997406006,1626.983642578125,3
464246.75311279297,5932330.768798828,1626.4339599609375,3
464244.75103759766,5932331.2373046875,1626.305908203125,3
464194.6862792969,5932343.708770752,1623.115966796875,3
464114.1405029297,5932362.474029541,1618.5845947265625,3
464078.27264404297,5932375.429107666,1616.6815185546875,3
464050.74432373047,5932387.003143311,1615.2615966796875,3
464006.9782714844,5932404.974273682,1612.993408203125,3
464000.7189941406,5932407.310424805,1612.7890625,3
463893.2625732422,5932449.508636475,1609.317626953125,3
463852.51599121094,5932463.895446777,1607.97216796875,3
463827.53759765625,5932472.715057373,1607.1473388671875,3
463764.0695800781,5932495.279937744,1605.0543212890625,3
463738.91833496094,5932504.259246826,1604.206298828125,3
463683.1394042969,5932528.331481934,1602.398193359375,3
463650.74670410156,5932541.649230957,1601.336669921875,3
463632.2468261719,5932549.019958496,1600.84130859375,3
463598.0925292969,5932566.137207031,1599.980712890625,3
463524.0408935547,5932609.3125,1598.20751953125,3
463467.2686767578,5932645.096435547,1596.8890380859375,3
463445.43103027344,5932658.463806152,1596.3758544921875,3
463391.4326171875,5932699.830322266,1595.2340087890625,3
463301.1379394531,5932771.392211914,1592.45751953125,3
463278.97900390625,5932792.902648926,1591.8134765625,3
463255.6008300781,5932822.258728027,1591.19677734375,3
463247.83068847656,5932831.584472656,1590.98779296875,3
463180.0205078125,5932911.876220703,1589.52978515625,3
463106.0290527344,5932983.403991699,1587.829833984375,3
463105.6584472656,5932983.750854492,1587.8212890625,3
463064.67041015625,5933017.778869629,1588.5020751953125,3
462945.3771972656,5933095.021728516,1589.8294677734375,3
462898.8225097656,5933122.003540039,1590.25244140625,3
462832.6335449219,5933161.838378906,1590.898193359375,3
462784.2653808594,5933191.320922852,1591.208740234375,3
462759.0671386719,5933212.100463867,1591.54052734375,3
462711.34130859375,5933250.5625,1592.5325927734375,3
462645.0859375,5933299.213745117,1593.7384033203125,3
462579.28125,5933344.703857422,1594.833740234375,3
462545.92138671875,5933367.8369140625,1595.3917236328125,3
462488.177734375,5933392.942626953,1595.81787109375,3
462440.64892578125,5933415.887451172,1596.2510986328125,3
462439.28564453125,5933416.499389648,1596.2879638671875,3
462405.0671386719,5933433.67956543,1597.26806640625,3
462395.3234863281,5933437.845092773,1597.9244384765625,3
462316.37890625,5933469.128051758,1603.093994140625,3
462275.6232910156,5933495.036010742,1606.3468017578125,3
462224.5124511719,5933530.477661133,1610.6025390625,3
462204.63134765625,5933545.856811523,1612.3533935546875,3
462168.9377441406,5933572.646362305,1615.447509765625,3
462150.9765625,5933586.126953125,1617.0045166015625,3
462146.5876464844,5933589.420776367,1617.3848876953125,3
462137.244140625,5933596.878662109,1618.221435546875,3
462134.55078125,5933598.931274414,1618.4569091796875,3
462111.4851074219,5933617.106079102,1620.5079345703125,3
462083.9777832031,5933639.966308594,1623.02490234375,3
462058.16015625,5933661.739990234,1625.2642822265625,3
462048.4963378906,5933670.487548828,1625.8709716796875,3
462035.41357421875,5933682.935302734,1626.457275390625,3
462020.580078125,5933698.721069336,1627.181640625,3
462002.0378417969,5933717.616699219,1628.0572509765625,3
461963.0866699219,5933757.751342773,1629.912353515625,3
461910.86474609375,5933807.380615234,1632.250732421875,3
461881.77197265625,5933849.067626953,1634.0531005859375,3
461856.0017089844,5933888.053833008,1635.722900390625,3
461844.0129394531,5933907.609130859,1636.55029296875,3
461815.7861328125,5933974.054443359,1639.224365234375,3
461813.1433105469,5933982.903442383,1639.568359375,3
461787.5559082031,5934069.265136719,1642.8525390625,3
461781.97265625,5934088.807373047,1643.5936279296875,3
461747.2927246094,5934177.173095703,1647.042236328125,3
461737.142578125,5934204.331787109,1647.923095703125,3
461726.11669921875,5934239.553222656,1649.0341796875,3
461714.4782714844,5934292.386230469,1650.62890625,3
461673.74072265625,5934393.3037109375,1653.9462890625,3
461671.25439453125,5934398.299316406,1654.117431640625,3
463398.8214111328,5931596.535217285,1676.7886962890625,4
463380.4490966797,5931599.7015686035,1677.8707275390625,4
463369.72009277344,5931601.451324463,1678.585693359375,4
463349.4188232422,5931605.081878662,1679.944580078125,4
463303.8483886719,5931614.8923950195,1683.02587890625,4
463286.6989746094,5931618.834228516,1683.9735107421875,4
463177.1414794922,5931643.540252686,1690.016845703125,4
463085.23791503906,5931676.294647217,1695.361328125,4
463065.7657470703,5931683.137939453,1696.570068359375,4
463035.7872314453,5931694.212127686,1698.431396484375,4
462956.32653808594,5931722.976715088,1703.364501953125,4
462931.2158203125,5931732.6441345215,1704.4561767578125,4
462929.9645996094,5931733.119049072,1704.510498046875,4
462837.4191894531,5931770.739395142,1706.50927734375,4
462831.1140136719,5931773.30241394,1706.6455078125,4
462737.0559082031,5931799.41293335,1708.7890625,4
462654.7580566406,5931822.36567688,1710.6636962890625,4
462607.2268066406,5931836.239425659,1711.74072265625,4
462593.4453125,5931840.280914307,1712.0347900390625,4
462482.4685058594,5931869.266464233,1714.433837890625,4
462387.6960449219,5931896.670394897,1713.8699951171875,4
462382.32421875,5931898.0470581055,1713.843505859375,4
462380.43603515625,5931898.443565369,1713.8370361328125,4
462370.7683105469,5931901.727096558,1713.76416015625,4
462261.2556152344,5931939.229934692,1712.928466796875,4
462252.2409667969,5931942.162319183,1713.082763671875,4
462225.568359375,5931952.76051712,1713.4627685546875,4
462179.1435546875,5931969.416824341,1714.1954345703125,4
462147.9140625,5931980.21434021,1714.7044677734375,4
462094.2255859375,5931996.896091461,1715.654296875,4
462094.0861816406,5931996.3140256405,1716.6065673828125,4
462150.5783691406,5931977.67937088,1717.2501220703125,4
462178.2998046875,5931967.576446533,1717.6298828125,4
462215.796875,5931953.4100112915,1718.177001953125,4
462251.1921386719,5931938.55424881,1718.79248046875,4
462262.6708984375,5931934.5849609375,1718.9354248046875,4
462368.8825683594,5931896.925880432,1721.5994873046875,4
462378.5419921875,5931892.305297852,1721.916748046875,4
462391.5036621094,5931887.057922363,1722.2825927734375,4
462474.2717285156,5931861.77696228,1724.10400390625,4
462583.26123046875,5931832.920974731,1722.1317138671875,4
462610.7282714844,5931824.7431640625,1721.66259765625,4
462656.4072265625,5931811.483642578,1720.557861328125,4
462754.3527832031,5931784.356765747,1718.1456298828125,4
462817.0983886719,5931767.062652588,1716.59765625,4
462920.7956542969,5931724.740814209,1714.493896484375,4
462932.1286621094,5931720.439208984,1714.002197265625,4
462960.4188232422,5931709.54107666,1712.7774658203125,4
463014.8524169922,5931688.38583374,1710.5711669921875,4
463074.6774902344,5931664.664154053,1708.1534423828125,4
463170.3547363281,5931628.452423096,1704.2607421875,4
463177.8837890625,5931626.642700195,1703.9388427734375,4
463309.9510498047,5931594.858337402,1698.324951171875,4
463357.85791015625,5931580.964263916,1698.26171875,4
463359.40588378906,5931580.473388672,1698.259765625,4
463360.9465332031,5931579.871826172,1698.3465576171875,4
463366.36462402344,5931578.1271362305,1698.6351318359375,4
463426.3653564453,5931558.355804443,1701.850830078125,4
463543.4001464844,5931519.789855957,1708.123291015625,4
463607.92578125,5931503.171508789,1711.3734130859375,4
463659.15270996094,5931481.261291504,1714.34423828125,4
463675.70056152344,5931474.8533325195,1714.778564453125,4
463744.93811035156,5931448.84576416,1716.5511474609375,4
463794.9219970703,5931433.37902832,1717.6483154296875,4
463828.88330078125,5931423.5880737305,1717.7705078125,4
463896.36364746094,5931403.274780273,1718.04833984375,4
463965.1279296875,5931379.8330078125,1718.4434814453125,4
463998.9957885742,5931369.592956543,1718.5848388671875,4
464009.1675415039,5931364.99597168,1718.689453125,4
464099.9772949219,5931328.165222168,1716.5145263671875,4
464133.14794921875,5931311.335876465,1715.89599609375,4
464162.1410522461,5931292.458679199,1715.5723876953125,4
464210.294921875,5931267.87878418,1714.68212890625,4
464251.1103515625,5931247.791870117,1713.2928466796875,4
464298.7927246094,5931222.012329102,1711.766357421875,4
464367.49493408203,5931193.377319336,1709.2120361328125,4
464377.2614135742,5931189.376708984,1708.8460693359375,4
464417.9652709961,5931170.835083008,1709.1141357421875,4
464463.35260009766,5931149.973510742,1709.4180908203125,4
464516.4977722168,5931124.857910156,1709.79248046875,4
464538.5266113281,5931114.235839844,1709.9532470703125,4
464598.0851135254,5931077.174682617,1710.6116943359375,4
464616.42291259766,5931064.457824707,1711.9224853515625,4
464636.9462890625,5931050.7775268555,1713.3546142578125,4
464765.4510040283,5930947.08984375,1723.46142578125,4
464765.73056030273,5930946.869262695,1723.4830322265625,4
464779.6466217041,5930936.074707031,1724.4251708984375,4
464797.2224884033,5930921.412231445,1725.683837890625,4
464913.2332611084,5930820.094238281,1734.2947998046875,4
464954.18364715576,5930784.88671875,1736.9432373046875,4
465008.83686447144,5930743.921875,1740.1051025390625,4
465093.8507003784,5930678.6171875,1745.1214599609375,4
465125.87200164795,5930655.720581055,1746.905517578125,4
465182.6134033203,5930611.081542969,1750.3187255859375,4
465200.4888153076,5930596.905639648,1751.463623046875,4
465236.4456939697,5930570.3828125,1753.64599609375,4
465243.08087158203,5930565.65612793,1753.9400634765625,4
465295.7654724121,5930535.446411133,1755.8995361328125,4
465387.15252685547,5930466.389282227,1760.154052734375,4
465438.1611022949,5930436.372680664,1762.090576171875,4
465489.40225219727,5930393.5341796875,1764.687744140625,4
465508.8526916504,5930377.402709961,1765.6668701171875,4
465512.6306152344,5930374.246582031,1765.876220703125,4
465536.3560180664,5930348.555297852,1767.585205078125,4
465559.7631225586,5930320.778930664,1769.4345703125,4
465578.54260253906,5930303.409057617,1767.0819091796875,4
465582.9631347656,5930299.3203125,1766.528076171875,4
465598.5145263672,5930279.260864258,1764.385009765625,4
465628.1527709961,5930240.455566406,1760.6590576171875,4
465652.21978759766,5930203.259521484,1757.40087890625,4
465691.4754638672,5930132.065551758,1751.65576171875,4
465760.13671875,5930015.24597168,1741.9229736328125,4
465778.0485229492,5929983.079345703,1739.31396484375,4
465779.83685302734,5929985.599487305,1736.41064453125,4
465768.6887207031,5930011.294311523,1735.4173583984375,4
465728.62438964844,5930097.369018555,1732.1551513671875,4
465716.21350097656,5930124.033081055,1731.14453125,4
465704.48907470703,5930149.221923828,1730.18994140625,4
465685.94006347656,5930191.961181641,1728.537841796875,4
465637.9307861328,5930282.616577148,1725.2418212890625,4
465615.53479003906,5930318.426635742,1724.0223388671875,4
465612.16815185547,5930322.215698242,1723.917236328125,4
465588.9432373047,5930347.4375,1723.9075927734375,4
465570.9241333008,5930369.08203125,1722.279296875,4
465567.88763427734,5930372.833129883,1721.9241943359375,4
465537.3288574219,5930415.407958984,1718.2174072265625,4
465460.87997436523,5930482.015991211,1710.043701171875,4
465441.93981933594,5930499.166137695,1708.0008544921875,4
465435.7406311035,5930503.283935547,1707.3734130859375,4
465399.14154052734,5930533.845947266,1703.496826171875,4
465294.7053833008,5930623.61730957,1692.3643798828125,4
465289.90295410156,5930627.643920898,1691.921875,4
465270.9342651367,5930644.321411133,1690.158935546875,4
465143.24377441406,5930740.327636719,1678.610595703125,4
465132.6890411377,5930747.967651367,1677.8587646484375,4
465121.94358825684,5930755.889770508,1677.0894775390625,4
465119.4794540405,5930757.831298828,1676.9097900390625,4
464976.1876850128,5930868.148925781,1666.5255126953125,4
464970.89321517944,5930872.781005859,1666.1268310546875,4
464917.9808883667,5930917.355834961,1663.349609375,4
464823.2306213379,5930993.8670043945,1658.4241943359375,4
464749.54609680176,5931049.407592773,1654.6510009765625,4
464729.8782348633,5931064.568664551,1653.6390380859375,4
464709.4326477051,5931079.8986206055,1652.9122314453125,4
464644.99841308594,5931120.041687012,1650.7901611328125,4
464607.5747680664,5931142.362487793,1650.398681640625,4
464598.5846862793,5931147.951782227,1650.3033447265625,4
464557.26181030273,5931167.983886719,1649.8990478515625,4
464489.9169921875,5931202.772949219,1649.2274169921875,4
464472.99432373047,5931209.318603516,1649.0718994140625,4
464378.408203125,5931252.5888671875,1648.1624755859375,4
464366.2855834961,5931259.526245117,1648.037353515625,4
464353.5290527344,5931267.2880859375,1647.903076171875,4
464352.4213256836,5931267.958679199,1647.89404296875,4
464266.7516479492,5931319.465698242,1647.1954345703125,4
