X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460379.9521484375,5936340.580566406,1715.974609375,0
460348.138671875,5936387.8984375,1713.768310546875,0
460346.7763671875,5936385.98046875,1712.0704345703125,0
460375.57568359375,5936339.384277344,1712.53857421875,0
460379.02783203125,5936333.2216796875,1712.3599853515625,0
460400.876953125,5936289.6630859375,1710.9532470703125,0
460447.560546875,5936196.595703125,1707.9473876953125,0
460471.5146484375,5936158.219238281,1706.9749755859375,0
460497.4736328125,5936116.361816406,1705.90478515625,0
460520.072265625,5936071.640136719,1704.4698486328125,0
460527.91455078125,5936055.42578125,1703.6439208984375,0
460540.228515625,5936029.031982422,1702.2789306640625,0
460544.93505859375,5936018.943603516,1701.7572021484375,0
460582.07958984375,5935922.070800781,1696.380126953125,0
460583.35693359375,5935917.525390625,1696.1065673828125,0
460586.53857421875,5935905.015869141,1695.3387451171875,0
460596.01513671875,5935864.477294922,1692.8118896484375,0
460599.7685546875,5935847.6044921875,1691.579345703125,0
460605.2109375,5935793.058349609,1687.2479248046875,0
460606.9833984375,5935771.899902344,1685.55029296875,0
460606.38720703125,5935697.4638671875,1679.223876953125,0
460605.7724609375,5935665.2646484375,1676.46875,0
460604.736328125,5935647.645019531,1674.9249267578125,0
459516.38134765625,5935727.8681640625,1666.1580810546875,1
459516.67529296875,5935729.3974609375,1666.2269287109375,1
459518.86669921875,5935744.658935547,1667.494140625,1
459522.921875,5935764.907958984,1669.1478271484375,1
459534.712890625,5935825.893798828,1674.443603515625,1
459543.60888671875,5935860.140136719,1677.385498046875,1
459567.080078125,5935925.342529297,1682.8951416015625,1
459586.6767578125,5935984.579833984,1687.9249267578125,1
459602.7607421875,5936040.027587891,1692.66455078125,1
459605.7412109375,5936049.815673828,1693.4083251953125,1
459633.44091796875,5936140.7783203125,1700.3203125,1
459642.39990234375,5936174.708496094,1702.9237060546875,1
459645.50634765625,5936198.341796875,1704.79443359375,1
459647.701171875,5936230.4326171875,1707.37158203125,1
459658.599609375,5936304.46484375,1713.2103271484375,1
459663.34619140625,5936336.703125,1715.7529296875,1
459665.71435546875,5936354.095703125,1717.2833251953125,1
459666.375,5936359.427734375,1717.7523193359375,1
459666.7265625,5936362.513183594,1718.023681640625,1
459671.033203125,5936385.925292969,1718.7318115234375,1
459682.4033203125,5936457.443359375,1722.3641357421875,1
459682.2412109375,5936457.4541015625,1722.4996337890625,1
459670.6953125,5936385.616699219,1718.9537353515625,1
459666.1123046875,5936362.842285156,1718.58935546875,1
459665.23291015625,5936358.428222656,1718.51171875,1
459664.47607421875,5936354.802246094,1718.4483642578125,1
459661.677734375,5936342.1796875,1718.229736328125,1
459632.17919921875,5936216.563964844,1717.419189453125,1
459629.2763671875,5936198.630371094,1717.2623291015625,1
459626.7314453125,5936187.376464844,1717.1866455078125,1
459621.60693359375,5936173.5498046875,1717.1563720703125,1
459572.4619140625,5936056.265869141,1717.07666015625,1
459537.56298828125,5935964.90234375,1714.78857421875,1
459528.5859375,5935943.600830078,1714.2728271484375,1
459519.55615234375,5935923.624755859,1713.802001953125,1
459495.88818359375,5935853.655517578,1711.9854736328125,1
459478.6962890625,5935808.335693359,1712.23095703125,1
459472.65185546875,5935788.889160156,1712.2489013671875,1
459464.86279296875,5935757.165283203,1712.14208984375,1
459449.3046875,5935691.53515625,1711.4866943359375,1
459446.87451171875,5935673.15234375,1711.18212890625,1
459443.0830078125,5935632.590332031,1710.4114990234375,1
459441.08544921875,5935619.917724609,1710.7908935546875,1
459429.35791015625,5935553.691650391,1712.792724609375,1
459426.21142578125,5935527.796386719,1713.55419921875,1
459422.72119140625,5935422.984375,1716.499267578125,1
459422.43017578125,5935419.1142578125,1716.7227783203125,1
459421.4052734375,5935410.525878906,1717.22998046875,1
459421.013671875,5935401.480712891,1717.7437744140625,1
459442.39794921875,5935239.449951172,1726.101806640625,1
459445.47998046875,5935224.248779297,1726.8538818359375,1
459468.69873046875,5935150.1259765625,1730.2772216796875,1
459480.28515625,5935121.537841797,1731.519287109375,1
459526.34814453125,5935033.675537109,1728.7191162109375,1
459535.19970703125,5935014.0087890625,1728.200439453125,1
459538.130859375,5935004.3662109375,1728.050537109375,1
459539.91943359375,5934998.391357422,1727.9794921875,1
459547.77197265625,5934974.425292969,1727.642822265625,1
459651.06787109375,5934740.932128906,1722.3203125,1
459653.6767578125,5934734.927734375,1722.1871337890625,1
459698.9140625,5934656.095947266,1710.4351806640625,1
459726.80078125,5934610.1796875,1703.365966796875,1
459756.150390625,5934565.904296875,1696.1904296875,1
459791.794921875,5934511.6533203125,1687.4444580078125,1
459804.57568359375,5934491.203125,1684.7423095703125,1
459854.2099609375,5934418.557373047,1674.4425048828125,1
459872.880859375,5934390.179443359,1670.5379638671875,1
459894.42919921875,5934352.150146484,1668.31591796875,1
459964.46630859375,5934232.4609375,1661.04052734375,1
459973.00732421875,5934233.576660156,1653.255126953125,1
459976.6923828125,5934234.057861328,1649.8958740234375,1
459904.7802734375,5934373.063720703,1650.292236328125,1
459892.68017578125,5934397.224609375,1650.3258056640625,1
459888.751953125,5934404.681396484,1650.353271484375,1
459848.2294921875,5934478.2216796875,1652.197021484375,1
459845.7373046875,5934482.744384766,1652.310302734375,1
459827.95068359375,5934511.744628906,1654.632568359375,1
459769.64697265625,5934615.081298828,1662.59716796875,1
459755.3134765625,5934642.312255859,1664.6329345703125,1
459735.26513671875,5934682.313964844,1667.5618896484375,1
459722.54638671875,5934708.283691406,1669.4453125,1
459692.240234375,5934770.1650390625,1673.93310546875,1
459683.68017578125,5934791.860595703,1673.626708984375,1
459647.47119140625,5934882.01953125,1672.357666015625,1
459625.53662109375,5934957.522949219,1671.237548828125,1
459615.4140625,5934995.9443359375,1669.8590087890625,1
459595.68115234375,5935079.152832031,1666.8297119140625,1
459586.99609375,5935102.991699219,1666.0220947265625,1
459566.9267578125,5935184.064697266,1663.08740234375,1
459562.8056640625,5935196.9404296875,1662.639892578125,1
459560.25390625,5935204.212890625,1662.5208740234375,1
459538.85693359375,5935278.707763672,1661.1500244140625,1
459529.12841796875,5935315.265625,1660.452392578125,1
459526.63623046875,5935326.142822266,1660.2318115234375,1
459519.24169921875,5935371.255859375,1659.22265625,1
459514.46240234375,5935391.363769531,1659.5947265625,1
459505.47119140625,5935442.010498047,1660.5057373046875,1
459504.6201171875,5935447.451416016,1660.6025390625,1
459504.5400390625,5935449.394287109,1660.63525390625,1
459502.0439453125,5935530.247314453,1661.988525390625,1
459499.8984375,5935586.796630859,1662.9384765625,1
459504.744140625,5935636.304443359,1663.7127685546875,1
459512.77099609375,5935696.268066406,1664.6322021484375,1
459514.86474609375,5935719.979003906,1665.802978515625,1
459516.38134765625,5935727.8681640625,1666.1580810546875,1
461320.9787597656,5937150.204589844,1790.7119140625,2
461322.41748046875,5937148.561035156,1790.23046875,2
461354.1999511719,5937112.26953125,1779.596435546875,2
461362.5212402344,5937105.3955078125,1778.766845703125,2
461365.97900390625,5937102.349121094,1778.399169921875,2
461371.47900390625,5937097.578125,1777.8233642578125,2
461491.0900878906,5936993.259277344,1765.234130859375,2
461508.8994140625,5936975.178222656,1763.0521240234375,2
461560.7685546875,5936931.114746094,1762.6287841796875,2
461626.7492675781,5936879.331542969,1762.3768310546875,2
461680.2360839844,5936822.091308594,1761.1478271484375,2
461734.7941894531,5936765.9208984375,1760.04296875,2
461735.27392578125,5936765.392089844,1760.011962890625,2
461791.14013671875,5936692.191894531,1755.8355712890625,2
461792.3835449219,5936690.496582031,1755.7392578125,2
461792.89892578125,5936689.635253906,1755.691650390625,2
461796.6306152344,5936683.944824219,1755.608642578125,2
461831.3408203125,5936629.491699219,1754.8013916015625,2
461845.4609375,5936607.803222656,1754.7076416015625,2
461857.7512207031,5936588.9248046875,1754.6259765625,2
461869.5314941406,5936568.150878906,1754.5279541015625,2
461883.8259277344,5936540.7470703125,1754.3929443359375,2
461937.2106933594,5936436.8115234375,1753.8768310546875,2
461957.8708496094,5936398.673339844,1753.6925048828125,2
461992.76708984375,5936327.21875,1753.3292236328125,2
462016.69140625,5936270.69921875,1750.2042236328125,2
462061.318359375,5936178.1318359375,1744.932373046875,2
462079.19091796875,5936139.8955078125,1742.7705078125,2
462084.64453125,5936127.729980469,1741.9053955078125,2
462119.5686035156,5936010.676269531,1733.8890380859375,2
462120.28466796875,5936008.028808594,1733.7091064453125,2
462138.3254394531,5935915.17578125,1727.519775390625,2
462145.6325683594,5935869.81640625,1723.436279296875,2
462154.96435546875,5935821.173095703,1719.0023193359375,2
462171.736328125,5935733.530761719,1711.0150146484375,2
462180.9489746094,5935686.560546875,1706.8902587890625,2
462183.29833984375,5935677.7294921875,1706.0909423828125,2
462188.794921875,5935662.001464844,1704.6163330078125,2
462226.4270019531,5935530.471191406,1692.607666015625,2
462246.25830078125,5935468.753417969,1686.8885498046875,2
462251.17724609375,5935453.606689453,1685.51171875,2
462299.4157714844,5935347.417236328,1675.344482421875,2
462323.21875,5935301.165283203,1670.811767578125,2
462332.0476074219,5935290.848876953,1669.6690673828125,2
462352.44970703125,5935267.585449219,1667.301025390625,2
462445.0334472656,5935160.640869141,1656.4722900390625,2
462473.7822265625,5935131.606933594,1653.3616943359375,2
462536.6091308594,5935067.530517578,1646.2393798828125,2
462584.3181152344,5935009.820068359,1640.2633056640625,2
462595.80419921875,5934996.416259766,1639.0810546875,2
462665.1447753906,5934911.408691406,1631.6497802734375,2
462705.9245605469,5934863.053222656,1627.397216796875,2
462740.45361328125,5934830.23046875,1624.381103515625,2
462742.5041503906,5934828.59375,1624.384765625,2
462786.3251953125,5934802.300537109,1624.69091796875,2
462858.08984375,5934759.396240234,1625.1962890625,2
462928.05517578125,5934717.401611328,1625.6846923828125,2
462973.4169921875,5934694.506347656,1626.1153564453125,2
463000.49450683594,5934676.35546875,1626.25439453125,2
463014.0477294922,5934666.857666016,1626.081787109375,2
463039.0693359375,5934648.936767578,1625.755615234375,2
463065.8874511719,5934627.719482422,1625.3662109375,2
463091.37463378906,5934605.836425781,1624.9622802734375,2
463103.2556152344,5934596.211181641,1625.1328125,2
463153.3621826172,5934543.295410156,1625.8179931640625,2
463174.7551269531,5934516.254638672,1626.09814453125,2
463210.71533203125,5934463.1767578125,1626.5482177734375,2
463236.09338378906,5934425.382568359,1626.7076416015625,2
463285.5968017578,5934346.424316406,1626.9703369140625,2
463288.89599609375,5934341.162353516,1626.98779296875,2
463302.5505371094,5934316.3212890625,1627.031982421875,2
463321.6951904297,5934284.018310547,1627.1171875,2
463326.38220214844,5934275.5283203125,1627.1326904296875,2
463366.01403808594,5934208.834716797,1629.3055419921875,2
463428.1522216797,5934115.408447266,1632.599609375,2
463449.56884765625,5934087.4091796875,1633.6923828125,2
463518.478515625,5934008.662963867,1637.0936279296875,2
463529.5548095703,5933995.836669922,1637.5533447265625,2
463562.74462890625,5933963.596557617,1638.8447265625,2
463571.7565917969,5933954.692504883,1639.197509765625,2
463612.27502441406,5933912.700683594,1639.740478515625,2
463641.3059082031,5933885.7509765625,1640.12841796875,2
463660.18884277344,5933865.52355957,1640.3817138671875,2
463680.8937988281,5933842.874755859,1640.4019775390625,2
463691.6018066406,5933829.516357422,1640.3763427734375,2
463705.9169921875,5933811.178222656,1640.3316650390625,2
463750.8713378906,5933745.138793945,1640.005615234375,2
463792.80029296875,5933674.805541992,1639.509765625,2
463812.5280761719,5933638.657958984,1639.2093505859375,2
463815.5888671875,5933632.447753906,1639.1495361328125,2
463820.88610839844,5933623.442260742,1639.6268310546875,2
463878.2102050781,5933519.953369141,1644.8955078125,2
463880.58740234375,5933515.329467773,1645.1197509765625,2
463881.1876220703,5933514.219238281,1645.1754150390625,2
463884.17626953125,5933508.691040039,1645.452392578125,2
463936.38525390625,5933412.144287109,1650.29052734375,2
464005.5796508789,5933324.786376953,1656.0028076171875,2
464007.19036865234,5933322.7880859375,1656.1351318359375,2
464025.5922241211,5933298.864135742,1657.1846923828125,2
464035.7368774414,5933288.561035156,1657.8123779296875,2
464040.61212158203,5933283.699829102,1658.156982421875,2
464058.2893066406,5933269.318359375,1659.447021484375,2
464106.7158203125,5933225.371704102,1660.3731689453125,2
464127.4561767578,5933208.190795898,1660.7540283203125,2
464209.0953979492,5933156.443969727,1662.1004638671875,2
464221.47314453125,5933149.019775391,1662.300537109375,2
464234.1486816406,5933142.621459961,1662.493896484375,2
464373.3627319336,5933082.536376953,1664.51904296875,2
464397.34802246094,5933073.936157227,1664.8511962890625,2
464404.78497314453,5933070.814086914,1664.6353759765625,2
464431.5363769531,5933058.1044921875,1663.8248291015625,2
464437.94775390625,5933055.735229492,1663.6461181640625,2
464573.5844421387,5933015.89440918,1668.0970458984375,2
464589.7712402344,5933010.552612305,1668.6031494140625,2
464619.1808166504,5933000.494506836,1669.2352294921875,2
464712.9226074219,5932968.174865723,1671.25146484375,2
464714.63916015625,5932967.583068848,1671.2884521484375,2
464759.8233642578,5932952.0048828125,1672.26025390625,2
464782.26794433594,5932942.748901367,1672.750732421875,2
464787.62869262695,5932940.494812012,1672.8680419921875,2
464829.7664489746,5932923.951293945,1674.775634765625,2
464831.46141052246,5932923.268859863,1674.8382568359375,2
464910.17080688477,5932893.060913086,1677.7625732421875,2
465047.0740699768,5932837.068969727,1682.816650390625,2
465060.00297164917,5932832.048522949,1683.2965087890625,2
465058.0981864929,5932843.576904297,1691.870849609375,2
464967.91580200195,5932884.940185547,1693.6070556640625,2
464917.6559524536,5932908.710998535,1694.5965576171875,2
464901.78675079346,5932915.795959473,1694.896240234375,2
464848.35484313965,5932940.91015625,1695.943359375,2
464802.8187561035,5932963.233337402,1697.607177734375,2
464776.8954772949,5932975.708374023,1698.5445556640625,2
464743.17443847656,5932990.703918457,1698.725830078125,2
464641.5181274414,5933028.643188477,1698.8919677734375,2
464552.3151855469,5933061.6640625,1699.0238037109375,2
464513.93267822266,5933074.492919922,1699.00830078125,2
464435.52685546875,5933108.8212890625,1699.4014892578125,2
464435.1915283203,5933108.953979492,1699.3936767578125,2
464420.16998291016,5933114.09765625,1699.015869140625,2
464354.9875488281,5933136.392578125,1697.3590087890625,2
464349.201171875,5933138.395141602,1697.2281494140625,2
464292.22540283203,5933162.462646484,1696.0185546875,2
464234.9917602539,5933190.9580078125,1694.8828125,2
464179.6535644531,5933223.989501953,1693.8851318359375,2
464162.9153442383,5933234.576782227,1693.59423828125,2
464147.10369873047,5933247.803955078,1693.3787841796875,2
464111.53399658203,5933277.836181641,1693.052490234375,2
464099.3303222656,5933289.181152344,1692.9742431640625,2
464071.4202270508,5933321.166625977,1692.9906005859375,2
464060.44708251953,5933333.615600586,1692.93701171875,2
464021.59075927734,5933389.795654297,1693.1085205078125,2
464002.0275878906,5933418.238037109,1693.26123046875,2
463992.68713378906,5933432.044677734,1693.3404541015625,2
463986.7521972656,5933445.411621094,1693.52001953125,2
463927.89611816406,5933564.78125,1694.93017578125,2
463898.2561035156,5933629.24597168,1695.7628173828125,2
463868.89587402344,5933681.156860352,1696.2513427734375,2
463868.47302246094,5933681.939208984,1696.2724609375,2
463827.8903808594,5933746.64050293,1697.89306640625,2
463804.0743408203,5933788.410766602,1698.9937744140625,2
463801.00427246094,5933794.068359375,1699.25830078125,2
463781.8527832031,5933824.659545898,1700.59228515625,2
463731.00146484375,5933890.957397461,1703.1300048828125,2
463674.45166015625,5933970.822265625,1706.3651123046875,2
463636.1552734375,5934013.536865234,1707.791015625,2
463591.234375,5934051.1640625,1702.62109375,2
463565.04638671875,5934072.937011719,1699.608642578125,2
463553.4333496094,5934084.6826171875,1698.25390625,2
463463.69470214844,5934188.512451172,1687.666748046875,2
463440.27587890625,5934217.5615234375,1685.7735595703125,2
463423.3446044922,5934241.738037109,1684.3172607421875,2
463401.19482421875,5934277.0361328125,1682.310791015625,2
463373.2158203125,5934318.322265625,1679.867431640625,2
463312.51123046875,5934408.62109375,1674.89404296875,2
463304.31408691406,5934421.034423828,1674.322998046875,2
463274.44958496094,5934464.467285156,1672.263916015625,2
463247.61474609375,5934500.925537109,1670.4444580078125,2
463150.0850830078,5934615.153564453,1664.051025390625,2
463131.1267089844,5934633.500244141,1662.8544921875,2
463125.8779296875,5934637.364746094,1662.537841796875,2
463105.57678222656,5934654.2236328125,1662.5030517578125,2
463058.43713378906,5934698.581542969,1662.5382080078125,2
463046.2725830078,5934706.918701172,1662.47802734375,2
462977.0563964844,5934753.298828125,1662.1121826171875,2
462954.81286621094,5934768.902587891,1662.4051513671875,2
462940.6057128906,5934776.584472656,1662.5570068359375,2
462919.5822753906,5934789.9326171875,1662.8123779296875,2
462797.90234375,5934866.896484375,1664.2857666015625,2
462787.6809082031,5934873.3837890625,1664.409912109375,2
462754.2666015625,5934897.359863281,1666.345458984375,2
462732.47802734375,5934918.908203125,1667.85986328125,2
462681.6208496094,5934972.9482421875,1671.5546875,2
462636.8728027344,5935025.167236328,1675.0048828125,2
462550.27685546875,5935121.573974609,1681.4833984375,2
462532.2351074219,5935141.478515625,1682.7381591796875,2
462508.48388671875,5935163.3154296875,1684.1939697265625,2
462497.5715332031,5935174.318115234,1685.365478515625,2
462452.67578125,5935226.200439453,1690.627197265625,2
462410.6198730469,5935277.7099609375,1696.927001953125,2
462379.2390136719,5935318.577392578,1701.888916015625,2
462371.61474609375,5935331.19921875,1703.383544921875,2
462331.5202636719,5935426.773681641,1714.379638671875,2
462295.5927734375,5935513.832763672,1724.3851318359375,2
462294.9392089844,5935515.13671875,1724.48193359375,2
462289.9216308594,5935529.298339844,1725.5496826171875,2
462281.6057128906,5935555.624755859,1727.543212890625,2
462228.30029296875,5935695.581298828,1738.065673828125,2
462225.6796875,5935704.620605469,1738.7520751953125,2
462207.64453125,5935766.435546875,1743.377197265625,2
462203.1826171875,5935787.288574219,1744.94970703125,2
462182.65283203125,5935883.017089844,1752.16845703125,2
462171.3400878906,5935945.3427734375,1756.8839111328125,2
462166.7556152344,5935966.9453125,1758.0513916015625,2
462143.578125,5936046.545654297,1762.202880859375,2
462120.7438964844,5936117.625488281,1765.8587646484375,2
462119.2712402344,5936122.918457031,1766.3006591796875,2
462056.1530761719,5936265.929199219,1777.2252197265625,2
462040.2780761719,5936300.702636719,1779.858642578125,2
462024.0388183594,5936341.9990234375,1783.0997314453125,2
462019.59130859375,5936351.7294921875,1783.8363037109375,2
461962.4221191406,5936472.2451171875,1791.2110595703125,2
461946.5783691406,5936507.751464844,1793.4361572265625,2
461910.7766113281,5936586.419433594,1798.3292236328125,2
461910.43310546875,5936587.104003906,1798.3702392578125,2
461878.6823730469,5936660.37890625,1807.0194091796875,2
461860.6398925781,5936695.541503906,1810.916015625,2
461838.62109375,5936731.413574219,1814.5645751953125,2
461807.0578613281,5936780.642578125,1818.5380859375,2
461791.2263183594,5936808.064941406,1820.9283447265625,2
461786.8591308594,5936815.750488281,1821.60546875,2
461767.5205078125,5936836.709472656,1822.700439453125,2
461689.2509765625,5936926.068847656,1827.7919921875,2
461684.9638671875,5936929.5078125,1827.8590087890625,2
461586.87939453125,5937011.627441406,1831.757568359375,2
461567.8166503906,5937029.013183594,1832.7117919921875,2
461563.20166015625,5937033.5595703125,1833.141845703125,2
461552.1669921875,5937041.671875,1833.7423095703125,2
461526.1630859375,5937061.362792969,1835.24609375,2
461439.119140625,5937132.526855469,1841.0950927734375,2
461360.0849609375,5937198.229003906,1846.5745849609375,2
461276.5270996094,5937262.835449219,1851.614013671875,2
461265.419921875,5937274.028808594,1852.688232421875,2
461252.8669433594,5937286.275390625,1853.642333984375,2
461220.56201171875,5937313.611328125,1853.411865234375,2
461150.02587890625,5937373.006347656,1852.7218017578125,2
461128.521484375,5937390.331542969,1852.417724609375,2
461125.37060546875,5937393.318847656,1852.4268798828125,2
461082.6994628906,5937433.783203125,1852.55224609375,2
461008.1813964844,5937505.3408203125,1852.8779296875,2
460997.9406738281,5937518.619628906,1853.335205078125,2
460975.41259765625,5937542.55078125,1853.708740234375,2
460957.5712890625,5937561.101074219,1853.95654296875,2
460905.490234375,5937603.0498046875,1845.0628662109375,2
