X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459858.84326171875,5934546.921386719,1611.5361328125,1
459793.46337890625,5934671.529052734,1620.4384765625,1
459727.93701171875,5934802.782470703,1629.6142578125,1
459726.32666015625,5934806.758056641,1629.5634765625,1
459719.22900390625,5934828.865966797,1629.2640380859375,1
459714.439453125,5934843.8583984375,1629.060791015625,1
459692.134765625,5934921.8310546875,1627.98046875,1
459687.36474609375,5934939.734619141,1627.4462890625,1
459673.1728515625,5934992.435791016,1625.8768310546875,1
459670.099609375,5935004.251953125,1625.52294921875,1
459655.64306640625,5935122.2021484375,1621.6846923828125,1
459640.77294921875,5935179.979980469,1619.9510498046875,1
459627.0458984375,5935255.639892578,1617.5728759765625,1
459621.43603515625,5935283.103271484,1617.0655517578125,1
459621.21142578125,5935283.9306640625,1617.0518798828125,1
459619.935546875,5935289.484619141,1616.9532470703125,1
459613.197265625,5935320.902099609,1616.382080078125,1
459591.53076171875,5935401.104980469,1616.9254150390625,1
459588.94189453125,5935414.4833984375,1617.0018310546875,1
459574.4228515625,5935524.1015625,1617.5357666015625,1
459571.43212890625,5935550.354980469,1617.6568603515625,1
459572.6474609375,5935593.033447266,1617.769775390625,1
459573.15234375,5935600.006347656,1617.783935546875,1
459579.275390625,5935642.073974609,1616.1217041015625,1
459587.8115234375,5935673.407958984,1614.4705810546875,1
459593.14404296875,5935688.415527344,1613.550537109375,1
459595.1865234375,5935755.369873047,1621.791748046875,1
459597.8427734375,5935774.001953125,1624.0340576171875,1
459603.72998046875,5935807.286621094,1627.3609619140625,1
459618.61962890625,5935873.8232421875,1634.00146484375,1
459632.22998046875,5935920.617675781,1638.6619873046875,1
459650.71728515625,5935989.943603516,1645.5716552734375,1
459657.046875,5936010.934082031,1647.6614990234375,1
459687.12451171875,5936098.713378906,1654.1021728515625,1
459701.8232421875,5936210.386230469,1662.647705078125,1
459703.69921875,5936225.7412109375,1663.9373779296875,1
459709.59228515625,5936300.4736328125,1670.2071533203125,1
459713.84619140625,5936331.1513671875,1672.784912109375,1
459714.580078125,5936336.866699219,1673.26513671875,1
459730.35986328125,5936417.667480469,1675.5523681640625,1
459735.32373046875,5936444.6708984375,1676.3243408203125,1
459736.76171875,5936453.978515625,1676.8155517578125,1
459735.81201171875,5936454.0390625,1677.608154296875,1
459734.138671875,5936443.587890625,1677.1053466796875,1
459728.765625,5936416.345214844,1676.627197265625,1
459712.4365234375,5936338.015136719,1675.26904296875,1
459711.30615234375,5936332.476074219,1675.152587890625,1
459703.40234375,5936295.7021484375,1674.3856201171875,1
459694.0009765625,5936236.06640625,1673.08349609375,1
459692.03955078125,5936224.7470703125,1672.9759521484375,1
459669.712890625,5936122.72265625,1672.203125,1
459652.205078125,5936084.833251953,1672.306640625,1
459625.796875,5936027.681640625,1672.4630126953125,1
459604.5888671875,5935977.5830078125,1671.36279296875,1
459591.638671875,5935943.718261719,1670.574462890625,1
459555.59423828125,5935859.479003906,1668.737060546875,1
459549.52783203125,5935841.95703125,1668.30859375,1
459526.17578125,5935761.0234375,1666.1788330078125,1
459525.16845703125,5935757.5322265625,1666.0869140625,1
459520.16357421875,5935742.1337890625,1666.097412109375,1
459517.0107421875,5935729.218017578,1666.029541015625,1
459515.01806640625,5935721.136474609,1666.0025634765625,1
459511.232421875,5935694.8623046875,1665.715087890625,1
459505.6103515625,5935667.56640625,1666.681396484375,1
459499.2646484375,5935636.758300781,1667.7720947265625,1
459490.01708984375,5935579.91796875,1669.717529296875,1
459488.1767578125,5935533.583496094,1671.14892578125,1
459486.13818359375,5935482.497802734,1672.727294921875,1
459484.8505859375,5935439.052490234,1674.0574951171875,1
459488.453125,5935396.630126953,1675.2244873046875,1
459490.09912109375,5935386.874755859,1675.470703125,1
459494.74853515625,5935348.366943359,1677.6318359375,1
459500.37890625,5935296.466796875,1680.57275390625,1
462929.8981933594,5934694.776855469,1613.9678955078125,2
462846.1484375,5934746.972167969,1614.25439453125,2
462751.31298828125,5934805.004638672,1614.5447998046875,2
462730.91015625,5934821.510253906,1614.734619140625,2
462695.1491699219,5934853.7744140625,1617.0218505859375,2
462627.55615234375,5934930.587646484,1622.296875,2
462597.63916015625,5934966.089111328,1624.7220458984375,2
462579.0466308594,5934988.235595703,1626.2711181640625,2
462537.06591796875,5935034.975341797,1629.575439453125,2
462501.9763183594,5935067.7236328125,1631.96337890625,2
462453.44140625,5935113.0205078125,1635.266357421875,2
462409.7897949219,5935157.589111328,1640.210205078125,2
462343.3425292969,5935237.545410156,1648.703369140625,2
462293.4494628906,5935295.9482421875,1654.9500732421875,2
462282.7287597656,5935317.2802734375,1656.9937744140625,2
462257.6923828125,5935372.770996094,1663.6878662109375,2
462231.8076171875,5935440.320800781,1671.77685546875,2
462228.49951171875,5935452.5263671875,1673.220703125,2
462200.486328125,5935535.608642578,1680.17578125,2
462174.4895019531,5935624.366943359,1687.65234375,2
462161.6025390625,5935666.2841796875,1691.176025390625,2
462158.8591308594,5935681.668701172,1692.49267578125,2
462151.38232421875,5935733.126953125,1696.9163818359375,2
462148.85546875,5935745.793457031,1697.9971923828125,2
462129.8095703125,5935836.4677734375,1705.0673828125,2
462124.4831542969,5935862.017822266,1707.059814453125,2
462118.3603515625,5935896.932861328,1709.791259765625,2
462112.0373535156,5935929.125732422,1711.8343505859375,2
462094.9814453125,5936012.202880859,1717.0928955078125,2
462061.0822753906,5936125.0888671875,1724.0379638671875,2
462058.36181640625,5936133.398925781,1724.5450439453125,2
462046.93896484375,5936157.180175781,1725.9281005859375,2
462003.50048828125,5936252.7900390625,1733.3109130859375,2
461979.1955566406,5936314.817871094,1738.22412109375,2
461936.70556640625,5936416.044433594,1744.0675048828125,2
461936.31591796875,5936416.973144531,1744.1212158203125,2
461932.39208984375,5936425.103027344,1744.5672607421875,2
461877.0224609375,5936548.432128906,1751.522705078125,2
461867.6516113281,5936568.7734375,1752.6591796875,2
461859.671875,5936584.136230469,1753.4764404296875,2
461833.3400878906,5936628.4208984375,1755.6807861328125,2
461831.7014160156,5936631.641113281,1756.0528564453125,2
461799.8415527344,5936694.275878906,1763.28955078125,2
461799.1682128906,5936695.363769531,1763.404296875,2
461791.7692871094,5936706.197265625,1764.02685546875,2
461740.9775390625,5936770.6943359375,1766.95947265625,2
461729.8125,5936782.274902344,1767.2513427734375,2
461696.16796875,5936819.0732421875,1769.28564453125,2
461634.51220703125,5936888.912109375,1773.3106689453125,2
461555.2126464844,5936954.078125,1775.4381103515625,2
461520.283203125,5936985.579589844,1776.7210693359375,2
461504.5627441406,5937001.001464844,1778.14697265625,2
461394.5458984375,5937090.9931640625,1785.4892578125,2
461371.7900390625,5937109.4423828125,1786.983642578125,2
461358.5012207031,5937120.4423828125,1787.8896484375,2
461319.6076660156,5937151.0625,1790.309814453125,2
461297.5988769531,5937168.3896484375,1791.6793212890625,2
461204.564453125,5937242.1396484375,1797.841552734375,2
461195.4658203125,5937248.4423828125,1797.7723388671875,2
461123.2702636719,5937313.285644531,1798.8377685546875,2
461092.5217285156,5937342.3095703125,1799.4444580078125,2
461085.8352050781,5937348.620605469,1799.576416015625,2
461056.00537109375,5937384.460449219,1801.0010986328125,2
461017.5,5937422.529785156,1801.948486328125,2
460987.3232421875,5937452.321777344,1802.6619873046875,2
460935.408203125,5937520.660644531,1805.71826171875,2
460933.5749511719,5937522.644042969,1805.7801513671875,2
460925.2619628906,5937531.6376953125,1806.060791015625,2
460887.904296875,5937562.792480469,1800.3497314453125,2
460855.64990234375,5937592.330566406,1795.4593505859375,2
460851.005859375,5937596.680175781,1794.826904296875,2
460809.705078125,5937634.783691406,1789.1973876953125,2
460756.0849609375,5937679.946777344,1781.8486328125,2
460691.94873046875,5937744.0966796875,1773.1529541015625,2
460691.404296875,5937739.389160156,1769.53125,2
460748.24560546875,5937677.456542969,1773.806396484375,2
460807.15478515625,5937623.622558594,1778.649169921875,2
460833.46875,5937597.341308594,1780.7235107421875,2
460862.81884765625,5937567.5634765625,1783.0185546875,2
460884.46435546875,5937544.5263671875,1783.911376953125,2
460908.30517578125,5937521.1767578125,1784.9456787109375,2
460910.7158203125,5937518.373535156,1785.0390625,2
460951.26220703125,5937458.058105469,1778.236083984375,2
460975.40869140625,5937420.585449219,1773.19677734375,2
461008.08740234375,5937381.982421875,1768.088134765625,2
461055.6296386719,5937312.955566406,1758.8380126953125,2
461128.13134765625,5937229.6611328125,1747.8363037109375,2
461135.5266113281,5937221.520996094,1746.764404296875,2
461152.83837890625,5937206.777832031,1744.864501953125,2
461159.42578125,5937200.894042969,1744.1029052734375,2
461304.26708984375,5937084.110839844,1735.8870849609375,2
461328.2194824219,5937067.866699219,1734.87890625,2
461352.3444824219,5937051.0107421875,1733.493408203125,2
461411.3857421875,5937003.159667969,1729.3824462890625,2
461452.9855957031,5936968.888183594,1726.4251708984375,2
461476.68408203125,5936945.741699219,1724.344970703125,2
461496.1374511719,5936929.396484375,1724.44775390625,2
461501.6569824219,5936921.341796875,1722.147216796875,2
461522.6252441406,5936889.459472656,1712.531982421875,2
461569.4836425781,5936848.935546875,1711.9942626953125,2
461578.7043457031,5936841.607421875,1711.9149169921875,2
461586.5119628906,5936833.3740234375,1711.7645263671875,2
461693.2795410156,5936724.063964844,1709.8433837890625,2
461701.7060546875,5936713.8466796875,1709.6265869140625,2
461722.39599609375,5936687.87890625,1709.05810546875,2
461751.3996582031,5936651.7158203125,1708.389892578125,2
461754.41845703125,5936648.224121094,1708.46630859375,2
461780.2780761719,5936610.951171875,1709.0220947265625,2
461783.4187011719,5936606.2919921875,1709.0877685546875,2
461807.7600097656,5936569.6416015625,1709.3544921875,2
461822.849609375,5936544.3505859375,1709.499267578125,2
461848.8879394531,5936501.8115234375,1709.7578125,2
461875.4621582031,5936450.595214844,1709.959716796875,2
461898.8093261719,5936400.586425781,1710.0970458984375,2
461938.01513671875,5936324.975097656,1710.394287109375,2
461954.39892578125,5936292.16015625,1710.5087890625,2
461982.494140625,5936226.244628906,1707.032470703125,2
462005.2265625,5936179.534667969,1704.5325927734375,2
462017.6931152344,5936152.666015625,1702.647705078125,2
462037.5007324219,5936089.577636719,1698.22998046875,2
462058.4423828125,5936016.86328125,1693.1396484375,2
462083.6115722656,5935888.173095703,1684.140869140625,2
462086.1540527344,5935867.504394531,1682.6968994140625,2
462086.7529296875,5935860.4990234375,1682.0528564453125,2
462088.29833984375,5935834.468017578,1679.6732177734375,2
462096.3151855469,5935773.951416016,1674.054443359375,2
462106.494140625,5935701.923339844,1667.70849609375,2
462119.0593261719,5935629.044677734,1661.23681640625,2
462137.2451171875,5935566.865722656,1655.5478515625,2
462147.16796875,5935517.98828125,1651.1739501953125,2
462183.7800292969,5935413.611083984,1641.4879150390625,2
462184.24267578125,5935412.086425781,1641.3480224609375,2
462188.9416503906,5935394.150146484,1639.4071044921875,2
462197.3693847656,5935376.294677734,1637.3428955078125,2
462205.4221191406,5935358.711425781,1635.3187255859375,2
462249.07958984375,5935276.783691406,1628.2623291015625,2
462276.6279296875,5935246.443115234,1624.97802734375,2
462335.79443359375,5935177.502441406,1617.7174072265625,2
462363.6789550781,5935144.155029297,1614.248779296875,2
462422.0617675781,5935084.347167969,1607.5340576171875,2
462540.24560546875,5934962.959716797,1593.7772216796875,2
462541.9123535156,5934961.271240234,1593.58447265625,2
462542.0979003906,5934961.0771484375,1593.562744140625,2
462542.2497558594,5934960.888916016,1593.5433349609375,2
462543.07666015625,5934959.899658203,1593.439208984375,2
462633.3312988281,5934848.916748047,1581.9217529296875,2
462661.4421386719,5934816.118408203,1579.27490234375,2
462693.0302734375,5934786.897216797,1576.831298828125,2
462770.3923339844,5934723.307128906,1575.522216796875,2
462778.2998046875,5934718.381591797,1575.449462890625,2
462912.873046875,5934632.990722656,1574.1513671875,2
462942.1540527344,5934617.639160156,1573.9942626953125,2
463019.4844970703,5934565.663330078,1573.135498046875,2
463025.6701660156,5934561.612060547,1573.11865234375,2
463035.05029296875,5934554.3701171875,1573.121337890625,2
463038.51416015625,5934551.540283203,1573.038818359375,2
463053.3957519531,5934540.569091797,1573.3209228515625,2
463067.01171875,5934526.7265625,1573.556640625,2
463129.60388183594,5934460.541503906,1574.6253662109375,2
463155.63635253906,5934425.218505859,1575.0240478515625,2
463177.39111328125,5934391.802734375,1575.3343505859375,2
463191.51818847656,5934367.864501953,1575.522705078125,2
463232.7360839844,5934303.474853516,1576.104248046875,2
463253.7497558594,5934265.6845703125,1576.37158203125,2
463268.4002685547,5934241.395996094,1576.570068359375,2
463275.0109863281,5934228.588134766,1576.6488037109375,2
463312.61071777344,5934157.907470703,1577.746337890625,2
463352.2043457031,5934093.6171875,1578.9000244140625,2
463403.8210449219,5934018.062011719,1580.4024658203125,2
463427.6455078125,5933990.150512695,1581.0946044921875,2
463454.04638671875,5933959.0302734375,1581.7874755859375,2
463500.3798828125,5933908.154785156,1583.0191650390625,2
463510.3957519531,5933898.624389648,1583.29150390625,2
463534.8084716797,5933875.228393555,1583.8841552734375,2
463569.2576904297,5933841.96105957,1584.7191162109375,2
463597.25830078125,5933815.661621094,1585.712158203125,2
463612.6649169922,5933799.728393555,1586.2432861328125,2
463622.50537109375,5933788.374145508,1586.5701904296875,2
463642.0496826172,5933765.304199219,1587.2139892578125,2
463698.85998535156,5933696.851806641,1589.0711669921875,2
463720.0673828125,5933664.91796875,1589.69775390625,2
463734.8796386719,5933638.915771484,1590.0968017578125,2
463763.53063964844,5933584.879638672,1590.82958984375,2
463775.6064453125,5933564.4287109375,1591.707275390625,2
463784.5998535156,5933548.352661133,1592.3668212890625,2
463816.04150390625,5933481.623168945,1594.7445068359375,2
463853.0607910156,5933408.32019043,1597.508056640625,2
463855.09716796875,5933404.2998046875,1597.6600341796875,2
463865.99450683594,5933381.253540039,1598.1300048828125,2
463881.81982421875,5933362.9755859375,1599.0205078125,2
463947.3145751953,5933266.998168945,1602.4273681640625,2
463976.5774536133,5933240.639282227,1604.176025390625,2
463980.10290527344,5933237.725952148,1604.3902587890625,2
464030.2194824219,5933197.739013672,1608.14111328125,2
464068.65234375,5933166.981689453,1611.0169677734375,2
464093.3278198242,5933154.291625977,1612.9036865234375,2
464105.99896240234,5933146.590332031,1613.1510009765625,2
464171.08056640625,5933105.508056641,1614.4453125,2
464216.17529296875,5933081.508056641,1615.2734375,2
464347.064453125,5933027.989746094,1617.4288330078125,2
464351.82873535156,5933025.694580078,1617.2716064453125,2
464367.8699951172,5933018.22253418,1616.7474365234375,2
464389.1760253906,5933010.336608887,1616.0938720703125,2
464459.9072265625,5932983.645202637,1613.91357421875,2
464565.89892578125,5932951.404907227,1616.3372802734375,2
464598.8471374512,5932943.4627075195,1617.17041015625,2
464632.75915527344,5932934.256958008,1617.988525390625,2
464719.36154174805,5932905.242431641,1619.8662109375,2
464757.4096374512,5932890.774353027,1620.625,2
464783.51792907715,5932881.733825684,1621.1798095703125,2
464807.52043151855,5932875.221557617,1623.197509765625,2
464816.47816467285,5932872.803833008,1623.96142578125,2
464889.1101989746,5932848.913208008,1630.2054443359375,2
464895.22814178467,5932846.750366211,1630.733154296875,2
464973.6737270355,5932819.391540527,1637.8330078125,2
465024.66997146606,5932799.69921875,1642.4273681640625,2
465053.3132019043,5932790.221801758,1645.025390625,2
465055.4068260193,5932801.260437012,1655.28857421875,2
465036.49255371094,5932809.186096191,1655.0047607421875,2
465007.76833963394,5932822.969543457,1654.6220703125,2
464976.67900657654,5932836.47668457,1654.168701171875,2
464899.30785369873,5932870.092346191,1653.0406494140625,2
464810.4549407959,5932906.332519531,1651.6795654296875,2
464796.037399292,5932912.90612793,1652.079345703125,2
464776.4122467041,5932921.288146973,1652.116455078125,2
464767.88304138184,5932924.437866211,1652.099853515625,2
464762.9235534668,5932926.445068359,1652.101806640625,2
464727.2621459961,5932939.163146973,1652.0018310546875,2
464713.5750732422,5932944.193054199,1651.973388671875,2
464605.36947631836,5932984.945007324,1652.5499267578125,2
464576.41009521484,5932995.9345703125,1652.706298828125,2
464442.3505859375,5933041.281982422,1653.2972412109375,2
464416.4631958008,5933049.4443359375,1652.944580078125,2
464384.1467285156,5933061.873168945,1652.5712890625,2
464374.7664794922,5933065.284667969,1652.3211669921875,2
464255.1467895508,5933114.692871094,1649.2406005859375,2
464223.29315185547,5933127.26550293,1648.4095458984375,2
464216.6575317383,5933130.744018555,1648.2523193359375,2
464164.0791015625,5933163.771606445,1647.10791015625,2
464111.6655883789,5933196.054443359,1645.9552001953125,2
464105.6838378906,5933200.885009766,1645.844970703125,2
464068.8645629883,5933234.601318359,1645.2398681640625,2
464022.9135131836,5933276.843994141,1644.578369140625,2
464016.6423339844,5933282.450073242,1644.3974609375,2
464012.48889160156,5933287.024047852,1644.2861328125,2
464006.43768310547,5933295.383056641,1644.140869140625,2
463974.4665527344,5933340.326049805,1643.380859375,2
463927.296875,5933409.543334961,1643.4859619140625,2
463884.7489013672,5933505.5888671875,1644.8309326171875,2
463880.26110839844,5933515.712524414,1644.9725341796875,2
463877.9266357422,5933521.365722656,1645.0606689453125,2
463877.37548828125,5933522.535644531,1645.0753173828125,2
463827.30529785156,5933628.877807617,1646.409423828125,2
463822.4851074219,5933638.7490234375,1646.5242919921875,2
