X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460475.55615234375,5934144.236816406,1629.8717041015625,0
460482.72119140625,5934116.320556641,1631.874755859375,0
460488.26953125,5934095.513916016,1633.369384765625,0
460505.4912109375,5934013.083740234,1639.2520751953125,0
460509.76318359375,5933992.933227539,1640.690673828125,0
460517.76611328125,5933923.708984375,1645.5784912109375,0
460519.2216796875,5933906.435058594,1646.7939453125,0
460518.0146484375,5933897.856079102,1647.3818359375,0
460516.72607421875,5933888.397705078,1648.0303955078125,0
460507.93701171875,5933831.161865234,1650.921875,0
460502.875,5933801.222290039,1652.439453125,0
460495.14794921875,5933777.938110352,1653.6611328125,0
460468.583984375,5933693.198974609,1659.7467041015625,0
460467.29248046875,5933689.117797852,1660.02734375,0
460462.69287109375,5933674.026000977,1661.06201171875,0
460460.76318359375,5933666.990600586,1661.5411376953125,0
460419.525390625,5933507.167236328,1672.38818359375,0
460419.54150390625,5933507.032958984,1672.44970703125,0
460417.23193359375,5933498.100708008,1673.050537109375,0
460412.20703125,5933471.574829102,1674.8077392578125,0
460411.05419921875,5933466.240478516,1675.1632080078125,0
460388.65283203125,5933335.670288086,1689.4229736328125,0
460367.37255859375,5933211.636230469,1702.968994140625,0
460366.36572265625,5933205.960693359,1703.590087890625,0
460364.30078125,5933195.786499023,1704.4520263671875,0
460361.74853515625,5933184.489624023,1705.426025390625,0
460353.583984375,5933140.274169922,1709.1199951171875,0
460339.7861328125,5933083.235229492,1710.56103515625,0
460311.9833984375,5932964.304748535,1714.55078125,0
460311.041015625,5932960.0701293945,1714.6904296875,0
460311.2255859375,5932960.0548706055,1714.8792724609375,0
460312.21533203125,5932964.509521484,1714.73095703125,0
460339.86767578125,5933082.967285156,1710.717041015625,0
460354.2744140625,5933139.904418945,1709.9229736328125,0
460363.91162109375,5933181.107177734,1708.5457763671875,0
460368.02392578125,5933195.824707031,1708.03759765625,0
460371.90771484375,5933211.023681641,1707.5216064453125,0
460374.2607421875,5933220.23046875,1707.2098388671875,0
460408.94921875,5933358.73828125,1702.53564453125,0
460430.205078125,5933443.613525391,1699.6715087890625,0
460432.70166015625,5933453.578369141,1699.335205078125,0
460432.9130859375,5933454.525878906,1699.3038330078125,0
460433.4521484375,5933457.17578125,1699.16455078125,0
460445.66015625,5933517.1787109375,1696.0111083984375,0
460478.52099609375,5933638.592651367,1689.35302734375,0
460481.76904296875,5933649.914428711,1688.7259521484375,0
460489.3125,5933677.314941406,1686.886962890625,0
460514.72705078125,5933760.752197266,1681.1529541015625,0
460516.53466796875,5933766.476196289,1680.756103515625,0
460529.08837890625,5933804.072265625,1678.864501953125,0
460531.037109375,5933815.117431641,1678.3883056640625,0
460534.9130859375,5933839.140625,1677.369384765625,0
460547.49609375,5933915.040283203,1674.1346435546875,0
460547.431640625,5933916.454956055,1674.0880126953125,0
460542.6689453125,5933988.993530273,1670.28564453125,0
460541.24169921875,5934008.941772461,1669.2432861328125,0
460526.51416015625,5934088.8740234375,1665.320556640625,0
460524.5615234375,5934114.8466796875,1663.966064453125,0
460524.48779296875,5934118.979980469,1663.7437744140625,0
460525.416015625,5934149.091064453,1663.2166748046875,0
460524.005859375,5934277.984375,1661.00537109375,0
460538.40625,5934353.453613281,1659.58349609375,0
460550.5625,5934456.864501953,1657.6983642578125,0
460551.04296875,5934461.5146484375,1657.574951171875,0
460551.748046875,5934465.445556641,1657.64501953125,0
460557.79296875,5934501.5927734375,1658.0316162109375,0
460568.982421875,5934537.26953125,1658.4210205078125,0
460573.41015625,5934564.237548828,1658.7093505859375,0
460575.63623046875,5934634.565673828,1659.4468994140625,0
460578.8662109375,5934676.628662109,1659.890869140625,0
460572.40576171875,5934759.120849609,1660.7421875,0
460571.4990234375,5934807.318115234,1661.2440185546875,0
460572.38818359375,5934826.24609375,1662.1602783203125,0
460568.81982421875,5934912.438720703,1666.17041015625,0
460571.5234375,5934937.9306640625,1667.4366455078125,0
460579.02197265625,5934986.040771484,1669.87744140625,0
460587.66796875,5935043.313964844,1672.777099609375,0
460587.99658203125,5935045.552246094,1672.8837890625,0
460590.537109375,5935064.005615234,1673.7591552734375,0
460595.89501953125,5935091.331787109,1675.0943603515625,0
460608.494140625,5935144.257568359,1677.7344970703125,0
460613.3642578125,5935166.23046875,1678.55224609375,0
460622.7880859375,5935223.538330078,1680.624267578125,0
460624.65283203125,5935246.426513672,1681.416748046875,0
460628.0498046875,5935282.015625,1683.0333251953125,0
460631.14794921875,5935374.1787109375,1686.9639892578125,0
460632.1630859375,5935423.583496094,1689.0421142578125,0
460630.962890625,5935478.313720703,1691.239990234375,0
460631.078125,5935488.920654297,1691.6815185546875,0
460631.55859375,5935516.937011719,1692.998046875,0
460631.84326171875,5935552.047363281,1694.6326904296875,0
460632.19482421875,5935587.58984375,1696.29052734375,0
460632.57958984375,5935629.397705078,1698.2391357421875,0
460632.548828125,5935635.761962891,1698.45849609375,0
460629.5908203125,5935705.372802734,1700.7066650390625,0
460627.83642578125,5935754.832519531,1702.3240966796875,0
460615.97265625,5935826.556152344,1704.12939453125,0
460611.09912109375,5935852.267333984,1704.7406005859375,0
460609.76904296875,5935857.106201172,1704.8316650390625,0
460590.98876953125,5935918.092285156,1704.1558837890625,0
460584.98193359375,5935937.519775391,1703.939697265625,0
460578.35888671875,5935951.304931641,1703.69189453125,0
460545.26806640625,5936020.9931640625,1702.4544677734375,0
460537.0546875,5936035.786376953,1702.1441650390625,0
460522.20263671875,5936062.5390625,1701.583251953125,0
460518.12109375,5936069.857177734,1701.428955078125,0
460500.810546875,5936100.087890625,1700.4029541015625,0
460468.30126953125,5936146.6650390625,1698.545654296875,0
460467.56298828125,5936147.72265625,1698.5035400390625,0
460425.79736328125,5936206.32421875,1696.1258544921875,0
460375.77783203125,5936290.300292969,1693.1842041015625,0
460329.16357421875,5936361.8125,1690.4888916015625,0
460327.26123046875,5936359.1171875,1688.1075439453125,0
460374.00146484375,5936273.347167969,1685.12060546875,0
460406.07958984375,5936208.769042969,1682.725830078125,0
460452.63037109375,5936133.107421875,1680.3399658203125,0
460484.90234375,5936079.4423828125,1678.61279296875,0
459631.9248046875,5936024.397705078,1667.5997314453125,1
459652.205078125,5936084.833251953,1672.306640625,1
459666.43603515625,5936127.241699219,1675.609619140625,1
459678.69677734375,5936223.609375,1683.31884765625,1
459682.79541015625,5936272.853027344,1687.2802734375,1
459683.3642578125,5936280.253417969,1687.9129638671875,1
459691.88623046875,5936342.602050781,1693.2540283203125,1
459692.6474609375,5936348.620605469,1693.7694091796875,1
459701.2958984375,5936393.558105469,1695.147705078125,1
459705.63623046875,5936417.5439453125,1695.8900146484375,1
459711.41015625,5936455.5947265625,1697.9837646484375,1
459710.2587890625,5936455.66796875,1698.94482421875,1
459703.96533203125,5936416.0166015625,1696.9913330078125,1
459699.19384765625,5936391.813964844,1696.56494140625,1
459690.44091796875,5936349.8037109375,1695.8323974609375,1
459689.25,5936343.977050781,1695.71142578125,1
459677.607421875,5936289.8857421875,1694.5977783203125,1
459673.6728515625,5936272.781738281,1694.455322265625,1
459665.01220703125,5936222.4423828125,1693.9267578125,1
459649.42333984375,5936150.700683594,1693.295166015625,1
459632.435546875,5936113.618652344,1693.303466796875,1
459603.59521484375,5936050.667480469,1693.317626953125,1
459600.77685546875,5936043.852294922,1693.3077392578125,1
459599.841796875,5936041.592041016,1693.304443359375,1
459565.19580078125,5935950.420410156,1691.0283203125,1
459540.3291015625,5935891.9287109375,1689.640869140625,1
459518.87109375,5935829.5947265625,1688.0233154296875,1
459511.27880859375,5935803.130615234,1687.294677734375,1
459498.40283203125,5935763.418701172,1687.2984619140625,1
459493.17919921875,5935741.989501953,1687.1800537109375,1
459484.9716796875,5935708.0712890625,1686.9453125,1
459478.99853515625,5935665.407958984,1686.3487548828125,1
459476.232421875,5935651.702636719,1686.791259765625,1
459459.8310546875,5935548.506103516,1690.025634765625,1
459459.490234375,5935539.118652344,1690.2943115234375,1
459459.10888671875,5935528.673339844,1690.59326171875,1
459456.283203125,5935421.4833984375,1693.6370849609375,1
459457.796875,5935404.186279297,1694.08447265625,1
459457.89453125,5935401.677490234,1694.2266845703125,1
459460.69091796875,5935379.3154296875,1695.4195556640625,1
459472.9921875,5935270.426025391,1701.279052734375,1
459478.95703125,5935244.415283203,1702.562255859375,1
459508.78857421875,5935147.58203125,1707.0460205078125,1
459511.322265625,5935141.666015625,1706.890380859375,1
459512.75439453125,5935138.325927734,1706.8023681640625,1
459513.03759765625,5935137.787841797,1706.7838134765625,1
459563.3388671875,5935032.085205078,1703.584228515625,1
459579.24365234375,5934982.3330078125,1702.7242431640625,1
459579.4140625,5934981.792480469,1702.7166748046875,1
459601.802734375,5934913.037597656,1701.6962890625,1
459667.89306640625,5934764.627685547,1697.9832763671875,1
459673.12744140625,5934752.700683594,1697.69140625,1
459743.38671875,5934632.952392578,1678.65625,1
459744.99365234375,5934630.361572266,1678.23095703125,1
459746.64794921875,5934627.920654297,1677.807861328125,1
459827.17919921875,5934508.0029296875,1657.14306640625,1
459845.02490234375,5934483.538330078,1652.7041015625,1
459845.51806640625,5934482.861572266,1652.581298828125,1
459882.49072265625,5934429.8251953125,1644.4705810546875,1
459895.634765625,5934410.970214844,1641.587158203125,1
459909.30078125,5934387.685302734,1640.288818359375,1
459911.6884765625,5934383.421142578,1640.0662841796875,1
459979.4677734375,5934266.119140625,1633.6658935546875,1
459995.626953125,5934236.514404297,1632.8587646484375,1
460004.91796875,5934237.732421875,1624.394775390625,1
459960.90185546875,5934327.068115234,1622.77880859375,1
459940.02490234375,5934367.7041015625,1622.774169921875,1
459924.6298828125,5934397.026123047,1622.8016357421875,1
459910.16796875,5934424.249755859,1622.8427734375,1
459900.34716796875,5934441.837158203,1623.280517578125,1
459891.0712890625,5934458.448486328,1623.69384765625,1
459890.525390625,5934459.320068359,1623.7662353515625,1
459848.6943359375,5934527.093017578,1629.3565673828125,1
459821.42236328125,5934575.037353516,1633.1610107421875,1
459777.3623046875,5934658.013671875,1639.5418701171875,1
459715.603515625,5934780.234130859,1648.7373046875,1
459711.76513671875,5934788.005615234,1649.3162841796875,1
459700.4501953125,5934816.369140625,1648.9798583984375,1
459691.77099609375,5934837.818359375,1648.726806640625,1
459662.81005859375,5934937.547119141,1647.4241943359375,1
459648.90283203125,5934989.6806640625,1645.7674560546875,1
459632.1220703125,5935054.843017578,1643.6832275390625,1
459626.072265625,5935105.934814453,1641.8883056640625,1
459604.00732421875,5935192.862548828,1639.1005859375,1
459597.64208984375,5935228.771972656,1637.8868408203125,1
459595.4931640625,5935239.546142578,1637.658203125,1
459579.37890625,5935299.871582031,1636.5086669921875,1
459569.38671875,5935344.3818359375,1635.5997314453125,1
459561.41552734375,5935373.209716797,1635.78662109375,1
459555.576171875,5935400.532714844,1635.936279296875,1
459552.375,5935422.764892578,1636.0330810546875,1
459540.39892578125,5935501.9140625,1636.386962890625,1
459540.19091796875,5935523.547607422,1636.4344482421875,1
459539.708984375,5935572.759033203,1636.5426025390625,1
459540.86767578125,5935610.933837891,1636.6019287109375,1
459541.93505859375,5935625.255371094,1636.6141357421875,1
459550.8525390625,5935673.2138671875,1636.5687255859375,1
459558.81884765625,5935703.1298828125,1635.10205078125,1
459559.8984375,5935706.232910156,1634.9251708984375,1
459561.01611328125,5935740.351074219,1639.0810546875,1
459561.052734375,5935740.873779297,1639.133544921875,1
459577.1376953125,5935832.205566406,1648.3028564453125,1
459582.6103515625,5935856.775146484,1650.7696533203125,1
459606.49755859375,5935939.290527344,1659.0545654296875,1
459607.44677734375,5935942.865234375,1659.4134521484375,1
459631.9248046875,5936024.397705078,1667.5997314453125,1
460925.7844238281,5937532.1142578125,1806.8280029296875,2
460933.5749511719,5937522.644042969,1805.7801513671875,2
460935.203125,5937520.6650390625,1805.56103515625,2
460985.2138671875,5937446.703125,1797.4456787109375,2
460996.6240234375,5937433.727050781,1796.005126953125,2
461039.18017578125,5937383.58984375,1789.4444580078125,2
461073.4313964844,5937333.974609375,1782.846923828125,2
461125.5368652344,5937274.29296875,1775.056640625,2
461162.5654296875,5937233.665527344,1769.7742919921875,2
461179.5358886719,5937219.270019531,1767.9539794921875,2
461263.1574707031,5937153.064941406,1762.4765625,2
461315.4006347656,5937109.948730469,1758.839599609375,2
461333.7414550781,5937094.62890625,1757.439208984375,2
461357.3332519531,5937078.050292969,1756.013671875,2
461386.841796875,5937053.954589844,1753.8267822265625,2
461433.3046875,5937015.386230469,1750.3079833984375,2
461464.2619628906,5936975.909667969,1737.7335205078125,2
461480.5280761719,5936952.173828125,1730.953857421875,2
461482.10400390625,5936950.693359375,1730.8558349609375,2
461565.1630859375,5936880.767578125,1731.201904296875,2
461596.4599609375,5936856.657714844,1731.4483642578125,2
461623.74169921875,5936828.5185546875,1731.293701171875,2
461710.8952636719,5936741.285644531,1730.9376220703125,2
461741.5607910156,5936704.7490234375,1730.5091552734375,2
461760.57568359375,5936681.283203125,1730.201416015625,2
461770.3781738281,5936669.0576171875,1729.9736328125,2
461771.4484863281,5936667.758300781,1729.9678955078125,2
461777.6916503906,5936658.244628906,1729.8553466796875,2
461833.3708496094,5936577.04296875,1730.5965576171875,2
461841.6052246094,5936564.679199219,1730.70263671875,2
461846.1259765625,5936557.119628906,1730.753173828125,2
461853.9094238281,5936544.435058594,1730.843505859375,2
461912.640625,5936431.3974609375,1731.351318359375,2
461920.03271484375,5936415.576660156,1731.3992919921875,2
461932.4296875,5936391.703125,1731.50634765625,2
461973.47509765625,5936309.590332031,1731.830078125,2
461999.3566894531,5936247.5537109375,1728.1273193359375,2
462040.9543457031,5936160.387207031,1722.8583984375,2
462052.0544433594,5936136.387207031,1721.14892578125,2
462057.3527832031,5936119.473144531,1719.9564208984375,2
462087.93017578125,5936013.102050781,1712.4703369140625,2
462109.57421875,5935902.428466797,1704.7305908203125,2
462111.7365722656,5935890.880371094,1703.923583984375,2
462116.48486328125,5935859.100341797,1700.8585205078125,2
462119.1213378906,5935844.508544922,1699.4390869140625,2
462128.33984375,5935793.921875,1694.5166015625,2
462133.3952636719,5935754.0791015625,1690.6976318359375,2
462142.68017578125,5935687.9267578125,1684.8350830078125,2
462148.3625488281,5935654.694824219,1681.858642578125,2
462176.4743652344,5935557.439941406,1672.795166015625,2
462182.5634765625,5935535.4189453125,1670.75146484375,2
462213.28466796875,5935438.623535156,1661.6466064453125,2
462218.7482910156,5935420.089599609,1659.6839599609375,2
462233.35107421875,5935383.917724609,1655.6973876953125,2
462258.4108886719,5935330.312988281,1649.6533203125,2
462280.0207519531,5935288.855957031,1646.0562744140625,2
462340.8425292969,5935217.658447266,1638.4404296875,2
462394.54248046875,5935153.146728516,1631.62548828125,2
462442.89794921875,5935103.385986328,1625.9481201171875,2
462539.17138671875,5935005.085205078,1615.041748046875,2
462563.0263671875,5934976.5146484375,1612.114990234375,2
462587.740234375,5934944.931396484,1608.9771728515625,2
462613.78662109375,5934913.078125,1605.74658203125,2
462679.4807128906,5934836.2705078125,1599.4755859375,2
462712.9895019531,5934805.135253906,1596.802978515625,2
462760.1652832031,5934767.099853516,1596.439697265625,2
462814.7922363281,5934733.7587890625,1596.3206787109375,2
462922.23779296875,5934666.976318359,1596.0526123046875,2
462988.1153564453,5934633.126953125,1596.08837890625,2
462990.8991699219,5934631.299560547,1596.07861328125,2
463021.5583496094,5934607.205078125,1595.860107421875,2
463060.12829589844,5934577.285644531,1595.795166015625,2
463076.2674560547,5934565.232177734,1596.0181884765625,2
463116.79345703125,5934523.184082031,1596.3255615234375,2
463134.54626464844,5934503.997802734,1596.44384765625,2
463143.6457519531,5934494.354980469,1596.5897216796875,2
463203.66357421875,5934412.831298828,1597.472900390625,2
463211.9727783203,5934400.6435546875,1597.5911865234375,2
463215.85314941406,5934394.544677734,1597.6446533203125,2
463275.1895751953,5934287.846435547,1598.4029541015625,2
463298.1650390625,5934249.745361328,1598.710693359375,2
463323.736328125,5934208.839599609,1599.6181640625,2
463336.0311279297,5934186.031005859,1600.06787109375,2
463395.72509765625,5934090.265380859,1602.1873779296875,2
463416.6640625,5934059.943847656,1602.9168701171875,2
463496.05334472656,5933967.864990234,1605.5845947265625,2
463512.5780029297,5933949.987792969,1606.13427734375,2
463525.8747558594,5933937.506347656,1606.5684814453125,2
463539.1563720703,5933924.904418945,1606.945068359375,2
463545.9970703125,5933918.322753906,1607.10009765625,2
463575.26306152344,5933890.481689453,1607.898681640625,2
463583.390625,5933882.689575195,1608.1197509765625,2
463625.3923339844,5933838.447021484,1609.2178955078125,2
463651.7921142578,5933807.458618164,1609.8726806640625,2
463703.26135253906,5933745.662109375,1611.1337890625,2
463722.7186279297,5933721.811645508,1611.60498046875,2
463740.1520996094,5933695.1357421875,1611.9678955078125,2
463768.9161376953,5933644.538330078,1612.4932861328125,2
463788.16748046875,5933607.3916015625,1612.80810546875,2
463802.1854248047,5933582.7177734375,1613.84423828125,2
463823.29138183594,5933544.282836914,1615.41650390625,2
463846.9504394531,5933496.311401367,1617.2261962890625,2
463883.65576171875,5933426.392456055,1619.990234375,2
463897.77294921875,5933399.48034668,1621.0535888671875,2
463921.4821777344,5933368.721923828,1622.7000732421875,2
463942.96826171875,5933339.881713867,1623.785400390625,2
463986.03173828125,5933276.321533203,1625.8780517578125,2
463996.2730102539,5933267.032714844,1626.4593505859375,2
464001.35662841797,5933262.801635742,1626.75341796875,2
464004.5782470703,5933260.090209961,1626.9248046875,2
464079.47229003906,5933199.77722168,1632.2554931640625,2
464086.6536254883,5933193.261474609,1632.4044189453125,2
464095.4354248047,5933185.270019531,1632.5867919921875,2
464105.2827758789,5933179.231811523,1632.7467041015625,2
464197.8248901367,5933120.31628418,1634.282958984375,2
464220.33166503906,5933108.226928711,1634.6224365234375,2
464337.9077758789,5933059.585449219,1636.1741943359375,2
464367.6477050781,5933046.797485352,1636.5740966796875,2
464377.45166015625,5933041.93371582,1636.2349853515625,2
464388.5162963867,5933036.985839844,1635.86279296875,2
464450.74157714844,5933013.734863281,1633.8590087890625,2
464592.2801208496,5932970.651977539,1636.99951171875,2
464593.68365478516,5932970.16418457,1637.0284423828125,2
464601.3214416504,5932967.532409668,1637.1864013671875,2
464746.9023284912,5932918.647033691,1640.24609375,2
464764.0489807129,5932912.114135742,1640.5775146484375,2
464790.6400756836,5932902.885986328,1641.1251220703125,2
464792.0233154297,5932902.396728516,1641.146240234375,2
464800.2671966553,5932899.028625488,1641.267578125,2
464801.82929992676,5932898.463256836,1641.35546875,2
464897.2161178589,5932865.748046875,1648.3565673828125,2
464976.67900657654,5932836.47668457,1654.168701171875,2
465012.11094760895,5932823.425170898,1656.7603759765625,2
465040.05363082886,5932812.0439453125,1658.7933349609375,2
465056.36569595337,5932806.316345215,1659.9892578125,2
465058.3934364319,5932817.0076293945,1669.9295654296875,2
465050.50756073,5932820.432434082,1669.914794921875,2
465038.8229560852,5932826.2286987305,1669.9139404296875,2
464906.75901031494,5932885.566772461,1669.7249755859375,2
464825.38037109375,5932919.949829102,1669.5450439453125,2
464814.88732910156,5932924.7880859375,1669.8841552734375,2
464788.5029296875,5932937.626159668,1670.7725830078125,2
464780.9644012451,5932941.0720825195,1670.840087890625,2
464760.67573547363,5932950.198425293,1671.012939453125,2
464714.40103149414,5932967.54486084,1671.193359375,2
464619.6833190918,5933003.050720215,1671.5628662109375,2
464565.7369995117,5933023.435058594,1671.783203125,2
464557.0498352051,5933026.776855469,1671.8670654296875,2
464448.92755126953,5933063.916381836,1672.7874755859375,2
464433.50567626953,5933070.318115234,1672.94921875,2
464405.41345214844,5933081.305541992,1672.757080078125,2
464371.48846435547,5933093.787475586,1671.9569091796875,2
464257.6640625,5933141.303833008,1669.389892578125,2
464234.3549194336,5933151.8154296875,1668.8804931640625,2
464231.22021484375,5933153.6396484375,1668.820556640625,2
464216.23693847656,5933162.343017578,1668.5235595703125,2
464136.42932128906,5933211.856201172,1667.00439453125,2
464108.2138671875,5933234.799316406,1666.575439453125,2
464053.42138671875,5933285.298950195,1665.8604736328125,2
464052.2000732422,5933286.445678711,1665.856689453125,2
464043.9205932617,5933296.03918457,1665.860595703125,2
464033.16510009766,5933308.221801758,1665.732421875,2
464032.4319458008,5933309.260498047,1665.725830078125,2
464004.3582763672,5933350.492797852,1666.0841064453125,2
463988.4780883789,5933374.224731445,1666.3001708984375,2
463957.7608642578,5933419.926879883,1666.633056640625,2
463928.1552734375,5933487.304443359,1667.7354736328125,2
463906.2911376953,5933532.482055664,1668.3961181640625,2
463853.9084472656,5933645.175292969,1670.1282958984375,2
463847.2481689453,5933657.456176758,1670.2799072265625,2
463845.65686035156,5933659.922241211,1670.3004150390625,2
463836.35607910156,5933674.760498047,1670.6129150390625,2
463771.3221435547,5933784.260253906,1673.034423828125,2
463748.6789550781,5933818.098876953,1673.701171875,2
463737.2666015625,5933835.88269043,1674.3955078125,2
463665.0314941406,5933928.258666992,1677.39111328125,2
463657.85095214844,5933936.4775390625,1677.6220703125,2
463654.4002685547,5933939.887573242,1677.6956787109375,2
463649.0061035156,5933945.964477539,1677.862548828125,2
463609.615234375,5933989.285888672,1679.007568359375,2
463551.21911621094,5934037.979980469,1672.2781982421875,2
463504.3779296875,5934085.515136719,1666.8570556640625,2
463490.0187988281,5934102.0927734375,1665.189697265625,2
463435.05212402344,5934170.267089844,1660.912841796875,2
463396.22595214844,5934225.913330078,1657.7298583984375,2
463351.2353515625,5934298.237548828,1653.8719482421875,2
463346.18408203125,5934306.445556641,1653.4742431640625,2
463308.58752441406,5934362.770751953,1650.6031494140625,2
463255.318359375,5934439.2724609375,1646.5970458984375,2
463253.0974121094,5934442.507324219,1646.45068359375,2
463203.25439453125,5934510.250244141,1643.2056884765625,2
463152.2615966797,5934570.036376953,1639.9638671875,2
463112.4650878906,5934608.289306641,1637.5028076171875,2
463102.29846191406,5934615.819091797,1636.892578125,2
463060.1055908203,5934651.131591797,1636.8800048828125,2
463050.8914794922,5934659.873535156,1636.9044189453125,2
463036.4998779297,5934669.5703125,1636.8382568359375,2
462993.6970214844,5934698.670410156,1636.6483154296875,2
462973.6356201172,5934712.770263672,1636.829833984375,2
462939.7490234375,5934730.528076172,1637.007080078125,2
462886.6281738281,5934764.029785156,1637.4058837890625,2
462756.3371582031,5934844.743408203,1638.35302734375,2
462739.23193359375,5934856.7353515625,1639.2540283203125,2
462716.2780761719,5934877.379150391,1640.68359375,2
462688.58837890625,5934908.600830078,1642.714111328125,2
462604.82861328125,5935007.096923828,1649.05224609375,2
462575.2229003906,5935039.678955078,1651.1844482421875,2
462533.498046875,5935085.609375,1654.1953125,2
462478.79931640625,5935136.191162109,1657.676513671875,2
462447.10107421875,5935168.459228516,1661.2171630859375,2
462355.0517578125,5935278.519775391,1672.658447265625,2
462349.39794921875,5935285.7158203125,1673.5623779296875,2
462326.857421875,5935313.591308594,1677.0753173828125,2
462311.13525390625,5935348.297607422,1681.2318115234375,2
462259.87451171875,5935481.1953125,1696.990234375,2
462259.1647949219,5935482.701904297,1697.109130859375,2
462240.80908203125,5935536.0341796875,1701.3782958984375,2
462212.39111328125,5935630.709472656,1708.9931640625,2
462192.5505371094,5935684.475341797,1713.2855224609375,2
462184.9765625,5935711.7861328125,1715.487548828125,2
462181.59716796875,5935728.24609375,1716.824951171875,2
462164.2443847656,5935810.5634765625,1723.2003173828125,2
462151.421875,5935871.843017578,1727.9468994140625,2
462143.0310058594,5935919.4755859375,1731.646484375,2
462125.9794921875,5936003.0576171875,1736.504150390625,2
462122.79150390625,5936014.251708984,1737.135498046875,2
462086.5998535156,5936127.65625,1743.4482421875,2
462081.3544921875,5936138.735839844,1744.028564453125,2
462061.5185546875,5936183.806152344,1747.5306396484375,2
462020.44189453125,5936274.1982421875,1754.5042724609375,2
461997.8681640625,5936331.879394531,1759.0947265625,2
461976.9743652344,5936382.146484375,1762.1546630859375,2
461948.50927734375,5936441.5400390625,1765.5799560546875,2
461911.12451171875,5936525.4619140625,1770.5626220703125,2
461886.6643066406,5936578.94921875,1773.7064208984375,2
461871.74951171875,5936607.835449219,1775.3184814453125,2
461865.89208984375,5936621.141113281,1776.9156494140625,2
461825.71142578125,5936699.709472656,1785.8284912109375,2
461817.8146972656,5936712.401855469,1787.137939453125,2
461785.03369140625,5936761.60546875,1790.5841064453125,2
461762.1779785156,5936791.419433594,1792.345458984375,2
461741.7932128906,5936813.123046875,1793.218505859375,2
461709.58251953125,5936848.687988281,1794.779296875,2
461657.431640625,5936908.3388671875,1798.5245361328125,2
461549.3171386719,5936997.5166015625,1801.6492919921875,2
461541.3000488281,5937004.7841796875,1801.9691162109375,2
461529.49072265625,5937016.521972656,1803.144287109375,2
461487.5065917969,5937051.2021484375,1806.197021484375,2
461399.7346191406,5937123.042480469,1812.4735107421875,2
461347.3107910156,5937166.8681640625,1816.3687744140625,2
461282.33203125,5937218.5078125,1820.7686767578125,2
461226.2575683594,5937261.961425781,1823.746337890625,2
461225.97998046875,5937262.148925781,1823.7403564453125,2
461208.62744140625,5937277.474609375,1823.82958984375,2
461120.8449707031,5937355.004394531,1824.2813720703125,2
461104.2897949219,5937370.412109375,1824.4669189453125,2
461095.8662109375,5937380.495605469,1824.8475341796875,2
