X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460329.1787109375,5933118.058959961,1707.7296142578125,0
460302.4072265625,5933000.798156738,1711.3927001953125,0
460293.3916015625,5932959.677856445,1712.6622314453125,0
460295.00341796875,5932959.585632324,1714.3184814453125,0
460305.82763671875,5933006.332275391,1713.457763671875,0
460331.13818359375,5933111.626098633,1711.4876708984375,0
460336.83740234375,5933134.367797852,1711.303466796875,0
460340.8056640625,5933147.122802734,1711.1890869140625,0
460353.01513671875,5933193.761474609,1708.4906005859375,0
460371.47607421875,5933266.0986328125,1703.832275390625,0
460383.84423828125,5933314.734375,1700.7015380859375,0
460391.966796875,5933350.734375,1698.4146728515625,0
460397.22021484375,5933374.020141602,1696.9354248046875,0
460418.28369140625,5933462.365966797,1691.2899169921875,0
460426.85205078125,5933496.677490234,1689.474365234375,0
460452.2109375,5933587.284301758,1684.6142578125,0
460470.7900390625,5933653.666748047,1681.053466796875,0
460475.2724609375,5933671.240966797,1680.121337890625,0
460475.802734375,5933673.491333008,1679.96240234375,0
460478.05419921875,5933682.091674805,1679.3416748046875,0
460481.1171875,5933691.393432617,1678.6341552734375,0
460488.48486328125,5933715.146118164,1676.853759765625,0
460504.02197265625,5933773.182250977,1672.6455078125,0
460515.3408203125,5933812.817260742,1670.558349609375,0
460524.22998046875,5933873.161499023,1667.7803955078125,0
460526.521484375,5933897.348510742,1666.7279052734375,0
460528.4423828125,5933921.500610352,1665.2701416015625,0
460527.90380859375,5933949.8388671875,1663.6453857421875,0
460523.8662109375,5933990.364013672,1661.421630859375,0
460522.07421875,5934018.987915039,1659.8184814453125,0
460503.99560546875,5934112.813232422,1654.937255859375,0
460502.69287109375,5934130.660888672,1653.943359375,0
460502.23779296875,5934142.797607422,1653.5947265625,0
460494.9560546875,5934269.055419922,1650.007080078125,0
460495.66650390625,5934278.804199219,1649.710693359375,0
460499.51171875,5934307.809082031,1648.80224609375,0
460511.03369140625,5934421.066162109,1645.30859375,0
460511.44091796875,5934428.614746094,1645.0811767578125,0
460514.1484375,5934466.835449219,1644.2947998046875,0
460515.90625,5934480.345458984,1643.9969482421875,0
460525.591796875,5934538.840576172,1643.8121337890625,0
460537.87646484375,5934606.656494141,1644.159912109375,0
460539.6494140625,5934664.700683594,1644.4361572265625,0
460540.8232421875,5934703.133544922,1644.619140625,0
460537.205078125,5934758.341064453,1644.8690185546875,0
459588.0849609375,5935026.047119141,1683.8314208984375,1
459590.80908203125,5935014.498535156,1683.2098388671875,1
459592.53271484375,5935006.986083984,1682.8094482421875,1
459608.74658203125,5934966.521240234,1680.072998046875,1
459642.76708984375,5934878.2626953125,1675.2381591796875,1
459667.662109375,5934807.677734375,1671.583251953125,1
459687.8916015625,5934766.191162109,1668.922607421875,1
459702.06396484375,5934740.603027344,1665.730712890625,1
459719.7333984375,5934710.608886719,1661.8575439453125,1
459758.623046875,5934644.594482422,1653.3330078125,1
459764.5947265625,5934634.457275391,1652.02392578125,1
459765.48828125,5934632.95703125,1651.8289794921875,1
459766.083984375,5934632.017822266,1651.702392578125,1
459845.23583984375,5934518.860595703,1635.533203125,1
459886.5166015625,5934460.889404297,1627.158447265625,1
459897.8984375,5934443.954833984,1625.296630859375,1
459905.375,5934432.8310546875,1624.0736083984375,1
459910.8974609375,5934424.916503906,1623.173095703125,1
459938.62451171875,5934378.472900391,1621.9801025390625,1
459953.078125,5934352.752685547,1621.4150390625,1
459978.38232421875,5934306.001953125,1621.2509765625,1
460023.40966796875,5934227.608886719,1620.87841796875,1
460030.84619140625,5934230.441650391,1613.358154296875,1
459975.1240234375,5934337.843505859,1608.9090576171875,1
459949.8115234375,5934389.447509766,1606.7567138671875,1
459933.125,5934421.522949219,1605.4283447265625,1
459930.5517578125,5934426.704589844,1605.2125244140625,1
459924.92578125,5934437.735107422,1604.88134765625,1
459922.970703125,5934441.352294922,1604.8677978515625,1
459859.48046875,5934548.655029297,1609.211669921875,1
459820.458984375,5934615.771972656,1611.894775390625,1
459789.91552734375,5934674.528808594,1614.0653076171875,1
459742.32666015625,5934772.091308594,1617.51513671875,1
459736.7939453125,5934785.119628906,1617.935302734375,1
459734.2158203125,5934792.572998047,1618.146728515625,1
459730.13330078125,5934804.7900390625,1618.4862060546875,1
459718.89111328125,5934838.654541016,1619.3675537109375,1
459692.06005859375,5934921.87109375,1621.494873046875,1
459687.34521484375,5934935.6376953125,1622.0860595703125,1
459677.8095703125,5934961.218261719,1623.2132568359375,1
459663.4228515625,5935029.904541016,1625.8209228515625,1
459659.564453125,5935051.5146484375,1626.616455078125,1
459642.23193359375,5935138.905761719,1629.89794921875,1
459641.4111328125,5935164.243408203,1630.692138671875,1
459636.73193359375,5935201.276123047,1631.983154296875,1
459625.44189453125,5935254.174316406,1633.999267578125,1
459614.9775390625,5935302.1396484375,1635.942138671875,1
459611.26416015625,5935321.938232422,1636.7203369140625,1
459599.0673828125,5935380.6328125,1639.6248779296875,1
459590.66845703125,5935429.1044921875,1641.9676513671875,1
459577.55078125,5935492.985839844,1645.1236572265625,1
459575.90283203125,5935505.7080078125,1645.719970703125,1
459577.95556640625,5935574.434326172,1648.5755615234375,1
459577.8828125,5935584.475830078,1649.005126953125,1
459580.328125,5935631.261230469,1649.5213623046875,1
459584.39990234375,5935675.581298828,1649.80517578125,1
459588.53369140625,5935690.886230469,1649.5845947265625,1
459588.064453125,5935714.838378906,1652.798828125,1
459590.40625,5935748.559082031,1657.15966796875,1
459591.8828125,5935764.3798828125,1659.18505859375,1
459592.7646484375,5935769.361572266,1659.800048828125,1
459595.712890625,5935782.977783203,1661.150390625,1
459622.52490234375,5935895.051513672,1672.190185546875,1
459633.11083984375,5935923.822753906,1674.9151611328125,1
459643.14990234375,5935956.532470703,1678.072021484375,1
459659.18359375,5936009.7890625,1683.220947265625,1
459682.005859375,5936079.511962891,1688.6431884765625,1
459695.3623046875,5936158.255371094,1695.2354736328125,1
459703.07470703125,5936206.2783203125,1699.272216796875,1
459706.611328125,5936232.0185546875,1701.8778076171875,1
459709.35693359375,5936280.5126953125,1706.7900390625,1
459715.50146484375,5936336.372558594,1712.4459228515625,1
459741.80078125,5936450.5888671875,1712.8184814453125,1
459743.48583984375,5936458.913574219,1713.0343017578125,1
459741.9970703125,5936460.693847656,1714.5872802734375,1
459739.37060546875,5936448.368652344,1714.374755859375,1
459713.8154296875,5936337.2763671875,1713.9923095703125,1
459701.36669921875,5936274.308105469,1712.1160888671875,1
459696.27880859375,5936239.242675781,1710.9830322265625,1
459694.8603515625,5936233.245605469,1710.8155517578125,1
459686.36279296875,5936200.9716796875,1710.5528564453125,1
459655.404296875,5936088.6171875,1709.749267578125,1
459653.0888671875,5936080.213134766,1709.6890869140625,1
459630.2373046875,5936028.771484375,1710.01904296875,1
459628.97412109375,5936025.979248047,1710.038818359375,1
459591.615234375,5935932.222412109,1707.0997314453125,1
459555.0068359375,5935853.328857422,1704.964599609375,1
459545.2001953125,5935824.871826172,1703.972412109375,1
459530.31396484375,5935775.1259765625,1702.0902099609375,1
459525.83837890625,5935755.333251953,1701.246826171875,1
459520.2275390625,5935732.2060546875,1700.5550537109375,1
459519.2587890625,5935728.0126953125,1700.4254150390625,1
459515.474609375,5935712.449707031,1700.091552734375,1
459512.7041015625,5935701.0546875,1699.84716796875,1
459511.97509765625,5935695.540283203,1699.6734619140625,1
459502.01806640625,5935638.914306641,1699.70068359375,1
459499.89501953125,5935622.115478516,1699.6588134765625,1
459497.61181640625,5935604.042724609,1699.61376953125,1
459490.8876953125,5935558.888183594,1699.5623779296875,1
459488.54638671875,5935454.992675781,1698.655029296875,1
459488.4111328125,5935416.521728516,1698.275146484375,1
459492.68505859375,5935385.488525391,1697.7052001953125,1
459502.2470703125,5935315.014404297,1696.4981689453125,1
459514.453125,5935256.192138672,1695.2340087890625,1
459529.7939453125,5935187.990478516,1693.6961669921875,1
459535.57568359375,5935172.059082031,1693.203369140625,1
459555.6474609375,5935124.828369141,1689.913330078125,1
459588.0849609375,5935026.047119141,1683.8314208984375,1
462529.9279785156,5935038.9169921875,1653.0443115234375,2
462516.6672363281,5935051.550048828,1653.8206787109375,2
462478.99267578125,5935087.442138672,1656.0262451171875,2
462452.646484375,5935112.2939453125,1657.5545654296875,2
462410.09765625,5935156.126953125,1661.993408203125,2
462370.0617675781,5935203.7509765625,1666.6695556640625,2
462291.99609375,5935304.370605469,1676.3948974609375,2
462285.30712890625,5935315.8984375,1677.4556884765625,2
462275.0993652344,5935335.3798828125,1679.748779296875,2
462233.8259277344,5935457.393310547,1694.029541015625,2
462217.59765625,5935498.010498047,1697.4903564453125,2
462197.6164550781,5935540.401855469,1701.0477294921875,2
462193.2734375,5935552.400390625,1702.0782470703125,2
462190.6904296875,5935565.069824219,1703.2021484375,2
462184.7634277344,5935598.58203125,1706.191162109375,2
462144.38134765625,5935748.191162109,1719.285888671875,2
462142.3312988281,5935754.805175781,1719.7034912109375,2
462125.04248046875,5935862.2099609375,1726.529541015625,2
462117.41552734375,5935896.0693359375,1728.675537109375,2
462114.89404296875,5935906.549072266,1729.227294921875,2
462095.38427734375,5935995.587890625,1733.9354248046875,2
462070.6447753906,5936088.2265625,1738.786376953125,2
462049.66064453125,5936148.220214844,1741.874755859375,2
462045.3037109375,5936158.056640625,1742.371337890625,2
462032.0622558594,5936188.8212890625,1744.2261962890625,2
461986.5891113281,5936308.1865234375,1751.5257568359375,2
461983.9182128906,5936315.197265625,1751.95458984375,2
461982.7302246094,5936318.047363281,1752.1270751953125,2
461964.70947265625,5936357.416015625,1753.1514892578125,2
461927.9924316406,5936444.6572265625,1755.5477294921875,2
461903.17431640625,5936500.7626953125,1757.0416259765625,2
461897.0144042969,5936514.822753906,1757.418212890625,2
461889.7770996094,5936529.603027344,1757.784423828125,2
461836.2888183594,5936626.840332031,1759.96240234375,2
461830.7199707031,5936639.281738281,1761.2628173828125,2
461817.2546386719,5936669.364746094,1764.4072265625,2
461816.31298828125,5936670.924316406,1764.5472412109375,2
461815.09814453125,5936672.651855469,1764.6861572265625,2
461797.90185546875,5936694.206542969,1766.2275390625,2
461731.0959472656,5936784.437988281,1776.0443115234375,2
461728.2170410156,5936787.5126953125,1776.3323974609375,2
461693.2062988281,5936827.0263671875,1781.1768798828125,2
461637.5798339844,5936883.764160156,1787.9515380859375,2
461572.2697753906,5936945.6728515625,1795.1871337890625,2
461522.1398925781,5936987.2763671875,1799.838134765625,2
461448.7373046875,5937044.1396484375,1803.679931640625,2
461446.427734375,5937045.816894531,1803.785888671875,2
461444.7373046875,5937047.048339844,1803.8638916015625,2
461356.2062988281,5937112.2412109375,1808.0443115234375,2
461334.5295410156,5937128.202636719,1809.0677490234375,2
461300.68994140625,5937158.242675781,1811.3502197265625,2
461284.7692871094,5937172.335449219,1812.395263671875,2
461224.7880859375,5937224.374511719,1816.1907958984375,2
461207.4128417969,5937244.741699219,1818.0009765625,2
461156.69970703125,5937290.1630859375,1814.5914306640625,2
461136.8298339844,5937308.18359375,1813.2689208984375,2
461109.8991699219,5937332.6064453125,1811.4765625,2
461081.6428222656,5937357.091308594,1809.52734375,2
461061.09423828125,5937378.999511719,1808.3563232421875,2
461030.0964355469,5937412.047363281,1806.58984375,2
461023.6594238281,5937419.2255859375,1806.241943359375,2
460957.2578125,5937492.203613281,1801.98095703125,2
460924.48779296875,5937530.932128906,1799.9970703125,2
460906.1770019531,5937548.76953125,1796.5682373046875,2
460884.654296875,5937569.736328125,1792.537841796875,2
460854.4580078125,5937596.4482421875,1786.933349609375,2
460851.4453125,5937599.228027344,1786.4598388671875,2
460828.23583984375,5937622.548339844,1782.7547607421875,2
460783.86474609375,5937665.6298828125,1775.7164306640625,2
460743.9443359375,5937708.57421875,1769.2584228515625,2
460715.93798828125,5937738.3759765625,1764.7376708984375,2
460701.23486328125,5937754.8447265625,1762.3394775390625,2
460698.70947265625,5937751.286621094,1757.8583984375,2
460709.55322265625,5937737.805175781,1758.7755126953125,2
460727.650390625,5937716.486328125,1760.3170166015625,2
460775.814453125,5937659.038574219,1764.4129638671875,2
460836.8134765625,5937593.453613281,1769.6641845703125,2
460841.28759765625,5937588.354003906,1770.046875,2
460844.880859375,5937584.331542969,1770.354736328125,2
460864.41748046875,5937562.041503906,1772.025146484375,2
460905.92578125,5937514.0048828125,1775.16015625,2
460937.5432128906,5937471.014160156,1773.643310546875,2
460945.193359375,5937461.312988281,1773.3172607421875,2
461058.10595703125,5937311.014160156,1764.009033203125,2
461067.7668457031,5937295.504394531,1762.9368896484375,2
461071.0656738281,5937291.147949219,1762.6685791015625,2
461078.193359375,5937283.683105469,1762.29150390625,2
461156.0212402344,5937197.782714844,1757.717041015625,2
461169.8347167969,5937182.5859375,1756.9334716796875,2
461238.865234375,5937128.739746094,1755.298583984375,2
461272.1105957031,5937101.544921875,1754.3809814453125,2
461276.466796875,5937097.909667969,1754.2532958984375,2
461287.4377441406,5937090.2802734375,1754.08935546875,2
461331.4118652344,5937057.384765625,1753.1929931640625,2
461419.6311035156,5936988.119628906,1749.0732421875,2
461476.61865234375,5936945.682128906,1746.629150390625,2
461493.4248046875,5936933.7705078125,1746.34228515625,2
461510.6640625,5936909.9794921875,1737.7374267578125,2
461512.8515625,5936906.861328125,1736.5745849609375,2
461513.2463378906,5936906.298828125,1736.36474609375,2
461529.1867675781,5936879.145019531,1727.415283203125,2
461532.46533203125,5936873.921875,1725.801025390625,2
461557.1750488281,5936834.693847656,1713.6490478515625,2
461603.2170410156,5936796.51953125,1712.8304443359375,2
461686.89404296875,5936721.1962890625,1711.1519775390625,2
461696.50537109375,5936710.9189453125,1710.9071044921875,2
461709.13330078125,5936694.986816406,1710.507568359375,2
461746.70849609375,5936647.4296875,1709.240966796875,2
461758.9619140625,5936633.6689453125,1709.7310791015625,2
461785.1516113281,5936600.602050781,1710.7755126953125,2
461807.48291015625,5936572.036621094,1711.48828125,2
461827.3146972656,5936539.143066406,1712.14404296875,2
461853.10888671875,5936491.7177734375,1713.0111083984375,2
461873.9846191406,5936449.28125,1713.72509765625,2
461919.1574707031,5936358.265136719,1715.267578125,2
461929.3825683594,5936335.424316406,1715.6234130859375,2
461935.0549316406,5936323.182128906,1715.819580078125,2
461951.6252441406,5936289.625,1716.385986328125,2
461984.0068359375,5936216.26953125,1714.8480224609375,2
461998.1591796875,5936183.322753906,1714.1556396484375,2
462012.1716308594,5936149.443847656,1712.997314453125,2
462014.60595703125,5936144.205078125,1712.82177734375,2
462017.6574707031,5936135.978027344,1712.5357666015625,2
462062.5302734375,5935981.338378906,1706.9932861328125,2
462083.1015625,5935896.198974609,1703.8863525390625,2
462086.9345703125,5935868.218017578,1702.8260498046875,2
462087.6103515625,5935857.014160156,1701.8782958984375,2
462100.3137207031,5935771.808349609,1694.4727783203125,2
462105.7673339844,5935730.7626953125,1690.5250244140625,2
462106.90673828125,5935720.75390625,1689.5662841796875,2
462107.9157714844,5935716.745361328,1689.1708984375,2
462130.4108886719,5935577.432128906,1675.6898193359375,2
462140.6457519531,5935522.571777344,1670.352783203125,2
462158.5095214844,5935468.5595703125,1664.9381103515625,2
462183.0751953125,5935411.019775391,1659.0557861328125,2
462205.0830078125,5935358.893310547,1653.6253662109375,2
462227.5026855469,5935312.697265625,1650.014892578125,2
462231.8583984375,5935303.621582031,1649.3076171875,2
462234.30419921875,5935300.302246094,1649.0133056640625,2
462239.6242675781,5935293.854003906,1648.4178466796875,2
462343.1936035156,5935163.958496094,1636.57275390625,2
462345.8889160156,5935161.514160156,1636.318603515625,2
462421.6301269531,5935083.953125,1628.6651611328125,2
462448.7822265625,5935055.426269531,1625.5369873046875,2
462530.4436035156,5934968.805419922,1616.0751953125,2
462531.6477050781,5934967.28125,1615.919921875,2
462616.9172363281,5934863.029296875,1605.15234375,2
462635.6025390625,5934841.4599609375,1602.875,2
462641.7763671875,5934834.706787109,1602.326171875,2
462693.1953125,5934787.048583984,1598.4215087890625,2
462695.748046875,5934784.984375,1598.40478515625,2
462751.2607421875,5934728.324951172,1597.53759765625,2
462787.1091308594,5934705.799072266,1597.57763671875,2
462870.52587890625,5934658.732177734,1597.8988037109375,2
462890.9860839844,5934644.423828125,1597.859619140625,2
462912.3537597656,5934633.6787109375,1597.997802734375,2
463024.982421875,5934562.838378906,1598.120361328125,2
463025.7858886719,5934562.286376953,1598.1192626953125,2
463036.10009765625,5934555.329833984,1598.1661376953125,2
463036.69470214844,5934554.885253906,1598.1490478515625,2
463037.81494140625,5934553.835449219,1598.11181640625,2
463046.58361816406,5934546.113769531,1598.0318603515625,2
463121.5725097656,5934466.1240234375,1596.88623046875,2
463133.3366699219,5934449.707519531,1596.57861328125,2
463148.5046386719,5934429.9521484375,1596.228515625,2
463187.4208984375,5934367.736328125,1594.94921875,2
463202.9874267578,5934336.858154297,1594.2392578125,2
463254.6182861328,5934248.135986328,1592.33740234375,2
463269.0936279297,5934223.181152344,1591.801513671875,2
463274.4210205078,5934215.024169922,1591.92333984375,2
463313.07678222656,5934150.3759765625,1592.7459716796875,2
463345.2336425781,5934097.133300781,1593.436279296875,2
463383.27380371094,5934037.171020508,1594.28662109375,2
463414.4161376953,5933997.240600586,1595.08544921875,2
463430.3720703125,5933976.659057617,1595.4521484375,2
463473.36865234375,5933925.024536133,1596.496337890625,2
463504.0661621094,5933892.840698242,1597.3101806640625,2
463507.66357421875,5933889.528930664,1597.580810546875,2
463557.6151123047,5933844.86328125,1601.3232421875,2
463573.10583496094,5933829.327514648,1602.502197265625,2
463581.01416015625,5933821.302978516,1603.0675048828125,2
463615.48791503906,5933785.605224609,1605.5411376953125,2
463647.86279296875,5933751.59375,1607.8704833984375,2
463667.2618408203,5933726.456542969,1609.328125,2
463710.1534423828,5933664.128540039,1612.6387939453125,2
463740.77111816406,5933615.296142578,1615.05859375,2
463757.7951660156,5933579.639160156,1616.5146484375,2
463761.2030029297,5933572.828613281,1616.8973388671875,2
463789.50646972656,5933518.968017578,1620.014892578125,2
463812.52685546875,5933467.539550781,1622.722900390625,2
463847.0977783203,5933410.024902344,1626.3436279296875,2
463848.14013671875,5933408.028198242,1626.4586181640625,2
463868.02294921875,5933365.241333008,1627.26611328125,2
463907.1437988281,5933318.837036133,1629.75732421875,2
463951.0867919922,5933257.102783203,1632.325927734375,2
463964.96813964844,5933244.436889648,1633.300537109375,2
463977.29669189453,5933235.255249023,1634.215576171875,2
463977.35626220703,5933235.215942383,1634.22021484375,2
464077.00408935547,5933162.3857421875,1638.112548828125,2
464095.4012451172,5933147.484130859,1638.7650146484375,2
464101.17779541016,5933142.374633789,1638.6834716796875,2
464104.8432006836,5933139.660400391,1638.6456298828125,2
464121.6379394531,5933130.342163086,1638.5538330078125,2
464233.36962890625,5933063.023193359,1637.8035888671875,2
464266.70709228516,5933048.792602539,1637.733154296875,2
464343.1584472656,5933024.420654297,1637.7880859375,2
464392.3676147461,5933005.746582031,1635.5125732421875,2
464450.4559326172,5932982.066894531,1632.726318359375,2
464461.59118652344,5932978.116821289,1632.228271484375,2
464466.91973876953,5932976.533813477,1632.2540283203125,2
464532.9756164551,5932958.302062988,1632.6807861328125,2
464683.87115478516,5932915.274597168,1633.5498046875,2
464707.8931274414,5932908.8283081055,1633.7191162109375,2
464757.7129058838,5932892.400085449,1633.8355712890625,2
464784.1860809326,5932882.344299316,1633.795654296875,2
464807.6264190674,5932874.873291016,1635.076171875,2
464868.7996673584,5932857.1544799805,1640.05029296875,2
464883.2778701782,5932853.165588379,1641.236572265625,2
464924.305229187,5932841.702453613,1644.451171875,2
465052.2863845825,5932800.272766113,1654.306884765625,2
465051.7113304138,5932811.8984375,1664.35546875,2
464942.5990257263,5932854.887756348,1662.71728515625,2
464942.24534225464,5932855.02722168,1662.7120361328125,2
464942.1607246399,5932855.0607299805,1662.7108154296875,2
464870.31034851074,5932879.83996582,1661.4046630859375,2
464806.5402069092,5932902.761047363,1660.30517578125,2
464797.9518432617,5932906.62512207,1660.87060546875,2
464733.04180908203,5932936.140319824,1665.4295654296875,2
464718.3901672363,5932942.903198242,1666.4708251953125,2
464709.80056762695,5932947.084594727,1667.1070556640625,2
464704.5973815918,5932949.005126953,1667.419189453125,2
464688.2840576172,5932955.239562988,1668.5904541015625,2
464522.1686706543,5933015.730834961,1680.358154296875,2
464440.5222167969,5933047.283325195,1686.2388916015625,2
464429.2440185547,5933051.117675781,1686.5999755859375,2
464389.4923095703,5933066.758056641,1688.012939453125,2
464301.20709228516,5933096.233520508,1686.5478515625,2
464268.9526977539,5933109.220947266,1686.072998046875,2
464238.6306152344,5933124.326049805,1685.7056884765625,2
464163.4838256836,5933164.481689453,1684.869384765625,2
464116.75213623047,5933197.96887207,1684.5814208984375,2
464066.98791503906,5933240.762817383,1684.4693603515625,2
464044.82208251953,5933259.695068359,1684.333984375,2
464025.9301147461,5933279.600463867,1684.3270263671875,2
464014.5284423828,5933290.748657227,1683.85498046875,2
463976.8350830078,5933339.056518555,1682.388671875,2
463971.8409423828,5933345.615600586,1682.2691650390625,2
463937.8321533203,5933388.761230469,1681.414794921875,2
463923.0185546875,5933422.821411133,1681.4576416015625,2
463916.25524902344,5933435.682250977,1681.4041748046875,2
463885.26916503906,5933494.602661133,1681.1588134765625,2
463848.4982910156,5933590.07019043,1681.5625,2
463840.6845703125,5933608.712524414,1681.603515625,2
463828.0656738281,5933633.217529297,1681.5174560546875,2
463824.27111816406,5933640.381103516,1681.486083984375,2
463783.24365234375,5933713.147216797,1679.294921875,2
463754.80920410156,5933756.244018555,1677.6915283203125,2
463709.7822265625,5933826.118652344,1675.17138671875,2
463690.7604980469,5933849.139038086,1674.0316162109375,2
463689.6042480469,5933850.563842773,1673.97412109375,2
463633.3270263672,5933916.446411133,1671.0870361328125,2
463607.3483886719,5933941.064819336,1669.6044921875,2
463583.85009765625,5933965.743041992,1668.3258056640625,2
463575.9637451172,5933973.209838867,1667.511962890625,2
463510.4543457031,5934035.006103516,1660.7510986328125,2
