X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.3251953125,5935967.2021484375,1682.4581298828125,0
459655.404296875,5936088.6171875,1709.749267578125,1
459679.3525390625,5936234.248535156,1722.4857177734375,1
459681.71435546875,5936249.42578125,1723.8173828125,1
459682.43115234375,5936259.603515625,1724.73876953125,1
459683.71435546875,5936269.837402344,1725.646728515625,1
459687.6640625,5936306.376953125,1729.403076171875,1
459692.4853515625,5936348.707519531,1733.7547607421875,1
459708.78662109375,5936420.4228515625,1734.1900634765625,1
459719.74755859375,5936474.827636719,1735.7193603515625,1
459717.4091796875,5936474.208984375,1737.5904541015625,1
459705.19384765625,5936417.1396484375,1736.5980224609375,1
459689.79296875,5936350.150878906,1736.3397216796875,1
459677.58544921875,5936289.957519531,1734.7164306640625,1
459671.34228515625,5936261.516113281,1734.3543701171875,1
459669.3271484375,5936252.8125,1734.2513427734375,1
459667.64013671875,5936245.58984375,1734.1668701171875,1
459634.33642578125,5936127.513671875,1733.209716796875,1
459623.98388671875,5936090.810302734,1732.9122314453125,1
459621.29833984375,5936080.983154297,1732.8262939453125,1
459621.01806640625,5936080.347900391,1732.82861328125,1
459611.69287109375,5936059.550537109,1732.9156494140625,1
459602.90478515625,5936039.950439453,1732.997802734375,1
459562.41943359375,5935938.131591797,1729.7442626953125,1
459539.6201171875,5935888.8447265625,1728.360107421875,1
459510.73046875,5935804.9306640625,1725.4119873046875,1
459507.0185546875,5935794.732421875,1725.21435546875,1
459501.44677734375,5935777.236083984,1724.8106689453125,1
459497.87451171875,5935762.569580078,1724.3826904296875,1
459493.10791015625,5935742.0283203125,1723.76416015625,1
459481.23291015625,5935691.705810547,1722.4036865234375,1
459479.16357421875,5935682.377441406,1722.140625,1
459477.73779296875,5935664.256347656,1721.414794921875,1
459471.69873046875,5935612.821777344,1720.9248046875,1
459459.09228515625,5935522.6259765625,1720.1759033203125,1
459458.4580078125,5935473.439697266,1719.42578125,1
459458.86669921875,5935403.612792969,1718.2890625,1
459458.84375,5935386.671875,1718.0968017578125,1
459468.48828125,5935317.5048828125,1716.7548828125,1
459490.06494140625,5935215.142822266,1714.3511962890625,1
459493.52783203125,5935199.966796875,1713.9796142578125,1
459511.6865234375,5935150.23046875,1712.3726806640625,1
459528.72607421875,5935109.969482422,1709.6121826171875,1
459549.048828125,5935047.91796875,1705.8260498046875,1
459568.150390625,5935002.822265625,1702.7327880859375,1
459576.58642578125,5934983.7568359375,1701.3966064453125,1
459592.40771484375,5934946.7548828125,1699.212646484375,1
459626.80322265625,5934857.715576172,1694.272705078125,1
459640.90478515625,5934817.851806641,1692.17236328125,1
459672.81494140625,5934752.415283203,1687.972900390625,1
459690.134765625,5934721.029296875,1684.116455078125,1
459734.3486328125,5934645.669677734,1674.5462646484375,1
459753.56787109375,5934614.423339844,1670.4735107421875,1
459787.13037109375,5934566.871337891,1663.7659912109375,1
459835.18359375,5934497.835693359,1654.107421875,1
459838.6220703125,5934492.982177734,1653.4212646484375,1
459845.96044921875,5934482.624511719,1651.9569091796875,1
459869.40283203125,5934447.489501953,1648.2432861328125,1
459881.72314453125,5934429.704589844,1646.2982177734375,1
459895.06298828125,5934410.447509766,1644.192138671875,1
459923.30419921875,5934363.445068359,1642.8270263671875,1
459980.7451171875,5934261.926269531,1640.2490234375,1
459983.39111328125,5934257.0615234375,1640.220458984375,1
460004.533203125,5934220.41796875,1639.967529296875,1
460012.53515625,5934223.466064453,1631.87548828125,1
459980.53515625,5934284.9697265625,1629.4031982421875,1
459962.65869140625,5934321.301269531,1627.9368896484375,1
459935.24755859375,5934375.160644531,1626.5751953125,1
459909.158203125,5934423.327636719,1625.4815673828125,1
459903.400390625,5934433.635986328,1625.4005126953125,1
459897.8984375,5934443.954833984,1625.296630859375,1
459889.81103515625,5934459.123535156,1625.143798828125,1
459849.25146484375,5934527.2607421875,1628.1123046875,1
459792.611328125,5934624.092285156,1632.281982421875,1
459777.37841796875,5934653.1923828125,1633.447265625,1
459743.80224609375,5934721.532470703,1636.0758056640625,1
459720.09716796875,5934770.19140625,1637.9375,1
459711.890625,5934788.120361328,1638.5975341796875,1
459710.38818359375,5934791.432373047,1638.70654296875,1
459670.638671875,5934914.135253906,1642.005615234375,1
459662.2412109375,5934937.8515625,1642.6766357421875,1
459647.60791015625,5934977.427490234,1644.3199462890625,1
459634.92626953125,5935039.026123047,1646.4901123046875,1
459613.44873046875,5935140.428466797,1650.085693359375,1
459609.33837890625,5935154.4619140625,1650.626953125,1
459606.17822265625,5935162.765380859,1650.97509765625,1
459594.74853515625,5935208.672119141,1652.66845703125,1
459591.69921875,5935223.342285156,1653.1864013671875,1
459573.57177734375,5935307.98828125,1656.443603515625,1
459567.88330078125,5935338.999755859,1657.59814453125,1
459566.87939453125,5935345.725341797,1657.8392333984375,1
459551.0419921875,5935434.861328125,1662.3514404296875,1
459543.14208984375,5935472.539306641,1664.2979736328125,1
459538.9619140625,5935564.1787109375,1668.5428466796875,1
459539.58984375,5935589.098144531,1669.6397705078125,1
459539.39453125,5935605.718017578,1670.3912353515625,1
459539.828125,5935624.800292969,1671.2327880859375,1
459547.2041015625,5935685.1923828125,1673.700439453125,1
459549.9326171875,5935700.0419921875,1673.705322265625,1
459552.916015625,5935709.974853516,1673.57958984375,1
459554.0576171875,5935725.642578125,1675.57275390625,1
459554.9423828125,5935734.802246094,1676.7265625,1
459559.994140625,5935771.142578125,1680.343017578125,1
459571.25732421875,5935822.455078125,1685.3377685546875,1
459578.91552734375,5935854.073974609,1688.396240234375,1
459606.6982421875,5935929.169189453,1695.4010009765625,1
459632.89501953125,5936013.903808594,1703.444091796875,1
459635.4970703125,5936022.483154297,1704.259765625,1
459654.0185546875,5936080.190185547,1709.0123291015625,1
459655.404296875,5936088.6171875,1709.749267578125,1
460906.1770019531,5937548.76953125,1796.5682373046875,2
460922.9445800781,5937529.524902344,1797.9320068359375,2
460953.4833984375,5937488.146972656,1796.555908203125,2
460996.54638671875,5937433.768066406,1794.865234375,2
461049.1486816406,5937364.2578125,1790.8505859375,2
461078.0812988281,5937327.3388671875,1788.7808837890625,2
461090.3518066406,5937314.403808594,1788.190185546875,2
461106.9616699219,5937296.088378906,1787.3056640625,2
461178.4860839844,5937218.310058594,1783.6114501953125,2
461191.4963378906,5937203.7041015625,1782.6549072265625,2
461277.5144042969,5937131.765136719,1779.1470947265625,2
461301.73974609375,5937111.095703125,1778.1123046875,2
461318.7236328125,5937099.039550781,1777.6654052734375,2
461359.0510253906,5937069.655761719,1776.007568359375,2
461431.0764160156,5937013.033691406,1772.5933837890625,2
461441.7497558594,5937005.0859375,1772.1358642578125,2
461465.7927246094,5936971.904785156,1760.134765625,2
461493.4248046875,5936933.7705078125,1746.34228515625,2
461510.6640625,5936909.9794921875,1737.7374267578125,2
461512.8515625,5936906.861328125,1736.5745849609375,2
461513.5881347656,5936906.3427734375,1736.5645751953125,2
461530.4045410156,5936892.3125,1736.2635498046875,2
461620.20263671875,5936817.866699219,1734.6722412109375,2
461666.7985839844,5936775.919921875,1733.73583984375,2
461705.9580078125,5936738.968261719,1732.892333984375,2
461735.8239746094,5936704.6318359375,1732.043701171875,2
461764.4890136719,5936668.436035156,1731.121337890625,2
461766.6865234375,5936665.68359375,1731.0621337890625,2
461769.2058105469,5936662.792480469,1731.1307373046875,2
461781.8134765625,5936648.513671875,1731.5728759765625,2
461811.38427734375,5936610.89453125,1732.6162109375,2
461857.60107421875,5936534.517089844,1734.2738037109375,2
461874.744140625,5936503.103027344,1734.8934326171875,2
461888.5891113281,5936475.039550781,1735.39794921875,2
461936.9519042969,5936377.882324219,1737.1590576171875,2
461952.3837890625,5936345.2314453125,1737.7235107421875,2
461962.2568359375,5936325.893066406,1738.082275390625,2
461971.06591796875,5936307.389160156,1738.404296875,2
462026.45947265625,5936177.7294921875,1735.429443359375,2
462032.6223144531,5936164.8525390625,1735.13916015625,2
462040.8166503906,5936147.207519531,1734.5450439453125,2
462058.66455078125,5936099.022949219,1732.851318359375,2
462089.3513183594,5935992.971191406,1728.988037109375,2
462112.2746582031,5935897.718017578,1725.445068359375,2
462113.6213378906,5935892.602294922,1725.256591796875,2
462118.8850097656,5935864.216796875,1722.667236328125,2
462132.34912109375,5935754.6396484375,1712.8482666015625,2
462133.2937011719,5935746.117919922,1712.014892578125,2
462160.76611328125,5935635.481201172,1700.8760986328125,2
462171.2204589844,5935569.062744141,1694.3157958984375,2
462176.04345703125,5935542.634521484,1691.69140625,2
462184.5830078125,5935516.458496094,1689.0133056640625,2
462216.2687988281,5935441.3505859375,1681.178466796875,2
462229.5876464844,5935409.720703125,1677.8687744140625,2
462258.556640625,5935330.234863281,1669.64697265625,2
462261.86669921875,5935322.294433594,1669.041748046875,2
462272.5646972656,5935304.425048828,1667.547607421875,2
462361.83447265625,5935191.07421875,1657.1976318359375,2
462389.251953125,5935158.840332031,1654.171630859375,2
462443.1457519531,5935103.612792969,1648.705322265625,2
462468.88037109375,5935076.725830078,1645.820556640625,2
462530.125,5935012.122558594,1638.9158935546875,2
462561.5197753906,5934972.5546875,1634.9630126953125,2
462615.7829589844,5934906.525878906,1628.2821044921875,2
462616.4892578125,5934905.704833984,1628.2164306640625,2
462662.6110839844,5934855.366455078,1624.1776123046875,2
462714.9660644531,5934806.941162109,1620.2608642578125,2
462774.5935058594,5934759.214111328,1620.153076171875,2
462779.26513671875,5934754.508056641,1620.1064453125,2
462782.22119140625,5934752.675048828,1620.1221923828125,2
462798.1311035156,5934743.822509766,1620.2471923828125,2
462908.4641113281,5934678.600097656,1620.96240234375,2
462928.1154785156,5934666.111816406,1621.05517578125,2
463021.47265625,5934607.486572266,1621.524169921875,2
463039.33557128906,5934596.027099609,1621.4705810546875,2
463054.6043701172,5934584.167480469,1621.348876953125,2
463060.8604736328,5934577.954589844,1621.249267578125,2
463070.54052734375,5934568.417236328,1621.136474609375,2
463128.4285888672,5934507.276855469,1620.320068359375,2
463147.755859375,5934486.904541016,1620.069091796875,2
463165.13732910156,5934463.9296875,1619.691650390625,2
463225.2077636719,5934371.719238281,1617.96875,2
463232.81970214844,5934359.256591797,1617.7249755859375,2
463285.9853515625,5934263.318847656,1615.7325439453125,2
463295.3386230469,5934247.162353516,1615.405517578125,2
463299.97912597656,5934239.838378906,1615.5184326171875,2
463339.6837158203,5934175.837402344,1616.4705810546875,2
463385.08349609375,5934106.533691406,1617.6011962890625,2
463394.9207763672,5934090.312988281,1617.8331298828125,2
463398.50244140625,5934084.689697266,1617.920654296875,2
463476.52966308594,5933985.082885742,1620.0743408203125,2
463487.67919921875,5933971.822875977,1620.392578125,2
463515.21240234375,5933943.220581055,1621.2232666015625,2
463535.7061767578,5933921.751464844,1621.773193359375,2
463548.5880126953,5933909.81652832,1622.7125244140625,2
463553.1717529297,5933905.520751953,1623.0281982421875,2
463555.29345703125,5933903.360961914,1623.1756591796875,2
463556.5788574219,5933902.173095703,1623.2640380859375,2
463611.43298339844,5933846.242553711,1627.0799560546875,2
463666.4289550781,5933789.007446289,1630.91552734375,2
463681.7224121094,5933770.86315918,1632.0010986328125,2
463686.05798339844,5933764.318237305,1632.32080078125,2
463747.7208251953,5933673.296508789,1636.8507080078125,2
463755.98693847656,5933659.099853516,1637.4749755859375,2
463782.74072265625,5933602.433105469,1639.5870361328125,2
463790.7491455078,5933586.491699219,1640.5040283203125,2
463840.36962890625,5933492.462890625,1646.0853271484375,2
463847.37731933594,5933477.290161133,1646.91357421875,2
463853.4666748047,5933467.301025391,1647.565673828125,2
463898.7569580078,5933380.901123047,1652.672119140625,2
463900.8859863281,5933376.313720703,1652.7569580078125,2
463983.21380615234,5933279.111206055,1658.211181640625,2
463992.50817871094,5933267.713989258,1658.8154296875,2
463999.98443603516,5933260.844604492,1659.3638916015625,2
464002.96826171875,5933258.619140625,1659.5966796875,2
464080.98974609375,5933194.7958984375,1661.946533203125,2
464108.86114501953,5933169.801879883,1661.3272705078125,2
464133.08502197266,5933151.614501953,1660.9073486328125,2
464241.07110595703,5933090.965454102,1659.719482421875,2
464259.1577758789,5933079.908325195,1659.4903564453125,2
464264.73162841797,5933077.496337891,1659.453125,2
464284.43701171875,5933071.118896484,1659.3934326171875,2
464363.37298583984,5933042.8916015625,1659.0643310546875,2
464441.59295654297,5933010.918029785,1655.2359619140625,2
464452.8150024414,5933006.928161621,1654.7261962890625,2
464492.6491699219,5932994.787841797,1654.6561279296875,2
464689.3344421387,5932939.0388793945,1654.6439208984375,2
464705.1773071289,5932934.395874023,1654.630859375,2
464707.8226623535,5932933.665405273,1654.6322021484375,2
464713.4253234863,5932931.773132324,1654.607666015625,2
464797.47329711914,5932899.223144531,1653.907958984375,2
464800.5840148926,5932897.99017334,1653.8558349609375,2
464801.1191558838,5932897.814941406,1653.8809814453125,2
464870.0814666748,5932876.405761719,1658.171875,2
464942.1396751404,5932855.044799805,1662.689208984375,2
464942.5990257263,5932854.887756348,1662.71728515625,2
465009.48819065094,5932832.033874512,1666.8092041015625,2
465051.42473220825,5932817.693908691,1669.364501953125,2
465050.8239555359,5932829.837280273,1679.860107421875,2
464959.0333404541,5932867.68347168,1679.9654541015625,2
464871.61001586914,5932899.362182617,1679.78125,2
464822.9284515381,5932917.712768555,1679.7249755859375,2
464790.00242614746,5932932.706542969,1682.0577392578125,2
464785.33781433105,5932934.850769043,1682.4068603515625,2
464740.5309753418,5932955.758728027,1685.79541015625,2
464715.45962524414,5932968.0877075195,1687.7625732421875,2
464713.9828491211,5932968.813781738,1687.87841796875,2
464647.6455383301,5932993.6876831055,1692.20947265625,2
464569.31103515625,5933021.519287109,1697.14990234375,2
464543.64685058594,5933030.96875,1699.0589599609375,2
464432.23614501953,5933074.486694336,1707.4810791015625,2
464420.8674926758,5933078.386230469,1707.8748779296875,2
464407.8618774414,5933083.54284668,1708.3721923828125,2
464334.7360229492,5933107.9970703125,1707.193603515625,2
464273.15966796875,5933132.825561523,1706.31494140625,2
464215.20056152344,5933161.728515625,1705.6368408203125,2
464189.48010253906,5933175.486083984,1705.3609619140625,2
464181.52069091797,5933181.193481445,1705.3145751953125,2
464123.6509399414,5933222.595092773,1704.9129638671875,2
464081.5223388672,5933258.754150391,1704.7723388671875,2
464051.9974975586,5933289.9736328125,1704.8218994140625,2
464045.18145751953,5933297.19128418,1704.8387451171875,2
464033.8491821289,5933308.501098633,1704.4935302734375,2
464032.6558227539,5933309.71081543,1704.4674072265625,2
463987.43322753906,5933370.09777832,1703.8543701171875,2
463968.43420410156,5933395.347045898,1703.5399169921875,2
463965.52697753906,5933399.431274414,1703.4976806640625,2
463959.76708984375,5933410.166748047,1703.4847412109375,2
463909.9326171875,5933505.871704102,1703.4488525390625,2
463892.3698730469,5933551.880004883,1703.764892578125,2
463865.0065917969,5933617.736938477,1704.101318359375,2
463844.1735839844,5933658.566894531,1704.1082763671875,2
463820.47204589844,5933702.3056640625,1703.0386962890625,2
463802.42431640625,5933734.665283203,1702.2135009765625,2
463791.13525390625,5933751.977661133,1701.6639404296875,2
463752.9111328125,5933811.994995117,1699.8189697265625,2
463748.87243652344,5933817.994873047,1699.6201171875,2
463726.4061279297,5933852.056884766,1698.849365234375,2
463644.17810058594,5933951.9853515625,1695.37841796875,2
463636.685546875,5933960.883544922,1695.0567626953125,2
463635.8386230469,5933961.7001953125,1695.015380859375,2
463634.86462402344,5933962.740356445,1694.970458984375,2
463609.77111816406,5933989.428466797,1693.811279296875,2
463507.19177246094,5934086.218261719,1683.2366943359375,2
463488.9051513672,5934105.749511719,1681.345458984375,2
463480.58361816406,5934115.238769531,1680.765625,2
463425.44104003906,5934191.101318359,1676.6826171875,2
463388.9206542969,5934239.449707031,1674.0135498046875,2
463349.7412109375,5934296.872802734,1671.0474853515625,2
463324.0998535156,5934336.987792969,1670.1661376953125,2
463306.1403808594,5934363.66015625,1669.55029296875,2
463255.1658935547,5934439.3544921875,1667.802490234375,2
463252.1072998047,5934443.9560546875,1667.7239990234375,2
463237.65393066406,5934464.353759766,1667.3421630859375,2
463156.90588378906,5934563.254638672,1665.0911865234375,2
463146.5975341797,5934573.279052734,1664.7835693359375,2
463101.07873535156,5934614.703857422,1663.402587890625,2
463084.0567626953,5934631.7685546875,1663.7640380859375,2
463027.0634765625,5934676.586181641,1664.5511474609375,2
463000.90783691406,5934693.638671875,1664.79150390625,2
462993.80212402344,5934698.325439453,1664.858642578125,2
462916.6472167969,5934748.2294921875,1665.006591796875,2
462843.2763671875,5934792.441650391,1665.027099609375,2
462763.6015625,5934844.834472656,1665.211669921875,2
462759.8054199219,5934847.912841797,1665.2420654296875,2
462704.00634765625,5934896.414306641,1667.593505859375,2
462622.6804199219,5934979.670410156,1671.7117919921875,2
462617.4968261719,5934985.723876953,1672.015380859375,2
462608.8708496094,5934994.673339844,1672.458740234375,2
462578.4724121094,5935029.011474609,1674.175048828125,2
462529.587890625,5935085.075683594,1677.38330078125,2
462501.6857910156,5935111.492431641,1678.9288330078125,2
462477.0471191406,5935134.589599609,1680.281982421875,2
462462.73388671875,5935149.276611328,1681.7440185546875,2
462390.30224609375,5935234.937988281,1689.971923828125,2
462357.1369628906,5935277.402587891,1693.9765625,2
462337.54833984375,5935304.244628906,1697.135498046875,2
462305.3913574219,5935365.3369140625,1704.2596435546875,2
462264.4580078125,5935485.383300781,1718.1412353515625,2
462238.6677246094,5935548.211425781,1723.1370849609375,2
462229.916015625,5935566.399658203,1724.5589599609375,2
462225.0866699219,5935578.719238281,1725.5428466796875,2
462211.9191894531,5935624.759033203,1729.3125,2
462183.30419921875,5935727.331298828,1737.7244873046875,2
462167.31689453125,5935778.822021484,1740.95947265625,2
462155.52783203125,5935852.275634766,1745.65185546875,2
462150.1496582031,5935876.158691406,1747.1666259765625,2
462140.8449707031,5935917.477783203,1749.787353515625,2
462130.6716308594,5935959.7470703125,1752.0106201171875,2
462124.5559082031,5935987.666503906,1753.4881591796875,2
462120.43994140625,5936006.455322266,1754.4825439453125,2
462107.44873046875,5936055.059814453,1757.0196533203125,2
462077.3781738281,5936140.866699219,1761.3912353515625,2
462073.9814453125,5936151.005371094,1762.031494140625,2
462045.939453125,5936216.294433594,1766.013427734375,2
462014.0236816406,5936300.33203125,1771.2344970703125,2
462000.0666503906,5936333.888183594,1773.29150390625,2
461981.92529296875,5936374.435058594,1774.6995849609375,2
461921.7080078125,5936521.020019531,1780.0029296875,2
461920.0383300781,5936525.205078125,1780.1563720703125,2
461919.37060546875,5936527.12109375,1780.2303466796875,2
461918.296875,5936529.2998046875,1780.3021240234375,2
461878.7600097656,5936604.078613281,1782.6580810546875,2
461845.99365234375,5936680.3583984375,1790.7264404296875,2
461832.4423828125,5936702.6572265625,1792.7330322265625,2
461821.6506347656,5936715.907714844,1793.6826171875,2
461755.9921875,5936804.266113281,1803.9154052734375,2
461748.072265625,5936815.1455078125,1805.1864013671875,2
461744.75634765625,5936818.7548828125,1805.5614013671875,2
461707.5847167969,5936855.2451171875,1809.1031494140625,2
461639.9113769531,5936925.475097656,1818.1785888671875,2
461597.0322265625,5936966.8779296875,1823.45458984375,2
461546.5612792969,5937009.591308594,1828.7423095703125,2
461518.7822265625,5937031.039550781,1830.143310546875,2
461464.30810546875,5937070.478515625,1832.5562744140625,2
461424.63232421875,5937099.3115234375,1834.327392578125,2
461364.2058105469,5937143.685546875,1837.083740234375,2
461291.1872558594,5937208.227050781,1841.8094482421875,2
