X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460611.962890625,5934963.584716797,1699.2181396484375,0
460612.79345703125,5934974.929199219,1699.550048828125,0
460625.275390625,5935024.196533203,1701.0059814453125,0
460637.1767578125,5935088.552978516,1702.900634765625,0
460644.0244140625,5935125.215576172,1704.02490234375,0
460644.97802734375,5935130.965332031,1704.12060546875,0
460650.99658203125,5935159.944091797,1704.5947265625,0
460658.12939453125,5935190.77734375,1705.5257568359375,0
460662.54833984375,5935227.534912109,1706.5557861328125,0
460671.86572265625,5935337.660888672,1709.5654296875,0
460670.68701171875,5935425.121826172,1711.7880859375,0
460671.9736328125,5935467.0029296875,1712.8885498046875,0
460673.9013671875,5935517.735595703,1714.48779296875,0
460667.15283203125,5935632.914306641,1717.8714599609375,0
460665.63037109375,5935659.59765625,1718.65625,0
460664.59912109375,5935685.029541016,1719.712158203125,0
460655.72607421875,5935742.143310547,1722.0057373046875,0
460651.50244140625,5935788.208740234,1723.890380859375,0
460645.5830078125,5935816.0849609375,1724.990966796875,0
460640.2451171875,5935840.773193359,1725.964599609375,0
460632.9775390625,5935871.248291016,1726.5819091796875,0
460610.33251953125,5935937.341796875,1727.9193115234375,0
460583.3642578125,5935999.000488281,1729.1654052734375,0
460560.36572265625,5936047.535644531,1730.1458740234375,0
460537.76318359375,5936087.805419922,1730.9586181640625,0
460520.99072265625,5936116.161621094,1730.84765625,0
460507.37158203125,5936141.407714844,1730.7679443359375,0
460482.14013671875,5936179.2001953125,1730.5782470703125,0
460433.45458984375,5936250.037597656,1730.2025146484375,0
460408.6962890625,5936287.781738281,1730.0194091796875,0
460379.06201171875,5936337.515625,1729.8216552734375,0
460345.8515625,5936393.204589844,1729.5814208984375,0
460344.748046875,5936391.890625,1728.3154296875,0
460373.294921875,5936340.605957031,1727.164306640625,0
460399.65478515625,5936289.703613281,1724.6903076171875,0
460414.83154296875,5936263.501953125,1723.443115234375,0
460427.931640625,5936240.8857421875,1722.3665771484375,0
460493.15380859375,5936133.742675781,1717.3179931640625,0
460495.34912109375,5936130.418457031,1717.1640625,0
460499.92724609375,5936121.9345703125,1716.7547607421875,0
460524.3271484375,5936075.528076172,1714.50537109375,0
460540.6796875,5936042.634277344,1712.1593017578125,0
460572.02880859375,5935966.3046875,1706.700439453125,0
460578.68603515625,5935948.644042969,1705.43603515625,0
460587.798828125,5935916.0458984375,1703.0950927734375,0
460590.39697265625,5935906.752441406,1702.427734375,0
460603.39599609375,5935862.101318359,1699.2225341796875,0
460603.71142578125,5935860.3525390625,1699.0965576171875,0
460606.552734375,5935840.798583984,1697.1075439453125,0
460613.97314453125,5935787.553466797,1691.685302734375,0
460614.96728515625,5935731.548828125,1685.849609375,0
460613.25830078125,5935685.874267578,1681.0413818359375,0
460609.81201171875,5935640.530761719,1676.2337646484375,0
460608.32177734375,5935607.232421875,1672.7236328125,0
460607.8525390625,5935533.3681640625,1667.0245361328125,0
460604.59375,5935503.114501953,1664.552978515625,0
460601.724609375,5935422.102050781,1662.1500244140625,0
460601.77880859375,5935379.586425781,1660.918701171875,0
460601.42333984375,5935349.750488281,1660.047119140625,0
460600.09326171875,5935327.052978516,1659.36376953125,0
460594.79736328125,5935258.233154297,1656.276123046875,0
460588.96923828125,5935211.247802734,1654.0423583984375,0
460581.61181640625,5935181.399902344,1652.4154052734375,0
459499.89501953125,5935622.115478516,1699.6588134765625,1
459500.9248046875,5935641.183837891,1700.79345703125,1
459505.56494140625,5935689.683837891,1703.6199951171875,1
459506.123046875,5935697.358642578,1704.19677734375,1
459512.32763671875,5935731.727783203,1706.6116943359375,1
459513.74853515625,5935741.0068359375,1707.46142578125,1
459519.44287109375,5935775.920410156,1710.646484375,1
459519.49658203125,5935776.15234375,1710.6671142578125,1
459527.96435546875,5935811.266357422,1713.5614013671875,1
459546.04052734375,5935874.024902344,1718.597900390625,1
459570.732421875,5935936.44921875,1723.2965087890625,1
459604.82275390625,5936038.922607422,1731.3082275390625,1
459611.69287109375,5936059.550537109,1732.9156494140625,1
459617.36865234375,5936076.592529297,1734.24365234375,1
459619.08203125,5936081.361572266,1734.6094970703125,1
459619.97119140625,5936084.4326171875,1734.85498046875,1
459647.35791015625,5936223.05078125,1746.5289306640625,1
459651.1279296875,5936249.1796875,1748.794189453125,1
459656.90234375,5936289.7490234375,1752.3148193359375,1
459661.52734375,5936324.754394531,1755.3692626953125,1
459663.1787109375,5936337.252441406,1756.4598388671875,1
459665.99169921875,5936362.906738281,1759.190185546875,1
459671.37890625,5936386.2412109375,1759.260986328125,1
459688.248046875,5936466.50390625,1760.9207763671875,1
459685.74658203125,5936465.843261719,1762.9219970703125,1
459667.2734375,5936382.489746094,1762.0125732421875,1
459663.0341796875,5936364.491699219,1762.0294189453125,1
459659.76220703125,5936348.4677734375,1761.615966796875,1
459650.0556640625,5936303.13671875,1760.8314208984375,1
459637.23876953125,5936246.406738281,1759.8931884765625,1
459626.6787109375,5936200.0712890625,1759.1328125,1
459607.474609375,5936130.576171875,1758.2120361328125,1
459590.66845703125,5936087.119140625,1757.948974609375,1
459575.6904296875,5936054.53515625,1757.90673828125,1
459549.06298828125,5935991.552246094,1756.0791015625,1
459530.29541015625,5935944.634033203,1754.6597900390625,1
459522.615234375,5935928.097167969,1754.2171630859375,1
459500.18994140625,5935863.4296875,1752.074462890625,1
459496.3017578125,5935852.298339844,1751.7071533203125,1
459472.23876953125,5935787.225341797,1750.616943359375,1
459465.34130859375,5935756.908935547,1749.778564453125,1
459462.69287109375,5935745.060791016,1749.4107666015625,1
459445.671875,5935666.971923828,1746.9541015625,1
459443.0556640625,5935632.5654296875,1745.5048828125,1
459441.97998046875,5935622.889892578,1745.3651123046875,1
459426.41943359375,5935506.190185547,1743.8087158203125,1
459423.5146484375,5935488.2509765625,1743.594970703125,1
459423.69775390625,5935456.455566406,1742.951416015625,1
459424.11279296875,5935422.238525391,1742.2479248046875,1
459424.13427734375,5935351.630126953,1741.3658447265625,1
459428.5126953125,5935320.453125,1740.7420654296875,1
459441.13134765625,5935260.744140625,1739.320068359375,1
459458.96923828125,5935187.645751953,1737.451171875,1
459482.6708984375,5935123.717529297,1735.3819580078125,1
459493.0126953125,5935099.433837891,1733.7852783203125,1
459500.611328125,5935085.431152344,1732.744140625,1
459533.5595703125,5935006.81640625,1727.614501953125,1
459540.77001953125,5934989.1162109375,1726.6151123046875,1
459605.337890625,5934837.5947265625,1717.8353271484375,1
459607.271484375,5934832.577392578,1717.560791015625,1
459608.0615234375,5934830.339355469,1717.4439697265625,1
459654.201171875,5934735.406494141,1711.493408203125,1
459675.2958984375,5934696.681884766,1706.986572265625,1
459694.9150390625,5934662.796875,1702.9163818359375,1
459738.48291015625,5934591.0419921875,1694.0767822265625,1
459794.923828125,5934509.9765625,1683.302978515625,1
459818.318359375,5934474.201660156,1679.837158203125,1
459821.515625,5934469.247558594,1679.363037109375,1
459823.53076171875,5934466.182861328,1679.0645751953125,1
459874.45361328125,5934391.6162109375,1671.549072265625,1
459903.361328125,5934343.8818359375,1669.9644775390625,1
459965.43798828125,5934235.088623047,1666.7386474609375,1
459977.65478515625,5934212.895263672,1666.125732421875,1
459985.3740234375,5934213.767089844,1659.0982666015625,1
459987.544921875,5934214.0126953125,1657.1220703125,1
459987.30322265625,5934214.502441406,1657.1114501953125,1
459914.88134765625,5934355.182373047,1654.28857421875,1
459888.10546875,5934404.090332031,1653.427978515625,1
459861.9677734375,5934450.51953125,1653.2388916015625,1
459844.19775390625,5934483.5693359375,1653.034912109375,1
459838.6220703125,5934492.982177734,1653.4212646484375,1
459835.43505859375,5934498.362548828,1653.64208984375,1
459775.57421875,5934601.209472656,1657.8109130859375,1
459761.0146484375,5934625.965087891,1658.82177734375,1
459755.66748046875,5934636.41015625,1659.208984375,1
459719.7333984375,5934710.608886719,1661.8575439453125,1
459703.81591796875,5934743.477050781,1663.03076171875,1
459691.8408203125,5934769.800048828,1663.93212890625,1
459676.2109375,5934804.427490234,1665.00537109375,1
459649.6279296875,5934887.093017578,1667.0576171875,1
459624.70263671875,5934957.9697265625,1668.918701171875,1
459610.31982421875,5934997.440185547,1670.3787841796875,1
459605.31103515625,5935022.5615234375,1671.1392822265625,1
459596.65771484375,5935064.708496094,1672.4251708984375,1
459576.2470703125,5935136.1982421875,1674.8399658203125,1
459560.73193359375,5935177.7734375,1676.3929443359375,1
459557.32373046875,5935191.931884766,1676.8453369140625,1
459532.97021484375,5935287.3583984375,1680.7193603515625,1
459526.830078125,5935313.201416016,1681.7471923828125,1
459516.880859375,5935372.520996094,1683.912841796875,1
459503.83544921875,5935432.093017578,1687.9349365234375,1
459502.7763671875,5935446.2685546875,1688.83203125,1
459495.97265625,5935564.6875,1696.2657470703125,1
459498.896484375,5935603.607421875,1698.5574951171875,1
459499.89501953125,5935622.115478516,1699.6588134765625,1
461136.8298339844,5937308.18359375,1813.2689208984375,2
461152.93115234375,5937290.6123046875,1812.5240478515625,2
461200.99951171875,5937238.882324219,1810.3770751953125,2
461218.0676269531,5937220.2021484375,1809.421142578125,2
461283.759765625,5937166.691894531,1807.7701416015625,2
461302.98388671875,5937150.710449219,1807.25146484375,2
461330.9182128906,5937126.318359375,1805.6583251953125,2
461366.244140625,5937100.502441406,1804.1453857421875,2
461397.67822265625,5937063.7421875,1791.9354248046875,2
461399.634765625,5937061.491699219,1791.2047119140625,2
461403.7199707031,5937056.791503906,1789.6790771484375,2
461416.46533203125,5937040.789550781,1784.83056640625,2
461432.9831542969,5937017.185058594,1776.5118408203125,2
461435.2990722656,5937013.98828125,1775.355712890625,2
461485.5749511719,5936979.050292969,1774.996337890625,2
461501.0439453125,5936968.0,1774.8695068359375,2
461552.9484863281,5936929.126464844,1773.1309814453125,2
461636.1789550781,5936858.7060546875,1769.79248046875,2
461666.31494140625,5936831.3408203125,1768.45654296875,2
461724.9738769531,5936773.364746094,1765.535400390625,2
461736.94482421875,5936758.859863281,1764.7572021484375,2
461793.4631347656,5936690.1513671875,1760.95166015625,2
461806.5690917969,5936676.092285156,1761.1741943359375,2
461812.8762207031,5936668.691894531,1761.2625732421875,2
461816.6806640625,5936663.6474609375,1761.298828125,2
461830.7199707031,5936639.281738281,1761.2628173828125,2
461838.60302734375,5936625.600097656,1761.2425537109375,2
461896.0947265625,5936528.638183594,1762.4005126953125,2
461902.046875,5936517.470703125,1762.5079345703125,2
461906.90966796875,5936507.351074219,1762.5848388671875,2
461924.42724609375,5936471.228515625,1762.865234375,2
461973.04541015625,5936365.656738281,1763.5849609375,2
461992.3786621094,5936326.863769531,1763.90625,2
462001.6931152344,5936306.420410156,1763.3380126953125,2
462042.4831542969,5936209.4521484375,1760.5869140625,2
462070.28369140625,5936150.58203125,1758.966796875,2
462073.087890625,5936143.165527344,1758.751220703125,2
462105.2028808594,5936057.083740234,1755.9068603515625,2
462120.0339355469,5936006.279052734,1754.1495361328125,2
462124.5559082031,5935987.666503906,1753.4881591796875,2
462131.0383300781,5935960.983886719,1752.540283203125,2
462142.255859375,5935918.767578125,1751.058837890625,2
462150.1496582031,5935876.158691406,1747.1666259765625,2
462154.5129394531,5935852.606689453,1745.0152587890625,2
462163.9482421875,5935775.583984375,1738.0938720703125,2
462175.4274902344,5935731.552734375,1733.9931640625,2
462210.375,5935591.195800781,1719.920654296875,2
462216.04931640625,5935568.94140625,1717.686767578125,2
462217.96337890625,5935563.493896484,1717.1298828125,2
462221.2561035156,5935555.901611328,1716.3419189453125,2
462251.4404296875,5935473.488037109,1707.89453125,2
462296.55078125,5935356.594238281,1697.1063232421875,2
462326.6203613281,5935304.275146484,1692.159912109375,2
462340.5695800781,5935286.281738281,1690.415771484375,2
462386.51025390625,5935229.094970703,1685.6063232421875,2
462455.025390625,5935150.279785156,1678.8515625,2
462473.7253417969,5935131.554443359,1677.1878662109375,2
462497.2470703125,5935106.7880859375,1674.4490966796875,2
462529.6818847656,5935072.299316406,1670.646484375,2
462587.8820800781,5934998.120361328,1662.8787841796875,2
462602.8122558594,5934979.844238281,1661.286376953125,2
462615.9006347656,5934964.406982422,1659.9417724609375,2
462689.9079589844,5934882.434082031,1652.806640625,2
462743.09765625,5934832.646728516,1648.4815673828125,2
462770.5212402344,5934811.356933594,1648.8194580078125,2
462821.4030761719,5934779.786376953,1649.7706298828125,2
462914.1765136719,5934727.206787109,1651.708740234375,2
462981.2639160156,5934686.2099609375,1652.988525390625,2
463001.1495361328,5934674.204589844,1653.3739013671875,2
463030.3166503906,5934655.228759766,1653.1298828125,2
463076.27294921875,5934619.1884765625,1652.554443359375,2
463090.46875,5934605.009033203,1652.2821044921875,2
463124.57275390625,5934571.870849609,1652.14404296875,2
463154.24072265625,5934541.013671875,1651.976318359375,2
463213.2092285156,5934464.2109375,1651.279541015625,2
463215.64807128906,5934460.533203125,1651.239013671875,2
463242.65979003906,5934418.585693359,1650.249267578125,2
463287.8034667969,5934343.735595703,1648.3953857421875,2
463307.07421875,5934308.4228515625,1647.4625244140625,2
463311.56689453125,5934300.549072266,1647.2601318359375,2
463326.02734375,5934275.2041015625,1646.608642578125,2
463356.64978027344,5934228.867919922,1648.1495361328125,2
463369.00439453125,5934209.782470703,1648.7684326171875,2
463387.01513671875,5934183.4462890625,1649.68115234375,2
463442.9444580078,5934103.254150391,1652.5264892578125,2
463499.79748535156,5934036.346557617,1655.5205078125,2
463514.8514404297,5934020.569458008,1656.3267822265625,2
463554.92578125,5933976.949584961,1657.704345703125,2
463573.68359375,5933956.453491211,1658.3492431640625,2
463596.0614013672,5933932.889526367,1659.5374755859375,2
463631.9705810547,5933898.498535156,1661.4058837890625,2
463660.3719482422,5933865.425170898,1662.9493408203125,2
463670.07946777344,5933853.848876953,1663.3431396484375,2
463702.947265625,5933812.6591796875,1664.6556396484375,2
463736.9294433594,5933758.34375,1665.892333984375,2
463773.14111328125,5933701.813598633,1667.223876953125,2
463812.66552734375,5933629.776489258,1668.5709228515625,2
463825.3781738281,5933609.313232422,1670.0716552734375,2
463828.19921875,5933603.810180664,1670.4259033203125,2
463831.8074951172,5933597.109008789,1670.87158203125,2
463880.92431640625,5933492.617675781,1677.232177734375,2
463916.25524902344,5933435.682250977,1681.4041748046875,2
463925.03662109375,5933421.531005859,1682.441162109375,2
463941.8369140625,5933390.110595703,1684.5211181640625,2
463969.3875732422,5933359.962402344,1687.4591064453125,2
463997.57208251953,5933327.942993164,1690.49072265625,2
464021.9460449219,5933298.50769043,1692.289306640625,2
464034.37268066406,5933287.314575195,1693.3226318359375,2
464061.1320800781,5933259.986938477,1693.80126953125,2
464061.7912597656,5933259.260131836,1693.783935546875,2
464119.54931640625,5933207.953491211,1692.824951171875,2
464172.8986816406,5933168.467041016,1692.2906494140625,2
464230.9962158203,5933136.513183594,1692.2000732421875,2
464270.22662353516,5933116.368652344,1692.20263671875,2
464310.68127441406,5933099.557373047,1692.381591796875,2
464394.00524902344,5933070.881469727,1693.0146484375,2
464427.2671508789,5933057.552612305,1691.62060546875,2
464438.58868408203,5933053.630737305,1691.1954345703125,2
464533.9817504883,5933024.111694336,1690.643798828125,2
464599.8162536621,5933005.168273926,1690.3914794921875,2
464652.8303833008,5932988.782409668,1689.196044921875,2
464713.96685791016,5932968.730895996,1687.799072265625,2
464715.45962524414,5932968.0877075195,1687.7625732421875,2
464717.0036010742,5932967.422363281,1687.7247314453125,2
464742.03887939453,5932956.634216309,1687.11181640625,2
464788.5136871338,5932937.5900268555,1685.989501953125,2
464797.18086242676,5932934.558898926,1686.25146484375,2
464829.2589263916,5932923.488342285,1687.2264404296875,2
464872.228225708,5932908.6466674805,1688.52099609375,2
464970.3359928131,5932876.139343262,1691.5240478515625,2
465050.0245552063,5932846.006530762,1693.83544921875,2
465049.4234199524,5932858.1580200195,1704.338134765625,2
464984.57943820953,5932886.795471191,1706.0899658203125,2
464873.65689086914,5932930.102294922,1708.7174072265625,2
464866.8972167969,5932932.840332031,1708.8839111328125,2
464848.01139831543,5932940.597045898,1709.356201171875,2
464777.61392211914,5932973.3505859375,1714.5941162109375,2
464773.83489990234,5932975.0958862305,1714.8636474609375,2
464720.2127685547,5933001.182312012,1718.81982421875,2
464587.62783813477,5933050.471313477,1727.0919189453125,2
464576.6083984375,5933054.353759766,1727.7581787109375,2
464434.3935546875,5933107.785888672,1736.6868896484375,2
464420.8812866211,5933111.762207031,1736.5887451171875,2
464409.6928100586,5933114.7626953125,1736.2562255859375,2
464380.6742553711,5933124.114379883,1735.4801025390625,2
464370.30645751953,5933128.182739258,1735.2427978515625,2
464278.79528808594,5933164.445800781,1733.4302978515625,2
464240.95153808594,5933183.087402344,1732.806396484375,2
464208.3699951172,5933202.065185547,1732.3701171875,2
464141.01861572266,5933249.088500977,1731.737060546875,2
464132.7279663086,5933254.99621582,1731.6632080078125,2
464131.1337890625,5933256.363037109,1731.656982421875,2
464129.80603027344,5933257.516235352,1731.661376953125,2
464071.18420410156,5933320.951049805,1732.543701171875,2
464056.8603515625,5933335.030395508,1731.9906005859375,2
464026.0344848633,5933375.185058594,1731.092529296875,2
463992.2658691406,5933422.67590332,1730.628173828125,2
463947.6014404297,5933505.797485352,1730.4818115234375,2
463941.09509277344,5933518.384765625,1730.471435546875,2
463935.54626464844,5933528.627685547,1730.4512939453125,2
463893.9011230469,5933628.458374023,1730.8287353515625,2
463867.5782470703,5933679.952758789,1730.80029296875,2
463838.8807373047,5933733.619506836,1729.7864990234375,2
463826.7658691406,5933756.489624023,1729.361083984375,2
463811.60314941406,5933777.576293945,1728.7423095703125,2
463804.59143066406,5933788.133666992,1728.4654541015625,2
463748.72692871094,5933873.6171875,1726.9368896484375,2
463688.84521484375,5933947.229003906,1724.877685546875,2
463652.38732910156,5933998.986938477,1723.7860107421875,2
463637.783203125,5934015.0244140625,1723.2391357421875,2
463523.1083984375,5934125.650146484,1711.15869140625,2
463510.8779296875,5934139.6240234375,1709.845947265625,2
463458.91271972656,5934204.210205078,1704.2105712890625,2
463405.8142089844,5934273.773681641,1700.010009765625,2
463374.349609375,5934319.3583984375,1697.40576171875,2
463354.0780029297,5934350.901123047,1696.636962890625,2
463316.45642089844,5934406.506591797,1695.2310791015625,2
463282.0070800781,5934458.1806640625,1694.27294921875,2
463262.677734375,5934483.142333984,1693.7232666015625,2
463188.08947753906,5934574.005615234,1691.5860595703125,2
463157.8229980469,5934608.885986328,1690.712890625,2
463126.2282714844,5934637.684082031,1689.7786865234375,2
463103.8093261719,5934659.9931640625,1690.162841796875,2
463044.1320800781,5934706.7705078125,1690.841064453125,2
463028.57958984375,5934721.642578125,1691.091064453125,2
462995.65100097656,5934742.132080078,1691.3199462890625,2
462976.6571044922,5934754.610839844,1691.469970703125,2
462921.6533203125,5934790.834472656,1691.956298828125,2
462882.3173828125,5934815.0302734375,1692.258056640625,2
462790.85009765625,5934876.2802734375,1693.09423828125,2
462751.18701171875,5934904.896972656,1694.6214599609375,2
462730.6623535156,5934922.845947266,1695.5501708984375,2
462702.8151855469,5934951.419921875,1696.9962158203125,2
462637.9074707031,5935027.155761719,1700.7694091796875,2
462551.7448730469,5935116.755615234,1705.2962646484375,2
462529.5773925781,5935139.898925781,1706.5045166015625,2
462529.18115234375,5935140.348388672,1706.5277099609375,2
462529.0393066406,5935140.480957031,1706.5347900390625,2
462528.8308105469,5935140.674072266,1706.5450439453125,2
462507.9040527344,5935162.784912109,1707.6971435546875,2
462455.11279296875,5935224.894042969,1713.5435791015625,2
462415.701171875,5935274.073486328,1719.2137451171875,2
462393.5954589844,5935304.08984375,1722.6549072265625,2
462341.6376953125,5935401.182128906,1733.58837890625,2
462300.5725097656,5935518.382324219,1746.56787109375,2
462299.2216796875,5935521.466308594,1746.76904296875,2
462271.29931640625,5935576.459472656,1750.2794189453125,2
462256.2600097656,5935612.447753906,1752.6417236328125,2
462228.134765625,5935703.305175781,1758.8048095703125,2
462217.1105957031,5935737.577392578,1760.882080078125,2
462195.6208496094,5935806.029296875,1765.0391845703125,2
462189.9602050781,5935841.055419922,1767.25,2
462167.1467285156,5935941.511474609,1773.4874267578125,2
462148.0476074219,5936018.3330078125,1777.1016845703125,2
462148.02783203125,5936018.420410156,1777.1058349609375,2
462148.00244140625,5936018.513916016,1777.110107421875,2
462110.4265136719,5936123.154785156,1781.7255859375,2
462100.0517578125,5936153.991699219,1783.63818359375,2
462060.5573730469,5936245.2333984375,1788.9637451171875,2
462045.4345703125,5936284.821777344,1791.3507080078125,2
462018.0183105469,5936350.291503906,1795.20703125,2
461999.64306640625,5936391.950683594,1796.87646484375,2
461964.0080566406,5936480.117675781,1800.5712890625,2
461947.1330566406,5936523.171875,1802.4017333984375,2
461940.3068847656,5936543.1826171875,1803.3031005859375,2
461929.1389160156,5936566.1416015625,1804.17138671875,2
461921.1975097656,5936581.3349609375,1804.71875,2
461874.3779296875,5936688.9921875,1815.675537109375,2
461847.2014160156,5936733.223144531,1819.4422607421875,2
461844.3674316406,5936736.6640625,1819.668701171875,2
461787.763671875,5936814.841308594,1829.6436767578125,2
461770.2009277344,5936842.724121094,1833.3682861328125,2
461701.6032714844,5936904.5693359375,1839.74365234375,2
461688.576171875,5936917.6484375,1841.18603515625,2
461642.1650390625,5936965.788574219,1847.3929443359375,2
461620.32568359375,5936986.825683594,1850.0455322265625,2
461581.7878417969,5937019.2548828125,1853.947265625,2
461568.5236816406,5937029.659667969,1855.1644287109375,2
461480.9736328125,5937093.46484375,1859.3719482421875,2
461405.6960449219,5937148.5380859375,1863.020263671875,2
461392.37939453125,5937158.384277344,1863.6807861328125,2
461297.451171875,5937243.2578125,1870.5181884765625,2
461279.92822265625,5937258.611328125,1871.7347412109375,2
461264.5419921875,5937276.91015625,1873.501708984375,2
461264.15087890625,5937277.362792969,1873.5384521484375,2
461254.9404296875,5937288.170410156,1874.4273681640625,2
461235.62744140625,5937305.5302734375,1873.04736328125,2
461196.1960449219,5937340.137207031,1869.7171630859375,2
461155.93359375,5937375.4736328125,1866.316650390625,2
461090.4206542969,5937430.412597656,1860.655517578125,2
461008.9177246094,5937514.6953125,1854.4111328125,2
460995.27734375,5937527.291503906,1853.2904052734375,2
460989.1218261719,5937533.130371094,1852.79248046875,2
460968.8181152344,5937553.1689453125,1851.1888427734375,2
460959.45654296875,5937562.8203125,1850.47021484375,2
460876.986328125,5937633.644042969,1833.5797119140625,2
460831.2509765625,5937676.623535156,1824.148681640625,2
460830.650390625,5937677.2216796875,1824.0491943359375,2
460806.06201171875,5937703.1728515625,1819.9267578125,2
460768.25537109375,5937743.052246094,1813.5888671875,2
460726.08544921875,5937789.860839844,1806.43994140625,2
