X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460491.5380859375,5934180.698974609,1656.69970703125,0
460491.42529296875,5934224.376220703,1655.20556640625,0
460497.0830078125,5934315.099853516,1651.8719482421875,0
460508.59130859375,5934426.010986328,1647.6171875,0
460508.978515625,5934430.001464844,1647.44677734375,0
460517.71630859375,5934462.468994141,1645.8680419921875,0
460520.02734375,5934478.13671875,1645.171875,0
460529.28369140625,5934526.721435547,1644.08203125,0
460534.533203125,5934553.911621094,1643.507568359375,0
460538.27197265625,5934576.350341797,1643.0455322265625,0
459493.0810546875,5935367.000732422,1696.9671630859375,1
459503.177734375,5935319.519042969,1696.00390625,1
459524.38916015625,5935227.1767578125,1694.02685546875,1
459535.9423828125,5935172.394775391,1692.921875,1
459549.4443359375,5935124.579589844,1689.7691650390625,1
459585.36328125,5935044.6953125,1683.2235107421875,1
459606.73193359375,5934967.600830078,1678.1787109375,1
459607.9677734375,5934962.751953125,1677.9501953125,1
459644.83837890625,5934859.759521484,1671.9727783203125,1
459649.9716796875,5934848.082275391,1671.1943359375,1
459669.166015625,5934808.941162109,1668.374755859375,1
459689.31787109375,5934767.494140625,1665.407470703125,1
459713.423828125,5934720.680175781,1660.8621826171875,1
459715.83154296875,5934716.004638672,1660.408203125,1
459725.5947265625,5934698.544189453,1658.6204833984375,1
459756.9140625,5934649.732421875,1653.14111328125,1
459764.953125,5934637.202880859,1651.734619140625,1
459828.00048828125,5934540.884277344,1640.773193359375,1
459845.93994140625,5934516.1708984375,1637.749755859375,1
459884.45947265625,5934461.991943359,1631.21826171875,1
459898.9501953125,5934440.7578125,1629.1817626953125,1
459910.197265625,5934424.2763671875,1627.6011962890625,1
459935.43798828125,5934382.740234375,1626.300048828125,1
459943.94482421875,5934368.843994141,1625.8580322265625,1
459945.32373046875,5934366.5595703125,1625.7874755859375,1
459952.76171875,5934353.792724609,1625.42138671875,1
460022.41015625,5934229.482910156,1624.1385498046875,1
460030.06689453125,5934233.115234375,1616.20849609375,1
459968.78564453125,5934355.03515625,1611.689208984375,1
459952.14111328125,5934386.899902344,1610.517822265625,1
459929.85009765625,5934429.008300781,1608.974365234375,1
459925.05712890625,5934437.854736328,1608.7412109375,1
459923.14453125,5934441.259277344,1608.707275390625,1
459864.46630859375,5934538.3251953125,1611.1795654296875,1
459857.36962890625,5934551.543212891,1611.4791259765625,1
459846.99169921875,5934570.039550781,1611.9169921875,1
459771.44091796875,5934711.6904296875,1615.1068115234375,1
459732.6513671875,5934795.851806641,1616.7491455078125,1
459729.2060546875,5934803.942626953,1616.895263671875,1
459722.03857421875,5934820.355712891,1617.348876953125,1
459698.154296875,5934894.427490234,1618.994384765625,1
459689.51953125,5934923.232421875,1619.6033935546875,1
459685.86572265625,5934934.568847656,1620.0599365234375,1
459676.34619140625,5934981.397216797,1621.746826171875,1
459655.5234375,5935070.095703125,1625.041748046875,1
459651.22802734375,5935138.052490234,1627.149658203125,1
459624.60693359375,5935249.2373046875,1631.298583984375,1
459624.14208984375,5935252.986572266,1631.4229736328125,1
459617.3818359375,5935306.372314453,1633.267578125,1
459613.96826171875,5935320.489013672,1633.8150634765625,1
459592.298828125,5935399.605712891,1638.1314697265625,1
459591.81787109375,5935401.665771484,1638.2415771484375,1
459591.642578125,5935402.770263672,1638.2982177734375,1
459577.00830078125,5935505.306152344,1643.5211181640625,1
459576.01611328125,5935520.577880859,1644.2662353515625,1
459574.041015625,5935597.08984375,1647.9166259765625,1
459574.0478515625,5935597.355224609,1647.92138671875,1
459576.345703125,5935629.562744141,1648.333740234375,1
459577.69287109375,5935639.224121094,1648.3828125,1
459592.28857421875,5935688.8740234375,1647.765869140625,1
459589.6376953125,5935741.5927734375,1656.3203125,1
459589.935546875,5935765.542480469,1660.1485595703125,1
459590.07421875,5935766.903076172,1660.361328125,1
459590.6630859375,5935770.8505859375,1660.850341796875,1
459592.166015625,5935778.4931640625,1661.794677734375,1
459617.8173828125,5935878.490234375,1674.1148681640625,1
459628.3642578125,5935905.783935547,1677.455810546875,1
459647.6845703125,5935968.998779297,1685.225341796875,1
459661.43017578125,5936008.5849609375,1690.08056640625,1
459669.8056640625,5936031.1708984375,1692.5286865234375,1
459677.2197265625,5936071.1572265625,1696.9549560546875,1
459701.833984375,5936168.262207031,1707.6217041015625,1
459703.04052734375,5936206.3916015625,1711.9150390625,1
459703.66943359375,5936244.060058594,1716.593994140625,1
459709.83935546875,5936309.569824219,1724.848388671875,1
459714.00830078125,5936337.1728515625,1728.3629150390625,1
459716.42138671875,5936345.7802734375,1728.615966796875,1
459737.09130859375,5936446.2861328125,1731.75,1
459740.62939453125,5936463.160644531,1732.225341796875,1
459739.8037109375,5936464.117675781,1733.029052734375,1
459735.68896484375,5936445.0048828125,1732.5723876953125,1
459715.19482421875,5936345.78125,1729.5445556640625,1
459712.931640625,5936337.75,1729.317626953125,1
459706.888671875,5936313.790527344,1728.102294921875,1
459693.06591796875,5936239.136230469,1724.2169189453125,1
459692.845703125,5936238.0478515625,1724.17529296875,1
459685.3349609375,5936176.833496094,1721.6116943359375,1
459653.2841796875,5936089.487060547,1718.942138671875,1
459642.25732421875,5936059.435546875,1718.0238037109375,1
459638.1337890625,5936047.3818359375,1717.6414794921875,1
459632.5439453125,5936035.837646484,1717.3514404296875,1
459628.2861328125,5936026.347900391,1717.097412109375,1
459584.7880859375,5935918.48828125,1710.9219970703125,1
459561.17138671875,5935870.278808594,1708.302978515625,1
459547.435546875,5935834.648925781,1706.2415771484375,1
459538.421875,5935803.521484375,1704.339599609375,1
459526.48095703125,5935753.223144531,1701.1776123046875,1
459520.708984375,5935730.729248047,1700.06201171875,1
459520.158203125,5935727.53125,1699.88818359375,1
459518.97802734375,5935722.642333984,1699.8466796875,1
459512.56494140625,5935696.079589844,1699.621826171875,1
459511.74072265625,5935692.916748047,1699.63525390625,1
459502.626953125,5935646.832275391,1699.6492919921875,1
459496.66650390625,5935616.698974609,1699.658447265625,1
459492.783203125,5935588.243896484,1699.5576171875,1
459487.77783203125,5935534.2236328125,1699.2177734375,1
459487.6875,5935474.908203125,1698.50537109375,1
459487.80322265625,5935418.625,1697.8167724609375,1
459491.22900390625,5935386.268798828,1697.210205078125,1
459493.0810546875,5935367.000732422,1696.9671630859375,1
462243.8713378906,5935424.908447266,1706.52685546875,2
462234.7978515625,5935456.736083984,1708.74658203125,2
462234.46728515625,5935457.978759766,1708.8338623046875,2
462205.341796875,5935548.714355469,1712.538330078125,2
462187.1865234375,5935599.5751953125,1714.5355224609375,2
462164.85693359375,5935683.366943359,1718.1546630859375,2
462158.3251953125,5935712.612792969,1719.47265625,2
462151.1943359375,5935744.5400390625,1720.9114990234375,2
462142.1818847656,5935783.107421875,1722.3858642578125,2
462134.0830078125,5935827.5859375,1724.1767578125,2
462121.2998046875,5935899.618652344,1727.09033203125,2
462114.5402832031,5935948.544433594,1730.432373046875,2
462111.0,5935966.593994141,1731.646240234375,2
462094.2121582031,5936033.661865234,1736.091064453125,2
462062.6591796875,5936121.228515625,1741.7196044921875,2
462053.8193359375,5936144.728027344,1743.223388671875,2
462050.203125,5936154.0341796875,1743.8167724609375,2
462049.44189453125,5936155.8388671875,1743.9306640625,2
462031.8937988281,5936198.52734375,1746.943115234375,2
461981.07666015625,5936314.8251953125,1755.0804443359375,2
461980.5661621094,5936316.069824219,1755.1683349609375,2
461971.75048828125,5936338.9384765625,1757.22705078125,2
461953.64501953125,5936380.490722656,1760.9462890625,2
461924.02490234375,5936452.847167969,1767.4423828125,2
461913.3449707031,5936478.935546875,1769.7845458984375,2
461886.6848144531,5936533.9521484375,1774.6810302734375,2
461835.4462890625,5936627.2919921875,1782.9261474609375,2
461834.2077636719,5936629.996582031,1783.3564453125,2
461825.81787109375,5936646.6005859375,1785.9508056640625,2
461815.7355957031,5936666.5537109375,1789.0684814453125,2
461796.7587890625,5936691.906738281,1792.6602783203125,2
461796.2077636719,5936692.6591796875,1792.767578125,2
461729.9948730469,5936781.67578125,1804.816650390625,2
461728.2917480469,5936784.039550781,1805.1727294921875,2
461707.5302734375,5936808.085449219,1808.69140625,2
461628.0187988281,5936890.35546875,1820.473876953125,2
461611.5534667969,5936908.1591796875,1823.046142578125,2
461522.42822265625,5936986.576660156,1833.8729248046875,2
461521.9016113281,5936987.05859375,1833.940185546875,2
461487.33349609375,5937014.962890625,1835.356689453125,2
461366.92578125,5937110.6708984375,1840.0927734375,2
461347.75537109375,5937124.254394531,1840.6268310546875,2
461341.353515625,5937128.791015625,1840.80517578125,2
461313.0856933594,5937152.0068359375,1842.016357421875,2
461298.88818359375,5937164.156738281,1842.6898193359375,2
461213.78955078125,5937238.404785156,1847.7412109375,2
461207.82861328125,5937245.1220703125,1848.2906494140625,2
461129.02392578125,5937319.794433594,1846.128173828125,2
461102.9519042969,5937344.234375,1845.392333984375,2
461060.91552734375,5937383.639160156,1844.205810546875,2
461034.11181640625,5937413.618652344,1843.8236083984375,2
461027.4304199219,5937420.922363281,1843.6158447265625,2
461021.9963378906,5937427.166015625,1843.462158203125,2
460976.2365722656,5937479.741699219,1842.168212890625,2
460925.2722167969,5937531.6474609375,1840.391845703125,2
460924.3742675781,5937532.4033203125,1840.239990234375,2
460869.06494140625,5937584.456542969,1830.7659912109375,2
460853.759765625,5937598.860839844,1828.1444091796875,2
460845.3251953125,5937606.976074219,1826.830322265625,2
460833.9931640625,5937617.3154296875,1825.080322265625,2
460821.783203125,5937629.212890625,1823.173828125,2
460766.740234375,5937679.99609375,1814.6580810546875,2
460720.0419921875,5937726.043457031,1807.3519287109375,2
460685.64599609375,5937760.944824219,1801.943359375,2
460682.9150390625,5937757.699707031,1797.305419921875,2
460708.71484375,5937728.0712890625,1798.9498291015625,2
460760.17041015625,5937670.806152344,1802.26708984375,2
460805.99853515625,5937623.069824219,1805.28857421875,2
460820.05078125,5937607.00390625,1806.185791015625,2
460843.03271484375,5937583.7255859375,1807.714599609375,2
460865.060546875,5937559.818359375,1809.147216796875,2
460906.01318359375,5937514.0849609375,1810.861572265625,2
460913.2966308594,5937504.9130859375,1810.4022216796875,2
460937.625,5937477.2265625,1809.04052734375,2
460953.4631347656,5937456.877441406,1808.0179443359375,2
461001.6428222656,5937389.912109375,1801.4468994140625,2
461034.87158203125,5937336.72265625,1795.9658203125,2
461049.7849121094,5937315.3408203125,1793.84326171875,2
461155.7233886719,5937197.511230469,1783.3797607421875,2
461177.5778808594,5937176.481933594,1783.142822265625,2
461181.5068359375,5937173.008300781,1783.130615234375,2
461193.0498046875,5937165.067871094,1783.3204345703125,2
461298.8388671875,5937085.708496094,1784.4041748046875,2
461328.6630859375,5937066.409667969,1785.015380859375,2
461397.6882324219,5937015.5419921875,1781.5516357421875,2
461426.7819824219,5936991.814941406,1779.919677734375,2
461479.44091796875,5936948.260253906,1776.920166015625,2
461498.8459472656,5936932.794433594,1776.284423828125,2
461505.21484375,5936923.8701171875,1772.981689453125,2
461525.3369140625,5936905.867675781,1770.7430419921875,2
461532.2395019531,5936899.9111328125,1769.9981689453125,2
461607.609375,5936821.635253906,1760.4664306640625,2
461631.5524902344,5936797.750488281,1757.5421142578125,2
461707.1162109375,5936714.4423828125,1747.4752197265625,2
461719.8017578125,5936697.950683594,1745.520263671875,2
461731.515625,5936682.991699219,1743.7435302734375,2
461754.2958984375,5936654.3623046875,1740.5831298828125,2
461762.65966796875,5936645.2880859375,1740.3389892578125,2
461769.46923828125,5936637.5546875,1740.125,2
461772.58935546875,5936633.4091796875,1740.0006103515625,2
461777.267578125,5936626.4853515625,1739.783203125,2
461817.49072265625,5936566.2421875,1737.5386962890625,2
461834.5568847656,5936538.470703125,1736.500244140625,2
461886.7705078125,5936443.740234375,1732.9432373046875,2
461901.2600097656,5936413.086425781,1731.7861328125,2
461944.9099121094,5936316.972167969,1728.1536865234375,2
461947.4699707031,5936311.1044921875,1727.9317626953125,2
461953.08447265625,5936299.553222656,1727.49609375,2
461955.8552246094,5936293.490234375,1727.2669677734375,2
462003.8493652344,5936180.272949219,1720.3126220703125,2
462015.33251953125,5936151.6455078125,1718.0892333984375,2
462031.88232421875,5936106.822753906,1714.610595703125,2
462056.75830078125,5936037.216308594,1709.2099609375,2
462061.57177734375,5936011.797119141,1707.2451171875,2
462074.1435546875,5935946.151123047,1702.1705322265625,2
462085.0224609375,5935866.470458984,1696.0186767578125,2
462087.98681640625,5935846.856689453,1694.7000732421875,2
462093.26318359375,5935809.0537109375,1692.15576171875,2
462098.4831542969,5935772.789550781,1689.7161865234375,2
462107.412109375,5935714.320800781,1686.1461181640625,2
462109.7209472656,5935702.740234375,1685.4405517578125,2
462112.4641113281,5935691.3203125,1684.7459716796875,2
462137.52294921875,5935547.152832031,1675.9515380859375,2
462148.5676269531,5935508.238769531,1673.58935546875,2
462179.0305175781,5935407.323974609,1667.468505859375,2
462184.78857421875,5935389.068603516,1666.494873046875,2
462198.2697753906,5935362.544433594,1665.1204833984375,2
462208.4130859375,5935342.972900391,1664.2027587890625,2
462252.5556640625,5935266.3798828125,1660.6300048828125,2
462277.58154296875,5935231.133544922,1659.006103515625,2
462345.1325683594,5935159.7119140625,1655.7877197265625,2
462381.8957519531,5935120.4130859375,1654.0150146484375,2
462422.4860839844,5935084.734863281,1652.4366455078125,2
462447.7917480469,5935059.845947266,1649.9317626953125,2
462465.2604980469,5935039.115722656,1647.9256591796875,2
462545.7517089844,5934952.738525391,1639.3953857421875,2
462570.80517578125,5934921.852783203,1636.4278564453125,2
462631.1394042969,5934856.112060547,1629.9561767578125,2
462644.48291015625,5934841.816162109,1628.6920166015625,2
462650.3767089844,5934835.830566406,1628.1610107421875,2
462659.6572265625,5934827.547607422,1627.4195556640625,2
462695.30517578125,5934788.976074219,1624.0107421875,2
462721.1589355469,5934762.818603516,1622.6253662109375,2
462819.3430175781,5934694.650146484,1619.3681640625,2
462835.5427246094,5934683.67578125,1618.8482666015625,2
462846.994140625,5934677.319824219,1618.571044921875,2
462881.99951171875,5934658.716796875,1617.7762451171875,2
462939.1755371094,5934623.859863281,1616.190673828125,2
463011.61291503906,5934578.377685547,1614.0970458984375,2
463012.7282714844,5934577.643310547,1614.0626220703125,2
463013.0137939453,5934577.412109375,1614.051025390625,2
463033.4532470703,5934558.177490234,1613.0487060546875,2
463036.3321533203,5934555.542480469,1612.948974609375,2
463037.7120361328,5934554.173339844,1612.8421630859375,2
463052.29724121094,5934540.412353516,1612.107421875,2
463098.90295410156,5934494.647705078,1609.647705078125,2
463110.4425048828,5934481.718261719,1608.9390869140625,2
463118.8282470703,5934470.807373047,1608.3297119140625,2
463162.07678222656,5934406.09765625,1604.6610107421875,2
463198.7893066406,5934351.883056641,1601.59130859375,2
463217.03759765625,5934319.735595703,1599.7415771484375,2
463271.8399658203,5934225.690673828,1594.3419189453125,2
463274.0563964844,5934222.299072266,1594.3031005859375,2
463284.8603515625,5934206.1064453125,1594.12548828125,2
463296.1075439453,5934188.884033203,1593.92822265625,2
463342.3913574219,5934114.953369141,1593.0128173828125,2
463356.4248046875,5934094.014404297,1592.7852783203125,2
463378.3908691406,5934055.777587891,1592.2440185546875,2
463432.4782714844,5933987.560302734,1591.7906494140625,2
463442.1115722656,5933975.73828125,1591.8377685546875,2
463462.25439453125,5933949.273803711,1591.9078369140625,2
463466.3518066406,5933945.067871094,1591.94140625,2
463478.82580566406,5933932.367431641,1592.045166015625,2
463508.82482910156,5933897.188720703,1592.21875,2
463555.1885986328,5933850.93359375,1595.4552001953125,2
463571.0852050781,5933835.96105957,1596.551025390625,2
463626.4797363281,5933784.463745117,1600.6219482421875,2
463635.4831542969,5933774.600830078,1601.3038330078125,2
463685.7917480469,5933711.3056640625,1605.225830078125,2
463702.43420410156,5933689.556030273,1606.5343017578125,2
463703.5860595703,5933687.666503906,1606.6300048828125,2
463706.51416015625,5933682.98828125,1606.871826171875,2
463749.2803955078,5933598.880615234,1610.6181640625,2
463758.9636230469,5933580.70690918,1611.45458984375,2
463785.79455566406,5933532.093383789,1614.2489013671875,2
463796.05139160156,5933509.195922852,1615.4052734375,2
463826.2550048828,5933440.882446289,1618.8287353515625,2
463845.6696777344,5933409.352172852,1620.776123046875,2
463857.84802246094,5933387.215087891,1621.181884765625,2
463880.06604003906,5933354.270874023,1622.181884765625,2
463903.9514160156,5933315.489501953,1623.1396484375,2
463962.5656738281,5933255.5517578125,1626.718994140625,2
463975.49963378906,5933240.500488281,1627.4451904296875,2
463979.32232666016,5933237.012451172,1627.693359375,2
463981.0394897461,5933235.464233398,1627.8153076171875,2
464072.87908935547,5933157.760009766,1634.5010986328125,2
464095.8215942383,5933146.105102539,1636.41748046875,2
464133.9391479492,5933122.910766602,1637.038818359375,2
464186.4838256836,5933092.612426758,1637.9083251953125,2
464246.01208496094,5933061.136352539,1638.9156494140625,2
464301.3989868164,5933039.299438477,1639.910888671875,2
464342.00354003906,5933023.365234375,1640.6409912109375,2
464346.6255493164,5933021.057861328,1640.3375244140625,2
464454.7000732422,5932979.754699707,1634.0804443359375,2
464461.95806884766,5932976.912719727,1633.65576171875,2
464483.7717895508,5932969.2548828125,1633.1376953125,2
464505.294342041,5932962.256896973,1632.6697998046875,2
464562.7563781738,5932946.869384766,1631.6754150390625,2
464681.6478881836,5932913.690002441,1629.51416015625,2
464783.5659790039,5932881.777832031,1627.39306640625,2
464807.28157043457,5932876.004394531,1628.3194580078125,2
464833.56744384766,5932870.108642578,1629.778564453125,2
464846.1741027832,5932866.940124512,1630.4661865234375,2
464852.2373046875,5932865.4216918945,1630.797119140625,2
464870.8779602051,5932859.821655273,1631.781494140625,2
465060.1504020691,5932803.363891602,1642.1334228515625,2
465057.8519744873,5932815.2439575195,1651.8905029296875,2
464946.5605773926,5932856.82824707,1653.2078857421875,2
464878.9595565796,5932882.087463379,1654.008056640625,2
464838.8693084717,5932894.82019043,1654.3289794921875,2
464808.456451416,5932904.509033203,1654.574462890625,2
464797.23921203613,5932908.96282959,1655.4849853515625,2
464726.08798217773,5932937.485961914,1661.514404296875,2
464694.8745727539,5932950.260131836,1664.4024658203125,2
464691.39276123047,5932951.686035156,1664.724609375,2
464552.0842285156,5933000.022827148,1677.046630859375,2
464481.39978027344,5933028.83581543,1683.579345703125,2
464440.78369140625,5933046.425537109,1687.4007568359375,2
464394.89099121094,5933062.676391602,1688.6109619140625,2
464388.0891113281,5933065.475830078,1688.82421875,2
464384.77734375,5933066.530761719,1688.677734375,2
464297.5625,5933098.108520508,1684.9403076171875,2
464291.8312988281,5933100.833740234,1684.715576171875,2
464204.00762939453,5933144.006103516,1681.3160400390625,2
464177.42791748047,5933160.1689453125,1680.3863525390625,2
464105.04138183594,5933202.094238281,1677.787353515625,2
464068.37786865234,5933236.198486328,1676.8828125,2
464064.8972167969,5933239.516479492,1676.8427734375,2
464025.6423339844,5933279.337280273,1676.4556884765625,2
464002.94805908203,5933301.134643555,1675.569580078125,2
463971.98889160156,5933338.390625,1674.449951171875,2
463968.9998779297,5933343.255859375,1674.35693359375,2
463905.6638183594,5933450.216552734,1673.8778076171875,2
463905.56982421875,5933450.364379883,1673.876708984375,2
463898.7117919922,5933461.146118164,1673.799560546875,2
463896.078125,5933466.184326172,1673.79833984375,2
463894.0106201172,5933471.997802734,1673.856201171875,2
463887.3747558594,5933490.350341797,1674.0323486328125,2
463829.22521972656,5933629.545166016,1674.890869140625,2
463823.9504394531,5933640.088256836,1674.9027099609375,2
463774.37341308594,5933733.240356445,1672.6405029296875,2
463756.7440185547,5933762.981323242,1671.7823486328125,2
463748.2209472656,5933777.7685546875,1671.3739013671875,2
463695.4588623047,5933846.62109375,1668.4853515625,2
463681.3865966797,5933866.112548828,1668.278564453125,2
463662.42907714844,5933888.349853516,1667.7525634765625,2
463645.8967285156,5933906.755859375,1667.233154296875,2
463586.96545410156,5933968.58972168,1665.1490478515625,2
463573.1936035156,5933981.796142578,1664.0550537109375,2
463567.3703613281,5933986.833374023,1663.570068359375,2
