X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.96484375,5933604.415283203,1684.972900390625,0
460449.97900390625,5933604.352416992,1685.0048828125,0
460414.91943359375,5933464.168701172,1693.1947021484375,0
460404.58154296875,5933409.876831055,1699.4478759765625,0
460397.1513671875,5933372.573852539,1703.7515869140625,0
460385.27734375,5933312.959472656,1710.6295166015625,0
460364.87744140625,5933204.600708008,1723.1044921875,0
460359.1611328125,5933179.730102539,1724.9588623046875,0
460352.38623046875,5933140.916381836,1727.701904296875,0
460339.0966796875,5933085.499633789,1728.0556640625,0
460325.89404296875,5933027.354370117,1729.157470703125,0
460309.9443359375,5932958.285766602,1730.4827880859375,0
460310.47314453125,5932958.248657227,1731.016845703125,0
460327.06298828125,5933029.01940918,1729.9049072265625,0
460339.65966796875,5933083.650878906,1729.05908203125,0
460353.83251953125,5933140.141113281,1729.31494140625,0
460361.76904296875,5933179.278076172,1727.63818359375,0
460369.4248046875,5933208.755493164,1726.2989501953125,0
460390.6748046875,5933293.235839844,1721.7869873046875,0
460419.3818359375,5933402.065185547,1715.9271240234375,0
460422.275390625,5933413.03503418,1715.33642578125,0
460432.87109375,5933454.5478515625,1713.11376953125,0
460460.58154296875,5933556.890258789,1709.1458740234375,0
460468.51220703125,5933586.1796875,1708.0103759765625,0
460479.11279296875,5933629.286987305,1706.3695068359375,0
460483.27587890625,5933644.967407227,1705.763916015625,0
460488.515625,5933666.408447266,1704.486083984375,0
460489.6181640625,5933670.413818359,1704.239013671875,0
460516.10888671875,5933766.704589844,1698.3004150390625,0
460522.908203125,5933791.645141602,1696.6966552734375,0
460534.04248046875,5933844.729125977,1693.513671875,0
460543.59912109375,5933912.596923828,1689.7672119140625,0
460543.6328125,5933912.983642578,1689.7471923828125,0
460544.5498046875,5933926.089111328,1688.828369140625,0
460542.83984375,5933962.375732422,1686.495361328125,0
460539.89404296875,5934001.252197266,1684.0511474609375,0
460536.69482421875,5934018.419921875,1683.066162109375,0
460524.53564453125,5934118.954589844,1676.97119140625,0
460523.47119140625,5934130.200927734,1676.54150390625,0
460522.00537109375,5934139.314697266,1676.21533203125,0
460521.05078125,5934148.767578125,1675.8563232421875,0
460521.3408203125,5934195.1865234375,1673.9129638671875,0
460522.22900390625,5934262.939208984,1671.0595703125,0
460526.9638671875,5934297.758056641,1669.4378662109375,0
460532.9873046875,5934353.046875,1666.9171142578125,0
460547.625,5934441.126464844,1662.71826171875,0
460550.83349609375,5934455.974853516,1661.9835205078125,0
460551.8828125,5934461.064453125,1661.7042236328125,0
460553.5439453125,5934467.0859375,1661.603271484375,0
460559.0078125,5934487.591064453,1661.1544189453125,0
460566.384765625,5934505.656494141,1660.703369140625,0
460571.0498046875,5934522.396728516,1660.33251953125,0
460574.234375,5934561.525878906,1659.63330078125,0
460589.22802734375,5934685.578857422,1657.310302734375,0
460577.77392578125,5934745.377685547,1656.596435546875,0
460572.5087890625,5934806.776855469,1655.7222900390625,0
460571.43994140625,5934879.5546875,1657.5477294921875,0
460570.45458984375,5934885.181884766,1657.6885986328125,0
460571.50732421875,5934895.284423828,1657.9423828125,0
460586.84228515625,5935032.574951172,1661.39208984375,0
460589.8681640625,5935045.323730469,1661.713134765625,0
460607.81298828125,5935111.897216797,1664.8048095703125,0
460613.177734375,5935141.747314453,1666.2591552734375,0
460617.578125,5935163.408447266,1667.6741943359375,0
460624.84228515625,5935245.805419922,1673.21875,0
460627.60009765625,5935272.5029296875,1675.2930908203125,0
460638.0888671875,5935338.568115234,1680.459228515625,0
460639.31494140625,5935361.417236328,1682.224365234375,0
460638.96533203125,5935406.593261719,1685.6890869140625,0
460637.36865234375,5935485.548828125,1691.735595703125,0
460637.79296875,5935506.3046875,1693.99169921875,0
460635.8671875,5935571.979736328,1701.0460205078125,0
460635.00732421875,5935631.425537109,1707.4541015625,0
460634.99560546875,5935631.605224609,1707.4732666015625,0
460630.283203125,5935722.650390625,1718.28076171875,0
460628.8291015625,5935761.211181641,1722.866455078125,0
460619.943359375,5935820.6884765625,1729.8365478515625,0
460613.75,5935854.972900391,1733.8377685546875,0
460613.3232421875,5935856.868896484,1733.9818115234375,0
460579.70458984375,5935950.895996094,1741.2373046875,0
460574.67724609375,5935961.9365234375,1742.098876953125,0
460548.95166015625,5936013.876708984,1746.1702880859375,0
460533.7900390625,5936044.488769531,1748.5699462890625,0
460518.12646484375,5936069.862548828,1750.58642578125,0
460476.85400390625,5936130.481933594,1752.333984375,0
460471.09765625,5936138.430175781,1752.55615234375,0
460469.9736328125,5936139.982421875,1752.599609375,0
460466.1357421875,5936144.9833984375,1752.735107421875,0
460393.3447265625,5936242.6953125,1755.4268798828125,0
460359.54443359375,5936295.070800781,1756.973876953125,0
460321.46630859375,5936361.865234375,1759.0469970703125,0
460319.21630859375,5936360.280761719,1756.8548583984375,0
460347.52685546875,5936301.046875,1751.3077392578125,0
460386.67626953125,5936230.849121094,1744.8284912109375,0
460435.65283203125,5936155.45703125,1737.9869384765625,0
460458.90283203125,5936120.9013671875,1734.86474609375,0
460501.07275390625,5936054.278808594,1728.800048828125,0
460510.91650390625,5936036.534423828,1726.225830078125,0
460514.2021484375,5936030.5048828125,1725.3519287109375,0
460515.53662109375,5936027.326416016,1724.897216796875,0
459658.36669921875,5936095.7509765625,1737.5438232421875,1
459658.88427734375,5936102.09375,1738.227783203125,1
459658.912109375,5936102.431152344,1738.2642822265625,1
459680.28173828125,5936227.7685546875,1751.69677734375,1
459681.99267578125,5936262.820800781,1755.4854736328125,1
459683.03515625,5936272.06640625,1756.480224609375,1
459689.05859375,5936338.855957031,1764.93896484375,1
459690.30615234375,5936349.875488281,1766.3447265625,1
459692.56201171875,5936359.994628906,1766.7191162109375,1
459703.53662109375,5936415.625488281,1768.7850341796875,1
459703.79833984375,5936416.952636719,1768.834716796875,1
459714.646484375,5936470.0400390625,1770.8184814453125,1
459712.779296875,5936469.6962890625,1772.3157958984375,1
459700.66162109375,5936412.998046875,1770.6439208984375,1
459700.025390625,5936409.90234375,1770.5308837890625,1
459690.06982421875,5936359.59375,1768.68798828125,1
459688.15234375,5936351.0302734375,1768.3779296875,1
459686.21630859375,5936341.730957031,1767.9205322265625,1
459677.10205078125,5936291.5439453125,1765.4376220703125,1
459668.85888671875,5936252.030761719,1764.3831787109375,1
459666.2275390625,5936234.075683594,1763.8433837890625,1
459653.2685546875,5936188.107421875,1762.800048828125,1
459649.00537109375,5936172.13671875,1762.4244384765625,1
459632.2548828125,5936109.3798828125,1760.9488525390625,1
459630.37158203125,5936105.391113281,1760.899658203125,1
459603.0810546875,5936047.588623047,1760.1859130859375,1
459600.236328125,5936041.380615234,1760.1046142578125,1
459576.3544921875,5935980.298828125,1756.4052734375,1
459561.54150390625,5935945.383544922,1754.3314208984375,1
459530.61376953125,5935872.689941406,1750.0167236328125,1
459510.85595703125,5935821.0703125,1746.8756103515625,1
459508.7333984375,5935811.486816406,1746.23828125,1
459492.93017578125,5935742.123535156,1741.977294921875,1
459481.779296875,5935702.5751953125,1741.2559814453125,1
459475.53515625,5935677.871582031,1740.7598876953125,1
459473.34521484375,5935660.2421875,1740.262939453125,1
459460.20654296875,5935556.988769531,1737.601318359375,1
459457.51611328125,5935533.773193359,1736.98681640625,1
459457.36181640625,5935530.652587891,1736.8917236328125,1
459457.3173828125,5935526.456787109,1736.7537841796875,1
459454.06005859375,5935417.152832031,1733.2886962890625,1
459455.6123046875,5935405.357177734,1732.7989501953125,1
459458.65576171875,5935381.134765625,1731.8875732421875,1
459469.0390625,5935298.0869140625,1728.7662353515625,1
459496.14208984375,5935186.619140625,1723.74951171875,1
459503.72119140625,5935160.52734375,1722.49755859375,1
459508.833984375,5935147.624267578,1721.792724609375,1
459519.82080078125,5935124.145751953,1719.398681640625,1
459560.6005859375,5935020.080322266,1709.5018310546875,1
459570.37939453125,5934987.083251953,1706.6483154296875,1
459572.60888671875,5934978.5712890625,1706.1448974609375,1
459593.2236328125,5934920.224853516,1702.13232421875,1
459631.55419921875,5934835.833251953,1695.4317626953125,1
459667.4638671875,5934754.808837891,1689.092529296875,1
459670.18603515625,5934750.012939453,1688.654541015625,1
459715.9951171875,5934672.665283203,1679.8397216796875,1
459742.30224609375,5934628.76171875,1674.8006591796875,1
459786.30126953125,5934565.17578125,1666.81103515625,1
459825.51171875,5934507.766845703,1659.6578369140625,1
459842.46728515625,5934484.4970703125,1656.6339111328125,1
459852.2236328125,5934470.291748047,1655.3011474609375,1
459852.8349609375,5934469.402099609,1655.2176513671875,1
459893.24658203125,5934408.787597656,1649.7056884765625,1
459908.81396484375,5934383.826660156,1648.3880615234375,1
459927.94775390625,5934353.1474609375,1646.7685546875,1
459968.72509765625,5934282.779296875,1643.4429931640625,1
459980.21142578125,5934263.677490234,1642.488037109375,1
460004.33544921875,5934221.668212891,1641.3621826171875,1
460013.6630859375,5934225.164794922,1631.7469482421875,1
459963.0986328125,5934324.534667969,1628.8428955078125,1
459959.37548828125,5934332.080566406,1628.6199951171875,1
459946.79248046875,5934356.802490234,1628.232666015625,1
459922.26904296875,5934401.348144531,1627.6949462890625,1
459909.83056640625,5934423.941650391,1627.422119140625,1
459891.06591796875,5934458.451171875,1626.7987060546875,1
459865.45849609375,5934500.993408203,1628.224365234375,1
459852.85791015625,5934521.964355469,1628.926025390625,1
459851.99560546875,5934523.547607422,1628.974853515625,1
459850.80810546875,5934525.541259766,1629.041015625,1
459780.5947265625,5934645.372558594,1632.9678955078125,1
459732.09228515625,5934741.6044921875,1635.7569580078125,1
459728.77099609375,5934749.013427734,1635.95263671875,1
459725.16796875,5934757.978027344,1636.170166015625,1
459713.2451171875,5934789.357910156,1636.8995361328125,1
459684.916015625,5934860.357910156,1639.754150390625,1
459675.64208984375,5934891.156738281,1640.820556640625,1
459661.83642578125,5934938.068847656,1642.4266357421875,1
459653.93798828125,5934962.732910156,1643.82080078125,1
459651.85986328125,5934972.61328125,1644.33203125,1
459630.9912109375,5935055.13671875,1648.7548828125,1
459628.22216796875,5935080.253662109,1649.945068359375,1
459609.61279296875,5935172.877441406,1654.6995849609375,1
459595.2861328125,5935226.619384766,1657.612060546875,1
459579.1787109375,5935287.435302734,1660.8421630859375,1
459573.41162109375,5935331.103515625,1662.913330078125,1
459571.13818359375,5935343.442626953,1663.526123046875,1
459562.53466796875,5935379.62109375,1666.3321533203125,1
459549.44921875,5935456.764160156,1672.1729736328125,1
459544.85791015625,5935493.571777344,1674.9151611328125,1
459539.5107421875,5935559.2177734375,1679.7288818359375,1
459539.4248046875,5935570.979003906,1680.567626953125,1
459539.9423828125,5935579.964599609,1681.192626953125,1
459546.1728515625,5935658.6181640625,1686.6180419921875,1
459549.5966796875,5935677.338134766,1687.856689453125,1
459557.6220703125,5935707.452880859,1688.1302490234375,1
459557.70849609375,5935713.223144531,1689.173583984375,1
459559.01806640625,5935738.525390625,1693.703857421875,1
459564.3203125,5935780.213623047,1698.986083984375,1
459580.248046875,5935854.275878906,1708.3841552734375,1
459596.8154296875,5935904.5751953125,1714.779296875,1
459622.27001953125,5935982.10546875,1724.6361083984375,1
459634.41943359375,5936023.060546875,1729.8402099609375,1
459642.94970703125,5936049.184082031,1732.6092529296875,1
459658.36669921875,5936095.7509765625,1737.5438232421875,1
460851.55859375,5937606.465332031,1844.324951171875,2
460884.7314453125,5937571.1611328125,1846.1007080078125,2
460885.978515625,5937569.833984375,1846.16748046875,2
460914.27783203125,5937540.313964844,1847.6915283203125,2
460923.12109375,5937529.685546875,1848.146484375,2
460955.00732421875,5937485.703613281,1845.6343994140625,2
460996.341796875,5937433.8779296875,1842.7452392578125,2
461017.56298828125,5937405.469238281,1840.05419921875,2
461050.5283203125,5937371.015625,1837.1729736328125,2
461162.87841796875,5937236.383300781,1825.0430908203125,2
461171.4638671875,5937225.0966796875,1823.982177734375,2
461176.0256347656,5937220.937011719,1823.6650390625,2
461178.7282714844,5937218.531738281,1823.4852294921875,2
461314.83251953125,5937106.5009765625,1820.397216796875,2
461316.830078125,5937105.255859375,1820.3974609375,2
461339.60009765625,5937089.951660156,1819.5462646484375,2
461379.7653808594,5937060.9677734375,1817.8419189453125,2
461439.1081542969,5937012.331542969,1814.7313232421875,2
461445.8395996094,5937003.620605469,1811.7689208984375,2
461449.82373046875,5936998.465332031,1810.015625,2
461457.24658203125,5936988.130371094,1806.15283203125,2
461471.7609863281,5936969.314941406,1798.7366943359375,2
461478.7067871094,5936960.573730469,1795.4127197265625,2
461480.26025390625,5936959.472167969,1795.3970947265625,2
461486.38232421875,5936954.603515625,1795.3194580078125,2
461530.2646484375,5936916.245605469,1792.2113037109375,2
461560.3249511719,5936889.58984375,1790.058837890625,2
461619.0466308594,5936832.7548828125,1785.5615234375,2
461683.5812988281,5936769.1181640625,1780.546630859375,2
461724.08056640625,5936725.946777344,1777.20068359375,2
461760.11767578125,5936682.786621094,1773.9317626953125,2
461771.1491699219,5936669.76171875,1773.040771484375,2
461784.76220703125,5936654.455078125,1772.3900146484375,2
461803.6647949219,5936633.380371094,1771.5916748046875,2
461806.33837890625,5936630.3095703125,1771.474853515625,2
461810.0617675781,5936625.056152344,1771.270751953125,2
461850.7897949219,5936556.427734375,1768.562255859375,2
461879.38818359375,5936503.8154296875,1766.4722900390625,2
461914.48828125,5936437.365722656,1763.8272705078125,2
461949.6545410156,5936362.399902344,1760.8201904296875,2
461974.0244140625,5936310.0927734375,1758.72119140625,2
461977.9304199219,5936301.447265625,1758.2750244140625,2
462011.498046875,5936224.942871094,1754.3294677734375,2
462034.111328125,5936164.0546875,1751.1982421875,2
462036.00244140625,5936158.596191406,1750.808349609375,2
462067.0031738281,5936081.3447265625,1745.337158203125,2
462081.24560546875,5936035.554199219,1742.0484619140625,2
462091.69482421875,5935994.4375,1739.0697021484375,2
462099.2998046875,5935947.164550781,1735.5963134765625,2
462110.4284667969,5935889.684814453,1731.3936767578125,2
462112.41162109375,5935879.611083984,1730.68115234375,2
462119.8488769531,5935840.164306641,1727.8870849609375,2
462129.8171386719,5935772.012207031,1723.0225830078125,2
462132.76513671875,5935754.4169921875,1721.771484375,2
462151.4284667969,5935649.9990234375,1715.17626953125,2
462156.0686035156,5935628.916748047,1713.851806640625,2
462170.29638671875,5935583.823974609,1711.054443359375,2
462208.0051269531,5935433.7998046875,1701.6683349609375,2
462210.19775390625,5935424.386230469,1700.991455078125,2
462226.4523925781,5935387.6025390625,1698.3565673828125,2
462256.3017578125,5935331.443115234,1694.3404541015625,2
462268.63037109375,5935307.931152344,1692.57666015625,2
462288.2109375,5935276.138183594,1690.203125,2
462334.5915527344,5935213.786621094,1685.579345703125,2
462370.150390625,5935177.014160156,1682.884521484375,2
462442.0051269531,5935102.794189453,1677.44580078125,2
462442.1311035156,5935102.684814453,1677.4378662109375,2
462461.89990234375,5935084.140869141,1675.333251953125,2
462499.48193359375,5935044.574462891,1670.9112548828125,2
462514.47314453125,5935028.647216797,1669.1331787109375,2
462521.9890136719,5935019.052490234,1668.084716796875,2
462561.8674316406,5934971.601318359,1662.858642578125,2
462613.05224609375,5934915.490478516,1656.6190185546875,2
462630.4189453125,5934896.788330078,1654.7232666015625,2
462652.1276855469,5934871.958251953,1652.20458984375,2
462667.67041015625,5934856.632568359,1650.65283203125,2
462715.14990234375,5934807.109130859,1645.634765625,2
462746.6213378906,5934777.94921875,1644.79736328125,2
462819.2590332031,5934730.755615234,1644.193359375,2
462847.84716796875,5934710.200683594,1643.82470703125,2
462906.2451171875,5934674.957763672,1643.517333984375,2
462949.81103515625,5934650.335205078,1643.3983154296875,2
462999.81579589844,5934621.484619141,1643.222900390625,2
463021.75830078125,5934606.548583984,1642.9954833984375,2
463023.7755126953,5934605.119384766,1642.9415283203125,2
463060.7062988281,5934577.8134765625,1641.884765625,2
463065.3747558594,5934574.554199219,1641.8653564453125,2
463078.6218261719,5934561.823730469,1641.6475830078125,2
463131.39514160156,5934505.6865234375,1640.5263671875,2
463136.70251464844,5934500.043701172,1640.4149169921875,2
463166.7282714844,5934462.9501953125,1639.544677734375,2
463173.3779296875,5934453.183837891,1639.280029296875,2
463187.90173339844,5934433.848876953,1638.79443359375,2
463209.2238769531,5934400.302734375,1637.8424072265625,2
463218.5411376953,5934384.618896484,1637.37890625,2
463262.353515625,5934310.6044921875,1635.1868896484375,2
463275.0812988281,5934287.589111328,1634.4798583984375,2
463288.06005859375,5934267.425537109,1633.9122314453125,2
463298.0291748047,5934249.620849609,1633.3687744140625,2
463337.0877685547,5934184.775390625,1633.180908203125,2
463353.1428222656,5934157.476318359,1633.084716796875,2
463388.6151123047,5934101.782714844,1633.0079345703125,2
463430.66247558594,5934038.94909668,1633.0101318359375,2
463470.4404296875,5933993.591796875,1633.42529296875,2
463537.32189941406,5933931.371337891,1634.534912109375,2
463541.76171875,5933927.284912109,1634.6297607421875,2
463543.8575439453,5933925.346191406,1634.669921875,2
463591.0975341797,5933882.020141602,1635.7548828125,2
463596.2121582031,5933876.937866211,1635.864501953125,2
463602.9112548828,5933869.77734375,1635.9976806640625,2
463692.2235107422,5933767.23815918,1637.6295166015625,2
463720.1590576172,5933723.715576172,1637.9071044921875,2
463777.0495605469,5933626.878051758,1638.3055419921875,2
463786.8107910156,5933606.152099609,1638.290283203125,2
463798.7727050781,5933583.157714844,1639.1092529296875,2
463830.04138183594,5933517.555786133,1641.2659912109375,2
463858.509765625,5933457.470214844,1643.2305908203125,2
463872.8875732422,5933430.39440918,1644.21337890625,2
463904.8778076172,5933384.980102539,1646.356689453125,2
463911.5948486328,5933374.020996094,1646.8109130859375,2
463929.7449951172,5933341.510620117,1647.0921630859375,2
463976.6970214844,5933292.807373047,1649.1995849609375,2
464006.6555786133,5933261.98828125,1650.5543212890625,2
464048.21795654297,5933220.475708008,1653.057373046875,2
464079.79583740234,5933198.715454102,1655.2696533203125,2
464086.6262817383,5933193.270629883,1655.2952880859375,2
464156.01641845703,5933143.588378906,1655.591552734375,2
464185.07849121094,5933126.245483398,1655.738037109375,2
464272.72283935547,5933079.833374023,1656.217529296875,2
464303.4817504883,5933066.98828125,1656.407958984375,2
464364.7973022461,5933044.192871094,1656.8057861328125,2
464413.04107666016,5933022.499755859,1654.2247314453125,2
464416.2780761719,5933021.181030273,1654.0584716796875,2
464452.6026611328,5933007.624389648,1652.254150390625,2
464564.80599975586,5932975.338928223,1654.3614501953125,2
464579.1299133301,5932971.71875,1654.6663818359375,2
464735.8542480469,5932921.183898926,1657.2210693359375,2
464785.6522216797,5932905.559265137,1658.063720703125,2
464799.66830444336,5932900.993896484,1658.1519775390625,2
464803.4273071289,5932899.921020508,1658.3101806640625,2
464824.9614868164,5932893.933959961,1659.35693359375,2
464910.7789916992,5932867.618408203,1663.451416015625,2
464994.7741727829,5932835.837524414,1667.269775390625,2
465008.92248153687,5932830.484375,1667.9129638671875,2
465056.8577041626,5932812.3388671875,1670.08447265625,2
465054.98513793945,5932823.378234863,1678.908203125,2
464926.94121551514,5932880.902832031,1680.9154052734375,2
464824.36039733887,5932919.019165039,1682.1173095703125,2
464792.01039123535,5932932.801574707,1684.1087646484375,2
464789.6907043457,5932933.728759766,1684.246337890625,2
464757.7176055908,5932946.114196777,1685.79296875,2
464707.3403015137,5932966.098144531,1688.2718505859375,2
464687.830078125,5932974.07409668,1689.253173828125,2
464592.3846435547,5933013.089538574,1694.0531005859375,2
464570.5144958496,5933020.874145508,1695.049560546875,2
464526.0762939453,5933037.0185546875,1697.3580322265625,2
464472.8286743164,5933056.598510742,1700.137451171875,2
464432.51611328125,5933073.567016602,1702.3626708984375,2
464410.02185058594,5933081.79309082,1702.5712890625,2
464407.23010253906,5933082.965942383,1702.60791015625,2
464355.40911865234,5933101.615600586,1700.6839599609375,2
464321.76013183594,5933114.950561523,1699.4774169921875,2
464306.02227783203,5933123.29309082,1698.9866943359375,2
464208.3137817383,5933171.244628906,1695.8057861328125,2
464200.79864501953,5933175.20715332,1695.5706787109375,2
464189.0267944336,5933181.399780273,1695.1929931640625,2
464100.3572998047,5933243.895751953,1692.878662109375,2
464094.8860473633,5933247.61328125,1692.731201171875,2
464094.0023803711,5933248.288330078,1692.7098388671875,2
464089.82653808594,5933252.851196289,1692.655029296875,2
464050.6537475586,5933294.385620117,1692.09814453125,2
464046.7532348633,5933298.627075195,1692.1007080078125,2
464041.322265625,5933304.495849609,1692.0843505859375,2
463998.02868652344,5933352.146606445,1692.4287109375,2
463986.23693847656,5933368.7548828125,1692.6815185546875,2
463977.8158569336,5933380.559204102,1692.8369140625,2
463938.7932128906,5933445.206665039,1693.9996337890625,2
463899.4775390625,5933534.64440918,1696.2535400390625,2
463896.49084472656,5933540.41015625,1696.37890625,2
463893.95947265625,5933545.5830078125,1696.4979248046875,2
463844.02770996094,5933658.43359375,1699.32763671875,2
463822.7393798828,5933705.883422852,1700.2884521484375,2
463805.6164550781,5933734.4521484375,1700.6649169921875,2
463754.98193359375,5933814.720947266,1701.6038818359375,2
463749.474609375,5933823.96472168,1701.95703125,2
463703.46435546875,5933887.129516602,1703.8133544921875,2
463658.4020996094,5933937.724731445,1704.754150390625,2
463610.63623046875,5933989.260253906,1705.5885009765625,2
463610.14611816406,5933989.770751953,1705.5955810546875,2
463525.1760253906,5934063.830078125,1698.5361328125,2
463491.4909667969,5934097.259521484,1695.8619384765625,2
463485.00549316406,5934104.3046875,1695.687255859375,2
463455.83447265625,5934145.102050781,1694.9742431640625,2
463408.77282714844,5934207.821777344,1693.7991943359375,2
463351.9538574219,5934298.894042969,1692.503173828125,2
463343.197265625,5934313.601806641,1692.6044921875,2
463309.2370605469,5934363.095214844,1692.838623046875,2
463273.27600097656,5934419.22265625,1693.164794921875,2
463259.71447753906,5934436.916503906,1693.21484375,2
463207.3850097656,5934505.8828125,1693.802978515625,2
463196.1864013672,5934520.337158203,1693.9195556640625,2
463190.02185058594,5934529.106933594,1694.0084228515625,2
463173.8768310547,5934545.198974609,1694.03271484375,2
463104.9111328125,5934618.205810547,1694.2657470703125,2
463089.37170410156,5934635.826660156,1695.064208984375,2
463051.00439453125,5934666.5458984375,1696.3626708984375,2
463008.01611328125,5934697.578857422,1697.6392822265625,2
462990.73583984375,5934708.391845703,1698.06494140625,2
462967.8319091797,5934722.3173828125,1698.342529296875,2
462908.68798828125,5934756.693115234,1698.968994140625,2
462869.650390625,5934778.784423828,1699.348388671875,2
462775.1911621094,5934840.896240234,1700.7596435546875,2
462762.1164550781,5934850.0244140625,1700.9852294921875,2
462755.4245605469,5934854.898925781,1701.2247314453125,2
462738.2619628906,5934868.545166016,1701.915771484375,2
462693.1276855469,5934909.792480469,1704.093505859375,2
462609.1882324219,5934998.497314453,1708.9495849609375,2
462600.6862792969,5935006.9345703125,1709.4046630859375,2
462595.0285644531,5935013.024658203,1709.7393798828125,2
462577.04296875,5935033.703369141,1710.8922119140625,2
462528.8669433594,5935089.813232422,1714.408447265625,2
462499.2805175781,5935118.448730469,1716.1982421875,2
462480.2634277344,5935137.528808594,1717.391357421875,2
462467.9313964844,5935149.942626953,1718.1900634765625,2
462426.974609375,5935192.294189453,1720.9146728515625,2
462406.5739746094,5935219.709228516,1722.678955078125,2
462379.3095703125,5935253.587890625,1724.8590087890625,2
462363.87451171875,5935273.791748047,1726.1591796875,2
462338.6220703125,5935307.879150391,1728.7567138671875,2
462295.39306640625,5935393.659667969,1735.5089111328125,2
462283.3425292969,5935423.298095703,1737.87255859375,2
462272.3571777344,5935447.255371094,1739.7698974609375,2
462262.0927734375,5935483.2216796875,1742.684326171875,2
462207.658203125,5935642.610595703,1749.95849609375,2
462187.7937011719,5935724.925048828,1754.0025634765625,2
462177.806640625,5935766.347167969,1756.0435791015625,2
462172.11962890625,5935795.352294922,1757.518310546875,2
462169.1223144531,5935812.6025390625,1758.408935546875,2
462145.4831542969,5935921.716308594,1763.8785400390625,2
462139.6794433594,5935950.009765625,1765.5369873046875,2
462138.94775390625,5935953.606689453,1765.7479248046875,2
462138.7629394531,5935954.228759766,1765.78271484375,2
462106.3000488281,5936073.345703125,1772.5341796875,2
462101.0187988281,5936085.960449219,1773.1962890625,2
462077.7429199219,5936140.671386719,1776.0570068359375,2
462058.0559082031,5936188.860839844,1779.202392578125,2
462045.22265625,5936225.363769531,1781.662353515625,2
462028.01806640625,5936266.091796875,1784.299560546875,2
461998.8994140625,5936332.822265625,1788.585693359375,2
461968.7629394531,5936408.03125,1795.60693359375,2
461951.5539550781,5936450.6591796875,1799.5841064453125,2
461935.7858886719,5936484.740722656,1802.726318359375,2
461879.59814453125,5936602.120605469,1813.51318359375,2
461878.4909667969,5936604.22265625,1813.7044677734375,2
461868.392578125,5936627.55078125,1817.5147705078125,2
