X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462137.97900390625,5935829.354736328,1727.233154296875,2
462144.07470703125,5935786.8515625,1724.3585205078125,2
462152.2060546875,5935743.997802734,1721.4755859375,2
462158.3251953125,5935712.612792969,1719.47265625,2
462163.96630859375,5935683.679931641,1717.626220703125,2
462184.5029296875,5935596.7060546875,1712.0963134765625,2
462192.080078125,5935572.949707031,1710.5970458984375,2
462222.4306640625,5935464.122802734,1703.704345703125,2
462226.43603515625,5935450.640869141,1702.851806640625,2
462236.03955078125,5935420.157714844,1701.220458984375,2
462290.64794921875,5935313.035888672,1695.7489013671875,2
462292.7141113281,5935309.015136719,1695.5516357421875,2
462296.9514160156,5935301.618408203,1695.1934814453125,2
462349.322265625,5935227.676269531,1691.72509765625,2
462361.2722167969,5935215.064697266,1691.1669921875,2
462429.54248046875,5935142.203857422,1687.93408203125,2
462437.0068359375,5935134.012939453,1687.5682373046875,2
462438.8068847656,5935132.003417969,1687.4781494140625,2
462455.0869140625,5935114.524169922,1686.7015380859375,2
462509.5632324219,5935048.997558594,1679.9232177734375,2
462559.6394042969,5934994.6171875,1674.2056884765625,2
462606.94921875,5934935.525878906,1668.1275634765625,2
462616.875,5934923.244873047,1666.9244384765625,2
462651.84033203125,5934885.113769531,1663.151611328125,2
462681.349609375,5934854.60546875,1660.119140625,2
462724.37548828125,5934815.539306641,1656.1890869140625,2
462727.22314453125,5934813.1748046875,1656.0931396484375,2
462745.7429199219,5934794.737548828,1655.2799072265625,2
462772.9807128906,5934776.170654297,1654.611572265625,2
462852.12060546875,5934723.567138672,1652.7523193359375,2
462909.5754394531,5934692.354003906,1651.8331298828125,2
462950.1662597656,5934671.242431641,1651.24169921875,2
463007.6262207031,5934637.843505859,1650.1876220703125,2
463011.064453125,5934635.630859375,1650.111328125,2
463013.4805908203,5934633.723388672,1650.0360107421875,2
463040.0467529297,5934611.974609375,1648.674560546875,2
463070.5372314453,5934586.797119141,1647.100341796875,2
463076.4655761719,5934581.882080078,1646.7823486328125,2
463078.57177734375,5934579.854736328,1646.65380859375,2
463082.69677734375,5934575.7265625,1646.393310546875,2
463143.21484375,5934503.645019531,1641.9337158203125,2
463148.94104003906,5934496.283691406,1641.4818115234375,2
463197.9812011719,5934432.1923828125,1636.987060546875,2
463203.1378173828,5934425.313720703,1636.504638671875,2
463210.66748046875,5934413.597412109,1635.6824951171875,2
463255.5124511719,5934331.797119141,1629.9407958984375,2
463287.2321777344,5934275.458984375,1625.986572265625,2
463300.6845703125,5934252.047363281,1624.343505859375,2
463320.4606933594,5934221.899169922,1623.7965087890625,2
463354.9865722656,5934168.118652344,1622.798095703125,2
463370.38720703125,5934143.078613281,1622.31298828125,2
463388.1809082031,5934116.059814453,1621.8248291015625,2
463419.3703613281,5934068.507080078,1620.9619140625,2
463472.2020263672,5933996.224609375,1619.8128662109375,2
463505.18225097656,5933961.122314453,1619.4744873046875,2
463529.2940673828,5933935.673950195,1619.2353515625,2
463539.44689941406,5933925.169677734,1619.2381591796875,2
463545.64709472656,5933919.471923828,1619.5906982421875,2
463569.7998046875,5933897.525634766,1621.0863037109375,2
463582.77209472656,5933884.639770508,1621.89892578125,2
463645.9278564453,5933818.589355469,1625.8839111328125,2
463678.7175292969,5933782.65222168,1627.966796875,2
463703.13330078125,5933749.899047852,1629.569091796875,2
463723.43713378906,5933715.7919921875,1630.9603271484375,2
463772.9208984375,5933634.852294922,1634.3321533203125,2
463783.86767578125,5933612.651489258,1635.11474609375,2
463787.0939941406,5933606.410766602,1635.3427734375,2
463793.6524658203,5933594.524658203,1636.0247802734375,2
463839.2286376953,5933492.800048828,1641.1685791015625,2
463857.2257080078,5933452.10534668,1643.2108154296875,2
463876.44958496094,5933420.868896484,1645.1336669921875,2
463910.7635498047,5933374.466430664,1648.3680419921875,2
463919.12463378906,5933361.960327148,1648.703369140625,2
463936.90673828125,5933333.216308594,1649.333984375,2
463989.5640258789,5933271.568725586,1652.1036376953125,2
464003.3250732422,5933258.944824219,1652.96142578125,2
464026.6522216797,5933237.668457031,1654.48291015625,2
464082.48248291016,5933189.8955078125,1658.24072265625,2
464090.56524658203,5933182.139404297,1658.30419921875,2
464174.5732421875,5933130.527954102,1659.343017578125,2
464189.7925415039,5933121.669921875,1659.5377197265625,2
464270.2777709961,5933078.710327148,1660.617431640625,2
464296.4623413086,5933068.293823242,1661.01513671875,2
464362.5393066406,5933042.129760742,1662.0203857421875,2
464367.0787963867,5933039.85546875,1661.7158203125,2
464419.4993286133,5933019.764038086,1658.6319580078125,2
464452.9006958008,5933006.646789551,1656.644775390625,2
464482.70861816406,5932995.959411621,1655.7459716796875,2
464528.27557373047,5932980.805847168,1654.4659423828125,2
464647.0115661621,5932948.192687988,1651.6767578125,2
464688.7742614746,5932936.237487793,1650.6572265625,2
464751.1170196533,5932916.258544922,1648.9658203125,2
464777.7914428711,5932907.168762207,1648.1990966796875,2
464791.1283111572,5932902.6240234375,1647.8157958984375,2
464800.13299560547,5932899.468994141,1647.4761962890625,2
464802.27268981934,5932898.867675781,1647.53369140625,2
464840.4764099121,5932888.686584473,1649.0789794921875,2
464874.88913726807,5932879.548950195,1650.472412109375,2
464946.5605773926,5932856.82824707,1653.2078857421875,2
465056.5527076721,5932821.959411621,1657.40576171875,2
465054.14936828613,5932834.382141113,1667.608154296875,2
465054.14694976807,5932834.395446777,1667.619140625,2
464899.4725341797,5932894.880493164,1671.825439453125,2
464833.0411224365,5932917.0654296875,1673.36865234375,2
464825.12477111816,5932919.716491699,1673.552978515625,2
464789.5982513428,5932934.031921387,1676.6318359375,2
464722.14431762695,5932961.509216309,1682.754150390625,2
464716.14266967773,5932963.953674316,1683.298828125,2
464677.352142334,5932979.770874023,1686.8212890625,2
464594.36712646484,5933008.089233398,1693.734619140625,2
464571.88677978516,5933016.006103516,1695.828125,2
464480.40625,5933053.802490234,1704.716064453125,2
464432.07989501953,5933074.998413086,1709.4925537109375,2
464421.6412963867,5933078.739624023,1709.8060302734375,2
464408.5618286133,5933084.182250977,1710.26513671875,2
464380.3024902344,5933093.232543945,1709.0518798828125,2
464322.2169189453,5933114.353881836,1706.6370849609375,2
464291.04150390625,5933129.229980469,1705.4520263671875,2
464270.0895385742,5933139.563354492,1704.666259765625,2
464225.6594848633,5933161.475952148,1702.999755859375,2
464154.2134399414,5933205.039794922,1700.5810546875,2
464121.12286376953,5933224.262329102,1699.430908203125,2
464102.78729248047,5933241.347412109,1698.995361328125,2
464051.22497558594,5933292.509765625,1697.868408203125,2
464045.9611816406,5933297.903564453,1697.845703125,2
464036.6729736328,5933306.987670898,1697.5711669921875,2
464015.2389526367,5933328.28515625,1697.1187744140625,2
464003.4274902344,5933343.027587891,1696.9576416015625,2
463976.20501708984,5933389.524780273,1696.9541015625,2
463969.88146972656,5933400.326171875,1696.9532470703125,2
463930.9619140625,5933463.399780273,1696.84814453125,2
463921.29553222656,5933481.846801758,1696.9036865234375,2
463904.36560058594,5933516.748901367,1697.0771484375,2
463853.8612060547,5933638.474731445,1698.111572265625,2
463843.97900390625,5933658.389160156,1698.1993408203125,2
463795.58923339844,5933751.904541016,1697.029296875,2
463780.51037597656,5933780.057373047,1696.6463623046875,2
463769.08056640625,5933796.938354492,1696.273193359375,2
463756.4836425781,5933813.915893555,1695.83154296875,2
463685.1472167969,5933915.180541992,1696.0079345703125,2
463672.6047363281,5933932.662475586,1696.0196533203125,2
463614.22900390625,5933993.501586914,1694.85205078125,2
463597.32275390625,5934009.534423828,1693.6240234375,2
463514.8720703125,5934085.994140625,1687.5753173828125,2
463485.4256591797,5934117.172363281,1685.5478515625,2
463484.63049316406,5934118.103027344,1685.5380859375,2
463422.62341308594,5934198.682373047,1684.856201171875,2
463396.80419921875,5934239.193359375,1684.6368408203125,2
463355.35388183594,5934302.001464844,1684.2640380859375,2
463343.2116699219,5934321.900146484,1684.8822021484375,2
463320.69580078125,5934359.283203125,1686.044189453125,2
463304.6428222656,5934379.705810547,1686.67138671875,2
463268.4499511719,5934432.234619141,1688.294921875,2
463256.4129638672,5934450.054931641,1689.0311279296875,2
463234.9542236328,5934477.700439453,1690.1434326171875,2
463201.3342285156,5934520.124511719,1691.8427734375,2
463189.2551269531,5934535.0546875,1692.438232421875,2
463173.72265625,5934552.8388671875,1693.13525390625,2
463110.1463623047,5934622.9892578125,1695.8594970703125,2
463092.4606933594,5934643.050292969,1696.97509765625,2
463054.8544921875,5934673.456542969,1698.640380859375,2
463001.1569824219,5934708.990234375,1700.56298828125,2
462987.2648925781,5934719.785644531,1701.1529541015625,2
462974.8485107422,5934729.48046875,1701.7100830078125,2
462921.2121582031,5934760.2119140625,1703.48291015625,2
462877.6237792969,5934784.934814453,1704.909423828125,2
462847.123046875,5934805.939208984,1706.1181640625,2
462770.7922363281,5934857.9521484375,1709.11181640625,2
462764.40380859375,5934862.2705078125,1709.3385009765625,2
462734.7102050781,5934885.8310546875,1710.5831298828125,2
462700.27685546875,5934917.976318359,1712.290283203125,2
462673.0314941406,5934943.485839844,1713.6451416015625,2
462614.4621582031,5935006.836425781,1717.023193359375,2
462577.61572265625,5935048.825439453,1719.26513671875,2
462570.2019042969,5935056.163330078,1719.6553955078125,2
462564.9484863281,5935061.350830078,1719.9248046875,2
462545.134765625,5935082.930419922,1721.0521240234375,2
462489.49658203125,5935145.9658203125,1724.3525390625,2
462458.8779296875,5935179.999267578,1725.8021240234375,2
462450.36083984375,5935189.306152344,1726.197509765625,2
462408.3876953125,5935242.1640625,1728.4942626953125,2
462400.25244140625,5935254.2958984375,1729.0335693359375,2
462361.2580566406,5935315.193847656,1732.7353515625,2
462344.5856933594,5935339.436035156,1734.1845703125,2
462324.1003417969,5935384.474609375,1737.099853515625,2
462295.1591796875,5935456.555908203,1741.84716796875,2
462282.2316894531,5935484.072021484,1743.6195068359375,2
462277.9521484375,5935497.713134766,1744.54345703125,2
462249.80078125,5935577.287841797,1747.9544677734375,2
462227.0263671875,5935642.161621094,1750.7420654296875,2
462221.4445800781,5935663.483886719,1751.730224609375,2
462210.67724609375,5935712.661621094,1754.089111328125,2
462190.9855957031,5935796.999755859,1757.32421875,2
462179.9577636719,5935843.100830078,1759.083984375,2
462178.5537109375,5935849.084716797,1759.3133544921875,2
462173.2795410156,5935868.0947265625,1760.0155029296875,2
462158.1784667969,5935933.316650391,1762.521484375,2
462142.984375,5936007.263916016,1766.931884765625,2
462135.0891113281,5936037.625,1768.71533203125,2
462111.7587890625,5936100.685546875,1772.3043212890625,2
462101.23779296875,5936128.079589844,1773.85693359375,2
462088.1799316406,5936164.1376953125,1776.520263671875,2
462069.82080078125,5936202.7666015625,1779.2520751953125,2
462025.3425292969,5936305.103515625,1786.6048583984375,2
462009.9431152344,5936342.9130859375,1789.35009765625,2
461999.95263671875,5936369.542480469,1791.9674072265625,2
461951.5959472656,5936483.314941406,1803.087646484375,2
461939.50830078125,5936513.5849609375,1806.0546875,2
461931.7038574219,5936530.050292969,1807.6551513671875,2
461897.15185546875,5936594.2216796875,1813.847900390625,2
461866.76171875,5936660.40625,1824.311279296875,2
461854.951171875,5936687.5625,1828.6402587890625,2
461853.21533203125,5936691.393066406,1829.2471923828125,2
461849.8449707031,5936695.965332031,1829.9012451171875,2
461830.0935058594,5936723.6220703125,1833.8922119140625,2
461763.93505859375,5936818.243652344,1848.404541015625,2
461751.599609375,5936831.850097656,1850.3519287109375,2
