X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459637.3017578125,5934759.3974609375,1714.79150390625,1
459651.97119140625,5934733.369140625,1712.5093994140625,1
459711.46826171875,5934632.964111328,1701.037109375,1
459719.53955078125,5934619.499267578,1699.4886474609375,1
459733.01025390625,5934600.009765625,1697.0533447265625,1
459794.1611328125,5934510.385253906,1685.941162109375,1
459803.826171875,5934495.116699219,1684.708984375,1
459854.3232421875,5934420.751464844,1678.2315673828125,1
459873.8779296875,5934391.090332031,1675.7294921875,1
459900.86376953125,5934347.89453125,1673.4088134765625,1
459977.80810546875,5934215.365478516,1667.0152587890625,1
459979.59912109375,5934212.392822266,1666.8638916015625,1
459986.42919921875,5934214.9541015625,1659.8221435546875,1
459988.67236328125,5934215.795166016,1657.510009765625,1
459974.08447265625,5934243.002441406,1657.3515625,1
459917.99072265625,5934351.216308594,1656.5625,1
459888.2958984375,5934404.2646484375,1656.3570556640625,1
459852.8408203125,5934469.191162109,1655.3175048828125,1
459852.2236328125,5934470.291748047,1655.3011474609375,1
459845.0234375,5934483.126708984,1655.110107421875,1
459828.8115234375,5934509.691650391,1655.8460693359375,1
459803.60498046875,5934553.864990234,1656.9913330078125,1
459756.76025390625,5934634.645263672,1659.119384765625,1
459729.70751953125,5934688.975830078,1660.3507080078125,1
459720.06396484375,5934708.34375,1660.7896728515625,1
459699.58837890625,5934749.922363281,1661.7218017578125,1
459692.05322265625,5934769.994384766,1662.06640625,1
459651.47900390625,5934872.108154297,1665.837646484375,1
459650.82421875,5934873.7158203125,1665.89794921875,1
459624.98974609375,5934957.815917969,1668.568115234375,1
459619.94677734375,5934972.978759766,1669.3590087890625,1
459601.1181640625,5935048.789306641,1673.024658203125,1
459585.380859375,5935095.719482422,1675.47802734375,1
459571.42919921875,5935168.367675781,1678.8062744140625,1
459563.822265625,5935197.869628906,1680.2454833984375,1
459538.49560546875,5935293.639404297,1685.30859375,1
459531.333984375,5935321.739746094,1686.7813720703125,1
459529.54931640625,5935334.567138672,1687.3824462890625,1
459524.84130859375,5935368.2548828125,1688.9622802734375,1
459510.36962890625,5935435.976074219,1695.42919921875,1
459508.35595703125,5935445.888427734,1696.3736572265625,1
459508.08154296875,5935447.618408203,1696.536865234375,1
459503.49951171875,5935511.936279297,1702.48974609375,1
459501.99462890625,5935553.976318359,1706.3499755859375,1
459504.9658203125,5935655.205322266,1715.5091552734375,1
459506.01123046875,5935676.290527344,1717.4080810546875,1
459508.0361328125,5935689.705322266,1718.5882568359375,1
459508.38623046875,5935691.607666016,1718.7542724609375,1
461130.3986816406,5937319.9921875,1857.30810546875,2
461177.5078125,5937264.164550781,1852.6239013671875,2
461200.8977050781,5937238.7890625,1850.6131591796875,2
461205.0832519531,5937234.5068359375,1850.420166015625,2
461300.3508300781,5937159.354980469,1848.6641845703125,2
461348.3547363281,5937119.1162109375,1845.963623046875,2
461350.1145019531,5937117.565917969,1845.8565673828125,2
461350.4462890625,5937117.341796875,1845.84375,2
461350.9890136719,5937116.94921875,1845.8197021484375,2
461363.6884765625,5937106.507324219,1845.1265869140625,2
461372.0324707031,5937096.688964844,1842.2545166015625,2
461389.50830078125,5937076.5166015625,1836.559326171875,2
461401.3212890625,5937061.23046875,1831.3607177734375,2
461421.9169921875,5937034.578613281,1822.296875,2
461470.9582519531,5936996.7900390625,1821.6907958984375,2
461505.6484375,5936972.207519531,1821.35302734375,2
461532.0048828125,5936951.8515625,1819.6641845703125,2
461535.7712402344,5936948.8017578125,1819.41259765625,2
461593.9055175781,5936897.179199219,1815.1968994140625,2
461628.8752441406,5936863.233886719,1812.44970703125,2
461733.1750488281,5936760.051269531,1804.1146240234375,2
461738.23193359375,5936754.634277344,1803.6802978515625,2
461753.048828125,5936738.73046875,1802.3873291015625,2
461793.3400878906,5936690.0390625,1798.4766845703125,2
461796.1613769531,5936686.875,1798.3466796875,2
461830.7341308594,5936640.624511719,1796.3760986328125,2
461839.39453125,5936629.0390625,1795.8824462890625,2
461842.70458984375,5936623.401855469,1795.6326904296875,2
461867.05517578125,5936582.2255859375,1793.9412841796875,2
461916.25537109375,5936491.3466796875,1790.171630859375,2
461939.8610839844,5936446.4658203125,1788.3043212890625,2
461963.5771484375,5936395.646972656,1786.1656494140625,2
461994.5407714844,5936328.8388671875,1783.3524169921875,2
462020.6201171875,5936271.313964844,1780.45556640625,2
462040.8728027344,5936225.3095703125,1778.13720703125,2
462055.66796875,5936185.583984375,1776.1278076171875,2
462074.0341796875,5936142.6591796875,1773.9630126953125,2
462101.7937011719,5936073.968505859,1769.247802734375,2
462102.04052734375,5936073.1796875,1769.192626953125,2
462130.9426269531,5935960.310791016,1761.190673828125,2
462132.1826171875,5935952.679199219,1760.6387939453125,2
462134.3046875,5935941.817138672,1759.858642578125,2
462139.14697265625,5935915.926513672,1757.9959716796875,2
462157.6628417969,5935819.012451172,1751.310546875,2
462162.0065917969,5935789.7724609375,1749.271728515625,2
462171.0539550781,5935736.562255859,1745.58154296875,2
462171.6884765625,5935733.556640625,1745.375244140625,2
462192.6025390625,5935638.6142578125,1739.42138671875,2
462246.3498535156,5935468.837402344,1729.002685546875,2
462258.5817871094,5935429.349609375,1726.4095458984375,2
462260.9499511719,5935419.634277344,1725.7645263671875,2
462261.9846191406,5935417.3681640625,1725.6192626953125,2
462274.5476074219,5935394.477050781,1724.176025390625,2
462324.3366699219,5935300.836425781,1718.2545166015625,2
462332.03564453125,5935290.85546875,1717.649658203125,2
462380.2917480469,5935227.049560547,1713.29296875,2
462391.24365234375,5935213.327636719,1712.3662109375,2
462399.3044433594,5935202.366699219,1711.61376953125,2
462467.9807128906,5935131.32421875,1707.02783203125,2
462470.5947265625,5935128.694091797,1706.859375,2
462485.3435058594,5935112.330078125,1704.992431640625,2
462524.3591308594,5935070.656005859,1700.2283935546875,2
462567.35791015625,5935015.308349609,1693.9586181640625,2
462585.7194824219,5934993.311767578,1691.45849609375,2
462591.1806640625,5934987.292480469,1690.7716064453125,2
462617.4699707031,5934958.822753906,1687.797119140625,2
462674.779296875,5934892.860839844,1680.8720703125,2
462691.43310546875,5934876.375244141,1679.162841796875,2
462715.552734375,5934852.498779297,1676.6873779296875,2
462738.4990234375,5934828.444824219,1674.180908203125,2
462749.4270019531,5934818.543212891,1674.042236328125,2
462800.626953125,5934786.37109375,1674.370361328125,2
462860.0349121094,5934749.162597656,1674.759521484375,2
462879.1306152344,5934738.970214844,1675.0062255859375,2
462942.1916503906,5934705.311279297,1675.821044921875,2
462954.2587890625,5934698.676513672,1675.963623046875,2
463002.1004638672,5934671.082519531,1676.4400634765625,2
463015.0852050781,5934662.947998047,1676.113037109375,2
463031.5975341797,5934651.0048828125,1675.6060791015625,2
463081.02734375,5934611.330322266,1673.8658447265625,2
463088.31103515625,5934603.037597656,1673.47021484375,2
463125.15673828125,5934563.122314453,1672.7657470703125,2
463169.45471191406,5934518.017333984,1672.0364990234375,2
463186.80212402344,5934492.707763672,1671.438720703125,2
463208.03088378906,5934464.614990234,1670.824951171875,2
463219.27380371094,5934449.503662109,1670.3670654296875,2
463223.7374267578,5934443.37890625,1670.1785888671875,2
463247.39453125,5934410.919677734,1669.1793212890625,2
463301.20178222656,5934321.6640625,1666.06787109375,2
463310.69763183594,5934306.981933594,1665.576904296875,2
463327.568359375,5934276.612060547,1664.4716796875,2
463389.95947265625,5934174.59375,1664.9930419921875,2
463403.38317871094,5934156.472900391,1665.2159423828125,2
463448.5450439453,5934092.339599609,1665.8741455078125,2
463510.4493408203,5934024.780151367,1667.364501953125,2
463512.6472167969,5934022.653686523,1667.42529296875,2
463514.90283203125,5934020.400512695,1667.485595703125,2
463575.4182128906,5933958.0380859375,1668.04345703125,2
463625.3649902344,5933906.311279297,1668.3631591796875,2
463666.4842529297,5933862.149536133,1668.5902099609375,2
463689.4357910156,5933837.284057617,1668.600341796875,2
463711.92614746094,5933810.427734375,1668.531005859375,2
463771.44567871094,5933713.885620117,1667.537109375,2
463793.2536621094,5933675.109619141,1667.0648193359375,2
463813.3701171875,5933630.420410156,1666.34521484375,2
463851.849609375,5933558.07800293,1669.5458984375,2
463865.5877685547,5933529.934936523,1670.70458984375,2
463877.84899902344,5933504.667602539,1671.73974609375,2
463888.9356689453,5933484.286010742,1672.6588134765625,2
463913.37268066406,5933439.362182617,1674.6844482421875,2
463941.4295654297,5933400.3916015625,1676.9234619140625,2
463968.9024658203,5933362.046508789,1679.1171875,2
463979.2238769531,5933349.810913086,1679.9263916015625,2
464008.54162597656,5933322.063964844,1682.1768798828125,2
464039.25762939453,5933291.778198242,1683.866943359375,2
464045.3211669922,5933285.858886719,1684.2330322265625,2
464056.7268066406,5933274.448608398,1684.91064453125,2
464085.1544189453,5933242.913696289,1685.0469970703125,2
464093.2083129883,5933236.576049805,1685.1278076171875,2
464148.9172973633,5933197.3271484375,1685.7615966796875,2
464188.8587036133,5933168.288330078,1686.201416015625,2
464196.6092529297,5933164.003540039,1686.3087158203125,2
464305.38165283203,5933107.814453125,1687.878662109375,2
464310.734375,5933104.844238281,1687.95263671875,2
464321.54846191406,5933100.278930664,1688.1253662109375,2
464395.1909790039,5933071.96484375,1689.346435546875,2
464411.71520996094,5933064.327514648,1688.546875,2
464438.6883544922,5933053.303466797,1687.332275390625,2
464456.5540161133,5933047.182373047,1687.5093994140625,2
464536.9885864258,5933023.684753418,1688.6312255859375,2
464589.5965270996,5933008.576965332,1689.3858642578125,2
464600.01849365234,5933005.059936523,1689.4935302734375,2
464687.830078125,5932974.07409668,1689.253173828125,2
464689.7967224121,5932973.380065918,1689.247802734375,2
464711.77798461914,5932965.623352051,1689.1876220703125,2
464760.21870422363,5932948.966186523,1689.0616455078125,2
464785.5003967285,5932940.481079102,1688.9991455078125,2
464787.8968963623,5932939.613708496,1688.9921875,2
464831.22578430176,5932925.282592773,1690.103271484375,2
464937.1690483093,5932889.309631348,1691.9674072265625,2
465051.8410682678,5932841.913208008,1693.72314453125,2
465049.9751968384,5932852.911865234,1702.5145263671875,2
464950.4476966858,5932900.224121094,1706.3157958984375,2
464848.16174316406,5932940.734069824,1709.8050537109375,2
464802.5453643799,5932960.312744141,1712.7452392578125,2
464778.10330200195,5932971.745483398,1714.38916015625,2
464775.7143859863,5932972.815856934,1714.510009765625,2
464741.78115844727,5932986.812011719,1716.1324462890625,2
464609.3100891113,5933040.488525391,1722.3907470703125,2
464516.0610046387,5933073.426513672,1726.417236328125,2
464494.21685791016,5933083.026123047,1727.5076904296875,2
464434.61517333984,5933107.98828125,1730.3868408203125,2
464420.5809326172,5933112.7490234375,1730.23388671875,2
464416.78466796875,5933113.866455078,1730.065673828125,2
464393.7850341797,5933121.564331055,1729.0899658203125,2
464352.58489990234,5933137.680419922,1727.450439453125,2
464348.36993408203,5933139.341064453,1727.2923583984375,2
464307.5770263672,5933160.841552734,1725.932373046875,2
464242.67852783203,5933192.505126953,1723.68896484375,2
464189.52557373047,5933220.361450195,1721.9119873046875,2
464161.2212524414,5933240.23840332,1721.123779296875,2
464150.23919677734,5933247.994018555,1720.8477783203125,2
464126.9320678711,5933266.420288086,1720.353271484375,2
464112.02154541016,5933280.845581055,1720.1595458984375,2
464081.33264160156,5933311.507080078,1719.80615234375,2
464071.90313720703,5933321.608276367,1719.7291259765625,2
464038.7261352539,5933357.201904297,1719.486083984375,2
464026.31915283203,5933374.272949219,1719.571533203125,2
463995.58868408203,5933417.47277832,1720.1937255859375,2
463973.8494873047,5933453.523071289,1720.856201171875,2
463951.8526611328,5933503.420654297,1722.070556640625,2
463928.02294921875,5933549.390380859,1723.058349609375,2
463907.837890625,5933590.587158203,1723.9866943359375,2
463868.0217285156,5933680.357910156,1726.1624755859375,2
463858.2598876953,5933702.575805664,1726.773193359375,2
463809.5222167969,5933785.490966797,1728.62548828125,2
463808.46142578125,5933787.39074707,1728.7117919921875,2
463786.96936035156,5933823.926635742,1730.3162841796875,2
463690.4016113281,5933958.409912109,1735.3214111328125,2
463686.9775390625,5933963.293579102,1735.5074462890625,2
463686.0830078125,5933964.585449219,1735.55712890625,2
463674.13818359375,5933977.255615234,1735.8818359375,2
463638.22521972656,5934015.427978516,1736.86376953125,2
463539.310546875,5934101.3115234375,1728.45556640625,2
463523.47790527344,5934116.9296875,1727.14599609375,2
463510.82287597656,5934133.182373047,1726.1719970703125,2
463462.56689453125,5934192.214599609,1722.4014892578125,2
463426.6804199219,5934239.449951172,1721.2183837890625,2
463375.53369140625,5934320.1884765625,1719.495849609375,2
463375.4239501953,5934320.340332031,1719.4921875,2
463317.30517578125,5934404.697265625,1719.7197265625,2
463315.9736328125,5934406.765625,1719.7266845703125,2
463302.20178222656,5934428.502197266,1719.971923828125,2
463254.22265625,5934491.744628906,1720.5169677734375,2
463218.2901611328,5934539.609130859,1720.9376220703125,2
463207.56774902344,5934552.410644531,1721.0263671875,2
463180.9411621094,5934580.339355469,1721.1512451171875,2
463126.58935546875,5934638.014160156,1721.422607421875,2
463100.2097167969,5934667.643798828,1722.5980224609375,2
463076.2138671875,5934686.734130859,1723.32568359375,2
462998.89599609375,5934742.256103516,1725.4100341796875,2
462984.44860839844,5934751.259521484,1725.7398681640625,2
462976.1735839844,5934756.197265625,1725.9193115234375,2
462915.24267578125,5934792.211669922,1726.9935302734375,2
462881.6364746094,5934814.521484375,1727.6956787109375,2
462866.76123046875,5934824.007568359,1727.9891357421875,2
462791.7253417969,5934877.079345703,1729.7032470703125,2
462778.033203125,5934887.1162109375,1730.2315673828125,2
462733.990234375,5934922.2685546875,1732.0853271484375,2
462707.125,5934945.380371094,1733.3057861328125,2
462657.259765625,5934999.070556641,1736.15087890625,2
462635.88916015625,5935023.726806641,1737.45849609375,2
462614.94921875,5935045.910888672,1738.6337890625,2
462553.64404296875,5935110.520019531,1742.056396484375,2
462553.4931640625,5935110.678222656,1742.0643310546875,2
462537.9470214844,5935128.3955078125,1742.9676513671875,2
462532.875,5935133.197753906,1743.208740234375,2
462515.7568359375,5935149.992431641,1744.0545654296875,2
462506.05908203125,5935161.099609375,1744.6209716796875,2
462474.19580078125,5935198.069824219,1746.69384765625,2
462452.88671875,5935226.087158203,1748.2698974609375,2
462445.6501464844,5935235.976318359,1748.9661865234375,2
462376.75048828125,5935322.7470703125,1755.0001220703125,2
462374.59326171875,5935325.613037109,1755.201171875,2
462372.2275390625,5935330.222900391,1755.5400390625,2
462329.4553222656,5935432.940185547,1763.235595703125,2
462292.7473144531,5935511.232177734,1769.0426025390625,2
462291.4609375,5935513.610595703,1769.1357421875,2
462244.2001953125,5935652.310546875,1775.533935546875,2
462232.49755859375,5935700.967041016,1777.9493408203125,2
462212.9245605469,5935780.998046875,1781.7142333984375,2
462200.7268066406,5935822.801025391,1783.614501953125,2
462174.47265625,5935943.1025390625,1789.3798828125,2
462173.23291015625,5935947.072265625,1789.5576171875,2
462159.3503417969,5935992.687988281,1791.8731689453125,2
462137.9462890625,5936069.335693359,1795.8206787109375,2
462116.4172363281,5936119.9443359375,1798.209228515625,2
462089.49658203125,5936186.683105469,1802.5113525390625,2
462077.60595703125,5936215.690917969,1804.37353515625,2
462074.06787109375,5936225.7236328125,1805.041015625,2
462069.3122558594,5936236.943847656,1805.7550048828125,2
462019.2106933594,5936351.380859375,1812.9710693359375,2
461983.1848144531,5936442.4716796875,1821.8616943359375,2
461976.375,5936459.560546875,1823.5286865234375,2
461970.1787109375,5936473.108886719,1824.835205078125,2
461918.17724609375,5936582.953613281,1835.3953857421875,2
461912.93017578125,5936596.431640625,1837.602783203125,2
461901.5661621094,5936627.112792969,1842.664306640625,2
461898.0556640625,5936634.3837890625,1843.8118896484375,2
461841.8186035156,5936734.336425781,1859.080322265625,2
461834.2233886719,5936748.265625,1861.37255859375,2
461816.9406738281,5936774.4794921875,1865.515869140625,2
461791.5056152344,5936811.005859375,1871.2119140625,2
461703.96142578125,5936907.384765625,1885.0772705078125,2
461686.4814453125,5936924.525878906,1887.4344482421875,2
