X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460541.98583984375,5933913.885620117,1668.9765625,0
460541.7392578125,5933911.253540039,1669.06982421875,0
460537.037109375,5933868.652709961,1669.8060302734375,0
460526.01953125,5933804.145751953,1670.92138671875,0
460522.66845703125,5933788.701416016,1671.1885986328125,0
460518.80126953125,5933773.7421875,1671.4473876953125,0
460516.525390625,5933766.481201172,1671.5731201171875,0
460492.80029296875,5933686.298339844,1674.4071044921875,0
460490.23486328125,5933678.3076171875,1674.6912841796875,0
460483.02783203125,5933655.854003906,1675.4896240234375,0
460481.63916015625,5933650.339599609,1675.6824951171875,0
460466.4521484375,5933589.563964844,1677.9256591796875,0
460465.69140625,5933586.167724609,1678.0499267578125,0
460465.716796875,5933586.060546875,1678.1009521484375,0
460449.75634765625,5933514.918579102,1680.6790771484375,0
460436.0751953125,5933452.830932617,1682.9261474609375,0
460427.642578125,5933411.704223633,1685.015625,0
460402.5400390625,5933289.771850586,1691.2120361328125,0
460401.2197265625,5933282.839111328,1691.5623779296875,0
460390.8359375,5933228.319824219,1694.3170166015625,0
460387.8447265625,5933213.486328125,1694.9056396484375,0
460372.5732421875,5933130.097290039,1698.166259765625,0
460360.837890625,5933084.395996094,1696.738525390625,0
460350.775390625,5933047.159545898,1695.0966796875,0
460349.0361328125,5933039.654785156,1695.0413818359375,0
460330.79248046875,5932957.154052734,1694.399658203125,0
460330.97216796875,5932957.146057129,1694.5760498046875,0
460349.32275390625,5933038.931152344,1695.469970703125,0
460351.04736328125,5933046.2666015625,1695.54736328125,0
460360.837890625,5933084.395996094,1696.738525390625,0
460373.11083984375,5933129.809326172,1698.740966796875,0
460391.38037109375,5933215.487060547,1697.85498046875,0
460395.30712890625,5933232.405151367,1697.680908203125,0
460407.76708984375,5933283.225463867,1697.8021240234375,0
460430.6318359375,5933370.637573242,1697.9931640625,0
460450.091796875,5933445.318969727,1698.1572265625,0
460466.37841796875,5933508.861938477,1698.0389404296875,0
460475.58984375,5933544.242675781,1697.970947265625,0
460493.27099609375,5933612.155029297,1697.840576171875,0
460498.703125,5933633.055786133,1697.7918701171875,0
460504.845703125,5933654.687866211,1697.7337646484375,0
460508.00732421875,5933663.649291992,1697.7005615234375,0
460522.9306640625,5933709.274780273,1697.5489501953125,0
460537.76220703125,5933755.099731445,1697.39892578125,0
460544.40380859375,5933775.569580078,1697.3489990234375,0
460547.4580078125,5933787.275024414,1697.3311767578125,0
460554.79443359375,5933827.007324219,1697.314453125,0
460562.1796875,5933866.62121582,1697.2967529296875,0
460563.86376953125,5933879.909545898,1697.3023681640625,0
460569.95556640625,5933937.0361328125,1697.3427734375,0
460570.69091796875,5933944.245239258,1697.310791015625,0
460570.50390625,5933962.967041016,1697.2470703125,0
460567.87451171875,5933991.534057617,1697.17138671875,0
460566.54541015625,5934065.721191406,1696.92431640625,0
460562.099609375,5934098.822509766,1696.8494873046875,0
460560.84033203125,5934108.3583984375,1696.84619140625,0
460560.41455078125,5934193.661865234,1696.728759765625,0
460558.66064453125,5934224.525146484,1696.6993408203125,0
460571.2607421875,5934333.662597656,1696.4429931640625,0
460571.7177734375,5934340.446533203,1696.4296875,0
460578.21826171875,5934366.073486328,1696.3409423828125,0
460591.982421875,5934422.6572265625,1695.795654296875,0
460595.66796875,5934437.598876953,1695.650634765625,0
460602.4677734375,5934468.248046875,1694.929931640625,0
460603.2578125,5934470.546386719,1694.868408203125,0
460604.78955078125,5934476.742431641,1694.7186279296875,0
460616.58935546875,5934524.694091797,1693.560302734375,0
460634.64599609375,5934601.603027344,1691.27783203125,0
460627.14697265625,5934705.860839844,1688.8099365234375,0
460626.400390625,5934721.088378906,1688.4427490234375,0
460624.87939453125,5934728.806396484,1688.2789306640625,0
460618.18896484375,5934782.295166016,1687.0684814453125,0
460614.75634765625,5934822.793212891,1686.94775390625,0
460610.29931640625,5934861.010253906,1686.84375,0
460612.7783203125,5934919.973388672,1686.6075439453125,0
460614.31787109375,5934955.73046875,1686.4639892578125,0
460617.6328125,5934997.177001953,1686.28515625,0
460624.17041015625,5935027.572509766,1686.1207275390625,0
460639.5869140625,5935090.75390625,1685.76416015625,0
460642.5859375,5935102.4208984375,1685.803955078125,0
460647.47607421875,5935123.365966797,1685.8851318359375,0
460654.25830078125,5935148.455810547,1686.6141357421875,0
460654.34423828125,5935148.953613281,1686.62890625,0
460675.61865234375,5935273.700439453,1690.1805419921875,0
460676.9462890625,5935288.3427734375,1690.6087646484375,0
460675.625,5935321.68359375,1691.62548828125,0
460676.13134765625,5935415.673828125,1694.4508056640625,0
460671.806640625,5935454.891845703,1695.67333984375,0
460670.62060546875,5935467.728027344,1696.0712890625,0
460668.57421875,5935555.574707031,1703.0247802734375,0
460668.3955078125,5935570.575683594,1704.215087890625,0
460666.38427734375,5935594.603027344,1706.092529296875,0
460666.30810546875,5935658.643798828,1711.185546875,0
460666.16455078125,5935660.0859375,1711.2977294921875,0
460658.4111328125,5935722.048583984,1714.7735595703125,0
460658.134765625,5935725.393066406,1714.966064453125,0
460650.52392578125,5935792.630371094,1718.765380859375,0
460642.61328125,5935832.917480469,1720.9266357421875,0
460641.07421875,5935840.328613281,1721.3212890625,0
460628.3740234375,5935892.017089844,1722.31787109375,0
460601.2060546875,5935964.946044922,1723.5924072265625,0
460578.314453125,5936016.005371094,1724.4298095703125,0
460542.36767578125,5936085.390625,1725.4990234375,0
460539.90478515625,5936089.762451172,1725.5635986328125,0
460512.0693359375,5936138.9775390625,1726.1959228515625,0
460472.2265625,5936199.482421875,1726.886962890625,0
460424.904296875,5936269.850097656,1727.6756591796875,0
460385.271484375,5936334.1875,1728.4525146484375,0
460348.43212890625,5936393.791015625,1729.0877685546875,0
460347.046875,5936392.373535156,1727.5213623046875,0
460378.18310546875,5936337.986328125,1725.24072265625,0
460406.2421875,5936284.092285156,1721.0634765625,0
460409.966796875,5936276.937988281,1720.509033203125,0
460459.46875,5936191.757324219,1714.0093994140625,0
460510.17919921875,5936102.416015625,1707.1683349609375,0
460515.24365234375,5936091.998046875,1706.353759765625,0
460523.01220703125,5936074.326416016,1704.95556640625,0
460554.203125,5936002.738037109,1699.06298828125,0
460560.7470703125,5935987.718994141,1697.8267822265625,0
460564.44384765625,5935977.746582031,1696.9942626953125,0
460592.462890625,5935881.834472656,1688.853515625,0
460595.24609375,5935872.479003906,1688.0604248046875,0
460595.35693359375,5935871.755126953,1687.9971923828125,0
460596.02294921875,5935867.916259766,1687.6632080078125,0
460596.61865234375,5935864.154052734,1687.3348388671875,0
460606.96435546875,5935776.164306641,1676.482666015625,0
460607.46240234375,5935762.4716796875,1674.7515869140625,0
460607.80078125,5935673.896240234,1663.4434814453125,0
460608.14990234375,5935665.871826172,1662.4310302734375,0
460607.50341796875,5935654.797607422,1660.990966796875,0
460604.25341796875,5935617.983642578,1656.162109375,0
459488.734375,5935462.6103515625,1684.5341796875,1
459490.5244140625,5935505.054931641,1685.4178466796875,1
459491.55126953125,5935529.4052734375,1685.9246826171875,1
459496.099609375,5935609.84375,1687.57080078125,1
459497.474609375,5935640.068603516,1688.197509765625,1
459504.435546875,5935684.955810547,1689.0072021484375,1
459505.4072265625,5935689.538818359,1689.08349609375,1
459512.98388671875,5935731.376220703,1690.794677734375,1
459515.93896484375,5935755.837646484,1692.95703125,1
459520.05224609375,5935774.328613281,1694.5390625,1
459524.84228515625,5935794.513427734,1696.0286865234375,1
459546.80078125,5935872.257324219,1701.59423828125,1
459582.5029296875,5935967.939208984,1708.0196533203125,1
459586.9228515625,5935980.192871094,1708.8499755859375,1
459591.81591796875,5935992.607666016,1709.6708984375,1
459607.947265625,5936037.248046875,1712.6944580078125,1
459621.2265625,5936078.116699219,1716.623291015625,1
459622.97802734375,5936083.5068359375,1717.1414794921875,1
459636.38525390625,5936133.611816406,1722.0638427734375,1
459646.9609375,5936221.962890625,1731.223876953125,1
459654.150390625,5936268.236816406,1735.9608154296875,1
459659.38134765625,5936312.6533203125,1740.5689697265625,1
459662.52978515625,5936339.383300781,1743.3421630859375,1
459665.20263671875,5936363.329589844,1745.95458984375,1
459665.75830078125,5936366.40234375,1746.1051025390625,1
459667.001953125,5936373.466308594,1746.4527587890625,1
459669.05908203125,5936384.12109375,1746.967529296875,1
459686.873046875,5936474.38671875,1750.9945068359375,1
459686.13330078125,5936474.1591796875,1751.5794677734375,1
459667.75,5936382.925292969,1747.8330078125,1
459665.8740234375,5936374.3369140625,1747.6046142578125,1
459663.9697265625,5936364.890136719,1747.347900390625,1
459663.802734375,5936364.080078125,1747.3260498046875,1
459660.294921875,5936346.7197265625,1746.79736328125,1
459644.71484375,5936271.880371094,1744.9150390625,1
459627.283203125,5936201.395996094,1743.26025390625,1
459615.431640625,5936146.396972656,1741.8941650390625,1
459589.86962890625,5936077.817138672,1740.65185546875,1
459586.84765625,5936070.314453125,1740.5255126953125,1
459578.73291015625,5936052.904785156,1740.279541015625,1
459555.12841796875,5935999.288574219,1738.521240234375,1
459517.6689453125,5935907.189941406,1735.3924560546875,1
459503.8876953125,5935874.232666016,1734.2861328125,1
459496.47900390625,5935851.716796875,1733.459716796875,1
459496.09423828125,5935850.597412109,1733.4307861328125,1
459468.04736328125,5935755.458984375,1730.736083984375,1
459467.505859375,5935753.775878906,1730.724853515625,1
459455.14697265625,5935696.677978516,1729.9786376953125,1
459442.673828125,5935636.756347656,1729.16552734375,1
459442.12109375,5935631.711425781,1729.067138671875,1
459430.99072265625,5935546.137939453,1728.7796630859375,1
459427.4111328125,5935527.615722656,1728.7698974609375,1
459421.4208984375,5935433.372314453,1728.1719970703125,1
459420.52294921875,5935424.162597656,1728.1275634765625,1
459417.38330078125,5935395.017333984,1728.1842041015625,1
459429.38427734375,5935299.957275391,1727.299560546875,1
459433.29736328125,5935266.513183594,1727.0032958984375,1
459443.46142578125,5935235.361572266,1726.4136962890625,1
459484.9560546875,5935125.8056640625,1724.064208984375,1
459490.4677734375,5935112.975097656,1723.4326171875,1
459503.4150390625,5935090.409667969,1722.1112060546875,1
459516.59814453125,5935063.080078125,1720.6724853515625,1
459540.64404296875,5935003.01953125,1717.8294677734375,1
459543.20654296875,5934996.51171875,1717.5531005859375,1
459565.14013671875,5934946.553466797,1715.2784423828125,1
459589.18505859375,5934875.575439453,1712.5286865234375,1
459630.0810546875,5934787.878417969,1708.37353515625,1
459653.17724609375,5934734.470947266,1705.965576171875,1
459657.53759765625,5934725.201904297,1705.239990234375,1
459705.86962890625,5934643.120605469,1697.96630859375,1
459742.69384765625,5934584.216064453,1692.5596923828125,1
459763.90185546875,5934551.926025391,1689.5067138671875,1
459792.447265625,5934511.3037109375,1685.503173828125,1
459810.60302734375,5934484.0166015625,1683.6610107421875,1
459825.32275390625,5934463.234375,1682.1595458984375,1
459866.05224609375,5934403.634277344,1678.0174560546875,1
459874.27490234375,5934391.452392578,1677.18212890625,1
459905.51953125,5934345.330322266,1673.9208984375,1
459932.43017578125,5934303.656982422,1671.121337890625,1
459992.5693359375,5934210.137207031,1664.8670654296875,1
460000.2705078125,5934210.7060546875,1657.9825439453125,1
460002.29443359375,5934210.855712891,1656.173095703125,1
459988.97412109375,5934234.91015625,1655.9373779296875,1
459938.9814453125,5934321.544433594,1656.82421875,1
459929.6416015625,5934337.662353516,1656.992431640625,1
459888.72216796875,5934404.653564453,1657.86572265625,1
459878.1298828125,5934422.915771484,1657.616455078125,1
459853.68212890625,5934464.537597656,1657.0693359375,1
459842.2841796875,5934484.595214844,1656.779296875,1
459834.99169921875,5934496.494384766,1657.055419921875,1
459831.29638671875,5934502.5234375,1657.1953125,1
459787.50830078125,5934574.152832031,1658.8525390625,1
459765.16845703125,5934615.095458984,1659.689697265625,1
459728.611328125,5934682.610107422,1661.058837890625,1
459708.23388671875,5934722.600341797,1661.8175048828125,1
459696.2861328125,5934752.672607422,1662.25,1
459690.10986328125,5934768.218261719,1662.4735107421875,1
459651.27001953125,5934859.947021484,1665.885498046875,1
459650.75,5934861.237792969,1665.9320068359375,1
459650.5634765625,5934861.860839844,1665.950927734375,1
459618.037109375,5934961.5419921875,1669.123779296875,1
459612.1796875,5934978.610839844,1669.895263671875,1
459604.45654296875,5935014.809326172,1671.3101806640625,1
459577.29736328125,5935088.642089844,1674.7330322265625,1
459559.78955078125,5935149.995361328,1677.339111328125,1
459546.33740234375,5935181.892822266,1678.8988037109375,1
459537.49951171875,5935205.451660156,1679.4248046875,1
459511.26171875,5935307.8720703125,1681.3399658203125,1
459501.31982421875,5935380.860839844,1682.437744140625,1
459497.38427734375,5935406.127685547,1683.0869140625,1
459488.734375,5935462.6103515625,1684.5341796875,1
461100.0634765625,5937350.498535156,1802.9647216796875,2
461115.9152832031,5937331.738769531,1800.907470703125,2
461168.4484863281,5937269.569824219,1794.0899658203125,2
461200.7307128906,5937238.63671875,1790.921875,2
461233.61279296875,5937209.93359375,1789.6588134765625,2
461303.7092285156,5937148.3291015625,1786.9188232421875,2
461305.2409667969,5937146.904296875,1786.8038330078125,2
461362.1435546875,5937102.075683594,1783.3502197265625,2
461398.56298828125,5937060.0087890625,1770.3592529296875,2
461400.2170410156,5937058.308105469,1769.938232421875,2
461410.8010253906,5937047.423828125,1767.2440185546875,2
461412.2197265625,5937045.946777344,1766.882568359375,2
461415.93701171875,5937041.190917969,1765.220703125,2
461419.7487792969,5937036.323730469,1763.51708984375,2
461425.0720214844,5937028.98828125,1761.0889892578125,2
461501.18408203125,5936968.128417969,1759.4849853515625,2
461540.0734863281,5936937.2294921875,1758.8099365234375,2
461647.7629394531,5936843.860839844,1756.40771484375,2
461649.5334472656,5936842.33984375,1756.369140625,2
461740.14453125,5936748.355957031,1753.2947998046875,2
461762.0930175781,5936725.003417969,1752.18017578125,2
461781.57666015625,5936699.7548828125,1750.9127197265625,2
461790.34033203125,5936687.2978515625,1750.2750244140625,2
461830.1770019531,5936636.615722656,1750.72216796875,2
461838.5910644531,5936625.6064453125,1750.808349609375,2
461841.19384765625,5936622.259765625,1750.8662109375,2
461883.86328125,5936551.567871094,1751.6220703125,2
461887.6999511719,5936544.412109375,1751.6802978515625,2
461904.9221191406,5936512.2900390625,1751.94189453125,2
461943.9558105469,5936432.779296875,1752.4532470703125,2
461971.7634277344,5936372.232421875,1752.770263671875,2
461993.13525390625,5936327.555175781,1753.036376953125,2
462016.0417480469,5936277.894042969,1752.604248046875,2
462028.9460449219,5936244.013671875,1752.23095703125,2
462049.42626953125,5936198.794433594,1751.82666015625,2
462068.388671875,5936156.7705078125,1751.4488525390625,2
462074.9860839844,5936142.148925781,1751.3173828125,2
462077.27783203125,5936137.172363281,1751.3084716796875,2
462112.96875,5936034.796630859,1750.84912109375,2
462117.5656738281,5936023.852783203,1750.8187255859375,2
462123.0656738281,5935999.683349609,1750.640380859375,2
462141.5322265625,5935918.105957031,1750.0362548828125,2
462145.9108886719,5935885.661376953,1747.7021484375,2
462151.708984375,5935833.867675781,1744.0081787109375,2
462152.54736328125,5935826.37890625,1743.4739990234375,2
462172.3308105469,5935733.212158203,1736.5782470703125,2
462178.2004394531,5935703.602294922,1734.124267578125,2
462196.5578613281,5935601.307861328,1725.687255859375,2
462245.1926269531,5935470.341552734,1714.3507080078125,2
462245.7795410156,5935468.3154296875,1714.1788330078125,2
462253.57421875,5935441.70703125,1711.96728515625,2
462273.30322265625,5935401.2744140625,1708.44921875,2
462301.1838378906,5935339.6318359375,1703.1295166015625,2
462332.13330078125,5935290.802490234,1698.7381591796875,2
462338.6481933594,5935281.0361328125,1698.0157470703125,2
462414.3005371094,5935192.953369141,1690.92724609375,2
462466.62060546875,5935142.896484375,1686.5831298828125,2
462475.99658203125,5935133.629394531,1685.7894287109375,2
462535.5183105469,5935066.834228516,1676.4583740234375,2
462567.2119140625,5935031.926513672,1671.5450439453125,2
462575.6271972656,5935019.077880859,1669.941650390625,2
462585.8376464844,5935004.832763672,1668.1085205078125,2
462590.93994140625,5934997.9287109375,1667.299072265625,2
462652.5368652344,5934923.660888672,1658.3680419921875,2
462705.64111328125,5934866.025146484,1651.2593994140625,2
462709.9367675781,5934861.747802734,1650.719970703125,2
462742.8801269531,5934832.447998047,1646.9068603515625,2
462760.0498046875,5934819.2119140625,1646.193359375,2
462786.4375,5934805.919189453,1645.484130859375,2
462875.224609375,5934751.619873047,1642.571533203125,2
462940.8146972656,5934712.0244140625,1640.448486328125,2
463002.0729980469,5934671.172607422,1638.2529296875,2
463035.15270996094,5934648.347900391,1636.6038818359375,2
463045.7614746094,5934640.665527344,1636.056884765625,2
463073.27966308594,5934614.0966796875,1634.305908203125,2
463086.40393066406,5934601.295166016,1633.46435546875,2
463120.2141113281,5934571.853759766,1633.3013916015625,2
463170.8610839844,5934515.150634766,1632.808837890625,2
463175.4138183594,5934509.767822266,1632.7589111328125,2
463183.1162109375,5934499.361328125,1632.6488037109375,2
463206.12658691406,5934465.635986328,1632.26806640625,2
463211.0383300781,5934458.192871094,1632.065673828125,2
463225.79052734375,5934435.837646484,1631.4573974609375,2
463280.4040527344,5934339.576171875,1628.6131591796875,2
463311.1564941406,5934287.929443359,1627.123779296875,2
463320.99169921875,5934270.6025390625,1626.612060546875,2
463379.7712402344,5934189.8056640625,1633.2548828125,2
463429.54150390625,5934121.572753906,1638.875732421875,2
463514.6135253906,5934021.350708008,1648.1424560546875,2
463520.67321777344,5934013.854248047,1648.6375732421875,2
463541.38830566406,5933987.118530273,1650.36865234375,2
463570.9865722656,5933953.989135742,1652.666015625,2
463637.4423828125,5933877.7138671875,1656.8179931640625,2
463707.45361328125,5933794.857910156,1659.863525390625,2
463713.5311279297,5933786.328491211,1660.1226806640625,2
463789.0477294922,5933661.159912109,1663.267822265625,2
463809.46838378906,5933626.85546875,1664.116455078125,2
463832.8135986328,5933587.12878418,1664.8922119140625,2
463835.2335205078,5933582.583984375,1664.9697265625,2
463836.6944580078,5933579.450805664,1665.013671875,2
463840.30920410156,5933572.837158203,1665.1304931640625,2
463908.99743652344,5933438.198852539,1667.287841796875,2
463910.92419433594,5933434.42175293,1667.348388671875,2
463935.78076171875,5933396.975830078,1668.208740234375,2
463997.4157104492,5933328.026855469,1670.5107421875,2
464017.53985595703,5933303.968383789,1670.5001220703125,2
464031.5456542969,5933287.103149414,1670.4849853515625,2
464032.7517089844,5933285.833251953,1670.495361328125,2
464035.23626708984,5933283.259399414,1670.5386962890625,2
464043.7915649414,5933276.052612305,1670.78662109375,2
464060.23809814453,5933262.920532227,1671.3065185546875,2
464140.27307128906,5933195.860961914,1671.803955078125,2
464208.32147216797,5933154.066162109,1672.991455078125,2
464238.4083251953,5933134.907592773,1673.482421875,2
464306.4506225586,5933102.37097168,1675.134765625,2
464325.63861083984,5933092.650756836,1675.5733642578125,2
464392.4193725586,5933069.4326171875,1677.6329345703125,2
464403.6579589844,5933065.289428711,1677.7891845703125,2
464416.99713134766,5933060.609375,1677.9893798828125,2
464438.42907714844,5933054.155029297,1678.377685546875,2
464442.44647216797,5933052.787475586,1678.322265625,2
464544.6587219238,5933018.664672852,1676.94775390625,2
464614.3381958008,5932997.384399414,1676.1148681640625,2
464665.6792297363,5932981.142578125,1675.028564453125,2
464691.72412109375,5932972.473754883,1674.4718017578125,2
464693.4034729004,5932971.914855957,1674.435791015625,2
464714.66943359375,5932964.836669922,1673.981201171875,2
464731.7511291504,5932957.871643066,1673.5989990234375,2
464765.7906036377,5932945.237243652,1672.8538818359375,2
464788.72372436523,5932936.901916504,1672.354248046875,2
464829.61334228516,5932923.8115234375,1673.083251953125,2
464876.59816741943,5932907.846862793,1673.0767822265625,2
464957.57261657715,5932878.266418457,1672.982177734375,2
465049.4933052063,5932839.4375,1672.6624755859375,2
465049.05487060547,5932851.137573242,1682.752685546875,2
464970.0948867798,5932889.6287231445,1687.528076171875,2
464877.4021987915,5932929.070617676,1692.735107421875,2
464848.1657714844,5932940.737915039,1694.3238525390625,2
464843.4799041748,5932942.638671875,1694.60693359375,2
464778.7915802002,5932969.487426758,1698.5599365234375,2
464765.5704803467,5932975.048095703,1699.4334716796875,2
464721.7939453125,5932995.27734375,1702.4569091796875,2
464571.9580078125,5933052.331787109,1711.9266357421875,2
464568.9052734375,5933053.446044922,1712.1160888671875,2
464566.9839172363,5933054.205444336,1712.239501953125,2
464441.1104736328,5933104.946533203,1720.3974609375,2
464434.5563354492,5933107.934692383,1720.8472900390625,2
464420.37200927734,5933113.435058594,1721.0513916015625,2
464362.7933959961,5933132.209228516,1719.05078125,2
464355.6410522461,5933134.576293945,1718.830078125,2
464337.5408935547,5933140.881591797,1718.28173828125,2
464273.7257080078,5933173.011962891,1716.6688232421875,2
464257.53576660156,5933180.713989258,1716.2449951171875,2
464186.4266357422,5933225.521972656,1714.7392578125,2
464176.0549316406,5933231.828857422,1714.51220703125,2
464174.46130371094,5933233.142456055,1714.4884033203125,2
464161.3403930664,5933244.072998047,1714.3660888671875,2
464094.87969970703,5933302.494873047,1713.899169921875,2
464074.7091064453,5933324.171630859,1713.955322265625,2
464064.94665527344,5933335.109863281,1714.2154541015625,2
464021.3043823242,5933390.735717773,1715.787353515625,2
463993.6354370117,5933426.667114258,1717.11376953125,2
463980.0726928711,5933446.505859375,1717.8873291015625,2
463966.25817871094,5933470.242797852,1718.87109375,2
463913.8332519531,5933586.448120117,1724.053466796875,2
463872.876953125,5933661.587280273,1727.2344970703125,2
463864.76428222656,5933677.381591797,1727.9150390625,2
463800.7058105469,5933787.619750977,1727.0093994140625,2
463797.85607910156,5933791.743530273,1726.951171875,2
463730.2580566406,5933891.436157227,1726.5355224609375,2
463644.2673339844,5933997.801025391,1725.2386474609375,2
463634.50256347656,5934012.026733398,1725.172119140625,2
463513.2551269531,5934147.178222656,1705.1846923828125,2
463475.4267578125,5934187.299560547,1699.018310546875,2
463457.1711425781,5934209.927490234,1695.931396484375,2
463453.1514892578,5934215.3173828125,1695.4256591796875,2
463421.32177734375,5934258.1005859375,1691.4154052734375,2
463374.19396972656,5934319.216308594,1685.607177734375,2
463313.7764892578,5934407.942871094,1682.8165283203125,2
463302.9031982422,5934424.049560547,1682.3765869140625,2
463283.2604980469,5934454.518066406,1681.561279296875,2
463261.50524902344,5934483.988037109,1680.7230224609375,2
463192.2197265625,5934571.681884766,1678.147216796875,2
463158.29431152344,5934607.176025391,1676.9990234375,2
463125.7529296875,5934637.250244141,1675.9580078125,2
463101.1774902344,5934662.030517578,1676.437744140625,2
463067.4998779297,5934691.928466797,1677.04541015625,2
462977.47326660156,5934751.9306640625,1678.4249267578125,2
462964.095703125,5934761.165771484,1678.830078125,2
462956.85876464844,5934765.922607422,1679.0477294921875,2
462951.70263671875,5934769.012939453,1679.2008056640625,2
462804.1223144531,5934858.525634766,1683.588623046875,2
462783.09326171875,5934869.191894531,1684.2000732421875,2
462766.03759765625,5934879.573486328,1685.781005859375,2
462703.609375,5934941.6865234375,1692.72412109375,2
462681.6750488281,5934963.837158203,1695.1793212890625,2
462661.1945800781,5934986.021484375,1697.5438232421875,2
462629.8874511719,5935026.279785156,1701.462646484375,2
462597.341796875,5935071.772949219,1705.7113037109375,2
462551.0412597656,5935119.064941406,1710.9195556640625,2
462506.8195800781,5935161.794677734,1714.59716796875,2
462491.92626953125,5935176.999755859,1716.2686767578125,2
462490.1057128906,5935178.897705078,1716.475830078125,2
462488.7526855469,5935180.262451172,1716.62646484375,2
462451.12109375,5935227.033203125,1721.4581298828125,2
462374.90576171875,5935325.873535156,1733.060302734375,2
462361.3698730469,5935348.980712891,1735.6705322265625,2
462340.0302734375,5935401.431640625,1741.3714599609375,2
462308.19189453125,5935477.7294921875,1749.683349609375,2
462295.3515625,5935513.611816406,1753.54150390625,2
462277.0329589844,5935551.158203125,1755.0718994140625,2
462238.36767578125,5935636.307373047,1758.6009521484375,2
462225.23779296875,5935691.436767578,1761.1273193359375,2
462221.2214355469,5935707.010253906,1761.834716796875,2
462178.7092285156,5935860.978515625,1767.0677490234375,2
462175.4191894531,5935881.176269531,1767.7847900390625,2
462167.9938964844,5935920.8740234375,1769.1810302734375,2
462164.5537109375,5935939.142089844,1769.8233642578125,2
462147.0988769531,5936023.789550781,1771.7281494140625,2
462126.61767578125,5936075.192871094,1772.6588134765625,2
462110.9187011719,5936122.891113281,1773.5980224609375,2
462105.5651855469,5936142.070800781,1774.723876953125,2
462070.3564453125,5936231.5888671875,1779.5008544921875,2
462059.1662597656,5936260.76171875,1781.0709228515625,2
462029.89208984375,5936327.2509765625,1784.47314453125,2
462019.7810058594,5936351.90234375,1785.7691650390625,2
461997.8215332031,5936405.8359375,1788.744873046875,2
461991.1887207031,5936422.887207031,1789.6995849609375,2
461971.4577636719,5936469.705078125,1792.2525634765625,2
461936.44140625,5936559.372558594,1797.2672119140625,2
461925.2268066406,5936579.175292969,1798.2176513671875,2
461913.1838378906,5936604.460449219,1801.199951171875,2
461882.7666015625,5936672.8544921875,1809.466796875,2
461859.85546875,5936709.123046875,1813.22314453125,2
461841.9384765625,5936734.4453125,1815.6680908203125,2
461783.1911621094,5936822.433105469,1826.7012939453125,2
461747.0437011719,5936865.677246094,1831.5548095703125,2
461686.892578125,5936923.176269531,1837.06201171875,2
461621.7736816406,5936986.540527344,1843.830810546875,2
461607.0625,5937000.988769531,1845.383056640625,2
461592.4541015625,5937014.005371094,1846.6934814453125,2
461570.8146972656,5937031.7529296875,1848.368408203125,2
461470.1171875,5937107.433105469,1850.5726318359375,2
461425.8093261719,5937140.822753906,1851.555908203125,2
461395.3251953125,5937166.60546875,1852.6466064453125,2
