X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460517.23095703125,5933825.167602539,1657.2242431640625,0
460525.50048828125,5933869.585083008,1657.1923828125,0
460529.3359375,5933899.919921875,1657.1951904296875,0
460531.3330078125,5933918.379760742,1656.8323974609375,0
460531.02880859375,5933926.797119141,1656.6588134765625,0
460529.7724609375,5933967.3408203125,1655.8243408203125,0
460523.19189453125,5934021.5712890625,1654.6756591796875,0
460520.27880859375,5934036.679443359,1654.3485107421875,0
460506.0546875,5934128.859130859,1652.375732421875,0
460505.7177734375,5934131.068115234,1652.3319091796875,0
460503.34033203125,5934140.976318359,1652.12841796875,0
460499.802734375,5934190.176513672,1651.1802978515625,0
460494.49560546875,5934255.37890625,1649.9190673828125,0
460495.9794921875,5934271.385009766,1649.6304931640625,0
460500.8125,5934385.186279297,1647.535400390625,0
460510.67626953125,5934427.916503906,1646.809326171875,0
460512.30322265625,5934434.753417969,1646.7218017578125,0
460518.22802734375,5934479.101074219,1646.141357421875,0
460525.00830078125,5934540.7568359375,1644.5087890625,0
460528.42041015625,5934571.883056641,1643.6785888671875,0
460533.38037109375,5934592.57421875,1643.1146240234375,0
460531.8935546875,5934612.013671875,1642.6124267578125,0
460532.59423828125,5934718.519775391,1639.8211669921875,0
460532.78173828125,5934746.985107422,1639.0750732421875,0
460528.01318359375,5934779.521728516,1638.244873046875,0
460529.8837890625,5934829.620605469,1636.9249267578125,0
460533.53173828125,5934903.628662109,1635.529052734375,0
460533.7978515625,5934917.4697265625,1635.2681884765625,0
460533.97509765625,5934926.201171875,1635.1036376953125,0
460546.705078125,5935003.692138672,1633.636962890625,0
460547.12255859375,5935006.264892578,1633.5882568359375,0
460558.04638671875,5935065.591796875,1633.4193115234375,0
460559.5009765625,5935071.958740234,1633.39599609375,0
460564.93896484375,5935096.884277344,1633.3095703125,0
460578.7509765625,5935160.197998047,1633.0899658203125,0
460579.34521484375,5935162.365234375,1633.1724853515625,0
460593.0625,5935210.756347656,1635.0145263671875,0
459499.04736328125,5935604.1181640625,1685.2681884765625,1
459492.33642578125,5935529.3056640625,1685.3944091796875,1
459490.5244140625,5935505.054931641,1685.4178466796875,1
459487.2216796875,5935460.84765625,1685.4603271484375,1
459493.744140625,5935407.284667969,1685.0029296875,1
459496.728515625,5935383.321533203,1684.7950439453125,1
459506.62158203125,5935302.528076172,1684.1864013671875,1
459528.34814453125,5935214.105224609,1682.986572265625,1
459541.81396484375,5935177.760009766,1682.271240234375,1
459555.77099609375,5935145.604003906,1680.4732666015625,1
459571.98388671875,5935089.815673828,1677.9188232421875,1
459602.02685546875,5935009.999755859,1673.780517578125,1
459608.59765625,5934979.457763672,1672.544921875,1
459614.11865234375,5934963.642089844,1671.7554931640625,1
459644.17236328125,5934873.620605469,1668.35107421875,1
459648.19970703125,5934861.705810547,1667.896728515625,1
459649.6611328125,5934858.578613281,1667.7459716796875,1
459689.15966796875,5934767.350097656,1663.59228515625,1
459696.2861328125,5934752.672607422,1662.25,1
459710.95458984375,5934722.461181641,1659.487060546875,1
459731.7822265625,5934688.115722656,1655.9130859375,1
459736.62451171875,5934680.597167969,1655.1011962890625,1
459761.3701171875,5934642.179443359,1650.9522705078125,1
459805.439453125,5934574.357177734,1643.587890625,1
459843.09814453125,5934522.138183594,1637.5289306640625,1
459887.13916015625,5934461.22265625,1630.44921875,1
459887.9052734375,5934460.145019531,1630.3253173828125,1
459893.318359375,5934452.074951172,1629.6773681640625,1
459900.3720703125,5934441.55859375,1628.8328857421875,1
459911.5205078125,5934425.486083984,1627.4945068359375,1
459947.2392578125,5934371.921386719,1624.266357421875,1
459950.65869140625,5934366.527099609,1624.0936279296875,1
459969.95068359375,5934334.526611328,1623.1141357421875,1
460029.51953125,5934236.037353516,1620.0908203125,1
460043.19384765625,5934215.810058594,1619.405517578125,1
460050.55712890625,5934217.391845703,1612.7132568359375,1
460029.54736328125,5934251.671386719,1612.1434326171875,1
459983.6025390625,5934335.143310547,1610.6707763671875,1
459955.1865234375,5934386.946777344,1609.755126953125,1
459928.63232421875,5934433.005126953,1608.962158203125,1
459925.5634765625,5934438.317138672,1608.8763427734375,1
459924.0693359375,5934440.763671875,1608.9058837890625,1
459922.60400390625,5934443.124267578,1608.9547119140625,1
459881.83154296875,5934511.005371094,1610.3177490234375,1
459858.96875,5934548.517333984,1611.080810546875,1
459842.99853515625,5934574.785400391,1611.6138916015625,1
459787.18896484375,5934677.532958984,1613.50146484375,1
459764.91650390625,5934721.610595703,1614.2615966796875,1
459759.9833984375,5934732.470703125,1614.432373046875,1
459750.845703125,5934756.521240234,1614.7574462890625,1
459732.08740234375,5934806.575439453,1615.42626953125,1
459706.13525390625,5934868.173339844,1618.59521484375,1
459688.37939453125,5934923.84375,1621.1517333984375,1
459676.642578125,5934959.791503906,1623.0269775390625,1
459675.259765625,5934963.701904297,1623.2362060546875,1
459672.189453125,5934977.430175781,1623.881591796875,1
459653.4970703125,5935069.401123047,1628.1104736328125,1
459646.7392578125,5935126.896484375,1630.507080078125,1
459630.01220703125,5935202.521728516,1634.052490234375,1
459616.19384765625,5935245.723876953,1636.291748046875,1
459593.35791015625,5935331.534667969,1638.4505615234375,1
459585.33154296875,5935364.755615234,1638.8817138671875,1
459582.45166015625,5935381.71484375,1639.0537109375,1
459580.900390625,5935389.255615234,1639.140869140625,1
459568.9248046875,5935508.881103516,1640.0242919921875,1
459566.505859375,5935535.0595703125,1640.2095947265625,1
459568.2783203125,5935616.007568359,1640.4168701171875,1
459569.95068359375,5935632.345458984,1639.81298828125,1
459571.4521484375,5935642.398193359,1639.380615234375,1
459590.08740234375,5935690.053466797,1635.846923828125,1
459591.9404296875,5935722.671630859,1639.489013671875,1
459595.95361328125,5935772.275146484,1644.96240234375,1
459597.9580078125,5935790.3955078125,1646.6668701171875,1
459613.96630859375,5935856.8955078125,1652.578857421875,1
459626.796875,5935908.8486328125,1657.1846923828125,1
459629.20556640625,5935915.276611328,1657.721923828125,1
459652.3984375,5935971.476074219,1662.3345947265625,1
459662.4091796875,5936008.059814453,1665.5391845703125,1
459682.85107421875,5936085.337890625,1672.7779541015625,1
459687.02001953125,5936100.228515625,1674.1644287109375,1
459688.00341796875,5936106.50390625,1674.7772216796875,1
459688.23291015625,5936114.8212890625,1675.6292724609375,1
459700.76904296875,5936213.84765625,1685.410888671875,1
459705.171875,5936250.77734375,1689.281494140625,1
459708.947265625,5936284.2236328125,1692.7919921875,1
459715.546875,5936336.348144531,1698.2462158203125,1
459722.61962890625,5936372.456542969,1699.947509765625,1
459736.43505859375,5936445.6865234375,1703.4246826171875,1
459737.572265625,5936451.7216796875,1703.7127685546875,1
459736.59716796875,5936452.833984375,1704.7496337890625,1
459734.93408203125,5936444.314453125,1704.39111328125,1
459719.8310546875,5936372.356933594,1702.2421875,1
459712.38525390625,5936338.04296875,1701.22705078125,1
459698.71337890625,5936274.4599609375,1699.2423095703125,1
459694.54931640625,5936253.884765625,1698.590087890625,1
459692.1181640625,5936242.2490234375,1698.22412109375,1
459681.67236328125,5936194.639160156,1697.1318359375,1
459664.6357421875,5936116.374511719,1695.3287353515625,1
459658.90478515625,5936101.1982421875,1695.110107421875,1
459657.0107421875,5936096.1826171875,1695.037841796875,1
459627.021484375,5936027.025634766,1694.2509765625,1
459626.71533203125,5936026.282470703,1694.2298583984375,1
459608.505859375,5935975.521484375,1692.6597900390625,1
459601.49462890625,5935961.513427734,1692.31982421875,1
459587.72705078125,5935931.494628906,1691.5323486328125,1
459562.193359375,5935871.549072266,1689.86767578125,1
459531.80908203125,5935780.922363281,1686.9647216796875,1
459525.1279296875,5935757.6650390625,1686.167236328125,1
459524.6982421875,5935756.210693359,1686.126708984375,1
459519.3330078125,5935727.973144531,1685.1697998046875,1
459518.96728515625,5935726.320800781,1685.1546630859375,1
459513.43115234375,5935701.321044922,1684.92626953125,1
459512.5830078125,5935696.096191406,1684.857421875,1
459501.82177734375,5935639.8857421875,1685.2288818359375,1
459499.04736328125,5935604.1181640625,1685.2681884765625,1
462450.6223144531,5935118.372314453,1666.2200927734375,2
462370.2722167969,5935200.458984375,1675.729736328125,2
462322.3845214844,5935260.924560547,1682.29638671875,2
462290.60009765625,5935313.061767578,1687.58984375,2
462277.46337890625,5935335.947753906,1690.3045654296875,2
462276.3330078125,5935338.805419922,1690.6309814453125,2
462272.5183105469,5935347.76171875,1691.660888671875,2
462238.3903808594,5935427.888671875,1700.8746337890625,2
462231.7595214844,5935455.505371094,1703.924560546875,2
462223.2512207031,5935481.700927734,1705.67041015625,2
462190.7111816406,5935561.242919922,1710.918701171875,2
462179.9934082031,5935587.441894531,1712.6474609375,2
462155.16796875,5935709.559326172,1720.90185546875,2
462146.85546875,5935746.865478516,1723.4178466796875,2
462132.4094238281,5935799.745361328,1725.3125,2
462117.5920410156,5935889.965332031,1728.42919921875,2
462116.58935546875,5935895.314453125,1728.615478515625,2
462093.86376953125,5936000.986328125,1730.2421875,2
462088.4270019531,5936026.8388671875,1730.6405029296875,2
462057.7575683594,5936122.6943359375,1732.082763671875,2
462054.2419433594,5936133.18359375,1732.2401123046875,2
462052.2287597656,5936137.7197265625,1732.306396484375,2
462042.5002441406,5936159.559082031,1732.6259765625,2
462013.1218261719,5936234.229980469,1736.6834716796875,2
461993.6376953125,5936294.4892578125,1740.085205078125,2
461983.66259765625,5936318.8994140625,1741.400390625,2
461982.1247558594,5936322.578125,1741.569091796875,2
461965.009765625,5936363.522949219,1743.4462890625,2
461936.7062988281,5936434.297363281,1746.736572265625,2
461904.5051269531,5936508.854980469,1750.1185302734375,2
461887.6999511719,5936544.412109375,1751.6802978515625,2
461884.29931640625,5936551.606933594,1751.996337890625,2
461846.72998046875,5936621.244628906,1754.8907470703125,2
461845.99462890625,5936622.9326171875,1755.103759765625,2
461843.8728027344,5936627.770996094,1755.7130126953125,2
461800.7568359375,5936696.815917969,1763.22900390625,2
461797.7316894531,5936701.6884765625,1763.7725830078125,2
461766.6965332031,5936746.261230469,1768.4398193359375,2
461726.91748046875,5936791.777832031,1772.4737548828125,2
461677.90283203125,5936849.129394531,1778.2432861328125,2
461640.373046875,5936884.4296875,1781.264892578125,2
461562.39453125,5936958.474121094,1787.65625,2
461525.4553222656,5936990.306152344,1790.1583251953125,2
461477.7751464844,5937028.8251953125,1791.463134765625,2
461433.12548828125,5937062.206542969,1792.298583984375,2
461403.96875,5937084.063964844,1792.8525390625,2
461332.11865234375,5937136.7412109375,1794.0474853515625,2
461317.9592285156,5937147.12109375,1794.2828369140625,2
461299.0241699219,5937163.711425781,1794.98681640625,2
461234.04150390625,5937223.833496094,1799.6357421875,2
461209.3576660156,5937246.51953125,1801.381591796875,2
461172.7043457031,5937275.6826171875,1800.8070068359375,2
461115.9152832031,5937331.738769531,1800.907470703125,2
461097.3088378906,5937350.10546875,1800.9404296875,2
461078.1818847656,5937367.61328125,1800.84912109375,2
461042.32470703125,5937406.706542969,1801.2496337890625,2
461037.7976074219,5937411.642089844,1801.3001708984375,2
461012.7966308594,5937438.393066406,1801.2384033203125,2
460972.51123046875,5937479.482421875,1800.99951171875,2
460953.0520019531,5937500.890625,1800.991943359375,2
460926.0380859375,5937532.345703125,1801.10107421875,2
460911.17822265625,5937546.041015625,1798.7447509765625,2
460907.060546875,5937549.622558594,1798.093994140625,2
460854.873046875,5937595.013671875,1789.8472900390625,2
460847.0625,5937602.0400390625,1788.7969970703125,2
460818.681640625,5937630.253417969,1784.9281005859375,2
460782.02294921875,5937665.044921875,1779.96337890625,2
460742.0732421875,5937706.7509765625,1774.4775390625,2
460711.451171875,5937738.162109375,1770.28369140625,2
460696.9833984375,5937754.015625,1768.2821044921875,2
460694.31591796875,5937750.380859375,1763.4967041015625,2
460704.6455078125,5937737.7265625,1764.0263671875,2
460723.4033203125,5937716.2958984375,1765.0238037109375,2
460773.44921875,5937657.931152344,1767.657470703125,2
460834.88330078125,5937592.872558594,1771.041259765625,2
460837.13525390625,5937590.388183594,1771.1630859375,2
460840.41015625,5937587.120605469,1771.3480224609375,2
460864.7412109375,5937560.921875,1772.6783447265625,2
460906.66357421875,5937514.677734375,1774.230712890625,2
460926.7043457031,5937487.7958984375,1771.7738037109375,2
460949.333984375,5937459.092285156,1769.1395263671875,2
460972.701171875,5937427.860839844,1765.3145751953125,2
460978.1384277344,5937421.082519531,1764.4913330078125,2
460988.8439941406,5937407.042480469,1762.775634765625,2
461029.93017578125,5937347.3583984375,1755.398193359375,2
461047.3388671875,5937318.921875,1751.8419189453125,2
461072.3605957031,5937287.388183594,1748.007080078125,2
461128.0705566406,5937220.983886719,1739.9891357421875,2
461154.16748046875,5937196.089355469,1737.0823974609375,2
461213.11865234375,5937147.17578125,1735.2191162109375,2
461222.3076171875,5937139.78515625,1734.9522705078125,2
461229.0224609375,5937134.3740234375,1734.7562255859375,2
461237.1525878906,5937128.948730469,1734.6322021484375,2
461331.6416015625,5937056.6318359375,1732.25830078125,2
461385.6530761719,5937013.079589844,1729.3485107421875,2
461405.74462890625,5936999.1796875,1728.4749755859375,2
461473.5812988281,5936942.90625,1724.6776123046875,2
461479.4401855469,5936938.333496094,1724.559814453125,2
461503.404296875,5936919.16015625,1724.044189453125,2
461510.55419921875,5936909.133300781,1720.6610107421875,2
461512.115234375,5936906.786621094,1719.9078369140625,2
461518.6496582031,5936896.220214844,1716.2196044921875,2
461526.384765625,5936881.831542969,1711.607666015625,2
461550.82958984375,5936840.918457031,1699.8717041015625,2
461610.5173339844,5936786.77734375,1699.7213134765625,2
461696.8203125,5936702.576660156,1699.3614501953125,2
461698.8974609375,5936700.47265625,1699.3509521484375,2
461738.734375,5936659.404296875,1698.726318359375,2
461747.0764160156,5936647.765136719,1698.4599609375,2
461785.1389160156,5936600.64453125,1700.401123046875,2
461798.51123046875,5936583.521972656,1700.783935546875,2
461817.8825683594,5936558.853515625,1701.3382568359375,2
461825.51220703125,5936546.3955078125,1701.56103515625,2
461852.9519042969,5936496.1279296875,1702.37109375,2
461884.2912597656,5936434.767578125,1703.3028564453125,2
461931.7214355469,5936336.041015625,1704.722412109375,2
461939.8203125,5936318.169921875,1704.9664306640625,2
461951.5651855469,5936289.570800781,1705.3248291015625,2
461981.0715332031,5936214.414550781,1705.193359375,2
461994.615234375,5936185.222167969,1705.17822265625,2
462011.8366699219,5936147.719238281,1705.022705078125,2
462028.2766113281,5936097.7548828125,1704.6868896484375,2
462049.9748535156,5936032.3125,1704.250244140625,2
462065.9479980469,5935959.539794922,1703.603271484375,2
462080.28857421875,5935895.634765625,1703.0413818359375,2
462085.95556640625,5935867.323486328,1702.77880859375,2
462096.65869140625,5935773.767333984,1696.2674560546875,2
462098.5595703125,5935754.977783203,1694.7850341796875,2
462105.0808105469,5935722.513427734,1692.1485595703125,2
462136.3454589844,5935550.903076172,1678.2862548828125,2
462147.5661621094,5935520.884521484,1675.7279052734375,2
462180.4133300781,5935408.587646484,1666.3690185546875,2
462187.9582519531,5935381.994384766,1664.0318603515625,2
462196.8232421875,5935363.319580078,1662.29541015625,2
462210.5842285156,5935337.127441406,1660.458740234375,2
462284.033203125,5935231.298339844,1652.23876953125,2
462290.5146484375,5935221.5126953125,1651.49267578125,2
462297.9182128906,5935212.792724609,1650.7548828125,2
462426.3615722656,5935088.276123047,1639.203369140625,2
462429.0686035156,5935085.331787109,1638.7855224609375,2
462484.48779296875,5935023.112060547,1630.0828857421875,2
462532.3352050781,5934974.363037109,1622.9473876953125,2
462610.6513671875,5934881.570800781,1610.279052734375,2
462616.916015625,5934873.791748047,1609.238525390625,2
462619.5849609375,5934870.79296875,1608.8192138671875,2
462629.919921875,5934860.115478516,1607.2667236328125,2
462698.5700683594,5934791.959228516,1598.7752685546875,2
462753.7302246094,5934740.71484375,1594.268310546875,2
462759.40576171875,5934736.0390625,1593.84423828125,2
462762.39208984375,5934734.3935546875,1593.67529296875,2
462771.86767578125,5934728.114013672,1593.06884765625,2
462796.2629394531,5934712.155761719,1591.5216064453125,2
462918.1999511719,5934625.995605469,1583.3621826171875,2
462959.2607421875,5934601.393798828,1580.9080810546875,2
462977.70080566406,5934588.056640625,1579.6536865234375,2
462983.3615722656,5934584.051513672,1579.3125,2
463012.63525390625,5934559.3544921875,1577.43798828125,2
463026.61193847656,5934546.660400391,1576.5181884765625,2
463044.74743652344,5934531.077880859,1575.80615234375,2
463047.3857421875,5934528.985107422,1575.7972412109375,2
463076.96447753906,5934501.452392578,1575.585693359375,2
463106.69958496094,5934464.107177734,1575.108642578125,2
463133.89013671875,5934429.322021484,1574.6549072265625,2
463150.0128173828,5934400.419677734,1574.159423828125,2
463190.7600097656,5934335.622314453,1573.1326904296875,2
463220.07666015625,5934287.807861328,1572.3614501953125,2
463262.7453613281,5934217.380615234,1571.2159423828125,2
463287.0373535156,5934185.421630859,1573.3463134765625,2
463292.8126220703,5934176.987548828,1573.8695068359375,2
463338.58544921875,5934104.401855469,1578.1297607421875,2
463358.56774902344,5934073.0908203125,1579.9820556640625,2
463412.47412109375,5934000.140991211,1584.75,2
463415.361328125,5933996.734130859,1584.995361328125,2
463456.42224121094,5933949.380126953,1588.893310546875,2
463493.3045654297,5933914.712158203,1592.104736328125,2
463509.923828125,5933898.192993164,1593.5848388671875,2
463553.513671875,5933852.420288086,1596.4371337890625,2
463572.83532714844,5933830.215942383,1597.7469482421875,2
463579.0087890625,5933823.207397461,1598.202880859375,2
463633.5264892578,5933762.127441406,1602.2117919921875,2
463663.84765625,5933721.687866211,1604.575927734375,2
463719.0517578125,5933644.129760742,1608.9620361328125,2
463736.0469970703,5933617.421142578,1610.3712158203125,2
463757.9462890625,5933579.77734375,1612.254150390625,2
463772.0754394531,5933553.0458984375,1612.638916015625,2
463792.4990234375,5933509.021972656,1613.187255859375,2
463822.921875,5933452.90246582,1614.0177001953125,2
463833.9060058594,5933429.315917969,1614.312744140625,2
463838.6027832031,5933422.22265625,1614.443115234375,2
463847.5576171875,5933408.340332031,1614.69140625,2
463883.67053222656,5933344.501464844,1613.154052734375,2
463894.47033691406,5933330.372924805,1612.9832763671875,2
463933.40283203125,5933286.07421875,1612.754150390625,2
463950.3884277344,5933265.030029297,1612.55419921875,2
463976.7614135742,5933234.672363281,1612.378662109375,2
463993.2706298828,5933216.592529297,1612.7366943359375,2
464087.9211425781,5933154.6953125,1616.6995849609375,2
464094.2955932617,5933149.64440918,1616.9261474609375,2
464094.8384399414,5933149.33203125,1616.9508056640625,2
464107.2443847656,5933141.638549805,1617.11376953125,2
464195.0778808594,5933083.610595703,1618.14453125,2
464215.0648803711,5933073.811157227,1618.49609375,2
464243.181640625,5933061.948730469,1619.056884765625,2
464309.12811279297,5933029.918457031,1620.2275390625,2
464337.84045410156,5933019.561279297,1620.8604736328125,2
464358.02154541016,5933011.912597656,1621.0118408203125,2
464449.72204589844,5932982.362670898,1621.9345703125,2
464461.37872314453,5932978.813293457,1622.0611572265625,2
464506.71575927734,5932964.235900879,1621.9134521484375,2
464600.07244873047,5932936.816345215,1621.7147216796875,2
464688.7216491699,5932909.7294921875,1621.4833984375,2
464780.7536010742,5932883.815307617,1621.3328857421875,2
464784.4164581299,5932882.554748535,1621.317626953125,2
464807.38066101074,5932875.67980957,1622.1630859375,2
464874.6277542114,5932855.847045898,1624.9127197265625,2
464883.6572570801,5932852.961669922,1625.2796630859375,2
464917.85943603516,5932842.231384277,1626.8511962890625,2
465051.2285385132,5932793.143249512,1632.7386474609375,2
465050.8009147644,5932804.55267334,1642.578125,2
464934.5105895996,5932855.682556152,1644.7408447265625,2
464933.2798538208,5932856.2236328125,1644.763671875,2
464875.47437286377,5932878.182739258,1645.600830078125,2
464806.37322998047,5932902.608703613,1646.475830078125,2
464798.18867492676,5932905.848266602,1646.8963623046875,2
464741.3771972656,5932929.291137695,1650.6890869140625,2
464720.62658691406,5932937.977783203,1652.1878662109375,2
464707.9013977051,5932942.606384277,1653.072509765625,2
464699.111328125,5932946.025817871,1653.694580078125,2
464536.4810180664,5933006.933898926,1665.086669921875,2
464441.07275390625,5933045.476806641,1671.908935546875,2
464420.2805786133,5933052.53503418,1672.2855224609375,2
464413.8219604492,5933054.771606445,1672.4053955078125,2
464409.85467529297,5933056.347412109,1672.492431640625,2
464388.0070800781,5933065.400878906,1672.9970703125,2
464324.2183227539,5933086.894897461,1670.4766845703125,2
464310.51373291016,5933093.6005859375,1669.97802734375,2
464235.6028442383,5933128.189208984,1667.21044921875,2
464211.77630615234,5933142.791381836,1666.404296875,2
464133.50061035156,5933189.053344727,1663.7205810546875,2
464066.3558959961,5933242.837036133,1661.70849609375,2
464031.0471191406,5933272.304931641,1661.4140625,2
464024.9333496094,5933276.637329102,1661.353759765625,2
464023.9285888672,5933277.771484375,1661.348876953125,2
464022.3344116211,5933279.657958984,1661.3858642578125,2
464017.6730957031,5933285.563842773,1661.5032958984375,2
463973.0603027344,5933341.079711914,1662.6026611328125,2
