X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459688.56396484375,5936350.8095703125,1722.54541015625,1
459686.2568359375,5936338.91015625,1722.1983642578125,1
459682.41650390625,5936319.677734375,1721.6390380859375,1
459677.1708984375,5936291.317871094,1720.8084716796875,1
459656.37255859375,5936187.2353515625,1719.0120849609375,1
459642.69189453125,5936143.203613281,1718.4354248046875,1
459632.923828125,5936111.234375,1718.010498046875,1
459619.42626953125,5936067.060546875,1717.4234619140625,1
459605.9873046875,5936038.298583984,1717.2158203125,1
459602.28564453125,5936029.765869141,1716.955810546875,1
459580.662109375,5935979.9228515625,1715.4366455078125,1
459572.96875,5935961.526855469,1714.867919921875,1
459564.5380859375,5935941.65234375,1714.2568359375,1
459527.48046875,5935844.725097656,1711.1630859375,1
459512.5888671875,5935798.830566406,1709.6239013671875,1
459495.603515625,5935749.048095703,1708.5650634765625,1
459494.29931640625,5935743.87109375,1708.43359375,1
459493.9072265625,5935741.599853516,1708.3675537109375,1
459479.44580078125,5935665.816650391,1707.2230224609375,1
459476.64208984375,5935652.065917969,1707.1541748046875,1
459471.59130859375,5935623.270019531,1706.9754638671875,1
459466.12451171875,5935562.724365234,1706.3829345703125,1
459458.71142578125,5935485.312011719,1705.6431884765625,1
459459.083984375,5935434.019042969,1704.930908203125,1
459458.73876953125,5935403.681152344,1704.5333251953125,1
459458.7373046875,5935403.613037109,1704.532958984375,1
459471.5361328125,5935320.701416016,1703.5032958984375,1
459476.462890625,5935275.802490234,1703.0389404296875,1
459489.69775390625,5935237.632324219,1702.2232666015625,1
459513.056640625,5935151.482910156,1700.685302734375,1
459527.6708984375,5935107.789306641,1698.2725830078125,1
459564.134765625,5935039.986572266,1693.554931640625,1
459580.1435546875,5934981.850341797,1690.58740234375,1
459592.306640625,5934934.223144531,1688.8853759765625,1
459633.15478515625,5934844.119873047,1684.2518310546875,1
459662.64306640625,5934768.468261719,1680.742431640625,1
459671.79638671875,5934751.484130859,1679.75390625,1
459715.8193359375,5934674.2060546875,1673.169677734375,1
459734.64208984375,5934640.8037109375,1670.3431396484375,1
459760.2099609375,5934601.430175781,1666.6934814453125,1
459821.88525390625,5934510.65234375,1658.0225830078125,1
459841.54736328125,5934484.989501953,1655.362060546875,1
459845.72705078125,5934479.265136719,1654.9398193359375,1
459866.5927734375,5934450.682128906,1652.831787109375,1
459894.53076171875,5934409.961181641,1650.0386962890625,1
459897.60888671875,5934405.380371094,1649.7811279296875,1
459911.05517578125,5934385.370849609,1648.65625,1
459952.3046875,5934320.587402344,1645.2685546875,1
459972.0185546875,5934290.573486328,1643.6318359375,1
460012.7001953125,5934225.9912109375,1641.6129150390625,1
460022.15234375,5934227.896972656,1632.4630126953125,1
459959.1064453125,5934339.648193359,1629.60400390625,1
459954.5205078125,5934348.017578125,1629.3876953125,1
459933.162109375,5934385.457519531,1629.1634521484375,1
459909.86767578125,5934423.975097656,1629.0511474609375,1
459908.564453125,5934426.229003906,1628.991455078125,1
459889.4345703125,5934459.325439453,1628.1153564453125,1
459862.08447265625,5934502.698974609,1628.972900390625,1
459841.14794921875,5934534.103515625,1629.642333984375,1
459817.93798828125,5934573.418457031,1630.35205078125,1
459767.60302734375,5934663.2373046875,1631.858154296875,1
459722.95703125,5934755.640136719,1633.1021728515625,1
459718.67822265625,5934764.405029297,1633.2220458984375,1
459710.82861328125,5934787.149902344,1633.3939208984375,1
459662.8662109375,5934913.115478516,1638.2484130859375,1
459662.71630859375,5934913.454345703,1638.2628173828125,1
459662.19384765625,5934915.557861328,1638.326416015625,1
459655.81103515625,5934941.2978515625,1639.1038818359375,1
459620.52099609375,5935066.604980469,1646.11328125,1
459617.70556640625,5935081.326904297,1646.8731689453125,1
459616.61328125,5935105.369140625,1647.9462890625,1
459580.90966796875,5935213.483642578,1654.245361328125,1
459566.845703125,5935262.9931640625,1655.9588623046875,1
459562.61865234375,5935301.771728516,1657.08154296875,1
459547.78076171875,5935355.961181641,1658.93896484375,1
459547.30126953125,5935357.878662109,1658.984619140625,1
459537.4150390625,5935423.595214844,1660.296142578125,1
459535.80322265625,5935476.895263672,1661.1143798828125,1
459533.31982421875,5935533.977783203,1662.0196533203125,1
459532.79443359375,5935575.603515625,1662.630615234375,1
459538.0634765625,5935628.816650391,1663.1839599609375,1
459547.45068359375,5935684.3818359375,1663.6129150390625,1
459548.52783203125,5935689.315185547,1663.4989013671875,1
459554.2744140625,5935709.2470703125,1662.907958984375,1
459555.8359375,5935729.355957031,1665.11181640625,1
459556.9208984375,5935736.609130859,1665.8900146484375,1
459574.935546875,5935844.275878906,1676.2001953125,1
459575.61083984375,5935847.072021484,1676.463623046875,1
459576.72119140625,5935850.78125,1676.8089599609375,1
459609.6044921875,5935949.237792969,1685.90380859375,1
459632.431640625,5936018.794677734,1692.3372802734375,1
459633.984375,5936023.293701172,1692.7518310546875,1
459643.23388671875,5936048.7431640625,1694.7735595703125,1
460852.94873046875,5937601.6630859375,1801.2630615234375,2
460903.64990234375,5937552.92578125,1804.4276123046875,2
460914.6484375,5937542.353515625,1805.1141357421875,2
460917.916015625,5937539.03125,1805.310791015625,2
460925.14501953125,5937531.531738281,1805.73974609375,2
460979.9855957031,5937458.902832031,1797.8096923828125,2
461003.8557128906,5937431.94921875,1794.9468994140625,2
461006.8564453125,5937428.23828125,1794.5462646484375,2
461082.51220703125,5937330.9716796875,1781.878662109375,2
461147.0947265625,5937259.55078125,1772.9620361328125,2
461180.67626953125,5937220.3115234375,1767.9820556640625,2
461180.8571777344,5937220.12109375,1767.9678955078125,2
461185.7233886719,5937215.26953125,1767.62451171875,2
461195.2976074219,5937207.795410156,1767.2332763671875,2
461243.8967285156,5937170.17578125,1765.291015625,2
461314.7365722656,5937112.1279296875,1762.018798828125,2
461358.1208496094,5937078.090332031,1761.2109375,2
461378.79296875,5937062.0166015625,1760.84716796875,2
461422.6511230469,5937027.130371094,1759.960693359375,2
461423.37353515625,5937026.1171875,1759.6031494140625,2
461443.61865234375,5936999.0498046875,1750.6309814453125,2
461463.7275390625,5936972.164550781,1741.7193603515625,2
461495.4284667969,5936931.5068359375,1727.831298828125,2
461500.4562988281,5936923.7333984375,1725.5050048828125,2
461605.4182128906,5936829.446777344,1723.330810546875,2
461648.8415527344,5936790.186035156,1722.423828125,2
461718.9880371094,5936722.0615234375,1720.81884765625,2
461730.1081542969,5936709.535644531,1720.5130615234375,2
461764.2658691406,5936669.168457031,1719.5177001953125,2
461766.9890136719,5936665.9599609375,1719.4443359375,2
461770.45458984375,5936662.122558594,1719.4964599609375,2
461773.7568359375,5936658.491699219,1719.5611572265625,2
461808.4328613281,5936614.691894531,1720.2239990234375,2
461826.8049316406,5936589.8740234375,1720.5701904296875,2
461845.1120605469,5936560.987792969,1720.9024658203125,2
461882.3205566406,5936492.5185546875,1721.5478515625,2
461917.6804199219,5936424.188964844,1722.1512451171875,2
461923.6501464844,5936411.8583984375,1722.250732421875,2
461952.30517578125,5936343.361816406,1722.699462890625,2
461969.6511230469,5936306.096191406,1722.98388671875,2
461997.6904296875,5936242.9765625,1722.39404296875,2
462019.8234863281,5936193.562988281,1721.934326171875,2
462033.26904296875,5936164.505859375,1721.66943359375,2
462036.8703613281,5936156.634765625,1721.5653076171875,2
462077.099609375,5936032.447265625,1719.6719970703125,2
462096.94873046875,5935968.481689453,1718.68359375,2
462113.6633300781,5935892.640869141,1717.4085693359375,2
462118.4128417969,5935854.421386719,1714.1578369140625,2
462118.7490234375,5935850.096923828,1713.798095703125,2
462132.4289550781,5935754.596923828,1705.6033935546875,2
462133.4404296875,5935745.332519531,1704.615966796875,2
462149.634765625,5935671.216308594,1696.4971923828125,2
462153.87255859375,5935636.9970703125,1692.83642578125,2
462194.10498046875,5935497.353759766,1677.2763671875,2
462198.3942871094,5935481.125488281,1675.4786376953125,2
462199.99658203125,5935476.710693359,1674.9776611328125,2
462201.4846191406,5935472.4736328125,1674.498291015625,2
462213.43798828125,5935438.763671875,1670.681396484375,2
462256.20654296875,5935331.494628906,1661.0413818359375,2
462259.15625,5935325.054931641,1660.6650390625,2
462275.486328125,5935296.579833984,1658.8909912109375,2
462348.48828125,5935209.5390625,1652.6973876953125,2
462377.16552734375,5935174.620361328,1650.233154296875,2
462390.4836425781,5935163.2607421875,1649.2982177734375,2
462447.48681640625,5935107.579345703,1644.991943359375,2
462480.9870605469,5935073.124511719,1641.5411376953125,2
462495.73779296875,5935058.971191406,1640.0787353515625,2
462545.2385253906,5935000.470214844,1634.5537109375,2
462565.287109375,5934977.1953125,1632.3394775390625,2
462611.646484375,5934920.1044921875,1627.0357666015625,2
462627.5224609375,5934901.043457031,1625.483154296875,2
462642.35498046875,5934883.44140625,1624.0455322265625,2
462647.6525878906,5934877.379638672,1623.5462646484375,2
462674.8083496094,5934849.935302734,1621.2169189453125,2
462715.3037109375,5934807.25,1617.6319580078125,2
462725.1262207031,5934797.680175781,1617.1756591796875,2
462771.3984375,5934764.621582031,1615.5511474609375,2
462816.4763183594,5934731.923339844,1613.9471435546875,2
462831.2951660156,5934722.940185547,1613.4969482421875,2
462941.6796875,5934651.0400390625,1609.92578125,2
462999.0422363281,5934613.510253906,1608.062744140625,2
463026.15478515625,5934592.114746094,1607.0224609375,2
463037.7336425781,5934583.078369141,1606.6309814453125,2
463053.0002441406,5934570.772705078,1606.096923828125,2
463088.8649902344,5934544.270751953,1606.0968017578125,2
463088.892578125,5934544.243652344,1606.0966796875,2
463115.2960205078,5934514.314941406,1605.825439453125,2
463124.0616455078,5934504.319091797,1605.7071533203125,2
463139.3525390625,5934483.7138671875,1605.4022216796875,2
463177.0439453125,5934430.8046875,1604.5848388671875,2
463200.15576171875,5934393.415283203,1603.929931640625,2
463208.9123535156,5934380.072021484,1603.707275390625,2
463222.0556640625,5934357.9814453125,1603.3092041015625,2
463287.43200683594,5934239.937988281,1601.074951171875,2
463288.56677246094,5934238.397216797,1601.2125244140625,2
463309.83337402344,5934209.321777344,1603.7962646484375,2
463319.1975097656,5934196.902587891,1604.9219970703125,2
463329.2199707031,5934182.514160156,1606.1610107421875,2
463402.1405029297,5934077.907958984,1615.1734619140625,2
463416.4597167969,5934057.445068359,1616.9407958984375,2
463440.60314941406,5934030.964111328,1619.67041015625,2
463490.1994628906,5933970.317016602,1625.4725341796875,2
463522.7852783203,5933939.162231445,1629.013427734375,2
463528.3798828125,5933933.816650391,1629.6229248046875,2
463537.8682861328,5933923.727172852,1630.6890869140625,2
463548.1154785156,5933911.367431641,1631.2366943359375,2
463549.7491455078,5933909.391967773,1631.3216552734375,2
463596.20056152344,5933858.670410156,1633.7215576171875,2
463609.0183105469,5933843.685913086,1634.3863525390625,2
463656.5753173828,5933791.302978516,1636.8446044921875,2
463660.0661621094,5933787.21887207,1637.0257568359375,2
463696.41650390625,5933737.584472656,1638.9300537109375,2
463714.6735839844,5933713.575439453,1639.884033203125,2
463734.8194580078,5933685.109130859,1640.9420166015625,2
463746.0837402344,5933666.312133789,1641.5411376953125,2
463782.9912109375,5933602.661987305,1643.5096435546875,2
463788.69677734375,5933591.922241211,1643.4580078125,2
463806.392578125,5933559.626831055,1643.31787109375,2
463855.1604003906,5933451.207519531,1642.5469970703125,2
463895.61364746094,5933382.585571289,1642.3299560546875,2
463896.65380859375,5933380.638305664,1642.257080078125,2
463993.3932495117,5933269.63671875,1640.0830078125,2
464003.1522216797,5933258.786865234,1639.886474609375,2
464003.92614746094,5933257.983520508,1639.901123046875,2
464070.4981689453,5933204.43762207,1641.9090576171875,2
464080.63232421875,5933195.969604492,1642.199462890625,2
464094.65002441406,5933183.54296875,1642.2115478515625,2
464099.109375,5933180.924438477,1642.265380859375,2
464181.0159301758,5933123.483032227,1642.9044189453125,2
464199.4673461914,5933113.247558594,1643.1497802734375,2
464281.1332397461,5933069.520019531,1644.2945556640625,2
464307.1555175781,5933058.950561523,1644.785400390625,2
464359.083984375,5933038.972290039,1645.806640625,2
464381.18768310547,5933029.959106445,1645.83203125,2
464439.4200439453,5933011.526184082,1646.1690673828125,2
464452.6627807617,5933007.427185059,1646.2503662109375,2
464502.38595581055,5932991.3201293945,1645.9456787109375,2
464549.5227661133,5932976.3435668945,1645.6705322265625,2
464651.0418395996,5932944.627807617,1645.1033935546875,2
464733.6241455078,5932919.620300293,1644.6790771484375,2
464794.5061340332,5932900.813659668,1644.3489990234375,2
464800.27478027344,5932899.004699707,1644.2939453125,2
464801.9582824707,5932898.580749512,1644.368896484375,2
464814.10343933105,5932895.708496094,1645.070068359375,2
464900.82109832764,5932870.796447754,1649.9183349609375,2
464942.15700149536,5932855.517822266,1652.103271484375,2
465067.3988876343,5932809.225708008,1658.7230224609375,2
465065.20066070557,5932820.568054199,1667.8189697265625,2
464917.97940826416,5932886.079833984,1669.7442626953125,2
464824.628036499,5932919.263183594,1670.46826171875,2
464789.8497314453,5932933.2072143555,1672.2142333984375,2
464765.20945739746,5932943.700317383,1674.0242919921875,2
464751.77325439453,5932948.844421387,1674.963623046875,2
464741.61639404297,5932952.665588379,1675.668212890625,2
464705.7719421387,5932966.578735352,1678.1900634765625,2
464586.1505432129,5933013.00982666,1686.6058349609375,2
464582.5100097656,5933014.444580078,1686.86376953125,2
464500.04931640625,5933047.168823242,1692.903564453125,2
464468.3668823242,5933059.942993164,1695.2374267578125,2
464432.17669677734,5933074.681152344,1697.9132080078125,2
464417.8821411133,5933079.561645508,1698.1741943359375,2
464407.8458251953,5933083.5283203125,1698.4029541015625,2
464384.4124145508,5933090.770263672,1697.2603759765625,2
464337.25567626953,5933107.180786133,1695.0191650390625,2
464295.419921875,5933125.744750977,1693.157470703125,2
464238.44525146484,5933154.029296875,1690.716796875,2
464193.3551635742,5933181.801147461,1688.95556640625,2
464165.38671875,5933199.896362305,1687.8905029296875,2
464142.87774658203,5933214.429931641,1687.0126953125,2
464094.0264892578,5933252.757324219,1685.3074951171875,2
464063.43200683594,5933277.155395508,1684.2510986328125,2
464052.50006103516,5933288.32409668,1683.9459228515625,2
464044.71185302734,5933296.762329102,1683.9853515625,2
464035.37799072266,5933307.681640625,1684.4630126953125,2
464007.1124267578,5933342.318359375,1686.7481689453125,2
464002.8528442383,5933347.505981445,1687.0750732421875,2
463967.0128173828,5933392.481689453,1689.9298095703125,2
463894.1650390625,5933543.528930664,1700.3834228515625,2
463891.5037841797,5933550.938842773,1700.912841796875,2
463875.78259277344,5933585.352050781,1703.3104248046875,2
463842.3360595703,5933656.887817383,1708.280517578125,2
463811.94970703125,5933712.279052734,1708.6707763671875,2
463801.92431640625,5933726.170410156,1708.6356201171875,2
463735.2354736328,5933825.303588867,1708.6531982421875,2
463732.3659667969,5933829.649291992,1708.697021484375,2
463721.50134277344,5933845.974731445,1708.8560791015625,2
463720.3720703125,5933847.451660156,1708.861328125,2
463719.28564453125,5933848.878662109,1708.8665771484375,2
463647.80432128906,5933939.487548828,1709.0455322265625,2
463625.99365234375,5933965.915649414,1709.037109375,2
463609.2180175781,5933988.922973633,1709.169189453125,2
463592.5596923828,5934005.645385742,1706.2022705078125,2
463540.73571777344,5934059.895996094,1696.8936767578125,2
463486.34521484375,5934114.153076172,1687.218994140625,2
463480.4072265625,5934120.673583984,1686.44970703125,2
463421.4162597656,5934202.904296875,1677.7742919921875,2
463361.4608154297,5934283.69140625,1669.1219482421875,2
463350.99060058594,5934298.0146484375,1667.5982666015625,2
463289.72216796875,5934395.512207031,1664.521484375,2
463258.53466796875,5934437.548828125,1663.07568359375,2
463246.4880371094,5934454.265380859,1662.7613525390625,2
463200.2770996094,5934519.676513672,1661.567138671875,2
463158.79821777344,5934565.254394531,1660.380859375,2
463141.1378173828,5934583.863037109,1659.868896484375,2
463134.2341308594,5934589.9951171875,1659.658935546875,2
463113.82360839844,5934607.287353516,1659.0306396484375,2
463103.166015625,5934616.611328125,1658.705078125,2
463061.7380371094,5934654.624267578,1658.49169921875,2
463009.16857910156,5934690.726074219,1657.9495849609375,2
462993.3232421875,5934699.8974609375,1657.748046875,2
462955.1785888672,5934723.166748047,1657.976318359375,2
462905.7517089844,5934753.181884766,1658.27001953125,2
462823.2038574219,5934799.902832031,1658.707275390625,2
462796.7822265625,5934817.8486328125,1658.8939208984375,2
462756.4470214844,5934844.8447265625,1659.1727294921875,2
462744.0100097656,5934853.815185547,1659.662841796875,2
462717.10693359375,5934879.282958984,1660.935302734375,2
462672.1052246094,5934927.207275391,1663.25,2
462615.177734375,5934990.044189453,1666.2554931640625,2
462602.0764160156,5935006.961425781,1667.033203125,2
462590.4909667969,5935020.395996094,1667.66748046875,2
462576.46337890625,5935035.606933594,1668.3985595703125,2
462530.9855957031,5935084.725341797,1670.674560546875,2
462508.00439453125,5935109.928222656,1671.83837890625,2
462479.11328125,5935136.478027344,1673.117431640625,2
462434.7001953125,5935182.695068359,1677.7705078125,2
462397.02294921875,5935227.536865234,1682.081787109375,2
462358.2736816406,5935276.793457031,1686.718505859375,2
462332.7919921875,5935311.626464844,1690.845947265625,2
462295.0158691406,5935393.355224609,1700.21630859375,2
462292.28271484375,5935401.058349609,1701.087646484375,2
462263.0969238281,5935484.138916016,1710.4815673828125,2
462261.57421875,5935487.729248047,1710.749755859375,2
462226.1188964844,5935568.898193359,1716.8006591796875,2
462196.7019042969,5935660.6708984375,1723.766845703125,2
462177.92578125,5935730.070068359,1729.0753173828125,2
462177.9016113281,5935730.226806641,1729.0875244140625,2
462163.70556640625,5935806.349365234,1733.6142578125,2
462160.0998535156,5935820.458984375,1734.452392578125,2
462147.1809082031,5935871.016113281,1737.4554443359375,2
462139.8762207031,5935916.593017578,1740.1668701171875,2
462132.64208984375,5935952.459472656,1741.2457275390625,2
462102.0124511719,5936056.806152344,1744.15771484375,2
462083.6484375,5936116.593261719,1745.8070068359375,2
462076.93603515625,5936138.447753906,1746.409912109375,2
462075.3908691406,5936141.931640625,1746.4947509765625,2
462049.5114746094,5936206.305175781,1750.1700439453125,2
462009.2580566406,5936310.349121094,1756.1815185546875,2
462000.18994140625,5936334.0009765625,1757.5518798828125,2
461997.5832519531,5936340.687011719,1757.905029296875,2
461991.82177734375,5936357.5908203125,1758.838134765625,2
461942.689453125,5936475.982421875,1764.946533203125,2
461930.1809082031,5936503.9677734375,1766.346923828125,2
461909.2111816406,5936548.268066406,1768.507080078125,2
461882.841796875,5936601.891113281,1771.0738525390625,2
461872.6950683594,5936626.649902344,1773.9771728515625,2
461825.4748535156,5936702.896484375,1781.4248046875,2
461820.91796875,5936711.384277344,1782.3192138671875,2
