X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460503.95947265625,5934140.841064453,1652.56103515625,0
460506.072265625,5934131.5380859375,1652.6650390625,0
460506.47314453125,5934128.634765625,1652.6888427734375,0
460523.25390625,5934035.08190918,1656.57373046875,0
460525.6591796875,5934024.032836914,1657.0386962890625,0
460533.81494140625,5933967.417114258,1659.3609619140625,0
460535.39892578125,5933937.454589844,1660.55078125,0
460535.984375,5933924.374511719,1661.0687255859375,0
460535.90869140625,5933923.323120117,1661.108642578125,0
460534.169921875,5933904.337158203,1661.8232421875,0
460530.359375,5933869.192138672,1662.5050048828125,0
460521.29638671875,5933815.443481445,1663.5601806640625,0
460516.13818359375,5933791.392456055,1664.0367431640625,0
460510.58056640625,5933769.666870117,1664.470703125,0
460510.24169921875,5933768.255004883,1664.520751953125,0
460488.11328125,5933693.279052734,1667.2279052734375,0
460478.09326171875,5933661.981689453,1668.3668212890625,0
460476.25830078125,5933656.2158203125,1668.587890625,0
460462.56103515625,5933601.309204102,1670.6380615234375,0
460462.59814453125,5933601.122192383,1670.72900390625,0
460456.3095703125,5933575.886474609,1671.677978515625,0
460443.22509765625,5933517.298461914,1673.85791015625,0
460429.8193359375,5933456.18347168,1676.128173828125,0
460427.6103515625,5933445.391235352,1676.6798095703125,0
460425.8251953125,5933436.671875,1677.12548828125,0
460397.0458984375,5933296.652832031,1684.285400390625,0
460382.62255859375,5933220.814697266,1688.1375732421875,0
460380.2939453125,5933209.21472168,1688.6082763671875,0
460366.47119140625,5933133.367919922,1691.6383056640625,0
460352.615234375,5933079.164550781,1690.0048828125,0
460347.17529296875,5933058.978149414,1689.1287841796875,0
460345.037109375,5933049.753540039,1689.0606689453125,0
460324.61865234375,5932957.433532715,1688.3392333984375,0
460324.6689453125,5932957.431091309,1688.3887939453125,0
460345.19384765625,5933049.357543945,1689.2952880859375,0
460347.32763671875,5933058.477661133,1689.3814697265625,0
460352.615234375,5933079.164550781,1690.0048828125,0
460367.12890625,5933133.015136719,1692.342041015625,0
460383.85205078125,5933211.227294922,1691.5755615234375,0
460387.01513671875,5933224.828857422,1691.4422607421875,0
460401.2197265625,5933282.839111328,1691.5623779296875,0
460402.82861328125,5933289.410522461,1691.575927734375,0
460429.19677734375,5933390.35546875,1691.7620849609375,0
460444.3056640625,5933448.420043945,1691.869873046875,0
460460.13720703125,5933511.135986328,1691.5203857421875,0
460472.251953125,5933558.379150391,1691.25390625,0
460487.54296875,5933618.006103516,1690.9176025390625,0
460489.43505859375,5933624.747680664,1690.876708984375,0
460497.93115234375,5933655.057250977,1690.68408203125,0
460503.349609375,5933670.586425781,1690.5662841796875,0
460529.47509765625,5933751.375610352,1689.9906005859375,0
460531.70556640625,5933758.345825195,1689.9412841796875,0
460538.80810546875,5933780.238525391,1689.887451171875,0
460540.13427734375,5933785.318603516,1689.8800048828125,0
460543.32275390625,5933802.572509766,1689.8756103515625,0
460555.37548828125,5933867.171142578,1689.8570556640625,0
460558.1240234375,5933888.822875977,1689.8712158203125,0
460562.5537109375,5933930.273071289,1689.911376953125,0
460563.5576171875,5933940.161010742,1689.862060546875,0
460563.3095703125,5933963.88269043,1689.76953125,0
460559.95947265625,5934000.107788086,1689.656982421875,0
460558.89453125,5934057.8896484375,1689.4359130859375,0
460552.697265625,5934103.861816406,1689.31201171875,0
460551.27685546875,5934114.358642578,1689.2791748046875,0
460550.6767578125,5934182.737060547,1688.9796142578125,0
460547.82275390625,5934229.736572266,1688.7979736328125,0
460558.1328125,5934322.802734375,1688.27978515625,0
460559.71240234375,5934348.021484375,1688.1513671875,0
460570.48095703125,5934391.474121094,1687.8502197265625,0
460582.99951171875,5934444.388183594,1687.131103515625,0
460587.4853515625,5934464.729003906,1686.6611328125,0
460589.9716796875,5934485.3271484375,1686.2412109375,0
460594.765625,5934504.7529296875,1685.778564453125,0
460617.2861328125,5934600.055419922,1683.021240234375,0
460609.74267578125,5934708.5107421875,1680.5762939453125,0
460609.89599609375,5934723.288818359,1680.218505859375,0
460600.53173828125,5934790.887207031,1678.7919921875,0
460600.41748046875,5934791.819824219,1678.7720947265625,0
460597.61962890625,5934824.583251953,1678.664306640625,0
460596.42529296875,5934834.782958984,1678.6341552734375,0
460599.9140625,5934919.565673828,1678.245361328125,0
460602.087890625,5934971.128662109,1678.00830078125,0
460603.24609375,5934985.806884766,1677.935302734375,0
460613.61376953125,5935034.315673828,1677.626953125,0
460623.8056640625,5935076.334228516,1677.3475341796875,0
460628.87841796875,5935096.172363281,1677.3966064453125,0
460636.55126953125,5935129.220703125,1677.494873046875,0
460644.46923828125,5935158.421386719,1678.3603515625,0
460647.00390625,5935173.050537109,1678.80615234375,0
460662.873046875,5935265.251708984,1681.5390625,0
460665.5595703125,5935294.323486328,1682.4244384765625,0
460663.06689453125,5935360.046630859,1684.5130615234375,0
460663.5244140625,5935422.371826172,1686.465087890625,0
460660.68701171875,5935448.555908203,1687.3160400390625,0
460658.3583984375,5935474.300048828,1688.14794921875,0
460656.4853515625,5935558.223876953,1694.8487548828125,0
460656.505859375,5935568.998046875,1695.7132568359375,0
460656.580078125,5935571.841796875,1695.9425048828125,0
460656.54833984375,5935651.298828125,1702.314453125,0
460656.3525390625,5935659.881347656,1702.839599609375,0
460649.72314453125,5935713.7822265625,1705.9619140625,0
460648.19970703125,5935732.662841797,1707.0816650390625,0
460641.8935546875,5935789.367919922,1710.38818359375,0
460631.65283203125,5935842.117431641,1713.3211669921875,0
460630.89990234375,5935845.78125,1713.5234375,0
460620.767578125,5935887.300537109,1714.38525390625,0
460590.640625,5935968.624755859,1715.9478759765625,0
460573.18603515625,5936007.747802734,1716.6636962890625,0
460533.78515625,5936084.170410156,1717.9971923828125,0
460531.82958984375,5936087.957763672,1718.06103515625,0
460511.32080078125,5936124.490234375,1718.656494140625,0
460465.1337890625,5936195.187011719,1719.7271728515625,0
460410.875,5936276.507324219,1720.944580078125,0
460406.2421875,5936284.092285156,1721.0634765625,0
460370.96240234375,5936341.8564453125,1721.9691162109375,0
460342.6953125,5936387.919433594,1722.599609375,0
460341.330078125,5936386.521484375,1721.05517578125,0
460364.8603515625,5936345.126953125,1719.2042236328125,0
460396.892578125,5936283.142578125,1714.236083984375,0
460452.1826171875,5936187.3447265625,1706.654296875,0
460491.05322265625,5936118.388183594,1701.181396484375,0
460503.38916015625,5936096.50390625,1699.4444580078125,0
460506.63232421875,5936090.982177734,1699.0084228515625,0
460516.5146484375,5936068.388916016,1697.1676025390625,0
460554.05029296875,5935981.894042969,1689.8865966796875,0
460554.8271484375,5935980.058105469,1689.731689453125,0
460555.5478515625,5935978.180175781,1689.572265625,0
460585.01171875,5935878.623291016,1680.9862060546875,0
460586.369140625,5935869.646972656,1680.192626953125,0
460586.4521484375,5935868.865722656,1680.0943603515625,0
460595.26220703125,5935799.326904297,1671.3955078125,0
460598.30517578125,5935772.891113281,1668.0775146484375,0
460598.43603515625,5935769.0771484375,1667.5877685546875,0
460598.44775390625,5935761.990478516,1666.66943359375,0
459518.96728515625,5935726.320800781,1685.1546630859375,1
459519.2744140625,5935728.004394531,1685.221435546875,1
459522.689453125,5935756.125,1687.693359375,1
459523.91943359375,5935761.6318359375,1688.1600341796875,1
459529.5380859375,5935785.352050781,1689.9188232421875,1
459553.9560546875,5935871.927978516,1696.14306640625,1
459591.86181640625,5935973.592529297,1702.9921875,1
459592.8203125,5935975.986816406,1703.150146484375,1
459593.23486328125,5935976.928466797,1703.21044921875,1
459594.05322265625,5935979.670166016,1703.4052734375,1
459613.72509765625,5936034.1513671875,1707.1075439453125,1
459630.69140625,5936086.379638672,1712.1318359375,1
459642.34912109375,5936129.97265625,1716.4200439453125,1
459643.95068359375,5936143.3896484375,1717.814697265625,1
459654.236328125,5936229.566894531,1726.7735595703125,1
459659.89013671875,5936266.0205078125,1730.513916015625,1
459666.84326171875,5936325.2216796875,1736.672607421875,1
459670.77099609375,5936360.345214844,1740.498046875,1
459671.3662109375,5936363.63671875,1740.65869140625,1
459672.736328125,5936370.669921875,1740.9967041015625,1
459674.859375,5936381.9921875,1741.54541015625,1
459676.6025390625,5936391.0146484375,1741.979736328125,1
459693.45263671875,5936476.409667969,1745.7921142578125,1
459692.84912109375,5936476.224609375,1746.2691650390625,1
459675.54052734375,5936390.044433594,1742.6817626953125,1
459672.1904296875,5936374.647949219,1742.26220703125,1
459671.33251953125,5936370.619140625,1742.1517333984375,1
459670.8994140625,5936368.648925781,1742.0982666015625,1
459669.3515625,5936361.105957031,1741.8892822265625,1
459663.9794921875,5936334.6240234375,1741.1005859375,1
459659.38134765625,5936312.6533203125,1740.5689697265625,1
459650.39013671875,5936269.688964844,1739.5294189453125,1
459635.5654296875,5936210.052246094,1738.1943359375,1
459621.03173828125,5936142.979980469,1736.5943603515625,1
459594.81201171875,5936073.016113281,1735.4346923828125,1
459590.10693359375,5936062.081298828,1735.2813720703125,1
459584.38671875,5936049.875,1735.1318359375,1
459560.55615234375,5935996.028808594,1733.4561767578125,1
459528.31005859375,5935917.1611328125,1730.8997802734375,1
459510.146484375,5935873.944580078,1729.5179443359375,1
459499.94140625,5935843.091796875,1728.4254150390625,1
459499.53857421875,5935841.671875,1728.37255859375,1
459473.61767578125,5935754.036376953,1725.9586181640625,1
459473.34716796875,5935752.618652344,1725.91162109375,1
459459.23046875,5935687.556396484,1725.088134765625,1
459448.8642578125,5935637.873291016,1724.433349609375,1
459448.759765625,5935637.412597656,1724.4339599609375,1
459436.0341796875,5935539.661621094,1724.114501953125,1
459434.7607421875,5935533.083740234,1724.11279296875,1
459428.25634765625,5935430.518310547,1723.4521484375,1
459427.283203125,5935420.539306641,1723.404052734375,1
459425.125,5935400.61328125,1723.450439453125,1
459438.81640625,5935292.6630859375,1722.41015625,1
459441.92138671875,5935266.248291016,1722.1680908203125,1
459449.97607421875,5935241.686767578,1721.6800537109375,1
459491.7412109375,5935132.005859375,1719.205810546875,1
459502.09619140625,5935108.062988281,1717.9892578125,1
459509.18115234375,5935095.7900390625,1717.245361328125,1
459516.3359375,5935081.044433594,1716.4434814453125,1
459549.673828125,5934998.180175781,1712.402099609375,1
459551.1884765625,5934994.345947266,1712.235595703125,1
459569.33154296875,5934953.164794922,1710.313720703125,1
459596.25439453125,5934873.9140625,1707.1824951171875,1
459632.46826171875,5934796.498291016,1703.420166015625,1
459657.6123046875,5934738.5234375,1700.7427978515625,1
459664.09814453125,5934724.865478516,1699.62060546875,1
459709.20751953125,5934648.917480469,1692.5487060546875,1
459752.1845703125,5934580.771240234,1685.9730224609375,1
459766.30517578125,5934559.454833984,1683.8538818359375,1
459805.33447265625,5934504.397705078,1678.1448974609375,1
459818.0458984375,5934485.428955078,1676.788818359375,1
459822.6015625,5934479.043457031,1676.30029296875,1
459870.07373046875,5934410.0546875,1671.2244873046875,1
459879.482421875,5934396.210693359,1670.2196044921875,1
459916.24755859375,5934341.919921875,1666.39208984375,1
459935.51123046875,5934312.0703125,1664.3968505859375,1
459992.46630859375,5934223.446777344,1658.5006103515625,1
460000.2705078125,5934210.7060546875,1657.9825439453125,1
460002.29443359375,5934210.855712891,1656.173095703125,1
460009.51123046875,5934211.389160156,1649.720947265625,1
459979.70458984375,5934265.342529297,1649.1339111328125,1
459942.22216796875,5934330.391845703,1649.7523193359375,1
459939.90283203125,5934334.400634766,1649.7913818359375,1
459894.0615234375,5934409.532470703,1650.7265625,1
459889.201171875,5934417.872314453,1650.6331787109375,1
459882.34228515625,5934429.640625,1650.5013427734375,1
459866.9736328125,5934455.676513672,1650.2239990234375,1
459854.06396484375,5934478.281738281,1649.9510498046875,1
459835.14453125,5934508.919433594,1650.782470703125,1
459794.91162109375,5934574.237060547,1652.55029296875,1
459762.67822265625,5934632.853027344,1653.9610595703125,1
459736.62451171875,5934680.597167969,1655.1011962890625,1
459732.162109375,5934688.775390625,1655.29638671875,1
459714.97119140625,5934722.2548828125,1656.046875,1
459694.828125,5934772.5302734375,1656.916748046875,1
459667.17822265625,5934837.556884766,1659.43701171875,1
459657.27392578125,5934862.054443359,1660.3563232421875,1
459653.73779296875,5934873.782470703,1660.7257080078125,1
459626.4453125,5934957.0361328125,1663.4761962890625,1
459619.599609375,5934976.857177734,1664.406982421875,1
459609.3525390625,5935024.500488281,1666.332275390625,1
459586.30908203125,5935086.650878906,1669.330078125,1
459566.09033203125,5935156.8798828125,1672.425048828125,1
459552.89990234375,5935187.889404297,1674.0059814453125,1
459551.1474609375,5935192.546142578,1674.1131591796875,1
459519.169921875,5935316.979003906,1676.489013671875,1
459511.1796875,5935375.576660156,1677.3751220703125,1
459506.92626953125,5935403.094238281,1678.064208984375,1
459496.50732421875,5935471.664794922,1679.776611328125,1
459499.0068359375,5935528.459228516,1680.88916015625,1
459502.98193359375,5935596.474365234,1682.1944580078125,1
459505.029296875,5935639.750488281,1683.038330078125,1
459514.11865234375,5935697.499267578,1683.9896240234375,1
459514.88134765625,5935703.9599609375,1684.2681884765625,1
459518.96728515625,5935726.320800781,1685.1546630859375,1
461039.0192871094,5937410.986816406,1801.742431640625,2
461042.32470703125,5937406.706542969,1801.2496337890625,2
461077.0925292969,5937361.6865234375,1796.066650390625,2
461088.7507324219,5937348.883300781,1794.6510009765625,2
461162.5217285156,5937261.056640625,1784.7357177734375,2
461193.0439453125,5937231.612792969,1781.6025390625,2
461233.1770019531,5937195.812988281,1779.5233154296875,2
461287.9670410156,5937146.609863281,1776.64599609375,2
461309.1083984375,5937130.604980469,1775.8878173828125,2
461400.2170410156,5937058.308105469,1769.938232421875,2
461410.8010253906,5937047.423828125,1767.2440185546875,2
461412.2197265625,5937045.946777344,1766.882568359375,2
461415.93701171875,5937041.190917969,1765.220703125,2
461419.7487792969,5937036.323730469,1763.51708984375,2
461425.0720214844,5937028.98828125,1761.0889892578125,2
461426.2375488281,5937027.371582031,1760.5570068359375,2
461450.9211425781,5936992.7578125,1748.877685546875,2
461491.8757324219,5936959.622558594,1747.720703125,2
461530.81103515625,5936928.4130859375,1746.839599609375,2
461612.8125,5936856.7783203125,1744.621337890625,2
461640.3039550781,5936830.5400390625,1743.7410888671875,2
461709.3630371094,5936759.467285156,1741.212890625,2
461749.5134277344,5936717.5986328125,1739.7093505859375,2
461758.4499511719,5936708.178222656,1739.3111572265625,2
461766.42041015625,5936697.940917969,1738.848388671875,2
461780.41845703125,5936678.2314453125,1737.9345703125,2
461783.2868652344,5936674.5712890625,1737.9603271484375,2
461808.16162109375,5936641.914550781,1738.158203125,2
461835.52099609375,5936606.830078125,1738.8135986328125,2
461869.77490234375,5936550.3193359375,1739.5352783203125,2
461902.2302246094,5936490.10546875,1740.166748046875,2
461928.9895019531,5936435.9140625,1740.6514892578125,2
461963.41015625,5936361.459472656,1741.2376708984375,2
461982.1247558594,5936322.578125,1741.569091796875,2
461983.8244628906,5936319.047363281,1741.59912109375,2
461995.9931640625,5936292.744628906,1741.4013671875,2
462017.38623046875,5936236.866699219,1740.8734130859375,2
462051.0810546875,5936162.734375,1740.30126953125,2
462055.7292480469,5936152.46875,1740.2216796875,2
462063.7966308594,5936134.837890625,1740.1492919921875,2
462088.2126464844,5936064.275390625,1739.689208984375,2
462101.2204589844,5936025.017333984,1739.4207763671875,2
462103.38623046875,5936015.124755859,1739.3291015625,2
462127.896484375,5935905.646484375,1738.3260498046875,2
462130.23486328125,5935888.0439453125,1737.033447265625,2
462138.98291015625,5935808.439208984,1731.2408447265625,2
462152.533203125,5935743.822753906,1726.35107421875,2
462159.4704589844,5935708.446533203,1723.371826171875,2
462180.8132324219,5935588.128173828,1713.2928466796875,2
462190.7111816406,5935561.242919922,1710.918701171875,2
462219.2277832031,5935483.783935547,1704.07861328125,2
462228.2526855469,5935452.30078125,1701.3594970703125,2
462235.78759765625,5935425.5205078125,1698.973388671875,2
462272.5183105469,5935347.76171875,1691.660888671875,2
462276.2854003906,5935339.786865234,1690.910888671875,2
462277.9362792969,5935336.021240234,1690.5601806640625,2
462292.8596191406,5935311.851074219,1688.196533203125,2
462324.5769042969,5935263.635253906,1684.415283203125,2
462379.236328125,5935198.9306640625,1678.823974609375,2
462455.0632324219,5935125.179931641,1671.87255859375,2
462460.6301269531,5935119.588623047,1671.353271484375,2
462541.50146484375,5935027.878173828,1658.16064453125,2
462551.27001953125,5935016.800537109,1656.567138671875,2
462554.09423828125,5935013.896728516,1656.1307373046875,2
462558.8059082031,5935008.260253906,1655.3382568359375,2
462600.8408203125,5934955.5791015625,1648.0738525390625,2
462640.6188964844,5934906.976074219,1641.9306640625,2
462676.31982421875,5934867.649658203,1636.799072265625,2
462725.9619140625,5934817.458984375,1630.0628662109375,2
462726.22021484375,5934817.224609375,1630.0302734375,2
462759.8234863281,5934790.010498047,1627.81396484375,2
462777.81787109375,5934780.279052734,1626.911865234375,2
462835.69140625,5934742.62890625,1623.63720703125,2
462931.5905761719,5934681.038574219,1618.2576904296875,2
462968.70178222656,5934654.819091797,1616.03564453125,2
463014.10314941406,5934623.341552734,1613.3525390625,2
463017.53259277344,5934620.4208984375,1613.117919921875,2
463032.3376464844,5934607.8583984375,1612.1302490234375,2
463062.9002685547,5934579.818847656,1609.966064453125,2
463066.5469970703,5934576.805175781,1609.8875732421875,2
463104.9561767578,5934542.045410156,1608.9581298828125,2
463128.17822265625,5934515.008544922,1608.18994140625,2
463139.1013183594,5934501.557128906,1607.8035888671875,2
463157.68115234375,5934478.725830078,1607.170654296875,2
463187.0340576172,5934437.472900391,1606.00244140625,2
463194.3798828125,5934423.749267578,1605.5997314453125,2
463201.4229736328,5934412.087646484,1605.26220703125,2
463268.14489746094,5934298.826660156,1601.9739990234375,2
463270.24658203125,5934295.215576172,1601.8690185546875,2
463295.71240234375,5934247.503662109,1600.4683837890625,2
463340.98791503906,5934181.426025391,1604.5841064453125,2
463354.4094238281,5934160.172119141,1605.843017578125,2
463394.61767578125,5934097.250488281,1609.5970458984375,2
463420.67028808594,5934061.992431641,1611.900634765625,2
463497.2218017578,5933971.532714844,1618.363037109375,2
463511.1760253906,5933958.16003418,1619.46826171875,2
463534.09313964844,5933934.915649414,1621.313232421875,2
463537.2272949219,5933931.422119141,1621.5728759765625,2
463541.3331298828,5933926.893188477,1621.93359375,2
463544.5467529297,5933923.0830078125,1622.1007080078125,2
463647.2346191406,5933803.236938477,1628.2613525390625,2
463671.8045654297,5933774.950439453,1629.7314453125,2
463685.7803955078,5933755.734985352,1630.5999755859375,2
463711.9825439453,5933717.765869141,1632.24853515625,2
463783.0358886719,5933602.709228516,1636.8443603515625,2
463801.6103515625,5933566.858886719,1637.1104736328125,2
463813.0167236328,5933541.718505859,1637.2474365234375,2
463841.9112548828,5933487.328125,1637.67333984375,2
463869.21484375,5933432.35546875,1638.04541015625,2
463904.4764404297,5933377.83605957,1638.66552734375,2
463912.80212402344,5933363.748291016,1638.2904052734375,2
463945.2784423828,5933323.874633789,1637.7559814453125,2
463986.43182373047,5933272.3583984375,1637.017822265625,2
464000.3269042969,5933256.205444336,1636.844970703125,2
464009.0582885742,5933246.531738281,1636.9779052734375,2
464059.72204589844,5933213.008178711,1638.869873046875,2
464080.5089111328,5933196.374633789,1639.50341796875,2
464113.2702636719,5933168.718017578,1639.57421875,2
464217.1410522461,5933103.9609375,1640.6895751953125,2
464222.5944213867,5933100.335693359,1640.7393798828125,2
464223.8504638672,5933099.716796875,1640.75927734375,2
464225.62310791016,5933098.965454102,1640.7919921875,2
464315.9072265625,5933054.909912109,1642.236572265625,2
464359.3193359375,5933039.1875,1643.1434326171875,2
464382.73614501953,5933030.282104492,1643.2947998046875,2
464432.9097290039,5933014.067565918,1643.7608642578125,2
464452.45819091797,5933008.099182129,1643.959716796875,2
464521.4351501465,5932985.350891113,1643.2633056640625,2
464662.91134643555,5932942.659545898,1642.0054931640625,2
464700.96450805664,5932930.715393066,1641.6473388671875,2
464741.8337097168,5932918.874267578,1641.3050537109375,2
464797.0262451172,5932899.46282959,1640.6959228515625,2
464800.5125274658,5932898.224609375,1640.6461181640625,2
464801.29930114746,5932897.979370117,1640.66650390625,2
464832.91024780273,5932888.314880371,1641.6463623046875,2
464875.36629486084,5932875.334228516,1642.9625244140625,2
464933.2290878296,5932856.17767334,1644.7047119140625,2
464934.5105895996,5932855.682556152,1644.7408447265625,2
465050.5648994446,5932810.85168457,1648.0103759765625,2
465050.11416625977,5932822.877380371,1658.3814697265625,2
465050.11351394653,5932822.895141602,1658.3966064453125,2
464948.03213500977,5932869.60949707,1661.9000244140625,2
464876.22943878174,5932898.111877441,1664.0599365234375,2
464823.043548584,5932917.817749023,1665.5615234375,2
464790.5627746582,5932930.867126465,1667.4068603515625,2
464755.3826446533,5932945.585327148,1669.939697265625,2
464729.43478393555,5932956.69519043,1671.829345703125,2
464714.4181213379,5932963.76361084,1672.9775390625,2
464693.4034729004,5932971.914855957,1674.435791015625,2
464661.5742492676,5932984.260620117,1676.6446533203125,2
464587.1489868164,5933011.958129883,1681.7099609375,2
464549.8037414551,5933026.045288086,1684.4102783203125,2
464482.9892578125,5933053.2490234375,1689.364013671875,2
464432.2936401367,5933074.297363281,1693.1474609375,2
464425.6999511719,5933076.611572266,1693.2952880859375,2
464408.0560913086,5933083.720336914,1693.7618408203125,2
464385.9292602539,5933090.87109375,1692.9420166015625,2
464329.90936279297,5933109.956298828,1690.8973388671875,2
464294.90466308594,5933127.294921875,1689.7890625,2
464244.9755859375,5933150.635009766,1688.1646728515625,2
464201.0033569336,5933177.949829102,1686.9454345703125,2
464157.99908447266,5933203.713745117,1685.723388671875,2
464151.78729248047,5933207.435180664,1685.546875,2
464079.36602783203,5933266.374511719,1683.975341796875,2
464052.9800415039,5933288.981811523,1683.438232421875,2
464051.9836425781,5933290.019287109,1683.4237060546875,2
464045.2952270508,5933297.295166016,1683.4881591796875,2
464041.56451416016,5933301.502807617,1683.60205078125,2
464037.6774902344,5933306.44934082,1683.738037109375,2
464007.0901489258,5933347.074829102,1685.6529541015625,2
463991.74310302734,5933367.458740234,1686.6138916015625,2
463951.82092285156,5933420.170776367,1689.0933837890625,2
463943.03552246094,5933436.012817383,1689.908203125,2
463922.7604980469,5933485.805053711,1692.6279296875,2
463878.9610595703,5933585.693847656,1698.0162353515625,2
463857.6004638672,5933625.840332031,1700.1005859375,2
463842.1329345703,5933656.702514648,1701.7235107421875,2
463766.06884765625,5933787.106567383,1700.4334716796875,2
463742.11975097656,5933821.613891602,1699.87109375,2
463721.0828857422,5933852.578979492,1699.7109375,2
463609.9569091797,5933989.598022461,1697.802734375,2
463605.68603515625,5933993.794921875,1697.1612548828125,2
463516.11767578125,5934095.729248047,1683.3634033203125,2
463480.0626220703,5934134.778076172,1677.8583984375,2
463457.48681640625,5934161.602050781,1675.504150390625,2
463425.34143066406,5934205.648681641,1671.8638916015625,2
463378.76904296875,5934269.622314453,1666.58203125,2
463354.7403564453,5934301.4404296875,1663.9154052734375,2
463294.4245605469,5934392.216796875,1662.1163330078125,2
463269.32275390625,5934431.767333984,1661.346435546875,2
463259.74572753906,5934446.874267578,1661.060302734375,2
463222.0031738281,5934498.8310546875,1660.017822265625,2
463185.82177734375,5934545.324951172,1659.055419921875,2
463141.0556640625,5934592.923828125,1657.9759521484375,2
463112.5537109375,5934619.695800781,1657.328125,2
463109.3859863281,5934622.294921875,1657.2603759765625,2
463057.79626464844,5934669.045654297,1658.7486572265625,2
462995.25146484375,5934711.698974609,1660.3154296875,2
462988.36962890625,5934716.159423828,1660.48388671875,2
462949.7666015625,5934742.096435547,1661.9844970703125,2
462918.2683105469,5934761.4091796875,1663.1875,2
462796.8115234375,5934836.779052734,1667.836669921875,2
462765.46240234375,5934853.082519531,1669.0001220703125,2
462760.3366699219,5934856.2265625,1669.49072265625,2
462740.7204589844,5934873.454345703,1671.6240234375,2
462684.5402832031,5934928.210693359,1678.000732421875,2
462668.16748046875,5934945.544433594,1679.9268798828125,2
462649.3864746094,5934967.483886719,1682.237548828125,2
462606.3642578125,5935023.1572265625,1687.7974853515625,2
462584.1813964844,5935054.368652344,1690.7877197265625,2
462564.6220703125,5935074.480957031,1693.0594482421875,2
462512.18408203125,5935125.804931641,1697.7685546875,2
462490.8193359375,5935147.174316406,1699.7144775390625,2
462478.1623535156,5935160.589355469,1701.2738037109375,2
462453.0537109375,5935186.347412109,1704.303955078125,2
462398.7155761719,5935255.119384766,1711.8265380859375,2
462359.5927734375,5935306.937255859,1718.259765625,2
462337.58837890625,5935345.286865234,1722.8126220703125,2
462303.69677734375,5935430.608154297,1732.4906005859375,2
462288.8037109375,5935467.140136719,1736.645751953125,2
462278.0866699219,5935497.836181641,1740.0833740234375,2
462273.974609375,5935506.542480469,1740.508056640625,2
462222.6708984375,5935623.167236328,1746.243896484375,2
462205.9323730469,5935696.429931641,1750.04443359375,2
462200.56201171875,5935718.082519531,1751.1622314453125,2
462166.1677246094,5935844.392333984,1755.757568359375,2
462159.861328125,5935883.541015625,1757.196533203125,2
462151.7443847656,5935927.437255859,1758.806396484375,2
462144.58251953125,5935961.9404296875,1759.519775390625,2
462131.66064453125,5936023.822753906,1760.798095703125,2
462119.5314941406,5936054.220214844,1761.3358154296875,2
462093.8212890625,5936132.0546875,1762.796142578125,2
462091.7106933594,5936139.671386719,1763.2552490234375,2
462046.86865234375,5936254.537109375,1769.642822265625,2
462046.69287109375,5936254.9853515625,1769.6676025390625,2
462046.60693359375,5936255.25390625,1769.683349609375,2
462010.63232421875,5936343.54296875,1774.5308837890625,2
461989.5930175781,5936395.225097656,1777.38525390625,2
461977.7355957031,5936425.704589844,1779.091064453125,2
461942.4904785156,5936509.359863281,1783.6624755859375,2
461923.9689941406,5936556.7861328125,1786.31396484375,2
