DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,4,4711191.0,16.075149536132812,4711175.0,0.0,0.0,25598.404296875,0.0,25598.404296875,297.4228820800781
2000-04-01,5,2376682240.0,3.437314033508301,2376682240.0,724569.6875,42749560.0,12916751.0,0.0,12916751.0,291.2720031738281
2000-04-01,6,311990.34375,-2.763371467590332,311993.125,0.0,0.0,1695.377685546875,0.0,1695.377685546875,297.0621337890625
2000-05-01,1,4114256896.0,36.55265808105469,4114256896.0,27248.787109375,2424383.25,22360092.0,0.0,22360092.0,283.8327331542969
2000-05-01,2,4727817.0,376.7308349609375,4727440.5,0.0,0.0,25694.349609375,0.0,25694.349609375,299.0677795410156
2000-05-01,3,3838598912.0,-2.8172969818115234,3838598912.0,947312.5,103867952.0,20861950.0,0.0,20861950.0,283.3010559082031
2000-05-01,4,4916827.5,6.66745662689209,4916821.0,0.0,0.0,26716.0546875,0.0,26716.0546875,293.1742858886719
2000-05-01,5,2364178944.0,17.880826950073242,2364178944.0,724745.375,64491436.0,12848799.0,0.0,12848799.0,285.45245361328125
2000-05-01,6,315746.09375,-1.4514175653457642,315747.5625,0.0,0.0,1715.78857421875,0.0,1715.78857421875,293.01092529296875
2000-06-01,1,4095422464.0,27.582250595092773,4095422464.0,27252.625,3269164.75,22257730.0,0.0,22257730.0,278.10198974609375
2000-06-01,2,5009473.0,335.1387023925781,5009138.0,0.0,0.0,27225.091796875,0.0,27225.091796875,294.20831298828125
2000-06-01,3,3818675200.0,30.740692138671875,3818675200.0,901128.6875,131951896.0,20753670.0,0.0,20753670.0,277.45245361328125
2000-06-01,4,5098495.0,4.9247331619262695,5098490.0,0.0,0.0,27703.4609375,0.0,27703.4609375,288.4710998535156
2000-06-01,5,2351073536.0,16.30624771118164,2351073536.0,724817.0625,86960328.0,12777573.0,0.0,12777573.0,279.78369140625
2000-06-01,6,318569.3125,-4.723877429962158,318574.03125,0.0,0.0,1731.0980224609375,0.0,1731.0980224609375,288.4248046875
2000-07-01,1,4080634368.0,27.721529006958008,4080634368.0,27211.4296875,4085595.0,22177360.0,0.0,22177360.0,276.2281188964844
2000-07-01,2,5233175.5,300.68341064453125,5232875.0,0.0,0.0,28440.869140625,0.0,28440.869140625,290.41998291015625
2000-07-01,3,3798243840.0,52.17315673828125,3798243840.0,870282.6875,158184112.0,20642630.0,0.0,20642630.0,275.7887268066406
2000-07-01,4,5247232.0,1.388785481452942,5247231.0,0.0,0.0,28511.814453125,0.0,28511.814453125,284.8409423828125
2000-07-01,5,2339990272.0,158.86358642578125,2339990016.0,629317.5625,105839752.0,12717338.0,0.0,12717338.0,277.47943115234375
2000-07-01,6,320625.53125,-5.430773735046387,320630.96875,0.0,0.0,1742.2734375,0.0,1742.2734375,284.8451843261719
2000-08-01,1,4065966080.0,54.576072692871094,4065966080.0,27210.26171875,4929112.5,22097642.0,0.0,22097642.0,274.90032958984375
2000-08-01,2,5430803.5,280.9936828613281,5430522.5,0.0,0.0,29514.9375,0.0,29514.9375,287.9810791015625
2000-08-01,3,3778950400.0,351.7724609375,3778949888.0,858039.5,184900160.0,20537774.0,0.0,20537774.0,274.5751647949219
2000-08-01,4,5378277.5,-2.570218324661255,5378280.0,0.0,0.0,29224.037109375,0.0,29224.037109375,282.4811706542969
2000-08-01,5,2329483264.0,705.3152465820312,2329482752.0,534795.0,122418368.0,12660236.0,0.0,12660236.0,276.0882568359375
2000-08-01,6,322308.34375,-5.043965816497803,322313.40625,0.0,0.0,1751.431884765625,0.0,1751.431884765625,282.4833679199219
2000-09-01,1,4051845888.0,97.53266143798828,4051845888.0,27210.88671875,5772641.5,22020902.0,0.0,22020902.0,273.767333984375
2000-09-01,2,5603938.5,270.4263610839844,5603668.0,0.0,0.0,30455.888671875,0.0,30455.888671875,286.3448486328125
2000-09-01,3,3760292096.0,398.6436462402344,3760291840.0,847322.625,211258064.0,20436370.0,0.0,20436370.0,273.5177307128906
2000-09-01,4,5488820.0,0.6492490768432617,5488819.5,0.0,0.0,29824.8671875,0.0,29824.8671875,280.8751525878906
2000-09-01,5,2319988224.0,1039.4471435546875,2319987200.0,476998.25,137205328.0,12608632.0,0.0,12608632.0,274.98248291015625
2000-09-01,6,323623.1875,-1.4277085065841675,323624.59375,0.0,0.0,1758.6011962890625,0.0,1758.6011962890625,280.86114501953125
2000-10-01,1,4038590976.0,188.70803833007812,4038590720.0,27212.0390625,6588987.5,21948864.0,0.0,21948864.0,272.820068359375
2000-10-01,2,5752413.0,264.4018249511719,5752148.5,0.0,0.0,31262.8203125,0.0,31262.8203125,285.1893005371094
2000-10-01,3,3743072768.0,607.7197265625,3743072000.0,838281.3125,236471712.0,20342786.0,0.0,20342786.0,272.61981201171875
2000-10-01,4,5580902.5,0.9114290475845337,5580901.5,0.0,0.0,30325.322265625,0.0,30325.322265625,279.7386779785156
2000-10-01,5,2311138048.0,1281.7266845703125,2311136768.0,435100.375,150258368.0,12560533.0,0.0,12560533.0,274.0889892578125
2000-10-01,6,324739.1875,-1.8750505447387695,324741.0625,0.0,0.0,1764.6705322265625,0.0,1764.6705322265625,279.7107238769531
2000-11-01,1,4025287936.0,217.89085388183594,4025287680.0,27213.62890625,7432590.0,21876564.0,0.0,21876564.0,271.9798889160156
2000-11-01,2,5889645.5,259.42718505859375,5889386.0,0.0,0.0,32008.650390625,0.0,32008.650390625,284.2791442871094
2000-11-01,3,3726211328.0,675.53759765625,3726210560.0,830742.125,262278608.0,20251148.0,0.0,20251148.0,271.81549072265625
2000-11-01,4,5663356.5,1.3282418251037598,5663355.5,0.0,0.0,30773.4453125,0.0,30773.4453125,278.84375
2000-11-01,5,2301954304.0,1437.8922119140625,2301953024.0,402481.625,162735360.0,12510622.0,0.0,12510622.0,273.3081970214844
2000-11-01,6,325705.4375,-1.4197471141815186,325706.875,0.0,0.0,1769.9224853515625,0.0,1769.9224853515625,278.8055725097656
2000-12-01,1,4012776704.0,262.9009094238281,4012776448.0,27220.96875,8249188.0,21808568.0,0.0,21808568.0,271.2827453613281
2000-12-01,2,6009281.5,260.6617431640625,6009020.5,0.0,0.0,32658.845703125,0.0,32658.845703125,283.5790100097656
2000-12-01,3,3710445056.0,733.6627197265625,3710444288.0,825024.75,287069376.0,20165462.0,0.0,20165462.0,271.1448669433594
2000-12-01,4,5733276.0,4.805851459503174,5733271.0,0.0,0.0,31153.458984375,0.0,31153.458984375,278.1583557128906
2000-12-01,5,2293125888.0,1504.8046875,2293124352.0,376945.25,174043760.0,12462640.0,0.0,12462640.0,272.6683349609375
2000-12-01,6,326482.1875,0.883720338344574,326481.28125,0.0,0.0,1774.1522216796875,0.0,1774.1522216796875,278.11285400390625
2001-01-01,1,4000205824.0,241.88539123535156,4000205568.0,27219.44921875,9092949.0,21740248.0,0.0,21740248.0,270.66278076171875
2001-01-01,2,6121641.5,249.5267333984375,6121392.0,0.0,0.0,33269.5,0.0,33269.5,282.99359130859375
2001-01-01,3,3694727168.0,753.8176879882812,3694726400.0,820260.25,312530304.0,20080038.0,0.0,20080038.0,270.5464782714844
2001-01-01,4,5797462.0,3.7797999382019043,5797458.5,0.0,0.0,31502.302734375,0.0,31502.302734375,277.58612060546875
2001-01-01,5,2283865600.0,1608.546142578125,2283863808.0,356983.375,185110304.0,12412313.0,0.0,12412313.0,272.1015625
2001-01-01,6,327205.5625,2.618028402328491,327202.9375,0.0,0.0,1778.0838623046875,0.0,1778.0838623046875,277.5364990234375
2001-02-01,1,3977786880.0,248.92691040039062,3977786624.0,576458.625,26992308.0,21618406.0,0.0,21618406.0,266.9512634277344
2001-02-01,2,6200732.5,204.91307067871094,6200527.5,0.0,0.0,33699.3359375,0.0,33699.3359375,274.65606689453125
2001-02-01,3,3674896640.0,768.0228271484375,3674895872.0,582982.125,330632512.0,19972264.0,0.0,19972264.0,267.2031555175781
2001-02-01,4,5863087.5,4.217214584350586,5863083.5,0.0,0.0,31858.96484375,0.0,31858.96484375,270.4453125
2001-02-01,5,2266550528.0,1630.8839111328125,2266548992.0,756329.9375,208527616.0,12318210.0,0.0,12318210.0,267.2432861328125
2001-02-01,6,327965.375,1.5388624668121338,327963.8125,0.0,0.0,1782.2142333984375,0.0,1782.2142333984375,270.7774658203125
2001-03-01,1,3962174464.0,268.37872314453125,3962174208.0,432034.3125,39085536.0,21533558.0,0.0,21533558.0,266.2666931152344
2001-03-01,2,6269524.5,193.51698303222656,6269331.0,0.0,0.0,34073.203125,0.0,34073.203125,271.6463317871094
2001-03-01,3,3662417408.0,781.1212158203125,3662416640.0,449801.625,343263680.0,19904442.0,0.0,19904442.0,266.7138366699219
2001-03-01,4,5923932.5,8.249284744262695,5923924.5,0.0,0.0,32189.64453125,0.0,32189.64453125,267.3524169921875
2001-03-01,5,2254208768.0,1681.762939453125,2254207232.0,556195.5,224106288.0,12251136.0,0.0,12251136.0,266.3636474609375
2001-03-01,6,328579.9375,4.515610694885254,328575.40625,0.0,0.0,1785.5552978515625,0.0,1785.5552978515625,267.60577392578125
2001-04-01,1,3945862912.0,284.9707336425781,3945862656.0,395739.0625,51346760.0,21444908.0,0.0,21444908.0,266.7331848144531
2001-04-01,2,6327785.5,200.55189514160156,6327584.5,0.0,0.0,34389.83984375,0.0,34389.83984375,273.4391784667969
2001-04-01,3,3648843776.0,803.3322143554688,3648843008.0,489345.96875,358663520.0,19830672.0,0.0,19830672.0,267.2097473144531
2001-04-01,4,5973453.5,8.608386993408203,5973445.0,0.0,0.0,32458.783203125,0.0,32458.783203125,269.7695007324219
2001-04-01,5,2241118464.0,1733.310302734375,2241116672.0,490008.78125,239312336.0,12179992.0,0.0,12179992.0,266.76239013671875
2001-04-01,6,329185.9375,4.721633434295654,329181.21875,0.0,0.0,1788.84765625,0.0,1788.84765625,270.54254150390625
2001-05-01,1,3929967360.0,290.00732421875,3929967104.0,389054.375,63121716.0,21358518.0,0.0,21358518.0,267.2685852050781
2001-05-01,2,6377264.0,204.3957977294922,6377059.5,0.0,0.0,34658.7421875,0.0,34658.7421875,274.07476806640625
2001-05-01,3,3635603200.0,798.1119384765625,3635602176.0,521580.0625,374496320.0,19758712.0,0.0,19758712.0,267.79205322265625
2001-05-01,4,6011095.0,8.26375675201416,6011086.5,0.0,0.0,32663.35546875,0.0,32663.35546875,270.30859375
2001-05-01,5,2228221952.0,1736.2996826171875,2228220416.0,479861.0625,253649568.0,12109903.0,0.0,12109903.0,267.33856201171875
2001-05-01,6,329683.59375,4.0922441482543945,329679.5,0.0,0.0,1791.552490234375,0.0,1791.552490234375,271.0561828613281
2001-06-01,1,3913840896.0,299.8534240722656,3913840640.0,368038.40625,74795008.0,21270874.0,0.0,21270874.0,267.6733093261719
2001-06-01,2,6425521.5,207.86846923828125,6425313.5,0.0,0.0,34921.01171875,0.0,34921.01171875,274.4368896484375
2001-06-01,3,3621972224.0,817.0821533203125,3621971456.0,531017.6875,391126624.0,19684632.0,0.0,19684632.0,268.2325134277344
2001-06-01,4,6043122.5,8.762487411499023,6043114.0,0.0,0.0,32837.421875,0.0,32837.421875,270.58441162109375
2001-06-01,5,2214666240.0,1784.033203125,2214664448.0,483832.21875,268578400.0,12036230.0,0.0,12036230.0,267.767578125
2001-06-01,6,330122.8125,4.012983322143555,330118.8125,0.0,0.0,1793.9398193359375,0.0,1793.9398193359375,271.2868957519531
2001-07-01,1,3898946048.0,282.6664123535156,3898945536.0,333105.96875,85086152.0,21189924.0,0.0,21189924.0,268.020751953125
2001-07-01,2,6470172.0,209.3796844482422,6469962.5,0.0,0.0,35163.6796875,0.0,35163.6796875,274.8096923828125
2001-07-01,3,3608809984.0,770.00830078125,3608809216.0,532659.5625,407240224.0,19613098.0,0.0,19613098.0,268.592529296875
2001-07-01,4,6069821.5,8.067602157592773,6069813.5,0.0,0.0,32982.5234375,0.0,32982.5234375,270.8931579589844
2001-07-01,5,2201784832.0,1676.31005859375,2201783296.0,480938.0625,283040480.0,11966222.0,0.0,11966222.0,268.1304626464844
2001-07-01,6,330502.375,3.6936423778533936,330498.6875,0.0,0.0,1796.0032958984375,0.0,1796.0032958984375,271.5701904296875
2001-08-01,1,3884513536.0,270.2528381347656,3884513280.0,297939.59375,94567608.0,21111486.0,0.0,21111486.0,268.40020751953125
2001-08-01,2,6514537.0,210.2843475341797,6514326.5,0.0,0.0,35404.79296875,0.0,35404.79296875,275.2935791015625
2001-08-01,3,3595189248.0,758.3410034179688,3595188480.0,531706.5625,423836736.0,19539072.0,0.0,19539072.0,268.9725036621094
2001-08-01,4,6094479.5,6.9731926918029785,6094472.5,0.0,0.0,33116.53515625,0.0,33116.53515625,271.3194274902344
2001-08-01,5,2188942848.0,1610.0157470703125,2188941056.0,473098.0625,297788320.0,11896429.0,0.0,11896429.0,268.5296630859375
2001-08-01,6,330856.59375,3.0978760719299316,330853.5,0.0,0.0,1797.9306640625,0.0,1797.9306640625,271.9824523925781
2001-09-01,1,3870777344.0,269.7030334472656,3870777088.0,277780.15625,103379800.0,21036834.0,0.0,21036834.0,268.7414245605469
2001-09-01,2,6556764.0,212.24269104003906,6556552.0,0.0,0.0,35634.2890625,0.0,35634.2890625,275.6984558105469
2001-09-01,3,3581516032.0,742.5054321289062,3581515264.0,530123.5625,440357248.0,19464760.0,0.0,19464760.0,269.31597900390625
2001-09-01,4,6116944.5,6.007045745849609,6116938.5,0.0,0.0,33238.62890625,0.0,33238.62890625,271.69915771484375
2001-09-01,5,2176333568.0,1522.708984375,2176332032.0,469193.03125,312409440.0,11827900.0,0.0,11827900.0,268.8838195800781
2001-09-01,6,331183.46875,2.4006974697113037,331181.09375,0.0,0.0,1799.7073974609375,0.0,1799.7073974609375,272.3533935546875
2001-10-01,1,3858086144.0,265.176513671875,3858085888.0,263019.90625,111437784.0,20967860.0,0.0,20967860.0,269.0799255371094
2001-10-01,2,6595568.0,214.53163146972656,6595353.5,0.0,0.0,35845.1796875,0.0,35845.1796875,276.0252990722656
2001-10-01,3,3568368896.0,765.8929443359375,3568368128.0,524273.34375,456150880.0,19393310.0,0.0,19393310.0,269.6630554199219
2001-10-01,4,6136897.0,5.424766540527344,6136891.5,0.0,0.0,33347.06640625,0.0,33347.06640625,272.01470947265625
2001-10-01,5,2164277248.0,1535.4437255859375,2164275712.0,464118.65625,326393024.0,11762377.0,0.0,11762377.0,269.2295227050781
2001-10-01,6,331482.46875,2.6862692832946777,331479.78125,0.0,0.0,1801.3297119140625,0.0,1801.3297119140625,272.65875244140625
2001-11-01,1,3845563136.0,234.81211853027344,3845562880.0,250122.53125,119344072.0,20899800.0,0.0,20899800.0,269.46759033203125
2001-11-01,2,6633691.0,213.88128662109375,6633477.0,0.0,0.0,36052.37109375,0.0,36052.37109375,276.3357238769531
2001-11-01,3,3554837760.0,734.4307861328125,3554836992.0,514725.15625,472163904.0,19319770.0,0.0,19319770.0,270.0658264160156
2001-11-01,4,6155722.0,5.792330265045166,6155716.0,0.0,0.0,33449.37890625,0.0,33449.37890625,272.31329345703125
2001-11-01,5,2152090880.0,1540.533203125,2152089344.0,458253.3125,340657152.0,11696146.0,0.0,11696146.0,269.6180419921875
2001-11-01,6,331740.21875,3.7067089080810547,331736.5,0.0,0.0,1802.7313232421875,0.0,1802.7313232421875,272.9446716308594
2001-12-01,1,3833858560.0,196.29356384277344,3833858304.0,240764.875,126688688.0,20836188.0,0.0,20836188.0,269.82611083984375
2001-12-01,2,6668682.0,215.0693817138672,6668466.5,0.0,0.0,36242.5390625,0.0,36242.5390625,276.5969543457031
2001-12-01,3,3541527296.0,622.1670532226562,3541526784.0,508517.1875,487462048.0,19247432.0,0.0,19247432.0,270.43841552734375
2001-12-01,4,6172479.5,6.053252696990967,6172473.0,0.0,0.0,33540.44921875,0.0,33540.44921875,272.56695556640625
2001-12-01,5,2140664192.0,1286.114990234375,2140662912.0,456556.21875,354403872.0,11634045.0,0.0,11634045.0,269.9668273925781
2001-12-01,6,331975.84375,4.119171619415283,331971.71875,0.0,0.0,1804.0118408203125,0.0,1804.0118408203125,273.1883544921875
2002-01-01,1,3822085376.0,183.65240478515625,3822085120.0,233352.0,134034936.0,20772204.0,0.0,20772204.0,270.1582946777344
2002-01-01,2,6702968.0,214.95516967773438,6702753.0,0.0,0.0,36428.875,0.0,36428.875,276.8143615722656
2002-01-01,3,3527288064.0,625.3319091796875,3527287552.0,502771.90625,503085760.0,19170044.0,0.0,19170044.0,270.7822570800781
2002-01-01,4,6188553.0,6.038578987121582,6188547.0,0.0,0.0,33627.80859375,0.0,33627.80859375,272.7835998535156
2002-01-01,5,2129381120.0,1309.087890625,2129379840.0,458828.21875,368678944.0,11572724.0,0.0,11572724.0,270.2748718261719
2002-01-01,6,332204.09375,4.5414862632751465,332199.5625,0.0,0.0,1805.25244140625,0.0,1805.25244140625,273.3987121582031
2002-02-01,1,3810588416.0,130.7804718017578,3810588416.0,226971.34375,141169344.0,20709720.0,0.0,20709720.0,270.462646484375
2002-02-01,2,6735471.5,215.05628967285156,6735256.5,0.0,0.0,36605.5234375,0.0,36605.5234375,276.9857482910156
2002-02-01,3,3512830976.0,568.3871459960938,3512830464.0,495420.625,518477664.0,19091472.0,0.0,19091472.0,271.09747314453125
2002-02-01,4,6203519.5,6.080395698547363,6203513.0,0.0,0.0,33709.14453125,0.0,33709.14453125,272.9598083496094
2002-02-01,5,2118374272.0,1224.6494140625,2118373120.0,462452.28125,383065600.0,11512904.0,0.0,11512904.0,270.5458984375
2002-02-01,6,332430.875,4.876462459564209,332426.0,0.0,0.0,1806.4837646484375,0.0,1806.4837646484375,273.5710144042969
2002-03-01,1,3800416512.0,121.06825256347656,3800416512.0,221681.109375,147447056.0,20654438.0,0.0,20654438.0,270.7225036621094
2002-03-01,2,6763345.0,215.98089599609375,6763129.0,0.0,0.0,36757.0078125,0.0,36757.0078125,277.1119384765625
2002-03-01,3,3499858688.0,522.7009887695312,3499857920.0,487495.03125,532152960.0,19020970.0,0.0,19020970.0,271.367919921875
2002-03-01,4,6216151.5,6.171828269958496,6216145.0,0.0,0.0,33777.796875,0.0,33777.796875,273.0933837890625
2002-03-01,5,2108445952.0,1143.4268798828125,2108444928.0,465733.03125,396144608.0,11458946.0,0.0,11458946.0,270.7733154296875
2002-03-01,6,332612.34375,4.668627738952637,332607.6875,0.0,0.0,1807.470458984375,0.0,1807.470458984375,273.700927734375
2002-04-01,1,3789348352.0,106.28068542480469,3789348352.0,216413.796875,154236352.0,20594286.0,0.0,20594286.0,270.99090576171875
2002-04-01,2,6792675.0,216.422119140625,6792459.0,0.0,0.0,36916.41015625,0.0,36916.41015625,277.2250671386719
2002-04-01,3,3485710592.0,491.22296142578125,3485710080.0,479532.1875,547049728.0,18944078.0,0.0,18944078.0,271.6481628417969
2002-04-01,4,6229298.0,5.573118209838867,6229292.5,0.0,0.0,33849.24609375,0.0,33849.24609375,273.21746826171875
2002-04-01,5,2097364864.0,1100.06689453125,2097363712.0,468473.75,410713184.0,11398722.0,0.0,11398722.0,271.0062255859375
2002-04-01,6,332803.375,4.414527416229248,332798.96875,0.0,0.0,1808.5084228515625,0.0,1808.5084228515625,273.8204650878906
2002-05-01,1,3778867968.0,93.42839050292969,3778867968.0,211723.15625,160653344.0,20537326.0,0.0,20537326.0,271.26336669921875
2002-05-01,2,6819656.0,216.46182250976562,6819439.5,0.0,0.0,37063.04296875,0.0,37063.04296875,277.3199157714844
2002-05-01,3,3472504576.0,411.5932922363281,3472504320.0,467913.375,561116352.0,18872308.0,0.0,18872308.0,271.93475341796875
2002-05-01,4,6241119.0,5.749160289764404,6241113.0,0.0,0.0,33913.4921875,0.0,33913.4921875,273.32366943359375
2002-05-01,5,2086369792.0,902.9478759765625,2086368896.0,470554.09375,424871776.0,11338967.0,0.0,11338967.0,271.2422180175781
2002-05-01,6,332951.09375,4.923430919647217,332946.1875,0.0,0.0,1809.314453125,0.0,1809.314453125,273.9217224121094
2002-06-01,1,3768246528.0,90.36109924316406,3768246272.0,207744.75,167153504.0,20479600.0,0.0,20479600.0,271.5332336425781
2002-06-01,2,6846166.5,217.27490234375,6845949.5,0.0,0.0,37207.125,0.0,37207.125,277.40228271484375
2002-06-01,3,3459350528.0,343.8913269042969,3459350272.0,458126.375,575350400.0,18800818.0,0.0,18800818.0,272.219482421875
2002-06-01,4,6252643.0,5.952759265899658,6252637.5,0.0,0.0,33976.125,0.0,33976.125,273.41778564453125
2002-06-01,5,2074665600.0,673.7967529296875,2074664960.0,472968.59375,439577216.0,11275357.0,0.0,11275357.0,271.4747009277344
2002-06-01,6,333100.40625,5.31265115737915,333095.09375,0.0,0.0,1810.128173828125,0.0,1810.128173828125,274.0105285644531
2002-07-01,1,3758134016.0,93.6080322265625,3758134016.0,204651.671875,173342768.0,20424642.0,0.0,20424642.0,271.75958251953125
2002-07-01,2,6870585.0,217.95016479492188,6870367.0,0.0,0.0,37339.83203125,0.0,37339.83203125,277.4739074707031
2002-07-01,3,3446924800.0,348.320556640625,3446924544.0,451967.125,588940480.0,18733286.0,0.0,18733286.0,272.4573669433594
2002-07-01,4,6263177.5,6.326758861541748,6263171.5,0.0,0.0,34033.37890625,0.0,34033.37890625,273.50103759765625
2002-07-01,5,2063075456.0,598.96826171875,2063074816.0,475845.59375,453891008.0,11212367.0,0.0,11212367.0,271.6684875488281
2002-07-01,6,333240.90625,5.917855739593506,333235.0,0.0,0.0,1810.8924560546875,0.0,1810.8924560546875,274.0901794433594
2002-08-01,1,3747883008.0,90.61223602294922,3747882752.0,201581.875,179637312.0,20368930.0,0.0,20368930.0,271.97967529296875
2002-08-01,2,6894633.5,218.5885772705078,6894415.0,0.0,0.0,37470.53125,0.0,37470.53125,277.5472412109375
2002-08-01,3,3434281472.0,314.3607482910156,3434280960.0,444593.4375,602757056.0,18664572.0,0.0,18664572.0,272.6880798339844
2002-08-01,4,6273403.5,7.151478290557861,6273396.5,0.0,0.0,34088.953125,0.0,34088.953125,273.58660888671875
2002-08-01,5,2050964096.0,454.28912353515625,2050963712.0,478063.71875,468751328.0,11146544.0,0.0,11146544.0,271.85931396484375
2002-08-01,6,333367.21875,7.350867748260498,333359.875,0.0,0.0,1811.5743408203125,0.0,1811.5743408203125,274.17266845703125
2002-09-01,1,3737903360.0,84.24604034423828,3737903360.0,198068.25,185814240.0,20314692.0,0.0,20314692.0,272.22686767578125
2002-09-01,2,6917593.0,218.7259063720703,6917374.5,0.0,0.0,37595.3125,0.0,37595.3125,277.6398010253906
2002-09-01,3,3421815552.0,287.485595703125,3421815296.0,433842.53125,616242112.0,18596824.0,0.0,18596824.0,272.9468994140625
2002-09-01,4,6283165.5,6.866803169250488,6283158.5,0.0,0.0,34142.0078125,0.0,34142.0078125,273.6903991699219
2002-09-01,5,2038845824.0,389.3861389160156,2038845440.0,478346.34375,483620224.0,11080684.0,0.0,11080684.0,272.0816650390625
2002-09-01,6,333506.84375,7.613885879516602,333499.21875,0.0,0.0,1812.3304443359375,0.0,1812.3304443359375,274.2722473144531
2002-10-01,1,3728577536.0,78.0359115600586,3728577536.0,193380.953125,191640720.0,20264008.0,0.0,20264008.0,272.52520751953125
2002-10-01,2,6938847.5,218.85748291015625,6938628.5,0.0,0.0,37710.82421875,0.0,37710.82421875,277.7763366699219
2002-10-01,3,3410140160.0,268.7579650878906,3410139904.0,421299.34375,628916544.0,18533370.0,0.0,18533370.0,273.2592468261719
2002-10-01,4,6292074.5,7.6068196296691895,6292066.5,0.0,0.0,34190.42578125,0.0,34190.42578125,273.8362121582031
2002-10-01,5,2027030400.0,378.501220703125,2027030016.0,474915.375,497905504.0,11016470.0,0.0,11016470.0,272.3645935058594
2002-10-01,6,333628.46875,9.274303436279297,333619.1875,0.0,0.0,1812.9913330078125,0.0,1812.9913330078125,274.4096374511719
2002-11-01,1,3719310848.0,78.24701690673828,3719310848.0,185206.46875,197399456.0,20213646.0,0.0,20213646.0,272.8998107910156
2002-11-01,2,6959885.5,220.08242797851562,6959665.5,0.0,0.0,37825.16015625,0.0,37825.16015625,278.043212890625
2002-11-01,3,3398637312.0,262.2334899902344,3398637056.0,414536.15625,641809152.0,18470856.0,0.0,18470856.0,273.6499938964844
2002-11-01,4,6300805.5,8.389311790466309,6300797.5,0.0,0.0,34237.87890625,0.0,34237.87890625,274.10394287109375
2002-11-01,5,2014735360.0,384.6457824707031,2014734976.0,462736.78125,512288768.0,10949649.0,0.0,10949649.0,272.7554931640625
2002-11-01,6,333746.875,11.089851379394531,333735.8125,0.0,0.0,1813.6351318359375,0.0,1813.6351318359375,274.65802001953125
2002-12-01,1,3710531840.0,73.74512481689453,3710531840.0,180297.984375,202813088.0,20165934.0,0.0,20165934.0,273.2397766113281
2002-12-01,2,6979401.5,220.67417907714844,6979181.0,0.0,0.0,37931.2265625,0.0,37931.2265625,278.3515319824219
2002-12-01,3,3387880192.0,248.72555541992188,3387879936.0,413753.40625,654267520.0,18412392.0,0.0,18412392.0,273.9985656738281
2002-12-01,4,6308866.5,8.066540718078613,6308858.5,0.0,0.0,34281.6875,0.0,34281.6875,274.4142150878906
