X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.43505859375,5935532.753417969,1637.0889892578125,0
460535.224609375,5935509.946533203,1634.733642578125,0
460528.708984375,5935369.598144531,1620.765380859375,0
460526.10791015625,5935327.912597656,1616.5670166015625,0
460523.89599609375,5935295.413574219,1613.2803955078125,0
460513.603515625,5935220.778808594,1605.3453369140625,0
460508.11767578125,5935198.052490234,1602.7545166015625,0
460503.642578125,5935167.107666016,1601.61865234375,0
460493.06201171875,5935107.651123047,1599.3582763671875,0
460477.59375,5935031.912109375,1596.4005126953125,0
460471.77880859375,5934960.764892578,1593.96533203125,0
460466.16552734375,5934932.290527344,1592.861328125,0
460459.701171875,5934898.050048828,1591.7357177734375,0
460459.53564453125,5934867.322509766,1590.9822998046875,0
460462.4794921875,5934819.6025390625,1591.899169921875,0
460461.142578125,5934756.540771484,1592.99072265625,0
460461.900390625,5934747.9326171875,1593.161376953125,0
460465.16259765625,5934714.8671875,1594.024658203125,0
460465.15625,5934666.112060547,1595.3282470703125,0
460463.6640625,5934599.317138672,1597.123779296875,0
460464.9453125,5934530.838134766,1598.946533203125,0
460461.7216796875,5934509.384521484,1599.5406494140625,0
460452.724609375,5934433.019042969,1602.87109375,0
460447.22412109375,5934376.528564453,1605.3179931640625,0
460447.37451171875,5934370.073974609,1605.5863037109375,0
460448.43701171875,5934350.406005859,1606.7197265625,0
460444.17333984375,5934210.400634766,1614.789794921875,0
460446.3935546875,5934194.0419921875,1615.732421875,0
460454.05419921875,5934161.2861328125,1617.6195068359375,0
460454.7685546875,5934156.3447265625,1617.904296875,0
460467.02197265625,5934076.690917969,1623.0416259765625,0
460490.87939453125,5933984.236450195,1628.96484375,0
460493.17431640625,5933967.142578125,1630.0687255859375,0
460495.33447265625,5933948.875854492,1631.24951171875,0
460496.712890625,5933910.249633789,1633.7596435546875,0
460497.87353515625,5933889.829833984,1635.0848388671875,0
460494.90673828125,5933868.460327148,1636.4888916015625,0
460492.306640625,5933851.276977539,1637.422119140625,0
460481.75830078125,5933785.114013672,1641.02392578125,0
460480.3193359375,5933774.7021484375,1641.7911376953125,0
460479.59228515625,5933771.164428711,1642.0579833984375,0
460462.306640625,5933713.806640625,1646.5277099609375,0
460458.4921875,5933702.005981445,1647.2381591796875,0
460451.49560546875,5933675.912475586,1648.8133544921875,0
460443.77001953125,5933653.625610352,1650.1533203125,0
460443.78466796875,5933653.526855469,1650.207763671875,0
460430.8994140625,5933616.271850586,1652.4757080078125,0
460417.09326171875,5933557.62902832,1656.0582275390625,0
460399.1640625,5933495.0234375,1659.8765869140625,0
460394.97900390625,5933474.85534668,1661.1097412109375,0
460392.1474609375,5933454.517089844,1663.6195068359375,0
460374.25927734375,5933350.168212891,1676.5936279296875,0
460366.9619140625,5933301.072265625,1682.66552734375,0
460352.82421875,5933227.9619140625,1691.8023681640625,0
460346.41943359375,5933187.734008789,1696.789794921875,0
460338.92041015625,5933148.13293457,1700.47900390625,0
460332.755859375,5933125.649658203,1700.622802734375,0
460330.02392578125,5933115.283203125,1700.6868896484375,0
460316.5859375,5933064.203979492,1701.022705078125,0
460290.73828125,5932958.636779785,1701.6748046875,0
460291.57861328125,5932958.588012695,1702.5574951171875,0
460317.77587890625,5933062.594116211,1702.6732177734375,0
460331.0810546875,5933111.812988281,1702.71142578125,0
460335.41455078125,5933126.989990234,1702.957763671875,0
460341.30322265625,5933146.855834961,1703.2818603515625,0
460353.44580078125,5933194.154052734,1702.1337890625,0
460360.6474609375,5933222.870361328,1701.26318359375,0
460379.58056640625,5933288.674682617,1699.260009765625,0
460389.69970703125,5933323.843017578,1698.189453125,0
460393.37548828125,5933338.714111328,1697.7386474609375,0
460425.8828125,5933458.293212891,1694.1048583984375,0
460431.15234375,5933482.010620117,1692.2821044921875,0
460431.28271484375,5933482.693969727,1692.230224609375,0
460431.572265625,5933483.77734375,1692.1456298828125,0
460454.98583984375,5933590.3994140625,1683.9588623046875,0
460460.7607421875,5933616.701049805,1681.9393310546875,0
460476.876953125,5933665.973999023,1678.020263671875,0
460479.6435546875,5933674.833984375,1677.185302734375,0
460488.47802734375,5933707.731201172,1674.15673828125,0
460501.4912109375,5933757.285522461,1669.6094970703125,0
460505.05615234375,5933772.628173828,1668.224853515625,0
460514.33837890625,5933808.809936523,1665.8900146484375,0
460519.86474609375,5933845.029418945,1663.693359375,0
460526.62255859375,5933891.728881836,1660.8748779296875,0
460527.2021484375,5933897.970458984,1660.5103759765625,0
460527.7578125,5933904.175537109,1660.12646484375,0
460528.3583984375,5933913.007202148,1659.58642578125,0
460522.38671875,5933968.395874023,1656.5294189453125,0
460513.4921875,5934040.551513672,1652.584716796875,0
460504.30322265625,5934078.8642578125,1650.6412353515625,0
460496.6083984375,5934133.921630859,1647.6619873046875,0
460495.6923828125,5934140.759033203,1647.3209228515625,0
460489.5185546875,5934195.582275391,1644.548828125,0
460489.8955078125,5934227.676269531,1642.8011474609375,0
460494.5068359375,5934331.344482422,1637.0498046875,0
460498.30029296875,5934359.895019531,1635.386962890625,0
460503.52978515625,5934380.715087891,1634.0972900390625,0
460508.8271484375,5934417.980224609,1631.916015625,0
460509.642578125,5934426.971435547,1631.4041748046875,0
460516.6689453125,5934479.936767578,1629.4794921875,0
460528.36279296875,5934529.7431640625,1630.1654052734375,0
460528.76220703125,5934531.210205078,1630.2125244140625,0
460537.1728515625,5934616.181884766,1632.8514404296875,0
460540.98193359375,5934662.453369141,1634.2838134765625,0
460538.02978515625,5934686.3759765625,1634.9949951171875,0
460537.755859375,5934706.865478516,1635.6175537109375,0
460536.88623046875,5934771.906005859,1637.59375,0
460536.69482421875,5934787.177001953,1638.057861328125,0
459488.05908203125,5935377.066894531,1697.599853515625,1
459502.48095703125,5935285.226074219,1696.3336181640625,1
459515.06982421875,5935227.145019531,1695.2845458984375,1
459533.703125,5935170.348144531,1693.8060302734375,1
459534.16845703125,5935169.00390625,1693.75537109375,1
459561.49658203125,5935087.070556641,1690.748046875,1
459569.009765625,5935059.721923828,1689.8709716796875,1
459575.078125,5935037.427001953,1689.160400390625,1
459600.3759765625,5934971.007324219,1686.4747314453125,1
459606.72412109375,5934953.46875,1686.0537109375,1
459644.2490234375,5934853.696044922,1683.532958984375,1
459650.427734375,5934840.924316406,1683.0882568359375,1
459685.58203125,5934764.081298828,1680.592041015625,1
459702.19482421875,5934732.840087891,1677.3555908203125,1
459751.89111328125,5934650.130126953,1668.0533447265625,1
459762.822265625,5934631.936767578,1666.0072021484375,1
459770.73193359375,5934619.2841796875,1664.544677734375,1
459784.0947265625,5934599.457275391,1662.128662109375,1
459785.224609375,5934597.835205078,1661.9261474609375,1
459848.0390625,5934507.6494140625,1650.675537109375,1
459881.33544921875,5934463.666015625,1644.8468017578125,1
459894.2568359375,5934445.644775391,1643.09619140625,1
459908.5693359375,5934425.282470703,1641.16259765625,1
459909.63623046875,5934423.764404297,1641.0185546875,1
459934.8994140625,5934385.208251953,1639.021240234375,1
459951.22412109375,5934358.83984375,1637.783203125,1
460003.4599609375,5934271.387207031,1635.4261474609375,1
460037.05517578125,5934213.559814453,1633.939453125,1
460045.53369140625,5934213.4833984375,1626.5177001953125,1
460030.07861328125,5934243.089599609,1625.74365234375,1
459948.5771484375,5934393.905029297,1621.930908203125,1
459931.38037109375,5934423.984130859,1621.214599609375,1
459923.93603515625,5934436.830566406,1620.9996337890625,1
459920.734375,5934442.55078125,1620.801025390625,1
459880.06494140625,5934510.623535156,1620.766357421875,1
459872.45654296875,5934523.1591796875,1620.76416015625,1
459866.36279296875,5934534.113037109,1620.7423095703125,1
459808.5634765625,5934642.902099609,1620.426513671875,1
459752.1494140625,5934757.927246094,1619.922607421875,1
459747.12353515625,5934768.527587891,1619.869873046875,1
459743.3291015625,5934777.644775391,1619.8055419921875,1
459732.83154296875,5934807.255126953,1619.5301513671875,1
459702.60205078125,5934890.134277344,1619.51806640625,1
459695.25341796875,5934912.147949219,1619.486083984375,1
459693.3779296875,5934921.164794922,1619.4251708984375,1
459677.68212890625,5934983.125732422,1621.1817626953125,1
459656.693359375,5935069.217529297,1623.6048583984375,1
459655.755859375,5935084.225341797,1623.968505859375,1
459639.865234375,5935172.365966797,1626.3282470703125,1
459632.25634765625,5935260.4013671875,1628.5068359375,1
459631.89697265625,5935263.823974609,1628.6287841796875,1
459617.248046875,5935318.7314453125,1630.85546875,1
459617.03369140625,5935319.478271484,1630.893310546875,1
459598.6318359375,5935394.669921875,1634.627685546875,1
459594.08642578125,5935423.159667969,1635.983642578125,1
459587.3642578125,5935515.945068359,1640.2032470703125,1
459579.060546875,5935578.572021484,1643.142822265625,1
459579.154296875,5935580.302490234,1643.2161865234375,1
459586.2275390625,5935639.439697266,1643.40380859375,1
459592.63623046875,5935688.687988281,1643.50146484375,1
459590.890625,5935722.256103516,1647.21875,1
459593.10205078125,5935762.2880859375,1651.3753662109375,1
459593.7412109375,5935770.25390625,1652.1895751953125,1
459603.3173828125,5935843.520263672,1657.3544921875,1
459603.85498046875,5935846.150390625,1657.5330810546875,1
459603.9892578125,5935847.1298828125,1657.6019287109375,1
459626.4033203125,5935924.389404297,1662.6187744140625,1
459635.33056640625,5935953.742431641,1664.510498046875,1
459657.02197265625,5936010.947509766,1668.04736328125,1
459663.50146484375,5936025.939697266,1668.456787109375,1
459678.4453125,5936085.22265625,1670.599853515625,1
459696.7099609375,5936153.236328125,1673.0035400390625,1
459703.51220703125,5936204.8427734375,1675.1737060546875,1
459709.3251953125,5936282.032714844,1681.4114990234375,1
459710.630859375,5936306.759765625,1683.38427734375,1
459711.697265625,5936318.009277344,1684.3033447265625,1
459715.2548828125,5936336.504394531,1684.5091552734375,1
459726.556640625,5936393.7265625,1684.9324951171875,1
459735.38232421875,5936435.947753906,1685.2366943359375,1
459737.88525390625,5936447.01171875,1685.163330078125,1
459738.64013671875,5936451.062011719,1685.2664794921875,1
459738.45654296875,5936451.094238281,1685.4193115234375,1
459737.6494140625,5936446.7958984375,1685.3148193359375,1
459735.38232421875,5936435.947753906,1685.2366943359375,1
459723.9365234375,5936385.365234375,1685.57177734375,1
459713.5380859375,5936337.4248046875,1685.8896484375,1
459711.697265625,5936318.009277344,1684.3033447265625,1
459709.478515625,5936306.474609375,1684.175048828125,1
459706.64697265625,5936287.322753906,1683.94921875,1
459696.27783203125,5936228.592285156,1683.2818603515625,1
459680.32275390625,5936156.275878906,1684.64599609375,1
459669.44921875,5936126.4609375,1685.5146484375,1
459638.4599609375,5936036.445800781,1688.006103515625,1
459631.9677734375,5936024.374267578,1688.5068359375,1
459630.5869140625,5936021.758056641,1688.59814453125,1
459603.85205078125,5935971.094238281,1690.3646240234375,1
459586.14599609375,5935927.535400391,1691.5198974609375,1
459562.3994140625,5935866.138427734,1693.065185546875,1
459537.5224609375,5935803.558349609,1694.6864013671875,1
459533.03466796875,5935788.291503906,1694.97314453125,1
459527.68359375,5935765.648681641,1695.3084716796875,1
459525.50439453125,5935756.429199219,1695.445068359375,1
459517.603515625,5935728.900146484,1696.9815673828125,1
459511.6904296875,5935699.2275390625,1696.531005859375,1
459510.728515625,5935694.401611328,1696.4576416015625,1
459508.49658203125,5935684.996337891,1696.6044921875,1
459505.3271484375,5935670.7626953125,1696.8115234375,1
459501.03173828125,5935645.497314453,1697.0830078125,1
459492.15087890625,5935556.373291016,1697.5882568359375,1
459488.94873046875,5935511.625488281,1697.751220703125,1
459486.083984375,5935402.632568359,1697.7923583984375,1
459486.98681640625,5935388.542236328,1697.705810546875,1
459487.0625,5935387.401855469,1697.697509765625,1
459488.05908203125,5935377.066894531,1697.599853515625,1
462710.0290527344,5934851.827880859,1640.3955078125,2
462652.0471191406,5934904.13671875,1643.75146484375,2
462641.2434082031,5934916.506103516,1644.563232421875,2
462599.587890625,5934959.691650391,1647.372802734375,2
462533.91015625,5935031.084472656,1653.7279052734375,2
462529.640625,5935035.380615234,1654.12060546875,2
462524.1984863281,5935040.342285156,1654.590576171875,2
462522.1130371094,5935042.441162109,1654.7823486328125,2
462452.6774902344,5935112.321777344,1661.1689453125,2
462424.5158691406,5935141.47265625,1664.2135009765625,2
462420.865234375,5935144.8095703125,1664.5787353515625,2
462358.5954589844,5935213.8056640625,1671.614013671875,2
462328.15478515625,5935247.685791016,1675.0633544921875,2
462326.9733886719,5935249.451660156,1675.2274169921875,2
462323.9831542969,5935254.670166016,1675.6925048828125,2
462288.5546875,5935314.158203125,1681.04638671875,2
462260.47119140625,5935359.740966797,1684.750244140625,2
462227.31298828125,5935445.790771484,1690.816162109375,2
462225.75,5935450.013671875,1691.1109619140625,2
462201.27099609375,5935512.576171875,1694.8642578125,2
462183.2849121094,5935555.47265625,1697.4852294921875,2
462148.70166015625,5935691.761230469,1704.9237060546875,2
462141.5666503906,5935716.0546875,1706.2879638671875,2
462136.2138671875,5935752.568603516,1708.1268310546875,2
462128.013671875,5935803.536865234,1710.2509765625,2
462120.8024902344,5935846.967041016,1712.0711669921875,2
462119.9033203125,5935863.512207031,1712.6817626953125,2
462114.8430175781,5935893.718505859,1713.94970703125,2
462080.52392578125,5936057.147216797,1716.03662109375,2
462079.61181640625,5936061.815185547,1716.0948486328125,2
462078.0654296875,5936067.286376953,1716.1729736328125,2
462043.8449707031,5936158.838378906,1717.6561279296875,2
462031.4914550781,5936197.654296875,1720.035888671875,2
462023.06640625,5936222.078613281,1721.5274658203125,2
462011.6340332031,5936251.297363281,1723.2996826171875,2
461993.29296875,5936294.2578125,1725.8917236328125,2
461983.0224609375,5936318.314453125,1727.34326171875,2
461982.7575683594,5936318.948730469,1727.3863525390625,2
461942.6787109375,5936413.1396484375,1733.7908935546875,2
461927.61865234375,5936450.571777344,1736.3394775390625,2
461916.3957519531,5936473.738769531,1737.909423828125,2
461854.2770996094,5936595.9287109375,1746.177978515625,2
461851.0764160156,5936602.1533203125,1746.59912109375,2
461850.28759765625,5936603.380859375,1746.6815185546875,2
461832.8400878906,5936628.688964844,1748.3760986328125,2
461817.9814453125,5936653.2373046875,1751.3885498046875,2
461794.8642578125,5936691.431640625,1756.0751953125,2
461770.7067871094,5936732.244140625,1761.444091796875,2
461768.7077636719,5936735.007324219,1761.791748046875,2
461765.24169921875,5936739.0908203125,1762.283935546875,2
461730.8308105469,5936778.931152344,1767.0589599609375,2
461661.21533203125,5936861.62890625,1778.0029296875,2
461613.142578125,5936907.798828125,1783.9144287109375,2
461517.9606933594,5936983.4580078125,1793.24853515625,2
461508.8615722656,5936990.650390625,1794.111572265625,2
461495.6647949219,5937001.7490234375,1795.4625244140625,2
461487.5515136719,5937008.515625,1796.2845458984375,2
461364.4802246094,5937105.503417969,1807.912841796875,2
461354.3928222656,5937112.5927734375,1808.73779296875,2
461353.7404785156,5937113.051269531,1808.7911376953125,2
461333.68115234375,5937130.931152344,1810.9951171875,2
461299.861328125,5937160.961425781,1814.6937255859375,2
461219.13671875,5937231.566894531,1822.7655029296875,2
461207.3430175781,5937244.678222656,1824.369873046875,2
461152.06689453125,5937291.965332031,1822.8623046875,2
461084.60546875,5937351.3984375,1821.1632080078125,2
461071.4733886719,5937362.9677734375,1820.83251953125,2
461043.7492675781,5937401.233886719,1821.265869140625,2
461034.1923828125,5937413.576171875,1821.345703125,2
461002.0,5937454.994140625,1821.5257568359375,2
460936.52978515625,5937516.733886719,1820.12451171875,2
460924.3740234375,5937530.828125,1820.071044921875,2
460881.72412109375,5937572.887207031,1814.4024658203125,2
460874.841796875,5937579.274902344,1813.4805908203125,2
460853.76611328125,5937598.837402344,1810.6573486328125,2
460840.2744140625,5937611.556640625,1809.0025634765625,2
460816.57666015625,5937633.184082031,1806.086181640625,2
460795.14013671875,5937654.466796875,1803.4715576171875,2
460746.27197265625,5937703.8642578125,1797.5230712890625,2
460707.06005859375,5937746.7734375,1792.7947998046875,2
460705.53564453125,5937739.756347656,1786.6395263671875,2
460738.203125,5937699.319824219,1787.3548583984375,2
460774.32177734375,5937658.113769531,1788.3546142578125,2
460805.296875,5937623.46484375,1789.2532958984375,2
460845.86328125,5937581.783203125,1790.650634765625,2
460859.5166015625,5937567.3291015625,1791.0955810546875,2
460864.5185546875,5937561.6923828125,1791.23828125,2
460905.77880859375,5937513.87109375,1791.434326171875,2
460927.5280761719,5937485.943847656,1789.5211181640625,2
460952.79150390625,5937459.210449219,1787.8096923828125,2
460954.9357910156,5937456.0869140625,1787.5880126953125,2
461006.38916015625,5937379.03125,1781.0548095703125,2
461045.40625,5937316.5078125,1775.6497802734375,2
461156.3376464844,5937201.190917969,1767.1650390625,2
461157.826171875,5937199.432128906,1767.02783203125,2
461165.8486328125,5937189.796875,1766.2041015625,2
461171.0554199219,5937184.957519531,1765.8309326171875,2
461180.677734375,5937178.116699219,1765.3814697265625,2
461316.5849609375,5937066.8525390625,1757.3603515625,2
461331.4567871094,5937057.238769531,1756.775146484375,2
461390.9294433594,5937017.5615234375,1753.5072021484375,2
461429.51611328125,5936988.682128906,1751.0447998046875,2
461478.0866699219,5936950.3154296875,1747.7252197265625,2
461480.01171875,5936948.7822265625,1747.59228515625,2
461489.45751953125,5936941.7890625,1747.3367919921875,2
461492.1286621094,5936938.120605469,1745.9993896484375,2
461508.29052734375,5936914.5,1736.8427734375,2
461509.4833984375,5936912.892578125,1736.2681884765625,2
461512.5791015625,5936908.189453125,1734.732666015625,2
461528.40185546875,5936884.155761719,1726.884521484375,2
461564.1716308594,5936829.041015625,1709.077392578125,2
461620.58984375,5936784.74609375,1708.1202392578125,2
461623.1081542969,5936782.535644531,1708.0694580078125,2
461626.40234375,5936779.5771484375,1708.0008544921875,2
461703.2019042969,5936704.206542969,1706.1820068359375,2
461713.5734863281,5936692.607421875,1705.8878173828125,2
461742.35009765625,5936660.312011719,1705.0086669921875,2
461749.8371582031,5936650.2880859375,1704.7188720703125,2
461778.54296875,5936611.177734375,1703.2535400390625,2
461784.62744140625,5936602.3232421875,1702.9188232421875,2
461815.3347167969,5936557.8955078125,1701.3570556640625,2
461864.1708984375,5936470.144042969,1698.107421875,2
461876.8557128906,5936443.197753906,1697.077392578125,2
461886.9641113281,5936422.863769531,1696.3074951171875,2
461936.2578125,5936324.908691406,1692.607177734375,2
461951.5224609375,5936291.908203125,1691.341796875,2
461952.2854003906,5936290.228027344,1691.2772216796875,2
461956.13671875,5936282.2529296875,1691.1551513671875,2
461986.6357421875,5936214.153808594,1690.045654296875,2
461999.1804199219,5936182.775878906,1689.4915771484375,2
462007.87109375,5936163.033203125,1689.77490234375,2
462024.65185546875,5936122.219238281,1690.3525390625,2
462043.6379394531,5936063.310546875,1691.151123046875,2
462054.1711425781,5936017.8447265625,1691.7396240234375,2
462087.23779296875,5935884.267578125,1693.4830322265625,2
462089.0966796875,5935870.192871094,1693.65576171875,2
462091.0563964844,5935831.244140625,1692.1187744140625,2
462100.78369140625,5935771.556396484,1689.5079345703125,2
462109.126953125,5935706.863769531,1685.36669921875,2
462109.16552734375,5935699.379150391,1684.9112548828125,2
462151.6052246094,5935517.583984375,1672.7880859375,2
462152.1936035156,5935513.142822266,1672.50341796875,2
462153.7282714844,5935508.457275391,1672.1796875,2
462162.8986816406,5935486.562011719,1670.6158447265625,2
462189.6745605469,5935417.0498046875,1665.7109375,2
462209.7822265625,5935356.374755859,1659.8831787109375,2
462216.8332519531,5935336.642822266,1658.23046875,2
462233.9387207031,5935307.255615234,1655.4169921875,2
462279.01611328125,5935231.315917969,1648.0999755859375,2
462318.1774902344,5935192.7265625,1643.5152587890625,2
462365.9045410156,5935138.513183594,1637.4630126953125,2
462410.1982421875,5935096.951416016,1632.41259765625,2
462422.0788574219,5935084.3623046875,1630.964599609375,2
462467.4592285156,5935036.020019531,1625.28955078125,2
462501.5017089844,5935003.195800781,1621.2598876953125,2
462529.51904296875,5934973.432861328,1617.7615966796875,2
462583.853515625,5934911.244873047,1610.6820068359375,2
462629.39697265625,5934853.778808594,1604.3946533203125,2
462632.94482421875,5934850.184814453,1603.963134765625,2
462696.0046386719,5934789.615478516,1598.19970703125,2
462708.9079589844,5934779.174560547,1598.142333984375,2
462761.4211425781,5934727.006103516,1597.580078125,2
462820.7580566406,5934693.5244140625,1597.8104248046875,2
462882.0324707031,5934654.727783203,1597.9049072265625,2
462932.06689453125,5934624.0693359375,1598.0166015625,2
462976.7502441406,5934598.727294922,1598.185791015625,2
463007.32177734375,5934577.391357422,1598.1656494140625,2
463025.0895996094,5934563.254638672,1598.0948486328125,2
463026.4387207031,5934561.9365234375,1598.0811767578125,2
463034.63708496094,5934553.993408203,1598.034423828125,2
463038.90393066406,5934550.261474609,1598.2255859375,2
463051.95080566406,5934538.858642578,1598.814697265625,2
463103.9620361328,5934493.3369140625,1601.163330078125,2
463104.5391845703,5934492.7705078125,1601.189453125,2
463105.0732421875,5934492.134765625,1601.2139892578125,2
463152.0098876953,5934425.521484375,1603.3961181640625,2
463185.66149902344,5934381.919189453,1604.950439453125,2
463200.9073486328,5934358.844482422,1605.6627197265625,2
463221.26025390625,5934322.76953125,1606.6265869140625,2
463233.4647216797,5934300.082519531,1607.2071533203125,2
463260.91015625,5934250.013916016,1608.5103759765625,2
463273.3155517578,5934227.038818359,1609.100341796875,2
463275.0185546875,5934224.071533203,1609.2408447265625,2
463358.86193847656,5934091.371826172,1615.94677734375,2
463368.3494873047,5934074.878417969,1616.7288818359375,2
463382.1848144531,5934059.442626953,1617.73388671875,2
463418.0275878906,5934017.236816406,1620.37255859375,2
463447.96630859375,5933979.259765625,1622.6192626953125,2
463489.60705566406,5933929.391357422,1626.683349609375,2
463517.04064941406,5933904.696044922,1628.9407958984375,2
463558.283203125,5933860.142822266,1629.6697998046875,2
463566.6774902344,5933850.430419922,1629.8275146484375,2
463573.4704589844,5933843.123901367,1630.1378173828125,2
463638.2126464844,5933776.519165039,1633.090576171875,2
463656.34411621094,5933756.2265625,1633.9202880859375,2
463660.0178222656,5933751.628662109,1634.0892333984375,2
463720.08337402344,5933666.733642578,1636.8680419921875,2
463745.2274169922,5933625.571777344,1638.0408935546875,2
463765.95947265625,5933588.047241211,1639.0140380859375,2
463766.25061035156,5933587.365112305,1639.0279541015625,2
463771.73278808594,5933572.564819336,1638.901611328125,2
463786.0202636719,5933544.0224609375,1638.753662109375,2
463819.3289794922,5933457.11340332,1638.040283203125,2
463848.64025878906,5933410.111328125,1637.9456787109375,2
463850.1525878906,5933406.949707031,1637.927490234375,2
463856.916015625,5933391.23815918,1637.4466552734375,2
463910.26611328125,5933312.693237305,1635.8681640625,2
463916.64318847656,5933304.027587891,1635.7147216796875,2
463922.4638671875,5933298.0673828125,1635.6697998046875,2
463938.0810546875,5933285.522949219,1635.71728515625,2
463983.3694458008,5933240.710571289,1635.4437255859375,2
464008.21154785156,5933213.866821289,1634.12939453125,2
464051.6016845703,5933182.493041992,1632.9202880859375,2
464081.98486328125,5933162.004638672,1632.1773681640625,2
464093.0731201172,5933155.126831055,1631.9481201171875,2
464161.4380493164,5933111.470825195,1629.64501953125,2
464229.78021240234,5933077.245849609,1627.9605712890625,2
464310.20404052734,5933036.7138671875,1625.96142578125,2
464342.50231933594,5933023.820922852,1625.380615234375,2
464416.66149902344,5932998.959838867,1627.851806640625,2
464459.7351074219,5932984.209411621,1629.278564453125,2
464513.9239501953,5932967.212402344,1632.3349609375,2
464614.45724487305,5932938.858703613,1638.1180419921875,2
464660.7075500488,5932926.297363281,1640.795654296875,2
464766.7928161621,5932891.882751465,1646.7388916015625,2
464788.0082244873,5932885.836669922,1647.95703125,2
464805.9950866699,5932880.227416992,1648.5626220703125,2
464812.2353363037,5932878.635986328,1649.0863037109375,2
464868.434677124,5932861.133361816,1653.58203125,2
464900.8836517334,5932850.596069336,1655.7752685546875,2
464999.2679749131,5932814.43347168,1662.3594970703125,2
465064.47832489014,5932792.109375,1666.7491455078125,2
465063.48710632324,5932803.215332031,1676.2225341796875,2
464990.9103565216,5932834.588378906,1677.1202392578125,2
464975.63523483276,5932841.191467285,1677.3092041015625,2
464911.83685302734,5932870.210449219,1678.1339111328125,2
464814.56076049805,5932910.078552246,1679.283203125,2
464802.532119751,5932914.895874023,1679.320068359375,2
464794.41108703613,5932918.241577148,1679.3466796875,2
464784.1664276123,5932922.219787598,1679.1630859375,2
464776.0611419678,5932925.250488281,1679.014892578125,2
464691.8140258789,5932955.857116699,1677.4520263671875,2
464666.9523010254,5932964.92199707,1677.0198974609375,2
464623.8576965332,5932982.215698242,1676.3006591796875,2
464532.7227783203,5933012.319213867,1674.658203125,2
464441.0708618164,5933045.482543945,1673.0606689453125,2
464387.46466064453,5933064.9052734375,1672.1470947265625,2
464348.29473876953,5933080.19140625,1672.3648681640625,2
464343.0061645508,5933082.218994141,1672.3929443359375,2
464339.00061035156,5933084.153808594,1672.428466796875,2
