X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460564.60693359375,5933970.206176758,1694.7724609375,0
460556.787109375,5934038.255126953,1691.5660400390625,0
460555.06982421875,5934082.453613281,1689.3807373046875,0
460554.24267578125,5934103.033447266,1688.3641357421875,0
460553.71728515625,5934125.775390625,1687.5458984375,0
460548.57177734375,5934183.1904296875,1685.56787109375,0
460550.09765625,5934224.595458984,1684.021240234375,0
460557.36572265625,5934276.281494141,1681.9676513671875,0
460565.20654296875,5934324.340332031,1680.0333251953125,0
460577.6396484375,5934367.9736328125,1678.1553955078125,0
460589.42822265625,5934408.605712891,1676.5244140625,0
460594.73828125,5934438.096923828,1675.3985595703125,0
460603.87158203125,5934469.038574219,1676.1334228515625,0
460621.16357421875,5934519.010253906,1677.3502197265625,0
460625.2412109375,5934532.599853516,1677.6737060546875,0
460628.24169921875,5934541.741943359,1678.01953125,0
460634.546875,5934630.952636719,1681.5347900390625,0
460637.47802734375,5934660.617431641,1682.6986083984375,0
460636.5322265625,5934669.882568359,1683.0736083984375,0
460627.8349609375,5934762.607177734,1686.820556640625,0
460627.85888671875,5934767.675292969,1687.0223388671875,0
460626.43505859375,5934777.876220703,1687.4373779296875,0
460625.68994140625,5934789.903076172,1688.4520263671875,0
460622.61962890625,5934867.837158203,1695.0589599609375,0
460617.9609375,5934895.854980469,1697.3690185546875,0
460617.33984375,5934951.229003906,1702.092041015625,0
460618.0546875,5934990.2353515625,1705.4403076171875,0
460618.47265625,5934997.833251953,1706.0975341796875,0
460626.9140625,5935036.680419922,1709.5738525390625,0
460637.24853515625,5935088.617675781,1714.204345703125,0
460643.8798828125,5935125.293212891,1716.985595703125,0
460644.47900390625,5935130.435546875,1717.133544921875,0
460647.58642578125,5935148.4833984375,1717.6622314453125,0
460649.677734375,5935164.273193359,1718.11865234375,0
460665.04150390625,5935277.425292969,1721.687744140625,0
460667.18994140625,5935309.883300781,1722.6759033203125,0
460664.2021484375,5935471.168212891,1727.370361328125,0
460663.86962890625,5935486.064453125,1727.7607421875,0
460663.15185546875,5935499.381591797,1728.103759765625,0
460662.9697265625,5935522.118652344,1728.7042236328125,0
460661.77099609375,5935648.046875,1732.0272216796875,0
460660.91748046875,5935655.291259766,1732.2071533203125,0
460651.1240234375,5935732.242431641,1733.580810546875,0
460649.359375,5935766.14453125,1734.236572265625,0
460641.49609375,5935808.799560547,1734.9495849609375,0
460634.94970703125,5935843.611328125,1735.5289306640625,0
460630.7509765625,5935864.939697266,1735.7257080078125,0
460610.0087890625,5935932.982421875,1736.239501953125,0
460580.64013671875,5935998.133056641,1736.583984375,0
460559.3671875,5936045.690917969,1736.837890625,0
460535.58447265625,5936083.762451172,1736.9364013671875,0
460534.8330078125,5936085.1279296875,1736.9415283203125,0
460473.00830078125,5936188.3974609375,1733.5421142578125,0
460415.60693359375,5936270.91796875,1730.5321044921875,0
460370.8955078125,5936341.892578125,1728.1142578125,0
460342.537109375,5936387.7060546875,1726.9029541015625,0
460341.5869140625,5936386.5283203125,1725.76708984375,0
460366.18798828125,5936344.4150390625,1725.861328125,0
460405.2392578125,5936274.080078125,1724.6048583984375,0
460415.57080078125,5936257.505859375,1724.3568115234375,0
460464.9013671875,5936178.361816406,1723.1722412109375,0
460507.57958984375,5936097.879394531,1721.6490478515625,0
460522.30322265625,5936073.678955078,1721.271484375,0
460542.3486328125,5936039.158691406,1719.96875,0
460575.09033203125,5935957.831787109,1716.4644775390625,0
460581.58349609375,5935941.833251953,1715.776611328125,0
460591.845703125,5935901.546630859,1713.861572265625,0
460602.79541015625,5935860.843505859,1711.9442138671875,0
460604.001953125,5935855.9345703125,1711.614013671875,0
460605.9619140625,5935839.092529297,1710.3896484375,0
460606.3603515625,5935835.702880859,1710.143310546875,0
460614.07177734375,5935770.076416016,1705.3756103515625,0
460612.08154296875,5935668.373291016,1697.4002685546875,0
460612.849609375,5935652.911621094,1696.2327880859375,0
460611.71484375,5935635.129638672,1694.8052978515625,0
460609.9833984375,5935608.750244141,1692.685546875,0
460601.94873046875,5935504.531738281,1683.4368896484375,0
460601.94580078125,5935504.436279297,1683.43115234375,0
460602.7080078125,5935408.426269531,1677.71337890625,0
460600.85009765625,5935324.568847656,1672.66845703125,0
460600.818359375,5935323.979736328,1672.6187744140625,0
459511.0068359375,5935694.655761719,1696.27734375,1
459511.6904296875,5935699.2275390625,1696.531005859375,1
459516.236328125,5935729.6328125,1698.218017578125,1
459522.0400390625,5935767.803222656,1700.2576904296875,1
459524.796875,5935786.085449219,1701.2532958984375,1
459531.111328125,5935816.48828125,1702.83837890625,1
459547.927734375,5935873.263671875,1705.59375,1
459561.67578125,5935921.279785156,1707.943359375,1
459581.462890625,5935985.984619141,1711.058349609375,1
459589.0107421875,5936010.667480469,1712.24658203125,1
459601.27001953125,5936040.826416016,1713.57470703125,1
459605.34765625,5936050.3369140625,1713.855712890625,1
459622.80126953125,5936120.2880859375,1716.50830078125,1
459640.53759765625,5936179.993652344,1718.639892578125,1
459656.60009765625,5936286.6826171875,1723.17822265625,1
459659.1455078125,5936303.513183594,1723.8935546875,1
459663.89306640625,5936334.90625,1725.22802734375,1
459666.7021484375,5936362.525878906,1727.522705078125,1
459667.96826171875,5936368.658691406,1727.5059814453125,1
459671.98193359375,5936386.792480469,1727.4576416015625,1
459685.37353515625,5936460.473144531,1729.5989990234375,1
459684.140625,5936460.690917969,1730.625,1
459669.87451171875,5936384.866699219,1728.810302734375,1
459666.95947265625,5936370.8154296875,1728.691162109375,1
459665.4892578125,5936363.17578125,1728.62451171875,1
459661.56787109375,5936342.5400390625,1728.4029541015625,1
459648.46923828125,5936283.3642578125,1729.2869873046875,1
459628.21240234375,5936191.5703125,1730.6541748046875,1
459587.95458984375,5936085.497314453,1733.3035888671875,1
459579.74072265625,5936061.080078125,1733.8465576171875,1
459576.16015625,5936054.283447266,1734.0799560546875,1
459574.13427734375,5936050.333251953,1734.1795654296875,1
459518.79638671875,5935910.316894531,1736.7227783203125,1
459511.595703125,5935891.1513671875,1737.0484619140625,1
459503.9296875,5935871.304199219,1737.3983154296875,1
459497.4423828125,5935848.554443359,1737.6612548828125,1
459470.939453125,5935771.664794922,1742.31103515625,1
459466.5791015625,5935756.245849609,1743.1195068359375,1
459463.0205078125,5935738.340576172,1742.8397216796875,1
459448.2216796875,5935657.920410156,1741.46142578125,1
459445.21435546875,5935634.537597656,1740.928466796875,1
459439.1845703125,5935600.394775391,1741.4774169921875,1
459428.810546875,5935537.730712891,1742.439697265625,1
459425.28076171875,5935493.638671875,1742.8712158203125,1
459423.541015625,5935444.484619141,1743.2091064453125,1
459422.55810546875,5935423.071533203,1743.37109375,1
459420.78662109375,5935356.352294922,1742.9627685546875,1
459431.20361328125,5935283.154052734,1741.790771484375,1
459436.51708984375,5935252.264404297,1741.2423095703125,1
459451.99267578125,5935207.145019531,1739.9893798828125,1
459472.96240234375,5935143.509765625,1738.2723388671875,1
459480.017578125,5935121.292724609,1737.6883544921875,1
459487.6787109375,5935098.230712891,1736.86181640625,1
459532.10205078125,5935007.597412109,1732.6873779296875,1
459545.3408203125,5934979.466308594,1731.7919921875,1
459565.615234375,5934923.409912109,1730.459716796875,1
459582.12353515625,5934879.453857422,1729.369873046875,1
459652.298828125,5934733.668701172,1724.6138916015625,1
459655.95947265625,5934727.1103515625,1723.9444580078125,1
459667.46533203125,5934705.253417969,1721.7916259765625,1
459684.62255859375,5934676.368408203,1718.726806640625,1
459734.087890625,5934593.37890625,1709.902099609375,1
459770.37548828125,5934541.5400390625,1703.7830810546875,1
459790.41455078125,5934512.393310547,1700.3836669921875,1
459809.29248046875,5934483.038574219,1698.1390380859375,1
459868.06982421875,5934399.45703125,1691.037841796875,1
459873.775390625,5934390.996337891,1690.353515625,1
459900.84228515625,5934349.074707031,1687.994873046875,1
459983.27880859375,5934214.045410156,1681.0123291015625,1
459991.47412109375,5934213.971435547,1673.8387451171875,1
459994.46826171875,5934213.944580078,1671.2177734375,1
459910.251953125,5934368.7353515625,1670.17431640625,1
459908.78515625,5934371.283691406,1670.1646728515625,1
459888.6171875,5934404.558105469,1670.134765625,1
459848.638671875,5934474.463623047,1667.9571533203125,1
459843.09326171875,5934484.1611328125,1667.655029296875,1
459834.10986328125,5934498.802246094,1667.7381591796875,1
459772.28125,5934608.8408203125,1668.07177734375,1
459767.69482421875,5934617.387939453,1668.086669921875,1
459763.30322265625,5934626.261230469,1668.083251953125,1
459751.89111328125,5934650.130126953,1668.0533447265625,1
459709.5517578125,5934738.683837891,1667.9425048828125,1
459695.2177734375,5934772.8857421875,1667.79638671875,1
459668.0419921875,5934837.047119141,1667.7967529296875,1
459660.15673828125,5934858.880615234,1667.7235107421875,1
459641.044921875,5934916.816894531,1667.4317626953125,1
459627.4951171875,5934956.473144531,1667.2572021484375,1
459623.904296875,5934966.030761719,1667.49560546875,1
459613.33740234375,5934995.180419922,1668.209228515625,1
459595.32275390625,5935065.275146484,1669.6639404296875,1
459571.619140625,5935156.657714844,1671.568115234375,1
459563.90185546875,5935181.388916016,1672.12939453125,1
459559.76806640625,5935194.164794922,1672.424560546875,1
459558.34521484375,5935198.185791016,1672.5966796875,1
459532.30029296875,5935302.522216797,1676.5357666015625,1
459525.2001953125,5935339.6181640625,1677.832275390625,1
459521.0322265625,5935370.296386719,1678.8223876953125,1
459516.5947265625,5935394.698486328,1680.2596435546875,1
459506.9453125,5935457.794921875,1683.9144287109375,1
459504.0087890625,5935515.880371094,1687.0787353515625,1
459503.7958984375,5935546.815673828,1688.718505859375,1
459505.7109375,5935653.184326172,1694.2672119140625,1
459507.43701171875,5935671.237060547,1695.1617431640625,1
459509.3134765625,5935684.0380859375,1695.7740478515625,1
459511.0068359375,5935694.655761719,1696.27734375,1
461354.3928222656,5937112.5927734375,1808.73779296875,2
461366.0637207031,5937099.431640625,1804.047607421875,2
461366.43115234375,5937099.017578125,1803.9000244140625,2
461380.6640625,5937082.0595703125,1798.1138916015625,2
461398.6452636719,5937061.4951171875,1791.4686279296875,2
461415.1923828125,5937041.261230469,1784.33984375,2
461435.2023925781,5937015.107910156,1774.4166259765625,2
461445.2614746094,5937001.960449219,1769.4281005859375,2
461453.134765625,5936996.75390625,1769.456298828125,2
461486.1223144531,5936973.828125,1769.5482177734375,2
461498.17822265625,5936965.3818359375,1769.5802001953125,2
461530.6955566406,5936940.349121094,1767.9827880859375,2
461584.0739746094,5936901.6845703125,1765.4898681640625,2
461652.4387207031,5936843.3671875,1761.8284912109375,2
461738.2341308594,5936754.6279296875,1756.4052734375,2
461748.0207519531,5936744.551269531,1755.8148193359375,2
461760.7512207031,5936731.265625,1755.037109375,2
461767.2609863281,5936723.504394531,1754.5867919921875,2
461791.8034667969,5936688.634277344,1752.5836181640625,2
461817.9814453125,5936653.2373046875,1751.3885498046875,2
461838.3015136719,5936625.761230469,1750.460693359375,2
461839.42529296875,5936624.2255859375,1750.400634765625,2
461853.2102050781,5936605.5380859375,1749.6715087890625,2
461854.4758300781,5936603.209472656,1749.57470703125,2
461920.1555175781,5936482.336425781,1744.5450439453125,2
461935.5109863281,5936452.705078125,1743.3021240234375,2
461957.9001464844,5936401.169921875,1741.0828857421875,2
461991.87255859375,5936326.8388671875,1737.904296875,2
461992.0119628906,5936326.5283203125,1737.8909912109375,2
462034.42626953125,5936238.583984375,1736.5013427734375,2
462040.1447753906,5936225.7939453125,1736.2857666015625,2
462044.03564453125,5936216.041503906,1736.1070556640625,2
462065.74755859375,5936157.377441406,1734.981201171875,2
462071.0078125,5936144.280761719,1734.7423095703125,2
462093.32861328125,5936094.770263672,1735.537353515625,2
462100.9443359375,5936077.877441406,1735.8087158203125,2
462113.9934082031,5936043.953369141,1736.337646484375,2
462144.7275390625,5935921.025390625,1738.1378173828125,2
462151.0134277344,5935882.296386719,1736.45263671875,2
462158.8444824219,5935847.390869141,1734.85009765625,2
462165.6672363281,5935801.780517578,1732.887939453125,2
462176.1301269531,5935735.614990234,1730.019775390625,2
462177.7568359375,5935730.304443359,1729.7591552734375,2
462191.0700683594,5935680.30078125,1726.18017578125,2
462209.9011230469,5935596.561767578,1720.26904296875,2
462243.1115722656,5935511.467529297,1713.92822265625,2
462255.49609375,5935477.193847656,1711.3978271484375,2
462284.5166015625,5935391.209228516,1704.1036376953125,2
462284.59326171875,5935390.9814453125,1704.0843505859375,2
462290.10009765625,5935375.424072266,1702.7564697265625,2
462302.30859375,5935354.6943359375,1700.8321533203125,2
462341.2770996094,5935285.90234375,1694.49560546875,2
462346.6428222656,5935276.538330078,1693.6605224609375,2
462364.0773925781,5935250.515380859,1691.253662109375,2
462430.95361328125,5935176.357910156,1683.80615234375,2
462449.9462890625,5935155.782470703,1681.724853515625,2
462473.408203125,5935131.264892578,1679.2164306640625,2
462535.20947265625,5935063.6865234375,1671.1549072265625,2
462544.44677734375,5935052.942626953,1669.8988037109375,2
462552.9035644531,5935042.403808594,1668.69287109375,2
462586.5998535156,5935002.330078125,1664.04052734375,2
462658.7517089844,5934920.397949219,1655.971923828125,2
462659.8515625,5934918.965332031,1655.8323974609375,2
462661.5246582031,5934917.274658203,1655.6640625,2
462745.9890136719,5934835.288330078,1647.4696044921875,2
462785.56591796875,5934804.770263672,1648.1724853515625,2
462843.23388671875,5934767.720458984,1649.4366455078125,2
462920.2861328125,5934721.922119141,1651.2454833984375,2
462970.6795654297,5934691.811035156,1652.42333984375,2
463003.39123535156,5934666.845458984,1653.0126953125,2
463022.87744140625,5934651.510986328,1653.0654296875,2
463079.4483642578,5934608.403564453,1653.255615234375,2
463086.77966308594,5934601.638183594,1653.2489013671875,2
463098.99645996094,5934591.098388672,1653.727294921875,2
463147.8438720703,5934544.7314453125,1655.6195068359375,2
463212.65966796875,5934466.248779297,1658.0479736328125,2
463214.64990234375,5934463.990478516,1658.123291015625,2
463217.3171386719,5934459.638671875,1658.2177734375,2
463217.39880371094,5934459.504394531,1658.220458984375,2
463261.67138671875,5934386.672119141,1659.671142578125,2
463287.658203125,5934343.921386719,1660.522705078125,2
463310.26306152344,5934305.808105469,1661.2567138671875,2
463327.32678222656,5934276.3916015625,1661.8062744140625,2
463341.7218017578,5934253.362060547,1663.010009765625,2
463356.0437011719,5934231.673828125,1664.19189453125,2
463408.4884033203,5934140.927734375,1668.6661376953125,2
463513.568359375,5934024.782348633,1676.7825927734375,2
463513.98767089844,5934024.311401367,1676.811767578125,2
463530.0428466797,5934005.28515625,1677.94384765625,2
463543.89392089844,5933991.736083984,1678.873046875,2
463575.5544433594,5933958.162963867,1681.0400390625,2
463647.00817871094,5933875.480224609,1682.7789306640625,2
463651.59436035156,5933870.129272461,1682.890380859375,2
463683.8934326172,5933832.498168945,1683.6964111328125,2
463772.2977294922,5933717.4736328125,1685.849853515625,2
463772.8571777344,5933716.64855957,1685.863037109375,2
463773.5695800781,5933715.432006836,1685.879150390625,2
463816.59509277344,5933633.3671875,1686.8121337890625,2
463830.6271972656,5933606.537719727,1687.0938720703125,2
463839.7159423828,5933588.91809082,1687.275146484375,2
463880.1511230469,5933510.529174805,1688.08154296875,2
463897.16845703125,5933468.856323242,1688.3778076171875,2
463908.89587402344,5933450.848022461,1688.63525390625,2
463927.6921386719,5933425.708618164,1689.0662841796875,2
463989.2161254883,5933338.161254883,1690.451171875,2
464005.1701660156,5933323.870849609,1690.85205078125,2
464039.45275878906,5933291.956542969,1691.049560546875,2
464056.95989990234,5933273.683105469,1690.0635986328125,2
464084.7056274414,5933244.243041992,1688.2374267578125,2
464084.8403930664,5933244.0927734375,1688.22802734375,2
464084.90576171875,5933244.044433594,1688.225341796875,2
464185.41833496094,5933174.392700195,1684.515869140625,2
464205.13751220703,5933161.833374023,1683.8748779296875,2
464313.1419067383,5933108.191772461,1681.5543212890625,2
464343.94146728516,5933093.417114258,1680.9334716796875,2
464350.9197998047,5933089.9287109375,1680.7818603515625,2
464365.1106567383,5933083.867431641,1680.554443359375,2
464395.078125,5933071.861938477,1680.1365966796875,2
464437.3521118164,5933057.690673828,1681.7838134765625,2
464537.98739624023,5933024.951416016,1686.5108642578125,2
464593.0122375488,5933008.8154296875,1689.1712646484375,2
464609.3649597168,5933003.886352539,1689.852783203125,2
464638.76806640625,5932992.8923950195,1691.044189453125,2
464679.8866882324,5932977.517822266,1692.7103271484375,2
464759.7803955078,5932950.508605957,1695.9931640625,2
464787.5261993408,5932940.830322266,1697.1285400390625,2
464797.0930328369,5932937.424987793,1697.458251953125,2
464830.8465270996,5932924.936706543,1698.614990234375,2
464891.7780609131,5932901.799499512,1700.172607421875,2
464923.0280227661,5932890.250793457,1700.97802734375,2
464937.64403152466,5932884.206481934,1701.341552734375,2
465060.53273010254,5932836.317749023,1704.4581298828125,2
465059.7370300293,5932845.235046387,1712.064208984375,2
464937.24213409424,5932900.539489746,1715.6644287109375,2
464929.13217926025,5932904.260925293,1715.9046630859375,2
464917.5824203491,5932909.248291016,1716.2366943359375,2
464847.51081848145,5932940.140319824,1718.2716064453125,2
464812.0082397461,5932954.968811035,1718.5673828125,2
464779.18310546875,5932968.203125,1718.8323974609375,2
464737.638092041,5932984.859985352,1719.083984375,2
464701.8013305664,5932998.858764648,1719.294189453125,2
464577.0047302246,5933052.274658203,1720.1129150390625,2
464552.96884155273,5933060.89855957,1720.2396240234375,2
464505.4917602539,5933079.444458008,1720.51806640625,2
464435.23583984375,5933108.555419922,1720.961181640625,2
464419.70916748047,5933115.610839844,1721.5321044921875,2
464393.0101928711,5933126.347167969,1721.4521484375,2
464339.2503051758,5933151.656005859,1721.4884033203125,2
464258.54431152344,5933188.079345703,1721.458984375,2
464253.9633178711,5933190.154418945,1721.4625244140625,2
464238.1999511719,5933198.982666016,1721.54345703125,2
464219.3716430664,5933209.538330078,1721.646484375,2
464139.0387573242,5933262.614379883,1722.5157470703125,2
464108.6159057617,5933286.156494141,1723.0286865234375,2
464089.02575683594,5933303.008911133,1723.449462890625,2
464071.2671508789,5933321.026855469,1723.977294921875,2
464035.5366821289,5933356.952392578,1724.8563232421875,2
464032.48431396484,5933360.69934082,1724.966064453125,2
464028.46423339844,5933367.230834961,1725.1920166015625,2
463967.1486816406,5933467.469116211,1728.8822021484375,2
463943.94104003906,5933506.169311523,1730.3160400390625,2
463887.1599121094,5933633.263183594,1735.4088134765625,2
463879.53466796875,5933646.7314453125,1735.9166259765625,2
463864.0974121094,5933676.772216797,1737.0806884765625,2
463826.2854003906,5933744.6982421875,1737.5408935546875,2
463792.5897216797,5933794.565673828,1737.649658203125,2
463745.7635498047,5933863.830688477,1737.7841796875,2
463724.54040527344,5933897.649169922,1737.9127197265625,2
463702.50048828125,5933928.485717773,1737.9267578125,2
463633.2384033203,5934010.87121582,1737.56591796875,2
463580.19299316406,5934063.307128906,1732.322021484375,2
463471.47595214844,5934179.563232422,1721.4132080078125,2
463464.03088378906,5934187.408203125,1720.6683349609375,2
463447.6828613281,5934205.423095703,1719.3814697265625,2
463438.6364746094,5934220.811035156,1718.5145263671875,2
463373.37438964844,5934318.467529297,1712.6419677734375,2
463366.7960205078,5934328.646728516,1712.189453125,2
463349.06604003906,5934356.385986328,1710.964111328125,2
463345.8127441406,5934360.870849609,1710.7509765625,2
463316.44885253906,5934406.510498047,1708.727294921875,2
463266.3536376953,5934487.578125,1706.661865234375,2
463206.0880126953,5934555.212890625,1703.9569091796875,2
463175.22814941406,5934592.208740234,1702.5892333984375,2
463151.74462890625,5934614.217285156,1701.503173828125,2
463125.23693847656,5934636.778564453,1700.260498046875,2
463073.7618408203,5934681.3876953125,1698.378173828125,2
463073.48474121094,5934681.666503906,1698.3685302734375,2
463070.4140625,5934683.890136719,1698.2506103515625,2
462977.48596191406,5934751.888916016,1694.688232421875,2
462956.8907470703,5934767.612548828,1694.320556640625,2
462952.47814941406,5934770.2822265625,1694.2381591796875,2
462945.818359375,5934774.291503906,1694.11376953125,2
462796.3154296875,5934871.230957031,1691.3560791015625,2
462790.3542480469,5934875.826904297,1691.2498779296875,2
462775.73876953125,5934888.933837891,1692.046630859375,2
462711.24658203125,5934948.855224609,1695.655517578125,2
462672.6477050781,5934994.319824219,1698.244873046875,2
462621.3796386719,5935047.151123047,1701.34619140625,2
462578.15869140625,5935093.6650390625,1704.049072265625,2
462550.228515625,5935121.7333984375,1705.706787109375,2
462536.8984375,5935135.148925781,1706.5074462890625,2
462507.7395019531,5935162.634765625,1708.1763916015625,2
462495.1677246094,5935175.256103516,1709.2701416015625,2
462440.3151855469,5935232.314453125,1714.15869140625,2
462439.3505859375,5935233.341552734,1714.24609375,2
462419.03271484375,5935254.84375,1716.0220947265625,2
462375.4345703125,5935316.187011719,1720.6424560546875,2
462347.6838378906,5935361.662597656,1723.92578125,2
462321.04736328125,5935419.7109375,1727.84375,2
462287.91845703125,5935506.820068359,1733.5106201171875,2
462286.4699707031,5935510.319091797,1733.68408203125,2
462232.689453125,5935631.741943359,1739.7762451171875,2
462221.9094238281,5935671.958984375,1741.6524658203125,2
462209.0578613281,5935713.528808594,1743.626220703125,2
462198.9763183594,5935745.899169922,1745.1214599609375,2
462198.2600097656,5935748.35546875,1745.23388671875,2
462184.48974609375,5935840.188232422,1749.1646728515625,2
462168.2734375,5935911.687744141,1752.3404541015625,2
462163.8972167969,5935938.542236328,1753.4971923828125,2
462147.357421875,5936024.560546875,1755.5306396484375,2
462122.9909667969,5936098.435058594,1757.331787109375,2
462114.0534667969,5936121.211425781,1757.8948974609375,2
462080.05615234375,5936221.319824219,1764.0574951171875,2
462067.28955078125,5936248.849609375,1765.6876220703125,2
462021.6193847656,5936351.723144531,1771.8173828125,2
462021.1103515625,5936352.8251953125,1771.8826904296875,2
462021.02294921875,5936353.037109375,1771.8955078125,2
461975.9013671875,5936463.624511719,1778.9349365234375,2
461942.0673828125,5936532.4462890625,1783.219970703125,2
461915.1613769531,5936584.569824219,1786.4439697265625,2
461907.0656738281,5936603.3369140625,1788.7896728515625,2
461882.8698730469,5936659.40234375,1795.797119140625,2
461838.37353515625,5936731.1875,1803.96240234375,2
461833.7912597656,5936739.48046875,1805.2598876953125,2
461807.8649902344,5936786.320800781,1812.5863037109375,2
461692.9013671875,5936920.552246094,1832.1092529296875,2
461690.7810058594,5936923.149902344,1832.4908447265625,2
461689.9599609375,5936923.9560546875,1832.6033935546875,2
461687.3525390625,5936926.057128906,1832.8797607421875,2
461685.5617675781,5936927.544921875,1833.0775146484375,2
461566.35302734375,5937027.67578125,1846.9716796875,2
461531.3728027344,5937056.033691406,1850.341796875,2
461473.77880859375,5937092.162597656,1854.1392822265625,2
461434.3896484375,5937123.079589844,1857.765869140625,2
461389.55224609375,5937163.3525390625,1862.7366943359375,2
461340.2878417969,5937207.326171875,1868.1524658203125,2
461266.7453613281,5937272.6015625,1876.176025390625,2
461265.3845214844,5937274.145019531,1876.3800048828125,2
461253.6589355469,5937286.9990234375,1877.8597412109375,2
461226.8649902344,5937310.23046875,1877.32666015625,2
