X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460612.14208984375,5935169.4384765625,1687.8780517578125,0
460623.11328125,5935244.421875,1690.87109375,0
460623.55126953125,5935250.043212891,1691.091552734375,0
460629.38134765625,5935317.913330078,1694.1607666015625,0
460629.3486328125,5935442.2431640625,1699.5126953125,0
460627.8251953125,5935490.663574219,1701.558837890625,0
460627.201171875,5935502.3505859375,1701.864501953125,0
460626.46875,5935602.599121094,1704.5631103515625,0
460626.28271484375,5935623.644287109,1705.129150390625,0
460625.97021484375,5935651.606689453,1705.8323974609375,0
460622.005859375,5935684.608642578,1706.5970458984375,0
460618.1142578125,5935769.626220703,1708.6817626953125,0
460606.3603515625,5935835.702880859,1710.143310546875,0
460605.81640625,5935838.762207031,1710.2110595703125,0
460602.728515625,5935856.2373046875,1710.5980224609375,0
460601.06591796875,5935861.7705078125,1710.7080078125,0
460580.3310546875,5935928.092285156,1711.3310546875,0
460575.6142578125,5935943.691650391,1711.4794921875,0
460573.72412109375,5935947.912353516,1711.512451171875,0
460542.74462890625,5936017.637451172,1712.061279296875,0
460534.51806640625,5936036.152832031,1712.20703125,0
460515.236328125,5936067.220947266,1712.3880615234375,0
460488.326171875,5936107.5849609375,1711.1387939453125,0
460454.20849609375,5936165.1240234375,1709.494384765625,0
460372.2177734375,5936284.1533203125,1705.7255859375,0
460322.861328125,5936363.3154296875,1703.385498046875,0
460321.74658203125,5936361.934082031,1702.0533447265625,0
460362.9736328125,5936286.97265625,1700.440673828125,0
460445.1708984375,5936153.935058594,1697.9332275390625,0
460462.7587890625,5936120.473144531,1697.181396484375,0
460502.13134765625,5936055.246582031,1695.9156494140625,0
460516.9306640625,5936029.401611328,1694.77392578125,0
460530.58447265625,5935994.92578125,1693.0977783203125,0
459630.5869140625,5936021.758056641,1688.59814453125,1
459631.6611328125,5936024.538818359,1688.757080078125,1
459637.01318359375,5936037.052490234,1689.1357421875,1
459664.68798828125,5936148.28515625,1693.408203125,1
459667.43994140625,5936158.665527344,1693.7991943359375,1
459673.25048828125,5936203.6513671875,1695.7725830078125,1
459683.35986328125,5936271.001464844,1698.662841796875,1
459686.1728515625,5936298.749511719,1700.96044921875,1
459688.76806640625,5936324.1923828125,1703.0677490234375,1
459691.46533203125,5936347.862792969,1705.041748046875,1
459691.72216796875,5936349.116699219,1705.054931640625,1
459693.234375,5936356.466796875,1705.12744140625,1
459707.09228515625,5936418.8740234375,1704.9251708984375,1
459713.7314453125,5936455.462890625,1705.99755859375,1
459712.89501953125,5936455.6103515625,1706.69384765625,1
459705.83544921875,5936417.7255859375,1705.7320556640625,1
459693.234375,5936356.466796875,1705.12744140625,1
459691.61474609375,5936349.174316406,1705.151123046875,1
459691.46533203125,5936347.862792969,1705.041748046875,1
459687.271484375,5936327.392089844,1704.826171875,1
459681.4658203125,5936296.8291015625,1704.49658203125,1
459679.17626953125,5936284.734375,1704.365966796875,1
459653.20703125,5936168.09375,1706.290771484375,1
459642.400390625,5936139.855957031,1707.0621337890625,1
459613.17236328125,5936053.771972656,1709.162353515625,1
459611.17626953125,5936047.891845703,1709.3057861328125,1
459606.05712890625,5936038.260986328,1709.665771484375,1
459590.1416015625,5936007.652587891,1710.5792236328125,1
459581.462890625,5935985.984619141,1711.058349609375,1
459554.845703125,5935919.533691406,1712.5277099609375,1
459538.91162109375,5935877.702636719,1713.3995361328125,1
459522.0771484375,5935834.707519531,1714.3251953125,1
459512.13232421875,5935800.327880859,1714.8377685546875,1
459505.41796875,5935780.896972656,1716.026611328125,1
459494.22314453125,5935741.430419922,1718.123046875,1
459487.86572265625,5935709.196777344,1717.5799560546875,1
459480.046875,5935666.365966797,1716.79443359375,1
459479.744140625,5935665.009277344,1716.8145751953125,1
459466.82470703125,5935589.303466797,1717.666748046875,1
459465.6943359375,5935578.087158203,1717.7392578125,1
459460.2646484375,5935503.522216797,1718.0789794921875,1
459457.6259765625,5935408.6796875,1718.2186279296875,1
459457.4609375,5935404.3662109375,1718.2281494140625,1
459456.56982421875,5935374.1171875,1718.105224609375,1
459467.47802734375,5935296.830566406,1716.9273681640625,1
459472.19140625,5935267.657470703,1716.4437255859375,1
459475.25244140625,5935253.791015625,1716.1600341796875,1
459507.01708984375,5935157.695068359,1713.5030517578125,1
459509.9111328125,5935148.607910156,1713.259033203125,1
459536.36572265625,5935069.490966797,1710.3121337890625,1
459553.6884765625,5935034.410888672,1708.6024169921875,1
459572.0693359375,5934986.177978516,1706.6435546875,1
459588.69775390625,5934940.288330078,1705.5257568359375,1
459617.04443359375,5934864.9755859375,1703.6044921875,1
459652.86181640625,5934790.847167969,1701.0645751953125,1
459671.1318359375,5934750.877685547,1699.780517578125,1
459687.08349609375,5934720.836669922,1696.6905517578125,1
459738.58056640625,5934634.931884766,1687.138427734375,1
459754.6240234375,5934608.262207031,1684.166259765625,1
459766.17919921875,5934591.919189453,1682.1348876953125,1
459831.83203125,5934497.35546875,1670.5284423828125,1
459840.89453125,5934485.33984375,1668.9659423828125,1
459848.638671875,5934474.463623047,1667.9571533203125,1
459886.95068359375,5934420.658203125,1662.966552734375,1
459894.552734375,5934409.9814453125,1661.9761962890625,1
459905.65673828125,5934393.450683594,1661.0325927734375,1
459918.12255859375,5934374.540771484,1659.9844970703125,1
459941.07177734375,5934337.710205078,1658.119873046875,1
459974.38134765625,5934282.818115234,1655.45947265625,1
460014.73388671875,5934213.76171875,1653.47802734375,1
460024.24267578125,5934213.675537109,1645.15478515625,1
459982.14990234375,5934294.041015625,1643.177734375,1
459956.607421875,5934341.16796875,1642.05517578125,1
459932.86474609375,5934383.9150390625,1641.5633544921875,1
459909.4892578125,5934423.6298828125,1641.2244873046875,1
459908.5693359375,5934425.282470703,1641.16259765625,1
459892.333984375,5934454.447509766,1640.0711669921875,1
459889.63623046875,5934459.217529297,1639.895751953125,1
459856.6171875,5934513.098144531,1640.16748046875,1
459827.4580078125,5934565.014404297,1640.31396484375,1
459791.40966796875,5934632.193115234,1640.4307861328125,1
459756.89794921875,5934701.8701171875,1640.4271240234375,1
459731.08984375,5934755.791259766,1640.38525390625,1
459715.9501953125,5934791.829589844,1640.265869140625,1
459711.19873046875,5934802.995849609,1640.2867431640625,1
459684.38037109375,5934876.717285156,1640.2125244140625,1
459664.4306640625,5934936.6787109375,1640.0653076171875,1
459661.09912109375,5934945.761962891,1640.32470703125,1
459653.1767578125,5934977.516113281,1641.1307373046875,1
459641.08642578125,5935027.912109375,1642.3970947265625,1
459629.33349609375,5935072.453125,1643.545166015625,1
459614.85009765625,5935126.858642578,1644.9508056640625,1
459605.5908203125,5935179.894775391,1646.18994140625,1
459602.17919921875,5935222.704345703,1647.08056640625,1
459600.201171875,5935231.110595703,1647.290771484375,1
459577.71826171875,5935315.884277344,1650.6619873046875,1
459571.67822265625,5935343.153808594,1651.701904296875,1
459566.505859375,5935363.489501953,1652.808837890625,1
459559.3994140625,5935405.274658203,1654.985107421875,1
459547.83203125,5935487.001953125,1659.176513671875,1
459545.00830078125,5935521.909912109,1660.90771484375,1
459542.93212890625,5935536.588134766,1661.660400390625,1
459548.79443359375,5935658.256103516,1667.256103515625,1
459549.83447265625,5935676.556152344,1668.09326171875,1
459552.16064453125,5935696.369384766,1668.2833251953125,1
459554.93017578125,5935708.8955078125,1668.260986328125,1
459556.5830078125,5935736.30078125,1671.0179443359375,1
459561.626953125,5935780.663818359,1673.9727783203125,1
459565.94873046875,5935811.927001953,1676.0286865234375,1
459578.83349609375,5935858.047119141,1678.8370361328125,1
459598.41796875,5935930.6728515625,1683.28369140625,1
459607.38134765625,5935961.685058594,1685.16162109375,1
459630.5869140625,5936021.758056641,1688.59814453125,1
460852.39404296875,5937603.5791015625,1813.16748046875,2
460874.841796875,5937579.274902344,1813.4805908203125,2
460880.92626953125,5937572.6875,1813.5654296875,2
460920.4118652344,5937527.21484375,1813.9691162109375,2
460934.3747558594,5937509.362792969,1812.79833984375,2
460984.669921875,5937456.479003906,1809.65185546875,2
461002.54150390625,5937430.552734375,1807.8646240234375,2
461028.41064453125,5937392.1181640625,1804.756591796875,2
461059.8107910156,5937342.181640625,1800.617431640625,2
461165.1584472656,5937233.8837890625,1793.3387451171875,2
461179.6433105469,5937219.3671875,1792.379638671875,2
461191.02734375,5937207.337890625,1791.229736328125,2
461237.63232421875,5937168.346191406,1787.8154296875,2
461318.2216796875,5937100.687011719,1781.8819580078125,2
461333.44189453125,5937087.8125,1780.69384765625,2
461378.95068359375,5937057.390625,1778.1473388671875,2
461435.2023925781,5937015.107910156,1774.4166259765625,2
461445.2614746094,5937001.960449219,1769.4281005859375,2
461450.0515136719,5936995.7001953125,1767.0526123046875,2
461466.0822753906,5936973.796875,1759.0340576171875,2
461479.7360839844,5936955.142089844,1752.20458984375,2
461489.45751953125,5936941.7890625,1747.3367919921875,2
461492.1286621094,5936938.120605469,1745.9993896484375,2
461508.29052734375,5936914.5,1736.8427734375,2
461509.4833984375,5936912.892578125,1736.2681884765625,2
461512.5791015625,5936908.189453125,1734.732666015625,2
461537.4641113281,5936888.4443359375,1733.9871826171875,2
461574.3244628906,5936858.721191406,1732.86376953125,2
461635.69189453125,5936808.51953125,1730.96484375,2
461677.6296386719,5936766.872558594,1729.3721923828125,2
461728.224609375,5936715.9716796875,1727.42431640625,2
461753.06201171875,5936687.484863281,1726.32763671875,2
461762.6945800781,5936674.326171875,1725.8173828125,2
461768.09765625,5936666.973144531,1725.546142578125,2
461772.5148925781,5936661.019042969,1725.3538818359375,2
461812.02880859375,5936607.538574219,1723.5228271484375,2
461832.0517578125,5936578.595703125,1722.517578125,2
461898.2844238281,5936459.8525390625,1718.2274169921875,2
461904.9948730469,5936447.665527344,1717.7861328125,2
461906.4714355469,5936444.8544921875,1717.6837158203125,2
461908.6669921875,5936439.885253906,1717.4981689453125,2
461969.9431152344,5936307.854980469,1712.5986328125,2
461970.42333984375,5936306.8017578125,1712.5594482421875,2
461991.8874511719,5936262.312011719,1711.8621826171875,2
462011.0634765625,5936219.4677734375,1711.1551513671875,2
462024.1103515625,5936186.8349609375,1710.5792236328125,2
462032.1809082031,5936165.089355469,1710.180419921875,2
462068.11962890625,5936077.515380859,1711.3651123046875,2
462073.0861816406,5936062.086425781,1711.570068359375,2
462075.8479003906,5936050.173828125,1711.7255859375,2
462114.63427734375,5935893.527832031,1713.7762451171875,2
462119.54248046875,5935863.741455078,1712.4697265625,2
462120.4084472656,5935846.758544922,1711.8067626953125,2
462127.7648925781,5935801.599853516,1709.82958984375,2
462135.435546875,5935752.985595703,1707.7117919921875,2
462139.904296875,5935715.114013672,1705.1466064453125,2
462145.9111328125,5935692.516113281,1703.5238037109375,2
462178.40185546875,5935547.9345703125,1693.3052978515625,2
462192.05419921875,5935512.8203125,1690.66455078125,2
462210.34228515625,5935462.029296875,1686.8851318359375,2
462217.6467285156,5935442.609130859,1685.4315185546875,2
462247.7810058594,5935353.023925781,1677.0382080078125,2
462261.5563964844,5935328.627441406,1674.521240234375,2
462298.9675292969,5935264.8203125,1668.5277099609375,2
462312.1223144531,5935242.818115234,1666.4483642578125,2
462323.4284667969,5935231.7705078125,1665.1719970703125,2
462402.42626953125,5935142.697021484,1655.4814453125,2
462419.7277832031,5935126.585449219,1653.5797119140625,2
462442.2961425781,5935102.836181641,1650.921630859375,2
462502.6770019531,5935038.702636719,1643.4764404296875,2
462518.9069824219,5935023.103759766,1641.5858154296875,2
462532.2277832031,5935008.992431641,1639.9459228515625,2
462612.48193359375,5934917.363037109,1629.61962890625,2
462615.40380859375,5934914.137207031,1629.308349609375,2
462641.9709472656,5934881.733886719,1626.2425537109375,2
462717.1252441406,5934808.914306641,1619.009765625,2
462773.20458984375,5934764.8681640625,1619.52490234375,2
462777.5329589844,5934760.723876953,1619.5478515625,2
462782.10888671875,5934758.23828125,1619.6148681640625,2
462897.8918457031,5934687.394775391,1621.132568359375,2
462924.1999511719,5934671.818847656,1621.4892578125,2
462980.6180419922,5934637.1767578125,1622.2259521484375,2
462988.46838378906,5934631.080566406,1622.2996826171875,2
463008.9871826172,5934615.650390625,1622.503662109375,2
463022.0692138672,5934605.527099609,1622.627197265625,2
463059.33166503906,5934576.5576171875,1622.895751953125,2
463060.3045654297,5934575.849365234,1622.9326171875,2
463070.482421875,5934566.804199219,1623.311767578125,2
463089.9782714844,5934549.453369141,1624.0379638671875,2
463123.7370605469,5934515.761962891,1625.2818603515625,2
463132.60388183594,5934505.0390625,1625.6016845703125,2
463154.2645263672,5934478.926269531,1626.4241943359375,2
463179.5185546875,5934442.541015625,1627.3779296875,2
463197.88134765625,5934418.394775391,1628.0733642578125,2
463242.9118652344,5934349.246582031,1629.770263671875,2
463250.5078125,5934336.836669922,1630.0557861328125,2
463258.2614746094,5934323.856933594,1630.346923828125,2
463276.1389160156,5934290.043457031,1631.014892578125,2
463284.6564941406,5934274.237060547,1631.33349609375,2
463297.822265625,5934249.431884766,1631.8255615234375,2
463309.4971923828,5934229.081298828,1632.7855224609375,2
463349.51989746094,5934165.702880859,1635.974609375,2
463385.5086669922,5934103.114013672,1638.9315185546875,2
463437.9245605469,5934044.585327148,1642.7178955078125,2
463507.56213378906,5933962.518676758,1647.8170166015625,2
463542.4338378906,5933928.6318359375,1650.25537109375,2
463542.82861328125,5933928.260009766,1650.2882080078125,2
463543.04052734375,5933928.028442383,1650.291748046875,2
463567.7331542969,5933902.202758789,1651.2093505859375,2
463602.24560546875,5933863.256469727,1652.5008544921875,2
463667.990234375,5933788.469848633,1654.962890625,2
463708.6357421875,5933736.838989258,1656.501953125,2
463742.63732910156,5933688.065673828,1657.8070068359375,2
463784.1833496094,5933619.134277344,1659.430908203125,2
463789.7373046875,5933608.825927734,1659.6513671875,2
463799.7353515625,5933589.342041016,1659.72314453125,2
463812.7960205078,5933563.533081055,1659.8138427734375,2
463853.15466308594,5933462.216430664,1659.914794921875,2
463881.67443847656,5933417.529174805,1660.2100830078125,2
463914.81970214844,5933372.292724609,1660.609130859375,2
463928.25427246094,5933352.577026367,1660.220703125,2
463949.6081542969,5933319.172363281,1659.4969482421875,2
463985.11138916016,5933285.615112305,1659.423095703125,2
464007.9124145508,5933263.136474609,1659.327880859375,2
464041.0782470703,5933226.831176758,1657.332763671875,2
464065.8220214844,5933208.7744140625,1656.53466796875,2
464079.58349609375,5933199.411621094,1656.1427001953125,2
464125.138671875,5933167.173339844,1654.013671875,2
464179.2108154297,5933131.953491211,1651.7003173828125,2
464279.9306640625,5933080.417480469,1648.3787841796875,2
464324.9839477539,5933057.217651367,1646.8826904296875,2
464362.3372192383,5933041.945068359,1645.9202880859375,2
464387.68603515625,5933033.3876953125,1646.7174072265625,2
464451.45166015625,5933011.403259277,1648.70947265625,2
464522.89096069336,5932988.727905273,1652.5228271484375,2
464642.323638916,5932954.6036987305,1659.032958984375,2
464652.56243896484,5932950.9083862305,1659.5634765625,2
464702.34744262695,5932934.748291016,1662.2081298828125,2
464776.59295654297,5932910.406188965,1666.1439208984375,2
464789.95809936523,5932906.4884643555,1666.81689453125,2
464798.93550109863,5932903.398132324,1667.260009765625,2
464804.9560852051,5932901.315795898,1667.54833984375,2
464857.0887298584,5932883.507385254,1670.2518310546875,2
464909.2978591919,5932865.663818359,1672.9510498046875,2
464977.05934524536,5932839.578735352,1676.408203125,2
464990.9103565216,5932834.588378906,1677.1202392578125,2
465063.0053405762,5932808.612976074,1680.826416015625,2
465062.18772506714,5932817.7744140625,1688.64111328125,2
464956.6408920288,5932862.697570801,1689.3245849609375,2
464917.4577178955,5932880.275817871,1689.607666015625,2
464848.2649536133,5932908.184753418,1690.0057373046875,2
464823.67584228516,5932918.39465332,1690.1566162109375,2
464792.0603942871,5932931.505126953,1690.33544921875,2
464790.1335296631,5932932.275817871,1690.345458984375,2
464765.0863647461,5932942.2771606445,1690.4600830078125,2
464678.33489990234,5932976.006652832,1690.827880859375,2
464638.76806640625,5932992.8923950195,1691.044189453125,2
464607.91052246094,5933006.061279297,1691.212890625,2
464578.80822753906,5933016.428588867,1691.3055419921875,2
464540.13165283203,5933030.096069336,1691.338134765625,2
464433.1739501953,5933071.4072265625,1691.5850830078125,2
464406.0573120117,5933081.894165039,1691.658447265625,2
464404.13037109375,5933082.638305664,1691.6624755859375,2
464362.3181152344,5933099.791259766,1691.795654296875,2
464342.6707763672,5933109.1904296875,1691.9173583984375,2
464263.3069458008,5933145.635498047,1692.341552734375,2
464212.2116699219,5933169.986083984,1692.65380859375,2
464201.74700927734,5933176.348388672,1692.7783203125,2
464138.46661376953,5933218.044189453,1693.673828125,2
464094.4454345703,5933247.380493164,1694.3114013671875,2
464089.1167602539,5933251.527099609,1694.4149169921875,2
464085.67303466797,5933254.5,1694.4947509765625,2
464074.79296875,5933265.541503906,1694.8194580078125,2
464052.77264404297,5933287.42956543,1695.45654296875,2
464044.0866699219,5933296.190551758,1695.77783203125,2
464029.07849121094,5933311.057739258,1696.1842041015625,2
463997.9736328125,5933342.359741211,1697.295166015625,2
463927.43518066406,5933459.132202148,1702.249755859375,2
463922.25646972656,5933467.201538086,1702.5867919921875,2
463919.47692871094,5933472.222045898,1702.8043212890625,2
463916.3438720703,5933482.047973633,1703.2711181640625,2
463870.8376464844,5933586.563964844,1708.01953125,2
463855.94494628906,5933620.630615234,1709.525634765625,2
463840.56481933594,5933655.26953125,1711.052490234375,2
463833.11267089844,5933670.178466797,1711.134765625,2
463799.1745605469,5933730.578125,1711.3077392578125,2
463734.1983642578,5933825.859375,1711.0906982421875,2
463726.1983642578,5933837.6220703125,1711.0794677734375,2
463698.9729003906,5933874.247192383,1710.9427490234375,2
463688.5018310547,5933886.811157227,1710.84619140625,2
463649.27880859375,5933933.473022461,1710.472900390625,2
463605.3039550781,5933985.346191406,1710.0416259765625,2
463554.01123046875,5934036.076538086,1704.9833984375,2
463510.91857910156,5934082.206787109,1700.681640625,2
463489.0499267578,5934105.273193359,1698.503662109375,2
463427.88928222656,5934172.852050781,1693.7696533203125,2
463396.6005859375,5934226.339599609,1690.86669921875,2
463349.6853027344,5934296.821533203,1686.76123046875,2
463343.7072753906,5934306.085693359,1686.3560791015625,2
463328.41149902344,5934331.089599609,1685.2977294921875,2
463316.9050292969,5934349.499511719,1684.5081787109375,2
463278.3211669922,5934409.804931641,1681.885009765625,2
463261.5301513672,5934435.943359375,1680.7452392578125,2
463237.77893066406,5934474.542480469,1679.836669921875,2
463209.7170410156,5934506.082519531,1678.6036376953125,2
463159.9958496094,5934565.799316406,1676.46240234375,2
463122.1748046875,5934601.257324219,1674.7205810546875,2
463103.6307373047,5934617.0361328125,1673.848388671875,2
463076.80798339844,5934640.378417969,1672.9327392578125,2
463043.7255859375,5934663.889892578,1671.7061767578125,2
462992.9284667969,5934701.193115234,1669.8448486328125,2
462965.20642089844,5934721.898925781,1669.0535888671875,2
462932.869140625,5934740.825683594,1668.0504150390625,2
462882.3708496094,5934770.2275390625,1666.4814453125,2
462789.4208984375,5934828.603759766,1663.658935546875,2
462761.5920410156,5934849.545654297,1662.866943359375,2
462695.93017578125,5934908.7373046875,1666.6239013671875,2
462675.353515625,5934927.98046875,1667.8438720703125,2
462662.9606933594,5934942.787597656,1668.7757568359375,2
462577.689453125,5935031.581787109,1674.385498046875,2
462566.7138671875,5935043.361328125,1675.278564453125,2
462551.056640625,5935060.927001953,1676.5946044921875,2
462535.5283203125,5935077.192138672,1677.8360595703125,2
462477.06298828125,5935134.604736328,1682.2994384765625,2
462454.50390625,5935157.745361328,1684.5010986328125,2
462431.8662109375,5935181.8134765625,1686.7652587890625,2
462368.4267578125,5935250.857910156,1693.2139892578125,2
462348.79931640625,5935279.5078125,1695.681640625,2
462346.779296875,5935282.953857422,1695.9677734375,2
462301.5695800781,5935358.104248047,1701.6890869140625,2
462290.57080078125,5935375.673339844,1703.0426025390625,2
462284.6064453125,5935390.96875,1704.08740234375,2
462284.5166015625,5935391.209228516,1704.1036376953125,2
462253.1257324219,5935475.0283203125,1709.7816162109375,2
462238.4638671875,5935511.590332031,1711.810546875,2
462205.12353515625,5935589.185791016,1716.17919921875,2
462180.7770996094,5935683.0849609375,1721.01611328125,2
462166.6328125,5935730.240478516,1723.4990234375,2
462165.6516113281,5935736.791748047,1723.8162841796875,2
462151.6413574219,5935825.3994140625,1727.6580810546875,2
462147.8947753906,5935850.465576172,1728.7381591796875,2
462143.5791015625,5935869.636230469,1729.6094970703125,2
462136.46240234375,5935913.473876953,1731.5159912109375,2
462110.5876464844,5936045.932861328,1734.3782958984375,2
462100.2302246094,5936077.211181641,1735.111328125,2
462093.32861328125,5936094.770263672,1735.537353515625,2
462074.63232421875,5936142.338378906,1736.6917724609375,2
462061.1232910156,5936182.25,1739.1800537109375,2
462048.39794921875,5936222.435546875,1741.69580078125,2
462046.7512207031,5936227.230957031,1741.9945068359375,2
