X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460628.267578125,5935057.53125,1730.066162109375,0
460634.26904296875,5935083.728027344,1732.3330078125,0
460635.01416015625,5935086.575927734,1732.579345703125,0
460643.56640625,5935125.461181641,1734.876708984375,0
460646.9296875,5935147.507568359,1735.1993408203125,0
460650.02685546875,5935163.1279296875,1735.4344482421875,0
460660.67431640625,5935210.722412109,1736.956787109375,0
460666.4033203125,5935295.626464844,1739.132080078125,0
460670.0537109375,5935344.712890625,1740.4034423828125,0
460672.4775390625,5935408.78515625,1741.9676513671875,0
460672.0966796875,5935466.937255859,1743.2822265625,0
460671.43798828125,5935488.3271484375,1743.3629150390625,0
460671.21142578125,5935547.194824219,1743.6341552734375,0
460665.16162109375,5935632.190673828,1743.8482666015625,0
460664.6728515625,5935643.126464844,1743.8848876953125,0
460663.36376953125,5935657.526855469,1743.912353515625,0
460662.16455078125,5935673.144775391,1744.1087646484375,0
460658.21435546875,5935741.948974609,1745.00390625,0
460657.14990234375,5935753.499511719,1745.1451416015625,0
460640.60009765625,5935840.5830078125,1746.02099609375,0
460637.4365234375,5935855.87890625,1745.94189453125,0
460632.1044921875,5935878.0302734375,1745.8173828125,0
460608.7900390625,5935941.340576172,1745.3541259765625,0
460598.302734375,5935973.384033203,1745.1370849609375,0
460592.13916015625,5935986.014892578,1745.0245361328125,0
460551.46142578125,5936067.5458984375,1744.2860107421875,0
460544.71533203125,5936079.555175781,1744.167236328125,0
460539.04931640625,5936088.979980469,1744.0689697265625,0
460505.85009765625,5936144.26953125,1743.5234375,0
460435.61767578125,5936244.8154296875,1742.4033203125,0
460411.93359375,5936275.714355469,1742.0318603515625,0
460370.28515625,5936342.2197265625,1741.3533935546875,0
460334.70458984375,5936399.7275390625,1741.068359375,0
460334.13037109375,5936398.5556640625,1740.169677734375,0
460365.5009765625,5936344.783203125,1739.1148681640625,0
460400.70458984375,5936277.730957031,1735.074462890625,0
460403.7802734375,5936271.8720703125,1734.721435546875,0
460435.79296875,5936223.662109375,1732.0263671875,0
460488.67236328125,5936136.06640625,1726.9638671875,0
460518.53271484375,5936077.1181640625,1723.3775634765625,0
460521.0927734375,5936072.572021484,1723.109130859375,0
460531.97314453125,5936053.646728516,1722.16357421875,0
460550.09814453125,5936010.60546875,1719.7711181640625,0
460562.0185546875,5935982.298339844,1718.1976318359375,0
460582.09033203125,5935921.375244141,1714.60693359375,0
460592.99853515625,5935884.245849609,1712.3702392578125,0
460596.19970703125,5935864.378417969,1711.0770263671875,0
460601.9072265625,5935828.407714844,1708.6575927734375,0
460607.64599609375,5935782.747314453,1705.5296630859375,0
460609.21728515625,5935710.082519531,1700.2659912109375,0
460608.7734375,5935673.668457031,1697.581787109375,0
460604.158203125,5935603.427978516,1692.261962890625,0
460603.45458984375,5935590.9111328125,1691.4141845703125,0
459513.28369140625,5935696.736328125,1693.413330078125,1
459514.958984375,5935710.144287109,1694.3240966796875,1
459517.322265625,5935729.051025391,1695.6085205078125,1
459521.91259765625,5935768.221435547,1698.480712890625,1
459522.20849609375,5935770.7958984375,1698.67333984375,1
459525.654296875,5935792.001708984,1700.237548828125,1
459548.0595703125,5935874.237060547,1706.1063232421875,1
459565.58251953125,5935923.293701172,1709.516357421875,1
459594.5390625,5936015.1904296875,1715.989013671875,1
459602.42236328125,5936040.208984375,1717.751220703125,1
459604.99267578125,5936048.2607421875,1718.296142578125,1
459609.95654296875,5936062.919677734,1719.2816162109375,1
459629.03759765625,5936148.9052734375,1725.2940673828125,1
459650.650390625,5936243.020019531,1731.8580322265625,1
459651.4072265625,5936251.7998046875,1732.4993896484375,1
459654.537109375,5936272.558105469,1733.9849853515625,1
459661.08251953125,5936317.0009765625,1737.1690673828125,1
459663.7763671875,5936335.291503906,1738.4793701171875,1
459667.193359375,5936362.2626953125,1740.8558349609375,1
459670.4873046875,5936385.4267578125,1742.609130859375,1
459682.75537109375,5936464.740722656,1747.8221435546875,1
459680.8017578125,5936464.497558594,1749.337890625,1
459667.388671875,5936382.595214844,1744.5504150390625,1
459664.28759765625,5936363.819824219,1743.4735107421875,1
459660.55419921875,5936345.868652344,1743.0584716796875,1
459642.8916015625,5936264.90234375,1741.8450927734375,1
459640.5185546875,5936253.548828125,1741.6732177734375,1
459637.25927734375,5936243.363769531,1741.537109375,1
459590.0751953125,5936084.04296875,1739.3472900390625,1
459577.33935546875,5936053.651611328,1738.9891357421875,1
459542.93896484375,5935972.4990234375,1738.303466796875,1
459527.02392578125,5935933.497314453,1737.9632568359375,1
459521.92138671875,5935922.179443359,1737.872802734375,1
459512.85498046875,5935896.845703125,1737.6297607421875,1
459497.1298828125,5935849.5791015625,1737.155517578125,1
459475.02587890625,5935790.461425781,1738.46533203125,1
459466.4296875,5935756.325683594,1738.9560546875,1
459453.2109375,5935694.8486328125,1738.027587890625,1
459443.86474609375,5935653.289794922,1737.4208984375,1
459441.44384765625,5935631.092529297,1736.9664306640625,1
459434.99462890625,5935580.575927734,1736.672119140625,1
459426.8916015625,5935501.477294922,1736.1383056640625,1
459427.10205078125,5935466.619628906,1735.7650146484375,1
459427.3662109375,5935420.4951171875,1735.2716064453125,1
459428.11865234375,5935383.052001953,1734.4921875,1
459427.72265625,5935334.123046875,1733.5169677734375,1
459437.06201171875,5935286.4033203125,1732.2611083984375,1
459450.55517578125,5935217.297363281,1730.443359375,1
459482.9970703125,5935124.015380859,1727.5440673828125,1
459518.8828125,5935047.942138672,1719.48681640625,1
459524.6943359375,5935032.671875,1717.9761962890625,1
459527.1005859375,5935024.386474609,1717.2137451171875,1
459530.90771484375,5935011.041259766,1715.990966796875,1
459532.48974609375,5935007.389404297,1715.614990234375,1
459635.708984375,5934771.097167969,1690.569091796875,1
459649.4462890625,5934740.615966797,1687.306640625,1
459653.033203125,5934734.339355469,1686.5782470703125,1
459720.9619140625,5934618.046875,1671.815185546875,1
459730.1142578125,5934601.940673828,1669.7911376953125,1
459735.45556640625,5934594.661621094,1668.779296875,1
459793.037109375,5934510.987792969,1657.455078125,1
459813.4228515625,5934478.963378906,1654.5079345703125,1
459864.32958984375,5934405.080810547,1647.272705078125,1
459873.96240234375,5934391.1669921875,1645.9049072265625,1
459902.1904296875,5934342.841796875,1645.4053955078125,1
459966.20263671875,5934225.982421875,1644.4833984375,1
459973.77197265625,5934211.252685547,1644.4007568359375,1
459981.88037109375,5934211.859619141,1637.6689453125,1
459984.34326171875,5934212.044189453,1635.6241455078125,1
459983.73583984375,5934213.3740234375,1635.57080078125,1
459914.58740234375,5934353.894042969,1630.189697265625,1
459894.5419921875,5934391.966064453,1628.79931640625,1
459888.1689453125,5934404.148193359,1628.3524169921875,1
459841.5361328125,5934484.995605469,1628.905029296875,1
459833.88671875,5934496.858886719,1629.64111328125,1
459829.8798828125,5934503.072265625,1630.026611328125,1
459781.30810546875,5934584.166748047,1634.9283447265625,1
459759.29443359375,5934622.766113281,1637.2227783203125,1
459737.25048828125,5934666.224365234,1639.710205078125,1
459703.10888671875,5934734.112792969,1643.585693359375,1
459698.70703125,5934745.486572266,1644.1888427734375,1
459689.96240234375,5934768.083251953,1645.38720703125,1
459667.4287109375,5934826.541015625,1648.41064453125,1
459626.3837890625,5934936.541748047,1654.0537109375,1
459621.15576171875,5934959.870849609,1655.1318359375,1
459605.06787109375,5935033.477294922,1658.2310791015625,1
459589.9228515625,5935101.270263672,1661.097412109375,1
459561.3037109375,5935195.568115234,1665.3603515625,1
459558.84326171875,5935203.702880859,1665.721923828125,1
459553.24853515625,5935228.310058594,1666.7493896484375,1
459549.994140625,5935244.271240234,1667.40234375,1
459525.74169921875,5935346.771240234,1671.7161865234375,1
459522.5869140625,5935369.463378906,1672.591552734375,1
459510.91357421875,5935430.388427734,1676.66845703125,1
459510.67236328125,5935431.485595703,1676.7425537109375,1
459510.1015625,5935436.8916015625,1677.0948486328125,1
459501.9677734375,5935535.259765625,1683.4610595703125,1
459502.83349609375,5935567.353271484,1685.467041015625,1
459505.09814453125,5935636.345458984,1689.7711181640625,1
459510.12060546875,5935673.476074219,1692.0107421875,1
459513.28369140625,5935696.736328125,1693.413330078125,1
461370.1140136719,5937099.781738281,1783.505615234375,2
461373.5341796875,5937095.2578125,1782.1402587890625,2
461389.86962890625,5937073.650878906,1775.618408203125,2
461415.25439453125,5937043.6953125,1767.9893798828125,2
461417.1872558594,5937040.9169921875,1767.0643310546875,2
461418.400390625,5937039.0751953125,1766.4794921875,2
461419.0419921875,5937038.123535156,1766.171142578125,2
461419.5520019531,5937037.366699219,1765.926025390625,2
461440.97021484375,5937007.2744140625,1755.70703125,2
461465.7058105469,5936990.148925781,1755.6173095703125,2
461499.0422363281,5936966.171386719,1755.489990234375,2
461581.25390625,5936895.145996094,1746.700439453125,2
461605.2365722656,5936874.45703125,1744.1383056640625,2
461691.08447265625,5936795.915527344,1734.6768798828125,2
461710.5693359375,5936777.966796875,1732.521484375,2
461714.328125,5936774.1455078125,1732.0823974609375,2
461741.95556640625,5936742.41015625,1728.6195068359375,2
461790.54833984375,5936687.4873046875,1723.0675048828125,2
461796.4326171875,5936681.904785156,1723.0380859375,2
461800.0842285156,5936678.2451171875,1723.016357421875,2
461803.1711425781,5936674.626464844,1722.98876953125,2
461837.93310546875,5936625.958984375,1722.541015625,2
461851.3249511719,5936607.65234375,1722.600830078125,2
461863.63818359375,5936590.8203125,1722.65576171875,2
461874.0270996094,5936573.844238281,1722.7098388671875,2
461921.927734375,5936485.152832031,1722.9874267578125,2
461924.5476074219,5936479.589355469,1723.004638671875,2
461932.12109375,5936462.79296875,1723.05615234375,2
461978.6748046875,5936357.878417969,1723.37744140625,2
461993.248046875,5936327.658203125,1723.4708251953125,2
461995.1091308594,5936323.78125,1723.4761962890625,2
462074.6994628906,5936143.168457031,1723.727783203125,2
462075.2453613281,5936142.009765625,1723.7293701171875,2
462076.630859375,5936139.023925781,1723.7169189453125,2
462080.14501953125,5936127.6240234375,1723.66357421875,2
462131.3818359375,5935960.299072266,1722.87841796875,2
462138.3952636719,5935915.240234375,1722.6429443359375,2
462139.1613769531,5935908.220214844,1722.3690185546875,2
462162.68701171875,5935756.908447266,1716.2943115234375,2
462166.42041015625,5935736.3798828125,1715.4569091796875,2
462167.4309082031,5935730.330322266,1715.1513671875,2
462170.1789550781,5935720.020751953,1714.61181640625,2
462214.6765136719,5935541.580078125,1705.330078125,2
462230.794921875,5935511.25,1703.594482421875,2
462249.0500488281,5935471.304199219,1701.363525390625,2
462259.2312011719,5935447.3984375,1699.6593017578125,2
462300.3779296875,5935343.170166016,1692.32275390625,2
462336.7438964844,5935291.5283203125,1688.2244873046875,2
462340.2937011719,5935286.429199219,1687.821044921875,2
462388.72265625,5935219.728759766,1683.4296875,2
462450.18359375,5935158.6728515625,1678.700439453125,2
462473.90185546875,5935131.716064453,1676.75390625,2
462493.6135253906,5935109.211181641,1675.0850830078125,2
462548.201171875,5935044.007324219,1670.35693359375,2
462585.92578125,5935004.54296875,1667.2962646484375,2
462590.18115234375,5935000.261962891,1667.05029296875,2
462653.6301269531,5934925.6591796875,1662.8814697265625,2
462686.0124511719,5934888.119384766,1660.7786865234375,2
462696.8352050781,5934876.9169921875,1660.1385498046875,2
462729.86572265625,5934847.696044922,1658.415771484375,2
462744.52783203125,5934833.952880859,1657.6151123046875,2
462767.6311035156,5934813.603271484,1657.0975341796875,2
462864.6784667969,5934756.516845703,1655.7764892578125,2
462872.2746582031,5934751.382080078,1655.653076171875,2
462882.9514160156,5934746.049560547,1655.5362548828125,2
462975.310546875,5934693.365966797,1654.3284912109375,2
463000.61279296875,5934675.9658203125,1653.908447265625,2
463057.3166503906,5934636.947021484,1652.951171875,2
463064.2395019531,5934631.686279297,1652.8193359375,2
463068.2141113281,5934627.448486328,1652.707275390625,2
463089.9805908203,5934604.5634765625,1652.1029052734375,2
463143.9481201172,5934549.252441406,1651.4447021484375,2
463186.7041015625,5934491.4765625,1650.6114501953125,2
463204.60583496094,5934466.450683594,1650.2440185546875,2
463211.2687988281,5934457.056152344,1650.0667724609375,2
463221.0007324219,5934441.329833984,1649.7498779296875,2
463240.0576171875,5934411.477050781,1649.15673828125,2
463245.0294189453,5934403.688720703,1649.001953125,2
463293.57580566406,5934325.183349609,1647.4195556640625,2
463325.5246582031,5934274.744628906,1646.4136962890625,2
463345.6796875,5934244.101318359,1646.33154296875,2
463354.33044433594,5934232.068603516,1646.31689453125,2
463418.55139160156,5934139.603027344,1646.150634765625,2
463430.33935546875,5934123.7978515625,1646.1416015625,2
463465.12353515625,5934085.218505859,1646.26318359375,2
463511.3723144531,5934031.991943359,1646.3892822265625,2
463541.005859375,5933997.362792969,1646.2091064453125,2
463577.3809814453,5933959.83190918,1646.0595703125,2
463604.58544921875,5933933.150268555,1646.6925048828125,2
463645.01806640625,5933889.7421875,1647.6322021484375,2
463658.09436035156,5933877.97265625,1647.936767578125,2
463673.8703613281,5933858.191040039,1648.302490234375,2
463710.3338623047,5933809.8623046875,1647.8897705078125,2
463728.87255859375,5933782.248046875,1647.546142578125,2
463752.73864746094,5933744.94519043,1647.0264892578125,2
463793.19580078125,5933666.258911133,1645.466064453125,2
463810.1014404297,5933627.43359375,1644.552490234375,2
463816.2169189453,5933617.273681641,1645.4881591796875,2
463843.34997558594,5933569.023925781,1649.7205810546875,2
463896.3127441406,5933475.861206055,1657.9561767578125,2
463914.6748046875,5933442.778442383,1660.8314208984375,2
463924.04333496094,5933425.899047852,1662.2984619140625,2
463979.1597290039,5933356.339477539,1670.1688232421875,2
464002.9895019531,5933325.039550781,1673.602783203125,2
464011.42541503906,5933313.815551758,1674.7642822265625,2
464028.32080078125,5933296.314941406,1677.0062255859375,2
464036.89306640625,5933289.617553711,1678.1068115234375,2
464057.89904785156,5933270.599609375,1679.328369140625,2
464111.05377197266,5933218.776000977,1680.3258056640625,2
464119.44763183594,5933212.137329102,1680.493408203125,2
464172.8345336914,5933176.744995117,1681.6029052734375,2
464228.1251220703,5933139.96105957,1682.7510986328125,2
464239.2478027344,5933134.427246094,1682.994140625,2
464267.9049682617,5933121.899047852,1683.6314697265625,2
464340.88177490234,5933089.858886719,1685.253662109375,2
464395.2282714844,5933071.999267578,1686.50048828125,2
464414.68212890625,5933063.639526367,1685.351318359375,2
464438.4267578125,5933054.162353516,1683.9974365234375,2
464491.098236084,5933034.846923828,1682.3590087890625,2
464622.0157775879,5932993.26940918,1678.770263671875,2
464624.99044799805,5932992.272827148,1678.6456298828125,2
464659.2445678711,5932981.598999023,1677.2183837890625,2
464742.36096191406,5932952.415283203,1673.7236328125,2
464743.8078613281,5932951.9072265625,1673.6627197265625,2
464788.98487854004,5932936.044677734,1671.76318359375,2
464794.64755249023,5932934.345275879,1671.783935546875,2
464829.68368530273,5932923.8759765625,1671.913330078125,2
464832.7318725586,5932923.029846191,1671.9820556640625,2
464838.118560791,5932921.26965332,1672.1009521484375,2
464855.18894958496,5932915.7177734375,1672.4779052734375,2
465015.854013443,5932863.205810547,1676.0230712890625,2
465061.40843963623,5932848.516296387,1677.0301513671875,2
465060.96910858154,5932859.947692871,1687.1021728515625,2
465028.5517177582,5932872.518188477,1688.2763671875,2
464940.1230735779,5932907.232727051,1691.4945068359375,2
464860.81617736816,5932938.197021484,1694.3746337890625,2
464850.0200805664,5932942.429382324,1694.767333984375,2
464828.02226257324,5932951.9708862305,1696.3880615234375,2
464778.3391723633,5932970.971069336,1699.88916015625,2
464691.53479003906,5933004.789794922,1706.55810546875,2
464642.22665405273,5933025.651611328,1710.4462890625,2
464530.88024902344,5933067.528198242,1718.909912109375,2
464435.0759277344,5933108.4091796875,1726.4853515625,2
464420.5530395508,5933112.840576172,1726.221923828125,2
464389.3197631836,5933121.828369141,1725.2220458984375,2
464382.21099853516,5933124.082763672,1724.99267578125,2
464368.13122558594,5933130.056396484,1724.5255126953125,2
464359.3229980469,5933134.069213867,1724.2308349609375,2
464268.2125854492,5933175.291381836,1720.99169921875,2
464229.54400634766,5933196.444946289,1719.678955078125,2
464167.1837158203,5933236.671875,1717.665283203125,2
464165.62365722656,5933237.87890625,1717.6182861328125,2
464120.25604248047,5933272.500732422,1715.981201171875,2
464089.51385498047,5933301.44921875,1714.8248291015625,2
464072.7536010742,5933322.385131836,1714.1502685546875,2
464048.1937866211,5933352.864990234,1713.0758056640625,2
464018.7655029297,5933399.071044922,1711.689453125,2
463988.2780761719,5933446.656005859,1710.145751953125,2
463974.6085205078,5933469.973876953,1709.4375,2
463962.3825683594,5933490.396606445,1708.8076171875,2
463897.5174560547,5933625.057495117,1705.2518310546875,2
463874.3435058594,5933665.979980469,1704.039794921875,2
463866.6806640625,5933679.13269043,1703.64208984375,2
463809.6398925781,5933785.427734375,1703.9287109375,2
463805.54846191406,5933793.608520508,1704.1646728515625,2
463769.6857910156,5933849.08581543,1705.4603271484375,2
463727.0692138672,5933906.266967773,1706.5841064453125,2
463646.65563964844,5934004.695556641,1708.2540283203125,2
463637.2537841797,5934014.540405273,1708.3701171875,2
463608.6531982422,5934041.977050781,1707.37451171875,2
463563.03381347656,5934091.842041016,1705.9368896484375,2
463457.9221191406,5934207.463623047,1702.6422119140625,2
463435.7794189453,5934232.847167969,1702.4554443359375,2
463391.3643798828,5934294.012939453,1702.22900390625,2
463374.45666503906,5934319.456298828,1702.1739501953125,2
463364.39111328125,5934333.894042969,1701.8084716796875,2
463314.0185546875,5934407.812988281,1699.98095703125,2
463302.77600097656,5934424.072753906,1699.4639892578125,2
463260.29040527344,5934482.98828125,1697.5350341796875,2
463226.85400390625,5934524.590087891,1696.06396484375,2
463169.2451171875,5934595.5390625,1693.536376953125,2
463125.17224121094,5934636.719238281,1691.7315673828125,2
463122.4909667969,5934639.583251953,1691.8323974609375,2
463086.9659423828,5934678.060546875,1693.183837890625,2
463023.79040527344,5934727.015136719,1694.994140625,2
463005.5216064453,5934739.869384766,1695.47802734375,2
462980.7033691406,5934754.399902344,1696.046142578125,2
462975.7185058594,5934757.691650391,1696.1715087890625,2
462913.087890625,5934798.327636719,1697.331298828125,2
462856.5852050781,5934831.548339844,1698.2646484375,2
462804.19482421875,5934862.216796875,1699.1256103515625,2
462786.794921875,5934872.574707031,1699.417236328125,2
462763.32275390625,5934886.691894531,1699.896728515625,2
462758.0771484375,5934890.970703125,1700.04345703125,2
462718.4182128906,5934930.252441406,1701.3956298828125,2
462664.26220703125,5934990.341796875,1703.4688720703125,2
462632.0681152344,5935030.104003906,1704.84326171875,2
462614.5432128906,5935054.119873047,1705.6746826171875,2
462550.4143066406,5935121.123046875,1707.9837646484375,2
462539.35791015625,5935132.730957031,1708.4039306640625,2
462510.0966796875,5935160.815673828,1709.425537109375,2
462508.0732421875,5935162.939941406,1709.50244140625,2
462464.5510253906,5935212.972412109,1713.361572265625,2
462455.43212890625,5935222.085693359,1714.091796875,2
462452.416015625,5935226.339599609,1714.4041748046875,2
462365.3332519531,5935356.549560547,1726.302001953125,2
462363.20361328125,5935359.696044922,1726.589599609375,2
462361.09765625,5935365.620361328,1727.1177978515625,2
462302.7780761719,5935515.358642578,1740.500732421875,2
462301.1325683594,5935518.894775391,1740.818603515625,2
462259.9465332031,5935588.9482421875,1742.87060546875,2
462230.14697265625,5935698.830566406,1747.1124267578125,2
462228.98291015625,5935702.8505859375,1747.2655029296875,2
462211.9260253906,5935755.326171875,1748.1126708984375,2
462184.08837890625,5935883.550537109,1750.402099609375,2
462175.3049316406,5935930.6845703125,1751.2666015625,2
462173.0859375,5935946.9384765625,1751.57763671875,2
462172.8713378906,5935948.387207031,1751.5928955078125,2
462155.9055175781,5936004.337646484,1751.982421875,2
462121.42919921875,5936117.258300781,1752.763427734375,2
462114.7326660156,5936141.017089844,1753.3541259765625,2
462091.5261230469,5936193.287597656,1754.3682861328125,2
462034.4763183594,5936331.422363281,1757.1925048828125,2
462023.5966796875,5936355.389160156,1757.6494140625,2
461999.90283203125,5936411.794921875,1760.2230224609375,2
461971.03515625,5936487.053222656,1763.7030029296875,2
461951.6025390625,5936531.4365234375,1765.7147216796875,2
461929.87939453125,5936576.682128906,1767.733154296875,2
461922.6569824219,5936596.1181640625,1770.25146484375,2
461903.7370605469,5936640.1953125,1775.7784423828125,2
461868.66650390625,5936703.719238281,1783.177978515625,2
461844.0319824219,5936736.357910156,1786.500244140625,2
461824.5100097656,5936766.727050781,1791.8359375,2
461806.2873535156,5936790.559082031,1795.9227294921875,2
461745.2958984375,5936862.920410156,1808.1353759765625,2
461716.1103515625,5936891.8125,1812.8441162109375,2
461688.7946777344,5936916.931640625,1816.8707275390625,2
461601.20166015625,5936998.61328125,1830.5904541015625,2
461568.2419433594,5937029.40234375,1835.7633056640625,2
461537.4208984375,5937052.4404296875,1836.50048828125,2
461435.44189453125,5937129.772949219,1839.0914306640625,2
461353.16552734375,5937195.8115234375,1841.68115234375,2
461324.8034667969,5937221.7509765625,1843.0087890625,2
461263.0192871094,5937281.91015625,1846.4012451171875,2
461255.8264160156,5937288.98046875,1846.8394775390625,2
461233.5656738281,5937306.636230469,1845.4539794921875,2
461228.9931640625,5937310.2294921875,1845.1478271484375,2
461217.42138671875,5937320.83984375,1844.4652099609375,2
461097.607421875,5937430.6923828125,1837.3978271484375,2
461095.4794921875,5937432.481933594,1837.2623291015625,2
461093.6135253906,5937434.058105469,1837.1441650390625,2
461025.1130371094,5937498.2626953125,1833.1888427734375,2
460959.24755859375,5937562.629394531,1829.54638671875,2
460925.74169921875,5937589.8408203125,1823.8311767578125,2
460906.4748535156,5937606.259765625,1820.5445556640625,2
460895.0517578125,5937617.234375,1818.5960693359375,2
460871.11474609375,5937640.683105469,1814.512939453125,2
460829.73681640625,5937681.854003906,1807.454833984375,2
460813.72314453125,5937699.296386719,1805.724365234375,2
460777.95849609375,5937742.6357421875,1801.7437744140625,2
