X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.75048828125,5933578.4609375,1706.3896484375,0
460482.17578125,5933592.806030273,1705.27734375,0
460483.1396484375,5933596.425048828,1704.9945068359375,0
460488.25244140625,5933611.390869141,1703.799072265625,0
460490.89697265625,5933619.947753906,1703.121826171875,0
460530.6181640625,5933746.314575195,1693.8216552734375,0
460533.58154296875,5933757.340332031,1693.01708984375,0
460538.93212890625,5933777.288574219,1691.550537109375,0
460558.96435546875,5933876.524169922,1684.346923828125,0
460561.34912109375,5933888.681640625,1683.46533203125,0
460561.03173828125,5933909.288818359,1682.0316162109375,0
460560.68212890625,5933928.5625,1680.6912841796875,0
460561.4833984375,5933977.622680664,1678.8958740234375,0
460554.189453125,5934052.387451172,1676.5418701171875,0
460554.236328125,5934066.334228516,1676.03955078125,0
460552.28466796875,5934082.538574219,1675.5460205078125,0
460549.04638671875,5934105.818603516,1674.8564453125,0
460544.00146484375,5934162.151123047,1675.268798828125,0
460548.2734375,5934256.427734375,1675.6685791015625,0
460547.9833984375,5934278.349121094,1675.790771484375,0
460560.2890625,5934343.921875,1675.8558349609375,0
460570.349609375,5934391.905761719,1675.8792724609375,0
460574.552734375,5934412.279296875,1675.8511962890625,0
460580.06787109375,5934430.523681641,1675.779541015625,0
460581.73828125,5934445.064208984,1675.794921875,0
460595.40087890625,5934505.332763672,1679.0909423828125,0
460607.6708984375,5934554.881591797,1682.298583984375,0
460613.46875,5934579.7529296875,1683.912841796875,0
460610.5244140625,5934641.9453125,1688.1488037109375,0
460611.2451171875,5934712.706542969,1692.921875,0
460607.126953125,5934741.803222656,1694.93505859375,0
460598.49853515625,5934792.848144531,1698.4827880859375,0
460596.95703125,5934803.934326172,1699.4364013671875,0
460598.76708984375,5934846.268798828,1703.0654296875,0
460594.7421875,5934891.3740234375,1706.94189453125,0
460595.65478515625,5934943.270751953,1711.3927001953125,0
460599.361328125,5934969.758300781,1713.658935546875,0
460606.033203125,5935012.6865234375,1717.330810546875,0
460612.99951171875,5935045.68359375,1720.150146484375,0
460619.84423828125,5935072.714599609,1722.457763671875,0
460631.1171875,5935125.704833984,1725.572021484375,0
460632.23486328125,5935131.5341796875,1725.9111328125,0
460633.08349609375,5935138.236328125,1726.0087890625,0
460639.7177734375,5935187.620849609,1726.73193359375,0
460640.70166015625,5935193.739990234,1726.82275390625,0
460644.6240234375,5935215.410400391,1727.49755859375,0
460654.45556640625,5935287.2451171875,1729.60498046875,0
460657.36767578125,5935330.734130859,1730.7564697265625,0
460658.7744140625,5935449.379394531,1733.6307373046875,0
460659.0859375,5935473.910400391,1734.225830078125,0
460658.98876953125,5935483.860595703,1734.28662109375,0
460659.04150390625,5935564.297363281,1734.8040771484375,0
460658.00830078125,5935631.225097656,1735.20068359375,0
460656.90966796875,5935651.62890625,1735.296875,0
460655.62353515625,5935684.339599609,1735.841796875,0
460646.228515625,5935751.335693359,1736.8128662109375,0
460643.45849609375,5935782.93359375,1737.306396484375,0
460634.1796875,5935829.288574219,1737.918701171875,0
460631.236328125,5935845.6015625,1738.14111328125,0
460626.05419921875,5935871.243896484,1738.023193359375,0
460604.3896484375,5935928.6064453125,1737.65087890625,0
460589.83642578125,5935969.295166016,1737.3955078125,0
460583.94189453125,5935982.956298828,1737.2989501953125,0
460543.056640625,5936065.8173828125,1736.65771484375,0
460538.6435546875,5936072.625488281,1736.59375,0
460532.49560546875,5936082.9921875,1736.5023193359375,0
460498.68994140625,5936140.2734375,1736.12255859375,0
460437.35205078125,5936228.592285156,1735.449462890625,0
460405.03125,5936270.935058594,1735.09912109375,0
460399.7587890625,5936279.400878906,1735.0404052734375,0
460355.79736328125,5936349.983886719,1734.550537109375,0
460330.52978515625,5936391.052734375,1734.481689453125,0
460329.91162109375,5936389.79296875,1733.5159912109375,0
460351.7080078125,5936352.175292969,1732.642822265625,0
460396.26806640625,5936266.87109375,1727.28271484375,0
460437.6025390625,5936204.387207031,1723.591796875,0
460481.0341796875,5936132.064941406,1719.2003173828125,0
460481.5751953125,5936130.9765625,1719.1312255859375,0
460503.69677734375,5936086.484619141,1716.30517578125,0
460514.69091796875,5936066.72265625,1715.0816650390625,0
460527.27392578125,5936044.499511719,1713.8759765625,0
460546.76318359375,5935997.760253906,1711.1204833984375,0
460562.83056640625,5935951.990722656,1708.3271484375,0
460583.228515625,5935878.744384766,1703.6893310546875,0
460584.72412109375,5935870.528564453,1703.144287109375,0
460589.1572265625,5935845.554931641,1701.3905029296875,0
460596.53173828125,5935790.3837890625,1697.4349365234375,0
459525.67041015625,5935752.926513672,1693.9625244140625,1
459526.00537109375,5935754.785400391,1694.09130859375,1
459542.16845703125,5935843.7919921875,1700.1622314453125,1
459584.2392578125,5935959.223144531,1707.4644775390625,1
459600.68212890625,5936009.411621094,1710.689453125,1
459608.298828125,5936037.0595703125,1712.5050048828125,1
459624.72021484375,5936097.790527344,1716.6949462890625,1
459624.7314453125,5936097.826171875,1716.697265625,1
459638.7685546875,5936142.2373046875,1719.70947265625,1
459657.79443359375,5936269.4765625,1728.8802490234375,1
459666.99658203125,5936324.7197265625,1732.837890625,1
459667.15234375,5936325.7900390625,1732.9327392578125,1
459671.57275390625,5936359.915527344,1735.9508056640625,1
459676.04248046875,5936390.502441406,1738.2386474609375,1
459688.31103515625,5936467.9697265625,1743.2545166015625,1
459686.66650390625,5936467.701171875,1744.553466796875,1
459673.4501953125,5936388.134277344,1739.9071044921875,1
459668.962890625,5936361.314453125,1738.36767578125,1
459663.61865234375,5936335.80859375,1737.7880859375,1
459663.0302734375,5936333.125488281,1737.748779296875,1
459659.1181640625,5936316.685546875,1737.5135498046875,1
459646.392578125,5936263.213378906,1736.7484130859375,1
459622.39111328125,5936155.0048828125,1735.166748046875,1
459581.46875,5936051.4384765625,1733.9954833984375,1
459574.068359375,5936032.8759765625,1733.832763671875,1
459563.70556640625,5936004.208984375,1733.56005859375,1
459558.564453125,5935991.740966797,1733.4542236328125,1
459548.556640625,5935969.578125,1733.2835693359375,1
459502.35595703125,5935849.571777344,1732.1983642578125,1
459499.748046875,5935840.985107422,1732.106689453125,1
459475.54150390625,5935770.658935547,1733.545654296875,1
459470.79541015625,5935753.986083984,1733.8203125,1
459469.40234375,5935748.417724609,1733.755126953125,1
459450.5185546875,5935647.5185546875,1732.22509765625,1
459448.85009765625,5935637.859619141,1732.0709228515625,1
459446.78515625,5935627.032958984,1732.0531005859375,1
459441.748046875,5935571.696533203,1731.7412109375,1
459433.6513671875,5935506.290283203,1731.4581298828125,1
459434.02294921875,5935468.072021484,1731.0888671875,1
459434.2705078125,5935416.794677734,1730.603515625,1
459435.265625,5935370.731933594,1729.63037109375,1
459435.15966796875,5935335.650634766,1728.918701171875,1
459441.60205078125,5935303.021484375,1728.0343017578125,1
459458.603515625,5935217.043457031,1725.703125,1
459489.234375,5935129.71484375,1722.881103515625,1
459521.404296875,5935062.1279296875,1715.5955810546875,1
459530.6650390625,5935037.893310547,1713.16357421875,1
459534.53662109375,5935024.589355469,1711.9248046875,1
459540.68603515625,5935003.0849609375,1709.930908203125,1
459540.7353515625,5935002.970703125,1709.9189453125,1
459639.54150390625,5934777.212890625,1685.640380859375,1
459656.55810546875,5934739.506347656,1681.545654296875,1
459657.29052734375,5934738.2294921875,1681.3948974609375,1
459733.0439453125,5934609.161621094,1664.6864013671875,1
459735.32080078125,5934605.320556641,1664.1873779296875,1
459738.04931640625,5934601.209716797,1663.6287841796875,1
459805.0703125,5934504.5390625,1650.2552490234375,1
459817.62109375,5934484.968505859,1648.4005126953125,1
459876.81640625,5934399.5751953125,1639.796142578125,1
459879.28515625,5934396.0302734375,1639.4376220703125,1
459907.638671875,5934347.638427734,1638.890625,1
459979.93896484375,5934215.851074219,1637.74365234375,1
459981.9794921875,5934211.8857421875,1637.718505859375,1
459984.02783203125,5934212.039306641,1636.0185546875,1
459985.1123046875,5934212.12109375,1635.1182861328125,1
459991.6591796875,5934214.909912109,1628.796630859375,1
459973.4736328125,5934250.9443359375,1627.446044921875,1
459920.3271484375,5934358.946533203,1623.3232421875,1
459905.46337890625,5934387.1298828125,1622.302001953125,1
459893.83203125,5934409.322753906,1621.493896484375,1
459884.150390625,5934425.987548828,1621.6556396484375,1
459853.63671875,5934478.510253906,1622.165283203125,1
459833.94140625,5934508.8544921875,1624.1365966796875,1
459790.82470703125,5934580.2841796875,1628.648193359375,1
459764.40625,5934626.275878906,1631.4998779296875,1
459741.220703125,5934671.729980469,1634.2022705078125,1
459738.18896484375,5934677.673828125,1634.5556640625,1
459710.216796875,5934733.0322265625,1637.83642578125,1
459694.88720703125,5934772.583984375,1639.995849609375,1
459671.59765625,5934833.1455078125,1643.1474609375,1
459635.96630859375,5934928.815917969,1648.0821533203125,1
459630.115234375,5934955.069091797,1649.287109375,1
459613.0419921875,5935033.623779297,1652.570068359375,1
459596.7744140625,5935106.874755859,1655.645263671875,1
459577.34814453125,5935170.970947266,1658.545654296875,1
459569.91455078125,5935203.4365234375,1659.917724609375,1
459565.447265625,5935223.061035156,1660.732666015625,1
459559.28857421875,5935254.078125,1661.984619140625,1
459537.61572265625,5935344.498291016,1665.7825927734375,1
459534.4990234375,5935363.0791015625,1666.5098876953125,1
459527.685546875,5935392.228515625,1668.67041015625,1
459519.037109375,5935435.070800781,1671.818603515625,1
459517.8681640625,5935447.521240234,1672.7066650390625,1
459510.73046875,5935519.990478516,1677.8819580078125,1
459508.2607421875,5935552.304443359,1680.1754150390625,1
459507.6845703125,5935558.633300781,1680.6263427734375,1
459509.62255859375,5935626.028808594,1685.2677001953125,1
459515.6083984375,5935675.986328125,1688.6170654296875,1
459518.865234375,5935701.835693359,1690.346923828125,1
459521.83056640625,5935726.634765625,1692.118408203125,1
459523.640625,5935741.651611328,1693.1812744140625,1
459525.67041015625,5935752.926513672,1693.9625244140625,1
461049.3161621094,5937405.4638671875,1787.29150390625,2
461112.66357421875,5937330.5322265625,1785.4566650390625,2
461128.96875,5937311.2451171875,1784.984375,2
461162.98681640625,5937275.510253906,1784.278564453125,2
461200.9206542969,5937240.930175781,1783.818603515625,2
461202.0861816406,5937239.874511719,1783.804931640625,2
461301.5700683594,5937145.969238281,1780.1199951171875,2
461305.3239746094,5937143.028808594,1780.0257568359375,2
461372.4685058594,5937095.93359375,1782.1527099609375,2
461373.0510253906,5937095.525390625,1782.171142578125,2
461373.13916015625,5937095.408203125,1782.1358642578125,2
461393.2734375,5937068.7265625,1774.07177734375,2
461416.4606933594,5937041.745605469,1767.380859375,2
461418.4948730469,5937039.277832031,1766.7969970703125,2
461418.8635253906,5937038.7138671875,1766.6158447265625,2
461420.4326171875,5937036.390136719,1765.847900390625,2
461420.908203125,5937035.6865234375,1765.615478515625,2
461438.2509765625,5937011.138671875,1757.1806640625,2
461459.1643066406,5936981.536621094,1747.00927734375,2
461491.23876953125,5936959.041015625,1746.7088623046875,2
461553.3271484375,5936905.623046875,1739.533447265625,2
461579.90087890625,5936882.449707031,1736.444580078125,2
461583.0925292969,5936879.654296875,1736.0728759765625,2
461598.55078125,5936865.33984375,1734.2281494140625,2
461694.0908203125,5936776.609863281,1722.8116455078125,2
461708.2275390625,5936762.10546875,1721.04345703125,2
461751.34765625,5936711.578125,1715.288818359375,2
461777.0615234375,5936682.425292969,1712.44873046875,2
461780.4792480469,5936678.287109375,1712.0535888671875,2
461790.14892578125,5936668.4111328125,1711.9801025390625,2
461801.7509765625,5936654.674316406,1711.8580322265625,2
461812.53271484375,5936639.572265625,1711.702880859375,2
461848.5466308594,5936590.422363281,1711.8662109375,2
461863.9997558594,5936565.916503906,1711.95068359375,2
461908.1044921875,5936485.610839844,1712.2347412109375,2
461912.23046875,5936476.17578125,1712.2694091796875,2
461927.9304199219,5936442.466308594,1712.3919677734375,2
461971.95849609375,5936342.896484375,1712.756591796875,2
461972.27294921875,5936342.24609375,1712.759033203125,2
461983.59326171875,5936318.8359375,1712.8436279296875,2
461984.72509765625,5936316.465332031,1712.841064453125,2
462042.322265625,5936185.039550781,1712.721435546875,2
462056.1533203125,5936152.241699219,1712.69384765625,2
462061.54248046875,5936139.199707031,1712.6015625,2
462064.5480957031,5936129.893066406,1712.53564453125,2
462069.7626953125,5936114.076171875,1712.4234619140625,2
462114.77490234375,5935964.677001953,1711.364013671875,2
462124.3986816406,5935902.450439453,1710.921142578125,2
462124.7834472656,5935898.924316406,1710.7794189453125,2
462148.7121582031,5935745.8701171875,1704.427734375,2
462150.26904296875,5935734.862060547,1703.854736328125,2
462150.5842285156,5935724.975097656,1703.3629150390625,2
462151.7512207031,5935718.09375,1703.000732421875,2
462163.57666015625,5935672.8701171875,1700.5330810546875,2
462193.64453125,5935550.045654297,1693.874267578125,2
462199.59619140625,5935525.735107422,1692.5562744140625,2
462207.861328125,5935509.966552734,1691.60888671875,2
462222.90087890625,5935476.681152344,1689.6597900390625,2
462231.755859375,5935455.501708984,1688.4345703125,2
462259.1220703125,5935383.318847656,1682.918212890625,2
462276.7138671875,5935336.917724609,1679.3721923828125,2
462294.4287109375,5935311.009765625,1677.122802734375,2
462326.06640625,5935267.238769531,1674.07763671875,2
462360.814453125,5935218.810791016,1670.721435546875,2
462444.08984375,5935134.93359375,1663.7447509765625,2
462458.859375,5935117.970458984,1662.438232421875,2
462474.251953125,5935100.177246094,1661.0191650390625,2
462501.9055175781,5935066.608154297,1658.4140625,2
462511.5654296875,5935054.881347656,1657.504150390625,2
462578.2043457031,5934983.969482422,1651.5740966796875,2
462600.45654296875,5934956.8408203125,1649.4737548828125,2
462669.2517089844,5934875.590332031,1644.4049072265625,2
462672.0158691406,5934872.26953125,1644.19873046875,2
462675.7802734375,5934868.363037109,1643.9451904296875,2
462727.8125,5934818.679443359,1640.6297607421875,2
462755.14453125,5934794.186035156,1639.80126953125,2
462831.5319824219,5934747.929199219,1638.08544921875,2
462868.7136230469,5934722.152832031,1637.1622314453125,2
462923.236328125,5934693.835693359,1636.064453125,2
462961.34045410156,5934671.454589844,1635.227294921875,2
463002.73962402344,5934642.3369140625,1634.18798828125,2
463013.2180175781,5934634.584716797,1633.9146728515625,2
463044.4141845703,5934611.7685546875,1633.252197265625,2
463058.9580078125,5934600.079833984,1632.9129638671875,2
463071.4149169922,5934587.598388672,1632.55126953125,2
463115.9650878906,5934542.9794921875,1631.2679443359375,2
463131.87854003906,5934526.274169922,1630.78759765625,2
463138.158203125,5934517.594238281,1630.5379638671875,2
463155.4854736328,5934492.776123047,1629.8245849609375,2
463185.4123535156,5934449.900390625,1628.5867919921875,2
463204.6135253906,5934418.225341797,1627.672119140625,2
463252.1641845703,5934341.879394531,1625.4676513671875,2
463264.26416015625,5934321.836181641,1624.888916015625,2
463277.5129394531,5934300.575683594,1624.2750244140625,2
463302.8664550781,5934254.041259766,1622.93115234375,2
463319.9382324219,5934221.89453125,1621.730224609375,2
463373.1346435547,5934138.789794922,1618.5787353515625,2
463418.92529296875,5934070.915771484,1615.99267578125,2
463471.1999511719,5934007.541503906,1613.529052734375,2
463499.91259765625,5933967.327758789,1611.9886474609375,2
463524.650390625,5933938.162597656,1610.8514404296875,2
463537.26208496094,5933923.173217773,1610.2210693359375,2
463547.9091796875,5933912.045654297,1610.330078125,2
463552.0538330078,5933907.869506836,1610.43798828125,2
463607.65478515625,5933848.220947266,1611.8150634765625,2
463640.0754394531,5933819.538330078,1612.7349853515625,2
463673.4932861328,5933782.108032227,1613.5323486328125,2
463687.0135498047,5933763.167724609,1613.7821044921875,2
463714.78259277344,5933722.465576172,1614.260498046875,2
463736.3751220703,5933687.439453125,1614.5677490234375,2
463750.22412109375,5933663.695678711,1614.7403564453125,2
463779.5798339844,5933601.415649414,1614.8768310546875,2
463780.1608886719,5933600.075805664,1614.87744140625,2
463831.56018066406,5933507.416870117,1622.801513671875,2
463843.3846435547,5933486.32434082,1624.6170654296875,2
463894.9416503906,5933392.322143555,1632.60107421875,2
463907.76208496094,5933376.074829102,1634.3468017578125,2
463941.57775878906,5933332.254150391,1638.59130859375,2
463971.8875732422,5933289.127563477,1642.4661865234375,2
463980.82482910156,5933280.676391602,1643.5306396484375,2
463989.6497192383,5933274.551635742,1644.541015625,2
464005.94665527344,5933261.340332031,1646.441650390625,2
464078.82763671875,5933193.167724609,1650.518310546875,2
464082.07958984375,5933191.2177734375,1650.7174072265625,2
464105.8553466797,5933175.236816406,1651.0745849609375,2
464189.0262451172,5933119.202392578,1652.32421875,2
464240.4859008789,5933093.1240234375,1653.0843505859375,2
464306.4996948242,5933063.698486328,1654.05322265625,2
464364.64166259766,5933044.05090332,1654.89697265625,2
464386.21447753906,5933034.669311523,1653.504638671875,2
464437.0599975586,5933012.603088379,1650.2254638671875,2
464453.0601196289,5933006.122802734,1649.2200927734375,2
464455.25830078125,5933005.322998047,1649.1546630859375,2
464486.78021240234,5932995.291381836,1648.315185546875,2
464658.45126342773,5932944.831970215,1644.026123046875,2
464782.98321533203,5932902.9415893555,1640.556640625,2
464800.1384277344,5932896.919372559,1640.0616455078125,2
464800.97996520996,5932896.689880371,1640.0950927734375,2
464803.28269958496,5932896.107177734,1640.2269287109375,2
464829.53399658203,5932889.378356934,1641.6536865234375,2
464868.40284729004,5932878.648010254,1643.758544921875,2
464979.23227119446,5932846.48638916,1649.744873046875,2
464989.39395427704,5932843.537414551,1650.2938232421875,2
465022.15904045105,5932834.135559082,1652.064697265625,2
465062.44131469727,5932822.576843262,1654.2418212890625,2
465061.99395370483,5932834.079528809,1664.3800048828125,2
465061.9931755066,5932834.098327637,1664.396728515625,2
465004.77043914795,5932854.793701172,1665.1241455078125,2
464834.19732666016,5932917.09576416,1667.3143310546875,2
464833.64405822754,5932917.290771484,1667.3212890625,2
464833.07957458496,5932917.477722168,1667.3277587890625,2
464825.35971069336,5932919.930725098,1667.413818359375,2
464789.77980041504,5932933.437255859,1669.7850341796875,2
464735.9945373535,5932954.9279174805,1674.3331298828125,2
464659.48654174805,5932985.497741699,1680.8026123046875,2
464641.79083251953,5932991.812561035,1682.2449951171875,2
464580.45153808594,5933015.547912598,1687.3765869140625,2
464504.0433654785,5933045.392822266,1694.0001220703125,2
464431.40954589844,5933077.199707031,1700.476318359375,2
464409.60760498047,5933085.138061523,1701.132080078125,2
464404.78314208984,5933086.4599609375,1700.9290771484375,2
464355.0256347656,5933101.5546875,1698.857666015625,2
464252.4030761719,5933143.994750977,1694.765380859375,2
464241.84857177734,5933148.696655273,1694.3499755859375,2
464237.8547363281,5933150.857299805,1694.19873046875,2
464212.3994140625,5933167.119018555,1693.27490234375,2
464131.89709472656,5933218.546264648,1690.3533935546875,2
464113.37438964844,5933232.754150391,1689.718994140625,2
464051.4881591797,5933291.645751953,1687.781005859375,2
464045.6362915039,5933297.3779296875,1687.6898193359375,2
464045.5335083008,5933297.5126953125,1687.6884765625,2
464038.79510498047,5933305.850463867,1687.3846435546875,2
464022.95721435547,5933325.473266602,1686.681884765625,2
463989.40295410156,5933377.962646484,1685.1441650390625,2
463967.59411621094,5933412.078125,1684.14453125,2
463943.4958496094,5933448.477661133,1683.0460205078125,2
463934.39294433594,5933468.335205078,1682.603515625,2
463858.5441894531,5933629.792236328,1678.9346923828125,2
463856.1446533203,5933634.873901367,1678.8187255859375,2
463855.75524902344,5933635.568359375,1678.8004150390625,2
463843.05920410156,5933657.548461914,1678.208984375,2
463768.32470703125,5933796.137939453,1678.2913818359375,2
463761.44970703125,5933806.228149414,1678.2645263671875,2
463754.66760253906,5933814.889526367,1678.221435546875,2
463688.80334472656,5933902.986816406,1679.810791015625,2
463653.0997314453,5933946.521118164,1680.46142578125,2
463610.9377441406,5933990.494018555,1680.85791015625,2
463586.7647705078,5934014.290649414,1680.3258056640625,2
463506.62890625,5934103.043701172,1678.9071044921875,2
463480.86865234375,5934132.132080078,1678.470458984375,2
463434.44921875,5934186.984863281,1678.8857421875,2
463373.19189453125,5934274.380615234,1679.7869873046875,2
463355.31701660156,5934301.967529297,1680.0989990234375,2
463336.04821777344,5934330.0087890625,1679.636474609375,2
463267.61071777344,5934432.6845703125,1678.01513671875,2
463252.8739013672,5934454.382324219,1677.47705078125,2
463243.32556152344,5934467.7890625,1677.1328125,2
463235.650390625,5934477.455078125,1676.86328125,2
463157.95666503906,5934573.908447266,1674.144775390625,2
463107.97692871094,5934621.007080078,1672.4942626953125,2
463096.5701904297,5934633.359619141,1673.061279296875,2
463076.3505859375,5934655.6884765625,1674.0816650390625,2
463039.49743652344,5934684.9267578125,1675.53662109375,2
462992.2813720703,5934719.042480469,1677.2825927734375,2
462986.4111328125,5934722.588378906,1677.47509765625,2
462929.1064453125,5934756.305908203,1678.772216796875,2
462894.21044921875,5934779.434814453,1679.6630859375,2
462864.36376953125,5934797.352783203,1680.3525390625,2
462788.58740234375,5934842.863525391,1682.103759765625,2
462768.07958984375,5934855.387451172,1682.585693359375,2
462768.03076171875,5934855.4287109375,1682.58740234375,2
462736.1027832031,5934882.702636719,1683.6187744140625,2
462705.2150878906,5934913.458251953,1684.7850341796875,2
462619.4606933594,5935008.7177734375,1688.403076171875,2
462608.86083984375,5935020.631591797,1688.8555908203125,2
462600.4619140625,5935028.8115234375,1689.165771484375,2
462567.3723144531,5935065.4521484375,1690.5572509765625,2
462518.00732421875,5935120.810546875,1692.973876953125,2
462492.1491699219,5935148.389160156,1694.189208984375,2
462458.10107421875,5935188.056640625,1697.4849853515625,2
462425.53515625,5935221.1328125,1700.35595703125,2
462403.70556640625,5935252.444824219,1702.80908203125,2
462353.4616699219,5935329.418701172,1710.3572998046875,2
462337.9226074219,5935353.028808594,1712.674072265625,2
462323.1953125,5935396.143066406,1716.7398681640625,2
462282.95751953125,5935502.286621094,1726.7977294921875,2
462277.2229003906,5935513.893310547,1727.233154296875,2
462243.8603515625,5935572.050537109,1729.3004150390625,2
462208.546875,5935706.533935547,1735.1192626953125,2
462206.13623046875,5935715.0947265625,1735.4857177734375,2
462196.1259765625,5935746.387451172,1736.081787109375,2
462176.4572753906,5935837.198730469,1737.9063720703125,2
462160.8059082031,5935921.249267578,1739.6207275390625,2
462159.0595703125,5935934.121582031,1739.889892578125,2
462156.2507324219,5935952.802490234,1740.0811767578125,2
462126.4401855469,5936051.900146484,1740.8197021484375,2
462103.7536621094,5936126.7314453125,1741.3740234375,2
462100.45849609375,5936138.565917969,1741.686279296875,2
462085.7194824219,5936171.986816406,1742.40380859375,2
462022.98193359375,5936324.62890625,1745.8193359375,2
462013.3239746094,5936346.001953125,1746.271240234375,2
461992.7595214844,5936394.950683594,1748.5224609375,2
461958.78466796875,5936484.1259765625,1752.6741943359375,2
461941.79541015625,5936522.914550781,1754.4481201171875,2
461910.4030761719,5936587.1201171875,1757.33740234375,2
461906.9606933594,5936596.232421875,1758.5367431640625,2
461894.5598144531,5936625.3642578125,1762.2708740234375,2
461854.04736328125,5936699.1806640625,1771.082763671875,2
461833.41796875,5936726.659667969,1773.9659423828125,2
461819.5642089844,5936748.247558594,1777.7833251953125,2
461788.89990234375,5936788.9140625,1784.8160400390625,2
461739.53564453125,5936847.769042969,1794.821533203125,2
461697.07958984375,5936889.733886719,1801.704345703125,2
461694.8083496094,5936892.0185546875,1802.1002197265625,2
