X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.46875,5935899.069580078,1664.471435546875,0
460547.74462890625,5935799.021484375,1656.1956787109375,0
460547.849609375,5935798.251220703,1656.131591796875,0
460547.849609375,5935798.0595703125,1656.115234375,0
460547.8583984375,5935797.757080078,1656.089599609375,0
460543.646484375,5935702.324707031,1647.896728515625,0
460542.49169921875,5935676.126708984,1645.6475830078125,0
460539.95166015625,5935640.5498046875,1642.57861328125,0
460534.8369140625,5935581.952392578,1637.5096435546875,0
460532.6416015625,5935548.4892578125,1634.6259765625,0
460532.1474609375,5935541.9404296875,1634.0113525390625,0
460531.72900390625,5935537.245849609,1633.5205078125,0
460531.4580078125,5935527.0107421875,1632.9505615234375,0
460527.81982421875,5935449.291748047,1628.49072265625,0
460525.56201171875,5935416.392333984,1626.54296875,0
460524.76416015625,5935395.474365234,1625.3577880859375,0
460523.357421875,5935355.770996094,1623.1171875,0
460516.0810546875,5935277.985107422,1618.349853515625,0
460505.75927734375,5935214.280761719,1614.080810546875,0
460502.8623046875,5935200.869140625,1613.12158203125,0
460496.701171875,5935154.0654296875,1613.043212890625,0
460489.232421875,5935107.341552734,1612.8961181640625,0
460479.7509765625,5935038.093017578,1612.7611083984375,0
460474.64892578125,5935004.295166016,1612.67041015625,0
460473.80029296875,5934975.7626953125,1612.7742919921875,0
460467.76318359375,5934933.750732422,1612.677490234375,0
460458.0986328125,5934878.968994141,1611.281982421875,0
460457.2734375,5934868.534667969,1611.0455322265625,0
460454.67333984375,5934823.129638672,1610.7161865234375,0
460457.1767578125,5934763.439941406,1610.4080810546875,0
460458.640625,5934722.064941406,1610.01611328125,0
460457.916015625,5934707.3583984375,1609.831298828125,0
460457.18994140625,5934699.0283203125,1609.715087890625,0
460458.1171875,5934639.276123047,1609.105712890625,0
460461.9453125,5934527.827392578,1608.0458984375,0
460459.36669921875,5934510.646484375,1607.7666015625,0
460458.197265625,5934503.775878906,1607.581787109375,0
460448.98876953125,5934371.549072266,1604.57666015625,0
460448.50146484375,5934358.953857422,1604.511474609375,0
460440.8876953125,5934322.703857422,1603.9708251953125,0
460442.06689453125,5934259.4931640625,1603.849609375,0
460443.5380859375,5934162.545410156,1603.6446533203125,0
460443.58349609375,5934162.339111328,1603.6466064453125,0
460465.1953125,5934096.841552734,1608.90625,0
460475.97412109375,5934049.69921875,1612.6212158203125,0
460487.29052734375,5934003.924682617,1616.2408447265625,0
460495.3134765625,5933968.866333008,1619.003662109375,0
460498.240234375,5933946.066040039,1620.766357421875,0
460498.86083984375,5933902.685913086,1624.046875,0
460496.64306640625,5933870.046630859,1626.475341796875,0
460495.48779296875,5933856.398925781,1627.285400390625,0
460484.169921875,5933802.685424805,1630.47216796875,0
460479.20068359375,5933786.484375,1631.43310546875,0
460473.61767578125,5933764.534912109,1633.726318359375,0
460462.95068359375,5933727.02355957,1637.6693115234375,0
460460.5869140625,5933719.452026367,1638.4696044921875,0
460436.3232421875,5933640.6826171875,1647.083251953125,0
460428.30908203125,5933606.598754883,1650.7427978515625,0
460428.3056640625,5933606.618774414,1650.7332763671875,0
460420.83544921875,5933574.827392578,1654.1517333984375,0
460403.1103515625,5933489.199584961,1663.29345703125,0
460399.123046875,5933472.634887695,1665.0772705078125,0
460393.54150390625,5933447.173828125,1668.2864990234375,0
460387.05078125,5933403.555541992,1673.6722412109375,0
460367.453125,5933307.57421875,1685.717529296875,0
460347.48291015625,5933188.693847656,1700.478759765625,0
460339.7177734375,5933147.705810547,1704.6424560546875,0
460335.3193359375,5933131.240478516,1705.068603515625,0
460332.1083984375,5933117.050048828,1705.421630859375,0
460330.94482421875,5933112.261474609,1705.4622802734375,0
460318.96435546875,5933059.474487305,1706.74267578125,0
460296.33837890625,5932963.4646606445,1709.0904541015625,0
460296.34033203125,5932963.464477539,1709.0927734375,0
460318.9921875,5933059.368408203,1706.796875,0
460330.990234375,5933112.111083984,1705.5445556640625,0
460332.1083984375,5933117.050048828,1705.421630859375,0
460335.53955078125,5933131.177246094,1705.3018798828125,0
460340.1826171875,5933147.456542969,1705.1685791015625,0
460350.79052734375,5933191.732055664,1702.836181640625,0
460377.08740234375,5933303.353027344,1696.3631591796875,0
460395.2001953125,5933369.478881836,1692.5089111328125,0
460414.2197265625,5933438.915649414,1688.461669921875,0
460414.5751953125,5933440.503051758,1688.3697509765625,0
460414.92431640625,5933441.673828125,1688.30126953125,0
460420.05322265625,5933461.417602539,1687.1527099609375,0
460439.2578125,5933544.220825195,1680.21240234375,0
460448.2177734375,5933582.853393555,1676.974365234375,0
460457.93701171875,5933620.250244141,1673.8189697265625,0
460475.14599609375,5933671.656616211,1669.404052734375,0
460502.55908203125,5933753.419799805,1662.418701171875,0
460504.0390625,5933758.225341797,1662.0107421875,0
460505.3681640625,5933763.010620117,1661.6072998046875,0
460506.97314453125,5933771.600341797,1660.8980712890625,0
460526.81005859375,5933873.45324707,1653.27294921875,0
460528.11474609375,5933892.196899414,1651.90625,0
460528.048828125,5933898.744140625,1651.43701171875,0
460528.583984375,5933934.567749023,1649.7022705078125,0
460528.7578125,5933974.360107422,1647.7911376953125,0
460525.23583984375,5934006.2265625,1646.3978271484375,0
460514.90478515625,5934058.357421875,1644.28955078125,0
460501.72900390625,5934131.177246094,1641.297607421875,0
460500.68408203125,5934138.708496094,1641.2393798828125,0
460497.53369140625,5934167.2451171875,1641.0047607421875,0
460498.10986328125,5934190.1640625,1640.7628173828125,0
460494.18359375,5934300.631347656,1639.7120361328125,0
460509.49560546875,5934393.294189453,1638.5098876953125,0
460509.88037109375,5934427.188720703,1638.16015625,0
460511.44580078125,5934460.6357421875,1638.487548828125,0
460514.16943359375,5934481.2763671875,1638.62451171875,0
460526.20947265625,5934536.8125,1641.4876708984375,0
460529.94970703125,5934552.680908203,1642.4644775390625,0
460535.416015625,5934632.137207031,1647.2884521484375,0
460535.1787109375,5934709.301025391,1651.945068359375,0
460531.609375,5934731.658691406,1653.276611328125,0
460528.287109375,5934752.470947266,1654.51611328125,0
460529.443359375,5934829.856689453,1659.1932373046875,0
460531.30224609375,5934877.78125,1662.7806396484375,0
460531.3515625,5934879.747802734,1662.927490234375,0
460531.2822265625,5934880.388183594,1662.9742431640625,0
460531.28271484375,5934881.10546875,1663.027587890625,0
459570.7275390625,5935079.696533203,1678.307373046875,1
459584.98486328125,5935030.395263672,1673.7828369140625,1
459602.1220703125,5934970.071777344,1668.2730712890625,1
459607.65185546875,5934950.886230469,1666.461669921875,1
459664.49267578125,5934820.748046875,1652.5657958984375,1
459688.72607421875,5934766.953857422,1646.7603759765625,1
459696.60302734375,5934750.189208984,1644.676025390625,1
459704.33056640625,5934733.742431641,1642.631103515625,1
459738.12939453125,5934676.880126953,1634.90478515625,1
459741.220703125,5934671.729980469,1634.2022705078125,1
459767.2685546875,5934628.338623047,1628.2825927734375,1
459802.77587890625,5934575.545410156,1620.7266845703125,1
459841.66845703125,5934520.164794922,1612.64794921875,1
459886.3388671875,5934460.984863281,1603.7266845703125,1
459908.34130859375,5934429.7109375,1600.313232421875,1
459911.39453125,5934425.37109375,1599.8394775390625,1
459925.330078125,5934401.112792969,1599.7320556640625,1
459939.0048828125,5934377.408447266,1599.6229248046875,1
459943.37451171875,5934369.911376953,1599.585205078125,1
459953.26171875,5934352.150146484,1599.529052734375,1
460020.544921875,5934227.212646484,1600.9061279296875,1
460029.091796875,5934230.853515625,1592.6533203125,1
459969.619140625,5934355.55859375,1585.2723388671875,1
459949.650390625,5934395.354003906,1582.904052734375,1
459928.1845703125,5934438.558105469,1580.3355712890625,1
459927.3837890625,5934439.980712891,1580.325927734375,1
459925.67431640625,5934442.717529297,1580.443359375,1
459877.29296875,5934517.3798828125,1585.0347900390625,1
459859.07470703125,5934545.640136719,1586.76953125,1
459853.10693359375,5934555.589599609,1587.3658447265625,1
459822.65185546875,5934608.947265625,1590.5137939453125,1
459798.2431640625,5934652.842529297,1593.08251953125,1
459762.50927734375,5934725.182861328,1597.170654296875,1
459751.88330078125,5934748.2197265625,1598.4481201171875,1
459730.05224609375,5934804.716064453,1601.4442138671875,1
459704.1357421875,5934873.451416016,1604.54833984375,1
459702.41845703125,5934879.013427734,1604.7891845703125,1
459701.32666015625,5934884.279541016,1605.002685546875,1
459693.390625,5934921.157958984,1606.505615234375,1
459666.9345703125,5935037.063232422,1612.307861328125,1
459665.68896484375,5935053.136474609,1613.059814453125,1
459653.3154296875,5935151.5986328125,1617.7691650390625,1
459639.74169921875,5935207.339599609,1620.578125,1
459628.95556640625,5935257.385009766,1623.0694580078125,1
459616.47119140625,5935319.147705078,1625.685302734375,1
459610.4462890625,5935346.193115234,1627.140625,1
459610.109375,5935347.4755859375,1627.210205078125,1
459609.78466796875,5935349.140136719,1627.29931640625,1
459592.24853515625,5935457.009765625,1633.0426025390625,1
459580.21728515625,5935544.659423828,1637.6883544921875,1
459579.11865234375,5935569.420410156,1638.97900390625,1
459578.32080078125,5935583.038818359,1639.690673828125,1
459578.23681640625,5935587.350341797,1639.8173828125,1
459587.53857421875,5935666.705078125,1641.1898193359375,1
459591.02001953125,5935689.553955078,1641.5140380859375,1
459588.705078125,5935716.967285156,1644.957763671875,1
459588.58154296875,5935722.908691406,1645.68994140625,1
459590.1328125,5935738.508300781,1647.5416259765625,1
459595.91064453125,5935772.236083984,1651.4541015625,1
459617.28515625,5935869.4208984375,1659.83447265625,1
459628.4306640625,5935903.254150391,1662.73095703125,1
459659.75439453125,5936009.482666016,1671.8463134765625,1
459662.4765625,5936018.106201172,1672.4683837890625,1
459674.79052734375,5936064.637939453,1675.8533935546875,1
459690.49609375,5936137.126464844,1681.16796875,1
459700.7626953125,5936213.868652344,1686.869873046875,1
459706.20556640625,5936259.806152344,1690.7750244140625,1
459709.12744140625,5936295.2939453125,1693.7752685546875,1
459714.4833984375,5936336.918457031,1697.3193359375,1
459729.3359375,5936439.19921875,1704.7548828125,1
459733.0595703125,5936463.243652344,1706.328369140625,1
459732.08837890625,5936464.3798828125,1707.2657470703125,1
459727.79443359375,5936437.7900390625,1705.658935546875,1
459711.80029296875,5936338.3564453125,1699.5997314453125,1
459702.01123046875,5936292.232421875,1698.5723876953125,1
459698.6044921875,5936271.767578125,1698.110595703125,1
459692.32421875,5936241.571777344,1697.4373779296875,1
459668.29296875,5936134.3349609375,1696.2559814453125,1
459660.05615234375,5936107.583984375,1696.0230712890625,1
459643.1083984375,5936061.170166016,1695.6925048828125,1
459630.048828125,5936025.4033203125,1695.437744140625,1
459625.46240234375,5936012.897705078,1695.3626708984375,1
459596.50634765625,5935943.687011719,1695.0469970703125,1
459552.314453125,5935847.253417969,1694.71533203125,1
459546.50048828125,5935830.65234375,1694.6077880859375,1
459526.12158203125,5935754.403808594,1693.9364013671875,1
459525.67041015625,5935752.926513672,1693.9625244140625,1
459522.36572265625,5935742.1083984375,1694.1536865234375,1
459519.0263671875,5935728.137451172,1694.3359375,1
459512.44775390625,5935695.97265625,1693.969482421875,1
459510.7265625,5935688.3173828125,1693.992431640625,1
459508.8896484375,5935679.86328125,1694.0150146484375,1
459497.791015625,5935628.784423828,1694.151123046875,1
459491.82470703125,5935579.460693359,1694.0740966796875,1
459489.599609375,5935556.0068359375,1694.010498046875,1
459487.658203125,5935540.820556641,1693.9913330078125,1
459488.18310546875,5935454.797119141,1693.376708984375,1
459488.25439453125,5935394.056152344,1692.9559326171875,1
459488.91796875,5935387.507324219,1692.8817138671875,1
459494.19482421875,5935342.4814453125,1691.930419921875,1
459508.51123046875,5935269.51171875,1690.1654052734375,1
459517.25048828125,5935224.173095703,1689.074951171875,1
459535.390625,5935171.890136719,1687.505126953125,1
459536.4404296875,5935169.6826171875,1687.2677001953125,1
459570.7275390625,5935079.696533203,1678.307373046875,1
462193.64453125,5935550.045654297,1693.874267578125,2
462164.7744140625,5935662.835693359,1699.214111328125,2
462150.0612792969,5935716.1376953125,1701.703125,2
462148.50439453125,5935725.081298828,1702.150146484375,2
462148.2102050781,5935737.818115234,1702.8492431640625,2
462146.92236328125,5935746.829345703,1703.308837890625,2
462119.32568359375,5935895.542236328,1706.40966796875,2
462119.0534667969,5935897.565673828,1706.453369140625,2
462108.80859375,5935966.385498047,1707.232666015625,2
462067.7443847656,5936103.091308594,1708.296630859375,2
462060.0361328125,5936126.4736328125,1708.462646484375,2
462055.5964355469,5936140.230957031,1708.5625,2
462049.00830078125,5936156.070800781,1708.64306640625,2
462030.4460449219,5936203.044921875,1709.5966796875,2
461983.5419921875,5936316.212890625,1711.8212890625,2
461982.71337890625,5936318.031738281,1711.8544921875,2
461972.27294921875,5936342.24609375,1712.759033203125,2
461971.974609375,5936342.9375,1712.7847900390625,2
461919.97900390625,5936475.8662109375,1717.864013671875,2
461917.7985839844,5936481.191894531,1718.0654296875,2
461917.3811035156,5936482.287597656,1718.1075439453125,2
461870.1467285156,5936576.932128906,1721.505126953125,2
461861.166015625,5936592.435546875,1722.03515625,2
461838.4177246094,5936625.69921875,1723.0975341796875,2
461834.2023925781,5936633.138183594,1723.96484375,2
461812.6086425781,5936671.2490234375,1728.4088134765625,2
461806.04345703125,5936683.166503906,1729.8143310546875,2
461803.86328125,5936686.0439453125,1730.103271484375,2
461797.1545410156,5936693.523925781,1730.766357421875,2
461730.9187011719,5936778.642578125,1744.2760009765625,2
461728.33056640625,5936782.085449219,1744.87548828125,2
461719.90283203125,5936792.1826171875,1746.6160888671875,2
461627.31689453125,5936884.548828125,1762.210693359375,2
461587.24072265625,5936921.837890625,1768.44921875,2
461519.328125,5936984.70703125,1778.9599609375,2
461441.7424316406,5937041.857421875,1780.4378662109375,2
461424.0205078125,5937055.2265625,1780.8162841796875,2
461399.3056640625,5937074.91015625,1781.478759765625,2
461373.13916015625,5937095.408203125,1782.1358642578125,2
461372.4685058594,5937095.93359375,1782.1527099609375,2
461303.765625,5937149.7529296875,1783.8778076171875,2
461303.0729980469,5937150.41796875,1783.9111328125,2
461217.3024902344,5937234.3134765625,1789.0115966796875,2
461207.0573730469,5937244.4169921875,1789.6312255859375,2
461166.53125,5937277.3837890625,1787.544921875,2
461128.31591796875,5937313.5244140625,1785.9486083984375,2
461112.66357421875,5937330.5322265625,1785.4566650390625,2
461038.2346191406,5937411.407714844,1783.11767578125,2
461011.63818359375,5937439.87109375,1782.007568359375,2
460999.6252441406,5937451.267089844,1781.4239501953125,2
460981.59814453125,5937469.146484375,1780.591796875,2
460922.9274902344,5937529.5087890625,1778.0062255859375,2
460900.3818359375,5937549.446777344,1774.66748046875,2
460888.13037109375,5937560.2822265625,1772.8531494140625,2
460855.56982421875,5937592.606933594,1768.0418701171875,2
460840.40478515625,5937608.803222656,1766.597412109375,2
460808.6455078125,5937643.318847656,1763.5609130859375,2
460788.02978515625,5937665.916503906,1761.586181640625,2
460752.2431640625,5937710.3310546875,1758.0601806640625,2
460722.98681640625,5937746.369628906,1755.1827392578125,2
460709.6865234375,5937764.013671875,1753.850830078125,2
460706.84228515625,5937760.517578125,1749.2598876953125,2
460716.0478515625,5937746.829589844,1749.30712890625,2
460733.17822265625,5937723.3095703125,1749.4395751953125,2
460778.46484375,5937660.5693359375,1749.77685546875,2
460811.953125,5937619.7451171875,1750.1529541015625,2
460823.220703125,5937606.119628906,1750.281982421875,2
460866.55126953125,5937554.66796875,1750.7999267578125,2
460879.751953125,5937539.183105469,1751.0897216796875,2
460904.6857910156,5937512.8740234375,1751.7164306640625,2
460947.103515625,5937463.8525390625,1749.712646484375,2
460951.19140625,5937458.095703125,1749.456787109375,2
460970.47705078125,5937431.160644531,1748.3731689453125,2
460985.91748046875,5937406.433105469,1747.3343505859375,2
461092.3391113281,5937277.308105469,1742.409423828125,2
461113.0886230469,5937247.602050781,1741.2041015625,2
461126.6953125,5937232.227050781,1740.6358642578125,2
461160.96435546875,5937202.300292969,1739.680419921875,2
461273.63330078125,5937106.1435546875,1737.7567138671875,2
461276.7810058594,5937103.253417969,1737.693115234375,2
461278.8078613281,5937101.701660156,1737.6671142578125,2
461330.3278808594,5937060.943359375,1736.9434814453125,2
461375.791015625,5937024.982421875,1736.30810546875,2
461414.77392578125,5936995.2958984375,1735.819091796875,2
461480.46484375,5936949.195800781,1735.185791015625,2
461483.6711425781,5936946.849121094,1735.0904541015625,2
461487.76318359375,5936941.057128906,1733.1002197265625,2
461505.78515625,5936915.59765625,1724.3682861328125,2
461518.5246582031,5936894.710449219,1716.2652587890625,2
461530.65625,5936876.033203125,1709.3590087890625,2
461533.2102050781,5936872.104003906,1707.9053955078125,2
461555.3171386719,5936838.085449219,1695.3218994140625,2
461582.0437011719,5936796.485839844,1680.06591796875,2
461605.6906738281,5936779.0966796875,1679.4827880859375,2
461625.142578125,5936763.716796875,1678.9764404296875,2
461686.8518066406,5936709.950683594,1677.24658203125,2
461693.3264160156,5936703.458496094,1677.0438232421875,2
461713.6174316406,5936683.206542969,1676.4658203125,2
461747.0637207031,5936647.75390625,1675.4736328125,2
461759.609375,5936635.529785156,1675.7138671875,2
461782.2961425781,5936609.977050781,1676.1689453125,2
461799.14599609375,5936590.8017578125,1676.403076171875,2
461804.64404296875,5936583.416015625,1676.4896240234375,2
461841.60498046875,5936525.785644531,1677.141845703125,2
461853.02734375,5936505.341308594,1677.3668212890625,2
461879.298828125,5936446.507324219,1677.9893798828125,2
461937.3142089844,5936324.4541015625,1679.294189453125,2
461944.5625,5936308.069824219,1679.46728515625,2
461948.5231933594,5936298.548339844,1679.56689453125,2
461952.38623046875,5936290.3203125,1679.6546630859375,2
461956.88623046875,5936280.404296875,1679.653076171875,2
461997.86181640625,5936183.481933594,1679.646484375,2
462012.68115234375,5936147.673339844,1679.409912109375,2
462027.5100097656,5936101.824707031,1679.1015625,2
462053.2121582031,5936023.9873046875,1678.5787353515625,2
462066.97900390625,5935978.361572266,1678.2705078125,2
462083.267578125,5935873.195068359,1677.5394287109375,2
462084.70751953125,5935866.182861328,1677.4912109375,2
462092.2734375,5935818.114013672,1675.532470703125,2
462094.5124511719,5935774.917480469,1673.8892822265625,2
462096.1926269531,5935727.740966797,1671.645751953125,2
462106.8752441406,5935666.1572265625,1668.5452880859375,2
462131.41796875,5935573.8310546875,1663.724365234375,2
462139.5817871094,5935531.525390625,1661.5777587890625,2
462144.078125,5935502.212890625,1660.11376953125,2
462155.1630859375,5935469.982910156,1658.3800048828125,2
462183.82177734375,5935411.7021484375,1655.0703125,2
462194.6682128906,5935387.203857422,1653.2100830078125,2
462205.66650390625,5935358.580566406,1651.09228515625,2
462221.3034667969,5935322.3330078125,1649.2249755859375,2
462284.6667480469,5935235.513427734,1643.454345703125,2
462297.56640625,5935216.758544922,1642.2471923828125,2
462300.0427246094,5935213.977050781,1642.0399169921875,2
462306.306640625,5935208.550292969,1641.5638427734375,2
462360.1770019531,5935154.913818359,1637.260986328125,2
462426.60009765625,5935088.493896484,1631.947021484375,2
462430.7424316406,5935084.328369141,1631.603759765625,2
462433.6281738281,5935081.020263672,1631.351806640625,2
462437.2351074219,5935076.679931641,1631.030517578125,2
462553.2529296875,5934954.129394531,1621.229736328125,2
462600.2727050781,5934897.245605469,1617.0316162109375,2
462629.6008300781,5934861.162597656,1614.3941650390625,2
462637.69873046875,5934851.591796875,1613.8743896484375,2
462689.50439453125,5934798.733154297,1610.90771484375,2
462697.63916015625,5934791.109130859,1610.4708251953125,2
462732.9914550781,5934758.923339844,1609.1119384765625,2
462774.62158203125,5934733.3515625,1607.9447021484375,2
462862.5222167969,5934671.455078125,1605.2025146484375,2
462910.0427246094,5934646.38671875,1604.014892578125,2
462940.9208984375,5934628.238769531,1603.177734375,2
462972.78857421875,5934607.073974609,1602.2283935546875,2
463006.79638671875,5934581.508300781,1601.1107177734375,2
463036.97998046875,5934556.577392578,1600.0400390625,2
463037.2384033203,5934556.3701171875,1600.0343017578125,2
463038.1407470703,5934555.6650390625,1600.024169921875,2
463053.205078125,5934543.9609375,1599.89306640625,2
463062.8768310547,5934534.551025391,1599.7626953125,2
463095.28454589844,5934499.158935547,1599.2314453125,2
463118.9191894531,5934469.001953125,1598.738037109375,2
463146.5811767578,5934433.005859375,1598.143310546875,2
463168.2839355469,5934401.330078125,1597.5931396484375,2
463181.6572265625,5934380.814208984,1597.2296142578125,2
463212.1043701172,5934328.619628906,1596.2684326171875,2
463226.70703125,5934301.542480469,1595.757568359375,2
463255.220703125,5934257.782958984,1594.982177734375,2
463272.76525878906,5934226.5361328125,1594.3997802734375,2
463289.751953125,5934195.056152344,1593.38916015625,2
463318.3203125,5934151.146240234,1591.9901123046875,2
463377.29553222656,5934065.111572266,1589.2552490234375,2
463404.71716308594,5934020.573486328,1587.832763671875,2
463426.3859863281,5933990.825317383,1586.889892578125,2
463449.2478027344,5933959.147583008,1585.7882080078125,2
463505.26721191406,5933893.938232422,1583.563720703125,2
463567.2326660156,5933830.996459961,1584.963623046875,2
463575.2247314453,5933822.371459961,1585.1397705078125,2
463579.2236328125,5933818.208984375,1585.29345703125,2
463586.4227294922,5933812.040771484,1585.59130859375,2
463601.2297363281,5933795.992797852,1586.1500244140625,2
463667.5888671875,5933716.563232422,1588.533203125,2
463695.63818359375,5933672.510253906,1589.3720703125,2
463732.7587890625,5933610.911254883,1590.4293212890625,2
463749.53564453125,5933578.703979492,1590.8369140625,2
463751.40368652344,5933573.798828125,1590.861083984375,2
463792.21728515625,5933495.167724609,1597.013427734375,2
463812.38610839844,5933460.3076171875,1599.9398193359375,2
463838.87048339844,5933412.99609375,1603.826416015625,2
463858.02587890625,5933378.205444336,1606.5111083984375,2
463874.2362060547,5933355.752563477,1608.62451171875,2
463926.86462402344,5933281.431030273,1615.5185546875,2
463955.45751953125,5933254.47644043,1618.9598388671875,2
463979.88928222656,5933237.530517578,1621.762451171875,2
463983.5670776367,5933234.602783203,1621.99755859375,2
464045.0679321289,5933177.953369141,1625.8651123046875,2
464095.1643066406,5933148.262084961,1629.1534423828125,2
464102.7465209961,5933143.248657227,1629.3201904296875,2
464161.26416015625,5933104.46484375,1630.6075439453125,2
464241.39654541016,5933064.49597168,1632.264892578125,2
464282.03143310547,5933046.686645508,1633.08544921875,2
464344.7415161133,5933025.866821289,1634.2982177734375,2
464401.8665161133,5933001.121826172,1630.6905517578125,2
464429.12756347656,5932987.876281738,1628.8917236328125,2
464446.5903930664,5932981.623046875,1627.859375,2
464461.8659057617,5932977.214477539,1627.0135498046875,2
464483.8919067383,5932971.936279297,1626.6453857421875,2
464657.8648071289,5932921.784606934,1623.182861328125,2
464746.70123291016,5932892.413574219,1621.167724609375,2
464781.90922546387,5932880.2638549805,1620.335693359375,2
464808.1508331299,5932873.150939941,1621.4222412109375,2
464826.51905822754,5932868.90246582,1622.8240966796875,2
464878.1279602051,5932855.929992676,1626.7359619140625,2
464891.72607421875,5932852.432006836,1627.69677734375,2
464971.82276916504,5932830.674560547,1633.3465576171875,2
465063.0796661377,5932806.176025391,1639.7860107421875,2
465062.63639450073,5932817.5685424805,1649.8275146484375,2
464988.8335361481,5932843.12701416,1649.75341796875,2
464979.3942127228,5932846.42956543,1649.7451171875,2
464979.23227119446,5932846.48638916,1649.744873046875,2
464859.8628234863,5932888.247192383,1649.6396484375,2
464830.806350708,5932898.020446777,1649.6005859375,2
464808.92085266113,5932904.932800293,1649.5557861328125,2
464800.7805328369,5932908.105712891,1650.0673828125,2
464797.0788574219,5932909.4900512695,1650.2952880859375,2
464726.8176574707,5932937.095214844,1655.815673828125,2
464658.9446411133,5932964.21081543,1661.5513916015625,2
464577.9560852051,5932993.245239258,1668.2723388671875,2
464484.5930175781,5933029.417236328,1676.120361328125,2
464440.0849609375,5933048.719238281,1679.93798828125,2
464417.83905029297,5933056.5859375,1680.4200439453125,2
464390.0287475586,5933067.248291016,1681.0706787109375,2
464334.0399169922,5933084.177490234,1678.69482421875,2
464293.53186035156,5933100.8359375,1677.009765625,2
464239.53729248047,5933122.93359375,1674.7628173828125,2
464216.4997558594,5933133.786987305,1673.81494140625,2
464108.4896850586,5933202.340209961,1669.5069580078125,2
464104.6184692383,5933204.790649414,1669.3524169921875,2
464083.0236816406,5933225.818603516,1668.5472412109375,2
464066.92822265625,5933240.957641602,1667.9429931640625,2
464026.21771240234,5933279.86315918,1666.760986328125,2
464010.4306640625,5933294.240966797,1665.902099609375,2
464002.6505126953,5933303.648071289,1665.456298828125,2
463984.29962158203,5933331.648681641,1664.3480224609375,2
463980.65997314453,5933337.006469727,1664.130126953125,2
463922.37158203125,5933424.046630859,1661.09912109375,2
463913.52868652344,5933443.209472656,1660.631591796875,2
463898.6760253906,5933475.394897461,1659.84619140625,2
463846.2897949219,5933586.145996094,1657.0797119140625,2
463828.9060058594,5933623.2783203125,1656.1611328125,2
463821.51623535156,5933637.863769531,1655.772216796875,2
463812.50354003906,5933656.7294921875,1655.6475830078125,2
463754.77490234375,5933760.939086914,1654.6549072265625,2
463737.30126953125,5933786.378295898,1654.283447265625,2
463722.73693847656,5933806.660400391,1653.9630126953125,2
463687.4578857422,5933850.908935547,1653.130126953125,2
463658.11853027344,5933889.654663086,1653.3724365234375,2
463652.1252441406,5933895.163574219,1653.2984619140625,2
463635.1729736328,5933914.267944336,1653.2701416015625,2
463584.0714111328,5933965.94519043,1652.8817138671875,2
