X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459554.35693359375,5935231.0,1675.3143310546875,1
459539.0478515625,5935307.562988281,1674.254150390625,1
459525.65673828125,5935367.817871094,1673.4716796875,1
459517.1201171875,5935394.580322266,1674.5802001953125,1
459514.02197265625,5935405.15625,1675.0166015625,1
459504.6611328125,5935470.065185547,1677.6380615234375,1
459501.0048828125,5935493.8447265625,1678.599853515625,1
459498.51611328125,5935521.61328125,1679.71240234375,1
459497.71826171875,5935570.146728516,1681.635986328125,1
459497.87646484375,5935612.198486328,1683.2974853515625,1
459502.11181640625,5935666.6201171875,1685.4241943359375,1
459502.79443359375,5935671.942871094,1685.630615234375,1
461343.9060058594,5937128.552246094,1805.7664794921875,2
461345.0263671875,5937127.1767578125,1805.2708740234375,2
461350.5263671875,5937120.4267578125,1802.8375244140625,2
461356.7939453125,5937112.837402344,1800.0718994140625,2
461398.2331542969,5937062.654785156,1781.78564453125,2
461424.34814453125,5937031.0185546875,1770.25341796875,2
461433.3068847656,5937018.494140625,1765.0528564453125,2
461444.8361816406,5937002.3759765625,1758.3599853515625,2
461454.5778808594,5936989.502441406,1753.2596435546875,2
461467.6862792969,5936981.706542969,1753.4886474609375,2
461495.2219238281,5936964.142578125,1753.9488525390625,2
461496.18212890625,5936963.5576171875,1753.96533203125,2
461513.1789550781,5936951.976074219,1753.271728515625,2
461635.07080078125,5936855.089355469,1747.563232421875,2
461683.48974609375,5936810.1025390625,1744.9501953125,2
461723.2158203125,5936771.19140625,1742.699951171875,2
461738.97900390625,5936752.182128906,1741.617431640625,2
461775.3642578125,5936708.1826171875,1739.045654296875,2
461791.52099609375,5936688.376953125,1737.8895263671875,2
461814.6875,5936663.181640625,1738.18017578125,2
461830.7404785156,5936640.068359375,1738.3033447265625,2
461841.5817871094,5936624.00390625,1738.380126953125,2
461841.810546875,5936623.670410156,1738.3848876953125,2
461885.5266113281,5936559.989746094,1739.273681640625,2
461892.83056640625,5936546.433105469,1739.422607421875,2
461962.17138671875,5936401.710449219,1740.8394775390625,2
461993.8059082031,5936328.167480469,1741.4871826171875,2
462025.8564453125,5936253.9697265625,1742.25244140625,2
462026.0673828125,5936253.5,1742.2574462890625,2
462073.27001953125,5936143.068359375,1743.385986328125,2
462081.2243652344,5936124.015136719,1743.4276123046875,2
462084.89501953125,5936114.738769531,1743.4425048828125,2
462118.8525390625,5936004.366455078,1743.362548828125,2
462140.4484863281,5935917.115966797,1743.1605224609375,2
462144.3967285156,5935895.754150391,1742.1005859375,2
462145.587890625,5935890.290283203,1741.827880859375,2
462147.0224609375,5935882.698486328,1741.4508056640625,2
462162.8791503906,5935773.525634766,1736.07373046875,2
462170.8388671875,5935734.01171875,1734.10693359375,2
462176.4685058594,5935706.651123047,1732.82470703125,2
462201.263671875,5935602.006591797,1727.884765625,2
462215.22314453125,5935554.121826172,1725.595458984375,2
462230.830078125,5935515.388427734,1723.6962890625,2
462249.2041015625,5935471.4453125,1721.5343017578125,2
462286.04150390625,5935370.2724609375,1713.5982666015625,2
462288.5148925781,5935361.931640625,1712.9617919921875,2
462290.73779296875,5935358.532470703,1712.6641845703125,2
462334.9753417969,5935289.279785156,1706.6336669921875,2
462379.2038574219,5935222.491943359,1701.51611328125,2
462395.7822265625,5935205.043457031,1699.9744873046875,2
462423.77734375,5935179.329345703,1697.557373046875,2
462472.6125488281,5935130.537353516,1693.1453857421875,2
462514.177734375,5935085.510253906,1687.2845458984375,2
462551.15771484375,5935042.528808594,1681.857177734375,2
462587.9787597656,5934997.802978516,1676.3126220703125,2
462627.84716796875,5934951.278808594,1671.3802490234375,2
462658.7741699219,5934916.6083984375,1667.6732177734375,2
462677.3728027344,5934897.3349609375,1665.5762939453125,2
462745.8115234375,5934835.126220703,1658.5916748046875,2
462779.5729980469,5934808.92578125,1657.9295654296875,2
462788.796875,5934802.533447266,1657.78076171875,2
462874.5322265625,5934753.791259766,1656.8426513671875,2
462943.5607910156,5934714.891113281,1656.101806640625,2
462998.28454589844,5934678.568359375,1655.2852783203125,2
463000.3391113281,5934676.864746094,1655.240478515625,2
463084.3293457031,5934608.065673828,1653.9266357421875,2
463085.2276611328,5934607.2314453125,1653.908203125,2
463086.03662109375,5934606.196777344,1653.879150390625,2
463088.4206542969,5934603.1376953125,1653.7930908203125,2
463132.83435058594,5934553.744140625,1656.3790283203125,2
463157.64208984375,5934527.162597656,1657.8245849609375,2
463163.31408691406,5934521.085205078,1658.1551513671875,2
463200.9592285156,5934471.571777344,1660.337158203125,2
463204.35583496094,5934466.5849609375,1660.533447265625,2
463245.8264160156,5934406.000244141,1663.0732421875,2
463270.39978027344,5934367.459716797,1664.5848388671875,2
463314.2004394531,5934294.986328125,1667.288330078125,2
463326.48046875,5934275.618408203,1668.0439453125,2
463368.93688964844,5934211.793457031,1672.0889892578125,2
463377.7510986328,5934199.935791016,1672.90576171875,2
463465.2655029297,5934079.025878906,1681.06787109375,2
463494.4678955078,5934048.287597656,1683.6329345703125,2
463512.42150878906,5934028.547363281,1685.2237548828125,2
463563.6319580078,5933971.235229492,1689.2943115234375,2
463576.67443847656,5933959.186401367,1690.2779541015625,2
463596.2136230469,5933940.314575195,1691.3167724609375,2
463649.52404785156,5933885.224365234,1694.1822509765625,2
463658.57373046875,5933874.380126953,1694.6815185546875,2
463670.91162109375,5933859.776977539,1695.3604736328125,2
463702.6075439453,5933821.670532227,1696.7911376953125,2
463715.5280761719,5933805.520996094,1697.370361328125,2
463724.7958984375,5933791.413696289,1697.769287109375,2
463779.53283691406,5933708.091796875,1700.125732421875,2
463784.26599121094,5933700.913818359,1700.32958984375,2
463787.3937988281,5933695.44140625,1700.4595947265625,2
463811.38623046875,5933651.126464844,1701.4415283203125,2
463819.396484375,5933635.926879883,1701.766845703125,2
463854.94006347656,5933563.695800781,1701.5159912109375,2
463868.27282714844,5933537.342529297,1701.4384765625,2
463902.0861816406,5933464.76550293,1701.11328125,2
463915.3269042969,5933440.587890625,1701.0809326171875,2
463941.6506347656,5933403.894897461,1701.2716064453125,2
463970.419921875,5933362.964599609,1701.46142578125,2
463990.22131347656,5933341.232910156,1701.7364501953125,2
464006.7487792969,5933323.024902344,1701.96435546875,2
464032.53063964844,5933294.220825195,1702.12353515625,2
464037.5189819336,5933290.189697266,1702.208251953125,2
464057.4390258789,5933272.109863281,1701.4512939453125,2
464097.2610473633,5933235.1640625,1699.494384765625,2
464126.4096069336,5933213.606323242,1698.3856201171875,2
464192.0697631836,5933172.885620117,1696.350341796875,2
464216.16314697266,5933157.6923828125,1695.588623046875,2
464233.69921875,5933148.337280273,1695.134765625,2
464308.3628540039,5933111.252685547,1693.3642578125,2
464388.2790527344,5933077.573364258,1691.8238525390625,2
464397.18029785156,5933073.782592773,1691.6500244140625,2
464421.32696533203,5933063.467651367,1691.1527099609375,2
464437.61962890625,5933056.813354492,1690.8353271484375,2
464452.7373046875,5933051.317749023,1691.080078125,2
464569.9665527344,5933014.64251709,1693.3994140625,2
464606.567779541,5933001.549682617,1694.007080078125,2
464624.0490722656,5932995.139770508,1694.1595458984375,2
464666.0325012207,5932980.395141602,1694.5440673828125,2
464774.0004425049,5932942.476074219,1695.5330810546875,2
464785.59393310547,5932938.804931641,1695.650634765625,2
464788.4364929199,5932937.843444824,1695.677734375,2
464797.6650390625,5932934.762145996,1695.8043212890625,2
464829.8705749512,5932924.046142578,1696.2470703125,2
464891.9627685547,5932902.4548950195,1696.206298828125,2
464931.0669708252,5932887.07220459,1696.10791015625,2
465049.50074386597,5932834.77331543,1695.5772705078125,2
465047.5160369873,5932845.628601074,1704.8299560546875,2
464945.86614608765,5932897.904907227,1712.1302490234375,2
464890.119682312,5932923.699584961,1715.998046875,2
464848.51013183594,5932941.051879883,1718.7950439453125,2
464815.46368408203,5932953.562805176,1719.7958984375,2
464781.06033325195,5932968.617675781,1720.87841796875,2
464778.78045654297,5932969.52331543,1720.9482421875,2
464704.7561035156,5932998.408935547,1722.7584228515625,2
464631.9574584961,5933026.751342773,1724.5369873046875,2
464544.1201477051,5933062.310058594,1726.7132568359375,2
464519.94177246094,5933071.10925293,1727.29052734375,2
464439.30877685547,5933104.603149414,1729.30712890625,2
464433.61193847656,5933107.071777344,1729.4517822265625,2
464420.6117553711,5933112.648193359,1729.737548828125,2
464351.75134277344,5933140.881958008,1730.2225341796875,2
464336.94842529297,5933146.888305664,1730.3251953125,2
464322.95068359375,5933153.562255859,1730.4468994140625,2
464322.4349975586,5933153.8076171875,1730.450927734375,2
464236.6826171875,5933197.535644531,1731.2318115234375,2
464203.1569213867,5933217.763793945,1731.66357421875,2
464166.2501220703,5933239.97265625,1732.0985107421875,2
464150.4002685547,5933251.2822265625,1732.3291015625,2
464142.4439086914,5933256.974365234,1732.4451904296875,2
464077.6586303711,5933313.384765625,1733.6395263671875,2
464070.1100463867,5933319.969482422,1733.7789306640625,2
464058.1458129883,5933330.7841796875,1734.209228515625,2
464055.98828125,5933333.428588867,1734.3104248046875,2
464033.75213623047,5933360.572143555,1735.34912109375,2
464028.5295410156,5933367.016235352,1735.5953369140625,2
464007.1530151367,5933393.0068359375,1736.4266357421875,2
463969.7883300781,5933452.958374023,1738.426025390625,2
463937.71447753906,5933508.372924805,1740.291015625,2
463907.8400878906,5933573.097290039,1742.5213623046875,2
463883.9306640625,5933626.412231445,1744.3634033203125,2
463861.6555175781,5933674.541015625,1746.0213623046875,2
463837.8992919922,5933722.322509766,1746.476318359375,2
463788.4978027344,5933796.758911133,1746.9078369140625,2
463772.11096191406,5933822.654785156,1747.607666015625,2
463755.7764892578,5933850.353393555,1748.4027099609375,2
463745.37890625,5933864.333740234,1748.7200927734375,2
463638.44592285156,5934010.164794922,1752.0892333984375,2
463637.9110107422,5934010.796020508,1752.1009521484375,2
463637.61865234375,5934011.117797852,1752.106201171875,2
463637.1075439453,5934011.811889648,1752.1220703125,2
463635.92822265625,5934013.3291015625,1752.154541015625,2
463499.3660888672,5934149.375732422,1736.3704833984375,2
463459.6418457031,5934201.817626953,1731.581787109375,2
463456.1630859375,5934206.591552734,1731.2432861328125,2
463372.8562011719,5934317.993896484,1723.218994140625,2
463367.51611328125,5934325.142822266,1722.7083740234375,2
463350.70068359375,5934350.251953125,1721.0289306640625,2
463336.5009765625,5934372.467529297,1719.5826416015625,2
463312.0030517578,5934408.8935546875,1717.14013671875,2
463298.13049316406,5934430.065185547,1716.0125732421875,2
463257.0518798828,5934489.724365234,1712.6973876953125,2
463201.6955566406,5934560.8046875,1708.3035888671875,2
463185.59606933594,5934581.333496094,1707.02685546875,2
463129.9323730469,5934641.068847656,1702.701416015625,2
463124.2238769531,5934647.664550781,1702.517822265625,2
463051.8084716797,5934708.487792969,1699.8597412109375,2
463034.1340332031,5934721.417724609,1699.183349609375,2
462976.5889892578,5934754.834228516,1696.8558349609375,2
462911.388671875,5934796.742431641,1696.916259765625,2
462900.5439453125,5934802.687744141,1696.92724609375,2
462884.1184082031,5934811.769042969,1696.94384765625,2
462789.2421875,5934866.125,1697.0377197265625,2
462783.98828125,5934870.010009766,1697.042236328125,2
462746.2868652344,5934905.029541016,1701.4013671875,2
462710.9191894531,5934940.783203125,1705.669189453125,2
462682.91845703125,5934973.635253906,1709.3275146484375,2
462621.1447753906,5935041.6064453125,1717.121337890625,2
462610.4111328125,5935053.836425781,1718.5013427734375,2
462579.20361328125,5935086.265380859,1722.3212890625,2
462551.4931640625,5935117.582519531,1725.8682861328125,2
462546.14453125,5935123.302001953,1726.3629150390625,2
462519.3708496094,5935149.889160156,1728.6837158203125,2
462508.25439453125,5935163.104980469,1729.8123779296875,2
462455.23974609375,5935224.826171875,1734.643310546875,2
462453.189453125,5935227.209228516,1734.828369140625,2
462421.2048339844,5935268.077880859,1737.9757080078125,2
462356.8447265625,5935364.403076172,1745.3031005859375,2
462316.9140625,5935447.076904297,1751.4659423828125,2
462292.9248046875,5935511.394287109,1756.2022705078125,2
462288.21337890625,5935521.586181641,1756.4599609375,2
462253.7272949219,5935598.901855469,1758.44384765625,2
462224.3427734375,5935689.614746094,1761.0299072265625,2
462219.5280761719,5935707.91796875,1761.57763671875,2
462212.859375,5935734.319091797,1762.5509033203125,2
462206.32470703125,5935764.133300781,1763.677490234375,2
462198.2587890625,5935814.543701172,1765.6640625,2
462181.775390625,5935894.977783203,1768.7347412109375,2
462170.166015625,5935944.269775391,1770.5750732421875,2
462168.697265625,5935949.4248046875,1770.5850830078125,2
462153.64306640625,5936010.804931641,1770.8316650390625,2
462134.1767578125,5936074.088378906,1770.8802490234375,2
462115.7609863281,5936120.2958984375,1770.6966552734375,2
462101.6845703125,5936157.4755859375,1771.1597900390625,2
462068.79296875,5936239.4794921875,1772.066162109375,2
462036.556640625,5936315.377441406,1772.7928466796875,2
462021.17724609375,5936353.178222656,1773.197021484375,2
461996.3571777344,5936419.8759765625,1775.8511962890625,2
461958.1789550781,5936510.4873046875,1779.26025390625,2
461924.69970703125,5936579.4580078125,1781.6600341796875,2
461920.0224609375,5936591.849609375,1783.239013671875,2
461901.5632324219,5936626.9052734375,1787.16650390625,2
461857.2785644531,5936707.553222656,1796.014404296875,2
461851.8603515625,5936718.71875,1797.3128662109375,2
461848.38623046875,5936725.410644531,1798.06787109375,2
461841.646484375,5936734.1787109375,1798.8311767578125,2
461837.5944824219,5936740.339355469,1799.77197265625,2
461778.3928222656,5936833.645996094,1814.17919921875,2
461713.73095703125,5936903.7255859375,1823.5418701171875,2
