X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.1328125,5933324.552734375,1710.7099609375,0
460400.83447265625,5933384.677246094,1707.719482421875,0
460412.59326171875,5933424.614990234,1705.7330322265625,0
460422.1611328125,5933460.287719727,1703.9927978515625,0
460422.2158203125,5933460.516357422,1703.97509765625,0
460447.74267578125,5933562.118652344,1696.017822265625,0
460459.0576171875,5933607.155029297,1692.49072265625,0
460462.9423828125,5933624.669677734,1691.145263671875,0
460470.34814453125,5933651.50793457,1689.009765625,0
460475.75146484375,5933669.669067383,1687.5447998046875,0
460497.87744140625,5933744.985961914,1681.17236328125,0
460506.0712890625,5933772.083496094,1678.8662109375,0
460507.33251953125,5933776.062133789,1678.5899658203125,0
460516.466796875,5933816.536376953,1675.96484375,0
460524.75634765625,5933854.912963867,1673.4942626953125,0
460528.71875,5933899.355834961,1670.9154052734375,0
460529.9853515625,5933914.238769531,1669.9873046875,0
460530.4189453125,5933923.5166015625,1669.4249267578125,0
460524.22900390625,5933984.357543945,1666.148681640625,0
460511.072265625,5934081.192871094,1661.0845947265625,0
460509.283203125,5934088.717041016,1660.72607421875,0
460507.53759765625,5934097.562744141,1660.288330078125,0
460501.50537109375,5934131.297119141,1658.590087890625,0
460495.0419921875,5934200.319824219,1659.26611328125,0
460504.0947265625,5934295.4765625,1660.0284423828125,0
460505.19482421875,5934381.509033203,1660.7845458984375,0
460510.93896484375,5934428.155517578,1661.14599609375,0
460517.21728515625,5934479.643066406,1661.5084228515625,0
460519.75,5934500.928222656,1661.620849609375,0
460521.9609375,5934513.033691406,1661.67724609375,0
460522.65869140625,5934521.861816406,1661.727294921875,0
460523.76806640625,5934544.8271484375,1661.864013671875,0
460529.3544921875,5934629.983886719,1663.150390625,0
460529.353515625,5934630.122314453,1663.15234375,0
460529.0986328125,5934660.146484375,1663.5712890625,0
460528.61083984375,5934761.496337891,1664.9912109375,0
460528.56396484375,5934762.2978515625,1665.001708984375,0
460528.48486328125,5934763.459228516,1665.016845703125,0
460531.42822265625,5934828.793212891,1665.98291015625,0
460531.99072265625,5934847.872802734,1666.058349609375,0
460532.07958984375,5934851.884521484,1666.0738525390625,0
459487.2060546875,5935573.583740234,1689.767333984375,1
459480.658203125,5935495.875,1692.6708984375,1
459480.49658203125,5935485.581787109,1693.0108642578125,1
459480.87548828125,5935478.225097656,1693.2225341796875,1
459481.72705078125,5935457.304443359,1693.8389892578125,1
459484.7880859375,5935389.720703125,1695.8104248046875,1
459484.79931640625,5935389.4423828125,1695.81982421875,1
459502.07861328125,5935283.350830078,1698.558837890625,1
459502.38916015625,5935281.248779297,1698.615234375,1
459503.01513671875,5935279.297363281,1698.6453857421875,1
459534.98046875,5935171.515380859,1700.482177734375,1
459546.6796875,5935141.099365234,1699.2525634765625,1
459583.5419921875,5935051.603759766,1695.3892822265625,1
459596.52685546875,5934996.785400391,1693.988037109375,1
459608.53076171875,5934966.63671875,1692.728271484375,1
459630.6572265625,5934910.819824219,1690.4779052734375,1
459662.1123046875,5934820.072509766,1687.2777099609375,1
459687.30712890625,5934765.6484375,1684.716552734375,1
459708.90771484375,5934725.239013672,1680.868408203125,1
459719.060546875,5934706.243896484,1679.06005859375,1
459730.01708984375,5934686.603515625,1677.132080078125,1
459746.826171875,5934661.7216796875,1674.319091796875,1
459772.8515625,5934623.195800781,1669.96337890625,1
459830.92919921875,5934537.614746094,1660.2545166015625,1
459879.5302734375,5934473.406494141,1652.333984375,1
459882.00048828125,5934469.874755859,1651.9239501953125,1
459889.34521484375,5934459.373535156,1650.7049560546875,1
459911.5400390625,5934425.503417969,1648.1390380859375,1
459948.66748046875,5934364.856201172,1645.93408203125,1
459950.13525390625,5934362.414794922,1645.8489990234375,1
459978.69287109375,5934313.556396484,1644.8917236328125,1
460034.58837890625,5934219.961181641,1642.951416015625,1
460040.81689453125,5934220.874267578,1636.868408203125,1
459981.6005859375,5934328.296142578,1634.649169921875,1
459961.8759765625,5934364.849365234,1633.865478515625,1
459933.87841796875,5934415.783447266,1632.807861328125,1
459922.7734375,5934435.768310547,1632.502197265625,1
459918.5087890625,5934443.743652344,1632.2275390625,1
459885.56591796875,5934500.148193359,1632.827880859375,1
459864.92138671875,5934532.950683594,1633.2425537109375,1
459793.39453125,5934661.227783203,1634.4578857421875,1
459779.8466796875,5934685.634033203,1634.6864013671875,1
459748.0673828125,5934756.402099609,1635.0174560546875,1
459728.654296875,5934803.438232422,1635.1619873046875,1
459726.69873046875,5934808.405029297,1635.10302734375,1
459719.85009765625,5934831.390136719,1634.75341796875,1
459693.890625,5934920.889892578,1633.36767578125,1
459684.21484375,5934953.079833984,1633.142578125,1
459680.3935546875,5934977.00390625,1632.8758544921875,1
459650.08447265625,5935133.416748047,1631.2891845703125,1
459649.14599609375,5935150.221923828,1631.0504150390625,1
459647.767578125,5935167.197998047,1630.82177734375,1
459630.70654296875,5935244.3525390625,1630.101318359375,1
459628.158203125,5935256.656494141,1629.9814453125,1
459615.0166015625,5935319.927246094,1629.384765625,1
459605.76171875,5935356.8486328125,1629.9405517578125,1
459600.42529296875,5935376.416503906,1630.24169921875,1
459593.65625,5935403.945800781,1630.654052734375,1
459575.8134765625,5935496.068847656,1631.9598388671875,1
459574.47314453125,5935510.627197266,1632.1434326171875,1
459573.9853515625,5935523.810546875,1632.298583984375,1
459573.873046875,5935597.641113281,1633.127197265625,1
459574.4580078125,5935605.123046875,1632.8739013671875,1
459578.56494140625,5935631.645996094,1631.71240234375,1
459584.16064453125,5935651.611816406,1630.5128173828125,1
459594.47705078125,5935687.700927734,1628.3182373046875,1
459595.2138671875,5935763.595703125,1636.5224609375,1
459595.427734375,5935765.268310547,1636.6915283203125,1
459595.6982421875,5935766.6748046875,1636.8284912109375,1
459597.095703125,5935773.318847656,1637.4681396484375,1
459599.060546875,5935780.989501953,1637.9639892578125,1
459629.3427734375,5935884.697998047,1644.5775146484375,1
459634.3271484375,5935906.834472656,1646.025390625,1
459667.736328125,5936005.205078125,1652.1839599609375,1
459673.9501953125,5936025.257080078,1653.8079833984375,1
459681.26904296875,5936049.565185547,1655.7801513671875,1
459682.7890625,5936074.19921875,1657.875,1
459704.08203125,5936202.97265625,1668.6080322265625,1
459704.66552734375,5936206.547363281,1668.9114990234375,1
459705.3935546875,5936222.535644531,1670.2935791015625,1
459716.3408203125,5936318.7861328125,1678.527587890625,1
459718.16064453125,5936334.947753906,1679.9105224609375,1
459730.1923828125,5936405.138183594,1682.3468017578125,1
459737.60205078125,5936446.7529296875,1683.781005859375,1
459739.283203125,5936455.270019531,1683.9306640625,1
459735.63330078125,5936455.4306640625,1687.160888671875,1
459732.81640625,5936442.379394531,1687.143310546875,1
459722.15673828125,5936392.1875,1686.9237060546875,1
459711.1259765625,5936338.7177734375,1686.6798095703125,1
459707.60107421875,5936320.8466796875,1686.458251953125,1
459692.04931640625,5936242.473144531,1685.4888916015625,1
459691.79150390625,5936241.294433594,1685.4949951171875,1
459684.8056640625,5936210.630371094,1685.671142578125,1
459672.64111328125,5936166.8037109375,1686.0521240234375,1
459648.31591796875,5936079.168457031,1686.8138427734375,1
459627.4140625,5936030.3564453125,1687.6739501953125,1
459626.14013671875,5936027.498046875,1687.727294921875,1
459577.3828125,5935906.4169921875,1686.1142578125,1
459549.59423828125,5935835.07421875,1685.1202392578125,1
459540.62109375,5935807.501464844,1684.654296875,1
459525.23583984375,5935757.311279297,1683.76220703125,1
459523.400390625,5935751.71484375,1683.7462158203125,1
459519.45458984375,5935736.774658203,1683.6380615234375,1
459519.1953125,5935735.626220703,1683.6268310546875,1
459517.66748046875,5935728.865966797,1683.560302734375,1
459507.30908203125,5935691.489746094,1684.72412109375,1
459507.2548828125,5935691.227294922,1684.730712890625,1
459502.79443359375,5935671.942871094,1685.630615234375,1
459501.37451171875,5935665.806152344,1685.9169921875,1
459491.09326171875,5935609.966552734,1688.35595703125,1
459487.2060546875,5935573.583740234,1689.767333984375,1
462993.79064941406,5934673.197265625,1649.7823486328125,2
462948.39404296875,5934702.593994141,1649.9697265625,2
462870.22412109375,5934745.692626953,1650.20361328125,2
462793.5,5934788.355712891,1650.4373779296875,2
462768.8356933594,5934805.016845703,1650.5472412109375,2
462738.150390625,5934828.125732422,1650.7122802734375,2
462679.3146972656,5934882.301269531,1657.1485595703125,2
462650.7492675781,5934912.127685547,1660.5111083984375,2
462603.79052734375,5934965.037353516,1666.30029296875,2
462594.7238769531,5934975.659423828,1667.4454345703125,2
462536.220703125,5935041.811279297,1673.4910888671875,2
462505.4040527344,5935075.1376953125,1676.5589599609375,2
462460.9060058594,5935119.8408203125,1680.7261962890625,2
462436.7216796875,5935143.634033203,1682.6885986328125,2
462381.63330078125,5935193.163574219,1686.8270263671875,2
462348.09912109375,5935227.960449219,1689.676513671875,2
462292.9069824219,5935311.825439453,1696.2568359375,2
462280.57080078125,5935330.755371094,1697.7962646484375,2
462274.205078125,5935340.287841797,1698.5728759765625,2
462262.2341308594,5935358.214111328,1700.033203125,2
462242.4157714844,5935425.955566406,1705.3282470703125,2
462231.6962890625,5935455.447753906,1707.65185546875,2
462206.498046875,5935512.760498047,1709.8035888671875,2
462197.6403808594,5935533.672607422,1710.594970703125,2
462189.9309082031,5935558.986572266,1711.608642578125,2
462164.7468261719,5935661.302734375,1715.81689453125,2
462156.22705078125,5935691.256591797,1717.027587890625,2
462154.974609375,5935702.392578125,1717.51318359375,2
462145.3103027344,5935747.693359375,1719.4039306640625,2
462138.57470703125,5935778.779785156,1720.63134765625,2
462124.0771484375,5935870.310058594,1724.3370361328125,2
462120.7170410156,5935899.086669922,1725.522705078125,2
462118.888671875,5935910.616943359,1725.6634521484375,2
462097.46142578125,5936000.407470703,1726.4727783203125,2
462069.58203125,5936093.392089844,1727.084716796875,2
462059.9375,5936125.140136719,1727.28857421875,2
462046.63427734375,5936157.343261719,1727.3553466796875,2
462015.228515625,5936235.861816406,1728.3082275390625,2
462009.064453125,5936253.2529296875,1728.555908203125,2
461997.5861816406,5936283.4873046875,1728.9512939453125,2
461983.3454589844,5936318.609863281,1729.36865234375,2
461976.9079589844,5936335.504394531,1729.9144287109375,2
461953.4462890625,5936397.07421875,1731.9036865234375,2
461888.1457519531,5936549.009765625,1736.566650390625,2
461883.6091308594,5936558.21875,1736.8299560546875,2
461841.810546875,5936623.670410156,1738.3848876953125,2
461841.6062011719,5936623.990722656,1738.3924560546875,2
461833.5393066406,5936639.548339844,1740.2347412109375,2
461817.7316894531,5936668.76953125,1743.62890625,2
461798.1484375,5936694.432128906,1746.036865234375,2
461750.9499511719,5936760.7939453125,1754.5831298828125,2
461728.3740234375,5936792.133300781,1758.594970703125,2
461726.04150390625,5936794.654785156,1758.87451171875,2
461716.6945800781,5936805.462890625,1760.433349609375,2
461650.34814453125,5936877.13671875,1770.62548828125,2
461566.5109863281,5936952.984863281,1780.9556884765625,2
461521.564453125,5936986.750488281,1785.2998046875,2
461505.9345703125,5936998.709472656,1786.9833984375,2
461366.5927734375,5937110.632324219,1802.93994140625,2
461351.2421875,5937122.332519531,1804.5855712890625,2
461345.0263671875,5937127.1767578125,1805.2708740234375,2
461343.171875,5937128.6220703125,1805.475341796875,2
461298.6169433594,5937165.046386719,1810.69091796875,2
461204.2473144531,5937241.849609375,1821.4920654296875,2
461187.7634277344,5937252.279785156,1821.25341796875,2
461143.3840332031,5937294.388183594,1822.247802734375,2
461065.2858886719,5937368.490722656,1823.9979248046875,2
461047.3310546875,5937385.267089844,1824.3699951171875,2
461026.1572265625,5937413.968261719,1825.84912109375,2
461019.1923828125,5937421.621582031,1826.1270751953125,2
460969.0891113281,5937476.417480469,1827.9383544921875,2
460921.6271972656,5937528.323730469,1829.654052734375,2
460920.43017578125,5937529.334472656,1829.4805908203125,2
460857.0302734375,5937587.562988281,1820.40771484375,2
460843.7470703125,5937600.46875,1819.0069580078125,2
460790.19140625,5937650.947265625,1813.3455810546875,2
460732.63671875,5937715.9033203125,1807.3582763671875,2
460689.28076171875,5937762.9091796875,1802.8306884765625,2
460687.806640625,5937761.341796875,1800.5330810546875,2
460722.1103515625,5937721.670410156,1802.4361572265625,2
460784.19482421875,5937646.6181640625,1805.7740478515625,2
460852.7314453125,5937577.545410156,1809.9095458984375,2
460863.01513671875,5937566.8837890625,1810.5203857421875,2
460909.5607910156,5937517.319824219,1812.357666015625,2
460912.2678222656,5937513.6787109375,1811.9281005859375,2
460961.052734375,5937452.806152344,1804.70556640625,2
460971.1647949219,5937439.462890625,1802.681396484375,2
461022.3132324219,5937352.011230469,1789.1292724609375,2
461087.9880371094,5937274.348144531,1777.4765625,2
461151.14208984375,5937198.732910156,1766.1162109375,2
461154.2666015625,5937196.1796875,1765.75146484375,2
461226.60302734375,5937139.775878906,1759.2286376953125,2
461329.107421875,5937063.4013671875,1750.532470703125,2
461329.7141113281,5937062.959472656,1750.4825439453125,2
461476.451171875,5936952.1787109375,1735.541748046875,2
461480.3381347656,5936949.080078125,1735.1217041015625,2
461488.64453125,5936943.492675781,1734.9593505859375,2
461489.4543457031,5936942.869140625,1734.9354248046875,2
461530.970703125,5936880.060546875,1712.2603759765625,2
461562.6770019531,5936832.092285156,1694.943359375,2
461571.95068359375,5936815.9072265625,1689.62353515625,2
461579.23876953125,5936810.030761719,1689.589599609375,2
461602.23046875,5936792.055175781,1689.4979248046875,2
461685.1018066406,5936718.7177734375,1688.93505859375,2
461705.7204589844,5936700.158691406,1688.78662109375,2
461711.5146484375,5936693.710449219,1688.7113037109375,2
461718.22802734375,5936686.124511719,1688.5550537109375,2
461748.67822265625,5936649.229003906,1687.7374267578125,2
461780.5715332031,5936615.638671875,1689.5928955078125,2
461786.4284667969,5936609.183105469,1689.77978515625,2
461803.0041503906,5936585.162109375,1690.354248046875,2
461836.2575683594,5936534.137207031,1691.529296875,2
461856.26025390625,5936500.1845703125,1692.2620849609375,2
461907.3552246094,5936397.525878906,1694.2606201171875,2
461917.0637207031,5936377.741699219,1694.642578125,2
461924.44482421875,5936361.017089844,1694.9464111328125,2
461953.5490722656,5936291.383300781,1696.1734619140625,2
461969.47314453125,5936252.453613281,1696.5814208984375,2
461991.30615234375,5936195.7041015625,1697.150634765625,2
461996.171875,5936184.388183594,1697.2735595703125,2
462015.6408691406,5936137.612792969,1697.289306640625,2
462048.3779296875,5936031.735107422,1697.0345458984375,2
462060.05517578125,5935993.484619141,1696.938720703125,2
462069.2604980469,5935955.947021484,1696.7869873046875,2
462084.3486328125,5935865.854736328,1696.2432861328125,2
462088.0681152344,5935830.503173828,1694.5037841796875,2
462094.16650390625,5935788.380615234,1692.416015625,2
462097.1574707031,5935773.500244141,1691.6708984375,2
462101.2001953125,5935754.078369141,1690.7919921875,2
462111.97705078125,5935657.574462891,1686.53662109375,2
462140.0886230469,5935554.994140625,1681.8134765625,2
462148.6223144531,5935508.2255859375,1679.7115478515625,2
462153.0930175781,5935491.488525391,1678.9423828125,2
462166.01318359375,5935460.778808594,1677.4742431640625,2
462183.71142578125,5935411.600830078,1675.1593017578125,2
462197.25634765625,5935363.087646484,1671.068115234375,2
462201.66552734375,5935349.645996094,1670.2374267578125,2
462257.1435546875,5935266.753662109,1663.5379638671875,2
462274.0126953125,5935240.985107422,1661.4764404296875,2
462346.38623046875,5935163.56640625,1654.0733642578125,2
462426.5939941406,5935088.488037109,1646.3353271484375,2
462473.9074707031,5935041.092041016,1639.97509765625,2
462475.3176269531,5935039.568359375,1639.7786865234375,2
462475.8820800781,5935038.914550781,1639.6973876953125,2
462477.0166015625,5935037.543457031,1639.5303955078125,2
462606.33203125,5934887.329345703,1620.8687744140625,2
462629.11083984375,5934862.770263672,1617.698974609375,2
462689.8664550781,5934800.614501953,1611.3551025390625,2
462699.0361328125,5934792.385253906,1610.4847412109375,2
462709.9235839844,5934783.568603516,1610.04345703125,2
462821.98291015625,5934702.496582031,1605.9649658203125,2
462841.1376953125,5934691.018066406,1605.382080078125,2
462890.7497558594,5934661.540283203,1603.88427734375,2
462960.3553466797,5934616.135253906,1601.5887451171875,2
463004.4833984375,5934582.893066406,1599.91943359375,2
463022.3536376953,5934567.291748047,1599.1407470703125,2
463031.2158203125,5934559.376220703,1598.74609375,2
463035.9514160156,5934555.194091797,1598.5633544921875,2
463037.8251953125,5934553.802246094,1598.6485595703125,2
463038.39416503906,5934553.398681641,1598.685546875,2
463062.5764160156,5934533.524658203,1600.2801513671875,2
463068.5535888672,5934527.183837891,1600.6856689453125,2
463123.4442138672,5934467.308105469,1604.4227294921875,2
463129.3967285156,5934459.258056641,1604.84033203125,2
463141.43200683594,5934443.0087890625,1605.6846923828125,2
463196.794921875,5934354.9443359375,1609.674560546875,2
463229.9895019531,5934304.492919922,1612.048095703125,2
463245.7194824219,5934277.815917969,1613.1949462890625,2
463267.64611816406,5934244.907470703,1614.7593994140625,2
463276.279296875,5934229.7470703125,1615.3929443359375,2
463279.17919921875,5934224.781005859,1615.642822265625,2
463323.15173339844,5934154.638183594,1619.3651123046875,2
463346.3212890625,5934116.3076171875,1621.34423828125,2
463353.4558105469,5934106.541015625,1621.92724609375,2
463439.25451660156,5933983.928833008,1629.0052490234375,2
463444.68005371094,5933976.410644531,1629.5361328125,2
463480.8243408203,5933938.902099609,1632.6739501953125,2
463515.9846191406,5933903.731323242,1635.6845703125,2
463539.0186767578,5933878.381225586,1636.7764892578125,2
463557.88024902344,5933856.586181641,1637.6820068359375,2
463568.3995361328,5933844.777832031,1638.1832275390625,2
463573.91076660156,5933838.845581055,1638.5443115234375,2
463626.37927246094,5933785.182250977,1641.9739990234375,2
463663.2508544922,5933741.730834961,1644.4002685546875,2
463700.1965332031,5933695.63269043,1646.838623046875,2
463709.63916015625,5933681.905151367,1647.46728515625,2
463751.30432128906,5933612.216918945,1650.266845703125,2
463763.3505859375,5933590.949707031,1651.0794677734375,2
463765.5877685547,5933586.759643555,1651.23095703125,2
463804.5114746094,5933502.761962891,1650.5152587890625,2
463811.71911621094,5933485.1591796875,1650.3304443359375,2
463816.1774902344,5933476.513427734,1650.2733154296875,2
463847.56896972656,5933408.334106445,1649.68505859375,2
463854.6218261719,5933392.670043945,1649.461669921875,2
463892.74938964844,5933342.1416015625,1649.361572265625,2
463917.55212402344,5933305.408203125,1649.1712646484375,2
463964.56506347656,5933264.040283203,1649.7266845703125,2
463984.4680175781,5933241.714599609,1649.8057861328125,2
463990.49560546875,5933234.219604492,1649.470458984375,2
464008.56103515625,5933217.893676758,1648.82275390625,2
464092.318359375,5933157.605712891,1646.717041015625,2
464096.7962036133,5933154.266723633,1646.5289306640625,2
464134.6658935547,5933130.512329102,1645.1728515625,2
464190.2637939453,5933097.077514648,1643.2569580078125,2
464254.3198852539,5933066.176025391,1641.447265625,2
464279.9821166992,5933054.720336914,1640.7703857421875,2
464345.21728515625,5933026.301635742,1639.0865478515625,2
464362.3639526367,5933018.8408203125,1638.650390625,2
464401.95892333984,5933002.793518066,1637.70458984375,2
464460.2807006836,5932982.418823242,1636.48095703125,2
464606.20306396484,5932939.608825684,1639.8583984375,2
464609.21395874023,5932938.703369141,1639.9266357421875,2
464612.25329589844,5932937.963195801,1640.0068359375,2
464632.78036499023,5932931.941955566,1640.4820556640625,2
464766.11100769043,5932891.413208008,1643.4752197265625,2
464786.7424468994,5932884.6798706055,1643.907958984375,2
464806.4910736084,5932878.600036621,1644.6737060546875,2
464824.45587158203,5932873.309997559,1645.6024169921875,2
464876.0273361206,5932857.057312012,1648.20849609375,2
464882.10221862793,5932855.116271973,1648.4932861328125,2
464895.90756225586,5932851.156982422,1649.1588134765625,2
464908.0433883667,5932847.397094727,1649.732421875,2
465027.0352611542,5932801.489318848,1654.9908447265625,2
465049.5501861572,5932792.293579102,1655.9652099609375,2
465051.18131256104,5932803.584472656,1667.2191162109375,2
465040.5020713806,5932808.961486816,1667.70654296875,2
464998.7211378813,5932828.957946777,1669.56982421875,2
464998.12794566154,5932829.24206543,1669.5963134765625,2
464985.7144603729,5932835.183227539,1670.1500244140625,2
464910.2198562622,5932871.812988281,1673.537841796875,2
464894.009185791,5932878.866638184,1674.2313232421875,2
464848.2195739746,5932896.706542969,1676.1033935546875,2
464814.38903808594,5932909.92199707,1677.4879150390625,2
464794.71031188965,5932917.260131836,1677.9573974609375,2
464779.03688049316,5932922.855224609,1678.0909423828125,2
464722.58935546875,5932941.771362305,1678.52978515625,2
464707.9078979492,5932947.2306518555,1678.662353515625,2
464620.19329833984,5932979.727294922,1679.348876953125,2
464580.6073913574,5932995.018066406,1679.6844482421875,2
464441.91467285156,5933042.712158203,1680.6182861328125,2
464433.52239990234,5933045.658813477,1680.7269287109375,2
464416.5330810547,5933052.501220703,1680.9810791015625,2
464398.32189941406,5933060.1669921875,1681.266357421875,2
464387.30352783203,5933064.7578125,1681.4371337890625,2
464299.7465209961,5933100.511230469,1682.2232666015625,2
464217.59130859375,5933139.9833984375,1683.1646728515625,2
