X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460377.15283203125,5933262.5107421875,1720.11962890625,0
460365.24267578125,5933204.93371582,1726.0074462890625,0
460357.9736328125,5933171.77722168,1729.0028076171875,0
460353.173828125,5933148.267089844,1731.099853515625,0
460352.00927734375,5933141.1181640625,1731.7152099609375,0
460338.20751953125,5933088.41796875,1731.0469970703125,0
460318.70556640625,5933008.38684082,1731.487548828125,0
460307.1630859375,5932957.896728516,1731.7200927734375,0
460308.44921875,5932957.825805664,1732.9996337890625,0
460320.9677734375,5933010.277404785,1733.2760009765625,0
460339.61572265625,5933083.795410156,1733.603271484375,0
460355.11669921875,5933139.452758789,1735.233154296875,0
460356.15869140625,5933144.6318359375,1734.985107421875,0
460363.4755859375,5933174.474975586,1733.4930419921875,0
460373.3291015625,5933212.322509766,1731.57373046875,0
460403.85205078125,5933335.314575195,1723.8939208984375,0
460412.34716796875,5933371.174072266,1721.66796875,0
460414.5859375,5933379.603271484,1721.1368408203125,0
460425.689453125,5933428.341308594,1718.1260986328125,0
460430.98095703125,5933451.567260742,1716.6912841796875,0
460431.931640625,5933455.051513672,1716.4708251953125,0
460452.3515625,5933532.036010742,1711.05810546875,0
460463.44580078125,5933573.864135742,1708.1171875,0
460469.34326171875,5933600.428833008,1706.291015625,0
460472.732421875,5933612.324829102,1705.4461669921875,0
460482.6337890625,5933647.075805664,1702.9781494140625,0
460484.314453125,5933653.160766602,1702.493408203125,0
460511.24755859375,5933745.300415039,1695.0772705078125,0
460517.55517578125,5933765.929199219,1693.402587890625,0
460518.5107421875,5933768.896728516,1693.21337890625,0
460525.03466796875,5933797.145019531,1691.523193359375,0
460538.9091796875,5933859.878417969,1687.7962646484375,0
460542.685546875,5933900.99987793,1685.5830078125,0
460543.31982421875,5933912.697998047,1684.972412109375,0
460544.91796875,5933941.574829102,1683.4996337890625,0
460540.96923828125,5933981.407958984,1681.7413330078125,0
460534.0576171875,5934045.973266602,1678.913818359375,0
460532.31396484375,5934073.1279296875,1677.673095703125,0
460528.69482421875,5934107.3720703125,1676.17138671875,0
460526.97314453125,5934117.648193359,1675.7490234375,0
460522.794921875,5934165.158935547,1676.4881591796875,0
460520.982421875,5934209.4228515625,1677.15478515625,0
460530.6162109375,5934309.945556641,1678.523681640625,0
460548.3330078125,5934459.159912109,1680.51953125,0
460548.98974609375,5934462.02734375,1680.5545654296875,0
460549.099609375,5934462.555908203,1680.5550537109375,0
460549.28173828125,5934463.19140625,1680.5819091796875,0
460553.94482421875,5934481.895263672,1681.0069580078125,0
460556.45947265625,5934491.656494141,1681.2296142578125,0
460557.3916015625,5934515.896484375,1681.7236328125,0
460566.2763671875,5934619.015136719,1683.8800048828125,0
460566.1259765625,5934667.726074219,1684.850341796875,0
460565.7236328125,5934738.246826172,1686.2530517578125,0
460565.00537109375,5934759.208984375,1686.6634521484375,0
460564.3349609375,5934773.668457031,1686.944580078125,0
460563.10400390625,5934811.817138672,1687.692138671875,0
460562.5078125,5934825.254638672,1687.8623046875,0
460563.11767578125,5934853.019287109,1688.2276611328125,0
460564.33203125,5934881.581298828,1688.6077880859375,0
460567.01513671875,5934931.1787109375,1689.272216796875,0
460567.271484375,5934945.424072266,1689.459228515625,0
460568.70703125,5934964.1728515625,1689.7135009765625,0
460584.79833984375,5935040.691162109,1690.8265380859375,0
460593.9521484375,5935086.129638672,1691.177490234375,0
460597.07861328125,5935099.3427734375,1691.2864990234375,0
460604.33984375,5935137.912353516,1691.5767822265625,0
460606.021484375,5935145.582519531,1691.6380615234375,0
460620.43359375,5935219.5673828125,1690.7386474609375,0
460623.33642578125,5935250.75,1690.3426513671875,0
460626.76416015625,5935277.562988281,1690.801025390625,0
460629.7626953125,5935310.7890625,1691.276611328125,0
460633.5009765625,5935379.624267578,1692.0794677734375,0
460634.91064453125,5935411.734375,1692.42919921875,0
460640.04345703125,5935465.6650390625,1693.220947265625,0
460640.1962890625,5935484.033447266,1693.372802734375,0
460639.376953125,5935545.434326172,1692.806396484375,0
460637.11376953125,5935595.203613281,1692.2430419921875,0
460635.8818359375,5935632.414550781,1691.851806640625,0
460636.01318359375,5935686.66796875,1692.8829345703125,0
460634.4130859375,5935705.346435547,1693.171630859375,0
460631.4111328125,5935729.818115234,1693.5133056640625,0
460622.94140625,5935817.209716797,1694.82421875,0
460615.3974609375,5935854.08984375,1695.217529296875,0
460612.55029296875,5935866.218017578,1694.999755859375,0
460589.74267578125,5935933.790283203,1693.623779296875,0
460581.73681640625,5935958.016113281,1693.1343994140625,0
460574.24169921875,5935973.572998047,1692.764892578125,0
460560.25048828125,5936001.108886719,1692.09375,0
460550.88330078125,5936019.544433594,1691.644287109375,0
460536.7099609375,5936046.635253906,1690.974365234375,0
460518.78955078125,5936070.467285156,1690.2568359375,0
460495.15380859375,5936103.990722656,1690.3955078125,0
460492.07763671875,5936108.353515625,1690.41357421875,0
460452.2763671875,5936165.398925781,1690.6517333984375,0
460371.28173828125,5936275.8115234375,1691.0926513671875,0
460339.328125,5936322.537109375,1691.291015625,0
460318.2880859375,5936358.587402344,1691.4625244140625,0
460316.8720703125,5936356.953125,1689.73974609375,0
460334.65771484375,5936320.755371094,1687.149658203125,0
460360.3046875,5936277.5009765625,1684.2054443359375,0
460444.32666015625,5936147.356933594,1675.5821533203125,0
460468.60009765625,5936107.633300781,1672.90283203125,0
460499.41552734375,5936057.823974609,1669.556396484375,0
460501.30908203125,5936054.495361328,1669.3271484375,0
459672.3056640625,5936166.5771484375,1686.0264892578125,1
459679.4248046875,5936210.269042969,1689.89404296875,1
459685.587890625,5936263.6865234375,1694.6611328125,1
459687.29248046875,5936278.474609375,1695.982421875,1
459692.32958984375,5936324.3720703125,1700.0869140625,1
459694.81884765625,5936347.45703125,1702.1519775390625,1
459695.01025390625,5936348.586425781,1702.1927490234375,1
459707.521484375,5936419.266113281,1704.722900390625,1
459714.9169921875,5936456.310546875,1705.3140869140625,1
459711.80224609375,5936456.446777344,1708.06884765625,1
459702.8994140625,5936415.04296875,1707.966064453125,1
459689.14111328125,5936350.5,1707.7003173828125,1
459685.67529296875,5936333.5419921875,1707.4998779296875,1
459684.23779296875,5936326.269042969,1707.4127197265625,1
459682.599609375,5936318.063964844,1707.3148193359375,1
459677.1005859375,5936291.548828125,1707.0032958984375,1
459658.46728515625,5936209.25,1707.3546142578125,1
459654.86767578125,5936196.203613281,1707.444580078125,1
459638.5810546875,5936137.189453125,1707.8516845703125,1
459630.517578125,5936107.96875,1708.05322265625,1
459601.8388671875,5936040.521728516,1709.05224609375,1
459588.107421875,5936004.817138672,1708.5186767578125,1
459553.57421875,5935918.206787109,1707.274169921875,1
459526.421875,5935848.918701172,1706.25927734375,1
459511.5732421875,5935802.163818359,1705.432861328125,1
459509.29443359375,5935795.386230469,1705.4166259765625,1
459496.767578125,5935753.382080078,1705.2142333984375,1
459494.1455078125,5935741.4716796875,1705.097900390625,1
459490.25732421875,5935726.870605469,1705.4853515625,1
459474.5654296875,5935661.357421875,1707.08544921875,1
459474.1689453125,5935659.861328125,1707.152099609375,1
459466.0234375,5935628.146728516,1708.550537109375,1
459454.08056640625,5935515.477050781,1712.546142578125,1
459452.4169921875,5935505.425048828,1712.9368896484375,1
459452.49072265625,5935485.521484375,1713.517822265625,1
459454.224609375,5935406.100830078,1715.753662109375,1
459454.48974609375,5935389.507568359,1716.287841796875,1
459464.35791015625,5935327.863037109,1717.7464599609375,1
459470.8037109375,5935281.292724609,1718.908203125,1
459486.935546875,5935229.425292969,1719.671875,1
459510.75146484375,5935149.376220703,1720.9146728515625,1
459511.5322265625,5935147.368408203,1720.8271484375,1
459533.7412109375,5935087.202636719,1718.31982421875,1
459564.9345703125,5935022.211669922,1714.9241943359375,1
459579.560546875,5934982.163330078,1713.2701416015625,1
459586.41455078125,5934963.1416015625,1712.561279296875,1
459609.5654296875,5934894.0791015625,1710.156982421875,1
459657.7255859375,5934782.222167969,1705.22021484375,1
459672.083984375,5934751.746826172,1703.7542724609375,1
459696.6533203125,5934704.195800781,1699.5333251953125,1
459712.1162109375,5934678.923339844,1697.0009765625,1
459757.16552734375,5934609.467285156,1689.7340087890625,1
459800.4326171875,5934545.00390625,1682.8143310546875,1
459833.09716796875,5934501.419433594,1677.7257080078125,1
459848.00390625,5934481.529785156,1675.403564453125,1
459872.27783203125,5934447.1728515625,1672.6727294921875,1
459876.29248046875,5934441.009521484,1672.233154296875,1
459895.7744140625,5934411.097900391,1670.0999755859375,1
459924.1494140625,5934365.3125,1668.1563720703125,1
459972.9384765625,5934285.089599609,1664.8751220703125,1
459974.412109375,5934282.716552734,1664.77392578125,1
460014.10107421875,5934216.901855469,1663.0384521484375,1
460021.2626953125,5934217.945556641,1656.041748046875,1
459975.84912109375,5934299.988769531,1654.5435791015625,1
459960.580078125,5934328.124755859,1654.010498046875,1
459940.05712890625,5934365.227783203,1653.662109375,1
459907.91650390625,5934422.192871094,1653.189453125,1
459887.78955078125,5934460.207275391,1651.66650390625,1
459883.2783203125,5934467.878173828,1651.7698974609375,1
459878.6484375,5934475.751953125,1651.8760986328125,1
459838.77197265625,5934538.770996094,1652.84765625,1
459778.306640625,5934646.670166016,1654.1748046875,1
459752.255859375,5934694.758300781,1654.7276611328125,1
459711.61572265625,5934787.869628906,1655.376220703125,1
459696.55322265625,5934823.6396484375,1655.1514892578125,1
459696.12158203125,5934824.693359375,1655.1444091796875,1
459695.830078125,5934825.473144531,1655.1383056640625,1
459664.7490234375,5934936.5078125,1653.8961181640625,1
459651.64892578125,5934983.0546875,1653.4344482421875,1
459648.60107421875,5934993.0732421875,1653.3428955078125,1
459622.5009765625,5935134.903076172,1651.4666748046875,1
459616.21923828125,5935156.575439453,1651.2579345703125,1
459606.9580078125,5935186.686035156,1650.9859619140625,1
459598.27880859375,5935229.354248047,1650.4495849609375,1
459576.31884765625,5935339.56640625,1648.8037109375,1
459576.0625,5935340.803955078,1648.78564453125,1
459562.6357421875,5935389.279541016,1649.997314453125,1
459544.40380859375,5935459.391845703,1651.739501953125,1
459542.74365234375,5935467.227294922,1651.930908203125,1
459537.92431640625,5935515.751220703,1653.0687255859375,1
459534.61083984375,5935572.706298828,1654.3839111328125,1
459534.6044921875,5935573.178466797,1654.3946533203125,1
459534.75927734375,5935576.787841797,1654.474853515625,1
459537.82861328125,5935632.155029297,1655.698486328125,1
459539.4873046875,5935646.800537109,1656.014892578125,1
459545.8271484375,5935686.797363281,1656.8629150390625,1
459546.130859375,5935688.714599609,1656.903564453125,1
459552.23681640625,5935710.3388671875,1655.782958984375,1
459552.26513671875,5935711.610839844,1655.9119873046875,1
459555.7080078125,5935735.500732422,1658.136474609375,1
459560.48583984375,5935759.457275391,1659.474853515625,1
459569.17529296875,5935792.8330078125,1661.2769775390625,1
459589.21630859375,5935867.355712891,1665.2808837890625,1
459599.76708984375,5935898.181396484,1666.867431640625,1
459641.93212890625,5936019.033935547,1673.0631103515625,1
459649.2421875,5936043.282714844,1675.158203125,1
459656.1337890625,5936067.323974609,1677.2408447265625,1
459672.3056640625,5936166.5771484375,1686.0264892578125,1
460925.3005371094,5937531.6728515625,1834.122314453125,2
460964.8312988281,5937479.770996094,1828.06298828125,2
460994.85009765625,5937440.357421875,1823.461669921875,2
461003.3369140625,5937430.1259765625,1822.2657470703125,2
461012.14404296875,5937418.93359375,1820.628173828125,2
461021.26513671875,5937407.909667969,1819.0264892578125,2
461144.9812011719,5937251.683105469,1796.1883544921875,2
461179.27392578125,5937219.0302734375,1791.6290283203125,2
461181.056640625,5937217.347167969,1791.4014892578125,2
461278.8645019531,5937136.974121094,1780.8870849609375,2
461297.0029296875,5937122.143066406,1778.9493408203125,2
461315.8415527344,5937108.501464844,1777.2259521484375,2
461375.9313964844,5937064.831542969,1771.5989990234375,2
461389.2197265625,5937054.548828125,1770.2523193359375,2
461432.28564453125,5937018.990234375,1765.523193359375,2
461444.4436035156,5937001.449707031,1758.3057861328125,2
461455.6135253906,5936986.2666015625,1752.406005859375,2
461478.3928222656,5936955.3046875,1740.37451171875,2
461482.6711425781,5936949.4892578125,1738.11474609375,2
461489.8828125,5936940.244628906,1734.3724365234375,2
461506.84716796875,5936918.498535156,1725.5692138671875,2
461527.7307128906,5936886.3916015625,1714.09326171875,2
461592.0236816406,5936837.2119140625,1713.36865234375,2
461624.3845214844,5936810.279785156,1712.9351806640625,2
461678.8571777344,5936761.2587890625,1712.0889892578125,2
461737.62109375,5936702.4306640625,1710.98828125,2
461762.9543457031,5936673.4736328125,1710.400146484375,2
461768.3898925781,5936667.240234375,1710.261962890625,2
461775.7697753906,5936659.273925781,1710.3758544921875,2
461775.9196777344,5936659.115234375,1710.3797607421875,2
461803.8391113281,5936623.098144531,1711.1375732421875,2
461850.04541015625,5936559.078125,1712.4246826171875,2
461885.4040527344,5936496.320800781,1713.5128173828125,2
461905.6611328125,5936456.948730469,1714.161865234375,2
461933.2023925781,5936395.460449219,1715.1038818359375,2
461966.5148925781,5936319.462402344,1716.25537109375,2
461971.62109375,5936307.895996094,1716.4312744140625,2
462005.0693359375,5936231.492675781,1717.36181640625,2
462029.76123046875,5936168.2275390625,1718.085693359375,2
462030.7927246094,5936165.833496094,1718.114501953125,2
462040.4560546875,5936142.557128906,1718.1146240234375,2
462059.9162597656,5936089.759033203,1718.056640625,2
462071.62451171875,5936057.514160156,1718.0169677734375,2
462090.6325683594,5935979.177001953,1717.697265625,2
462111.3830566406,5935890.5576171875,1717.3177490234375,2
462116.5986328125,5935860.38671875,1715.794677734375,2
462116.66748046875,5935859.355957031,1715.743896484375,2
462117.11572265625,5935856.283691406,1715.5897216796875,2
462130.17919921875,5935755.802734375,1710.5673828125,2
462136.8625488281,5935705.489990234,1708.1490478515625,2
462143.5900878906,5935675.020263672,1706.650390625,2
462170.1867675781,5935583.710693359,1702.0771484375,2
462184.2468261719,5935509.037109375,1698.4351806640625,2
462191.8322753906,5935484.151611328,1697.1845703125,2
462212.59423828125,5935437.9931640625,1694.7794189453125,2
462245.2556152344,5935350.3603515625,1687.3475341796875,2
462247.1201171875,5935346.4091796875,1686.9984130859375,2
462253.6188964844,5935337.394042969,1686.121826171875,2
462257.6955566406,5935330.6962890625,1685.4974365234375,2
462318.43017578125,5935235.995849609,1678.2330322265625,2
462348.1242675781,5935199.671630859,1675.125732421875,2
462403.6672363281,5935144.4921875,1669.8822021484375,2
462442.4814453125,5935103.005859375,1666.087646484375,2
462447.58642578125,5935097.136474609,1665.359130859375,2
462525.4353027344,5935022.038574219,1655.180419921875,2
462537.7678222656,5935009.470947266,1653.5247802734375,2
462545.94189453125,5935000.287841797,1652.3720703125,2
462610.3508300781,5934924.3583984375,1643.059814453125,2
462637.8371582031,5934893.210449219,1639.82080078125,2
462639.57763671875,5934891.2587890625,1639.6173095703125,2
462641.1804199219,5934889.582763672,1639.4390869140625,2
462718.4619140625,5934810.135498047,1630.9471435546875,2
462723.779296875,5934805.2900390625,1630.749755859375,2
462747.7087402344,5934789.8876953125,1630.1214599609375,2
462833.4191894531,5934731.439941406,1627.738037109375,2
462939.0065917969,5934670.290771484,1625.2427978515625,2
462962.63635253906,5934654.920166016,1624.6158447265625,2
462986.3688964844,5934639.1669921875,1623.9732666015625,2
463016.77966308594,5934615.768066406,1623.0196533203125,2
463019.7917480469,5934613.00390625,1622.906982421875,2
463058.15783691406,5934579.170166016,1622.3233642578125,2
463060.0021972656,5934577.170410156,1622.27685546875,2
463093.3718261719,5934545.572753906,1624.2200927734375,2
463122.9763183594,5934514.423828125,1625.9188232421875,2
463128.1151123047,5934507.445068359,1626.201171875,2
463140.08203125,5934491.5634765625,1627.019775390625,2
463220.04821777344,5934382.724365234,1632.513427734375,2
463223.41015625,5934377.234863281,1632.75244140625,2
463226.01708984375,5934373.135986328,1632.936279296875,2
463252.62145996094,5934330.305419922,1634.821533203125,2
463299.6990966797,5934251.146972656,1638.1866455078125,2
463304.98779296875,5934242.344970703,1638.6033935546875,2
463315.3532714844,5934227.229980469,1639.3955078125,2
463375.5740966797,5934129.047607422,1644.1177978515625,2
463413.7980957031,5934080.615478516,1646.954345703125,2
463445.6447753906,5934034.335693359,1649.38623046875,2
463467.9846191406,5934002.38269043,1651.0863037109375,2
463490.26708984375,5933978.801635742,1652.68603515625,2
463536.7335205078,5933931.686889648,1655.998046875,2
463541.4549560547,5933927.004638672,1656.37646484375,2
463544.27185058594,5933923.986694336,1656.5128173828125,2
463567.3171386719,5933900.321533203,1658.0374755859375,2
463588.12731933594,5933877.280029297,1659.4246826171875,2
463629.67712402344,5933836.478515625,1662.1619873046875,2
463643.8400878906,5933820.286499023,1663.109130859375,2
463689.1121826172,5933763.013305664,1666.1712646484375,2
463747.08264160156,5933681.763061523,1670.1412353515625,2
463764.93493652344,5933655.050170898,1671.374267578125,2
463790.9423828125,5933609.927368164,1673.2091064453125,2
463807.0877685547,5933577.1201171875,1672.9107666015625,2
463822.24853515625,5933544.992431641,1672.5980224609375,2
463823.4112548828,5933542.53125,1672.5740966796875,2
463829.19970703125,5933530.799926758,1672.4678955078125,2
463859.22705078125,5933458.057983398,1671.6240234375,2
463879.6589355469,5933414.514526367,1671.196533203125,2
463903.35485839844,5933378.436767578,1671.05615234375,2
463923.6726074219,5933347.011230469,1670.7691650390625,2
463960.3162841797,5933306.62109375,1670.7755126953125,2
463989.4596557617,5933272.5078125,1670.7164306640625,2
464005.80767822266,5933261.213623047,1670.9356689453125,2
464077.34478759766,5933206.76159668,1668.77978515625,2
464106.88946533203,5933183.462524414,1667.3863525390625,2
464117.4944458008,5933174.731933594,1666.8675537109375,2
464127.2724609375,5933168.281005859,1666.47021484375,2
464256.2992553711,5933092.912353516,1661.7203369140625,2
464298.06286621094,5933073.161254883,1660.4180908203125,2
464365.3848876953,5933044.729980469,1658.4910888671875,2
464427.03759765625,5933018.845397949,1656.851318359375,2
464452.19299316406,5933008.969177246,1656.2159423828125,2
464520.32931518555,5932986.145385742,1657.6973876953125,2
464605.7700500488,5932962.339111328,1659.8638916015625,2
464718.15267944336,5932928.978149414,1662.5821533203125,2
464747.94172668457,5932919.621398926,1663.269775390625,2
464759.92852783203,5932914.922302246,1663.4864501953125,2
464782.1238555908,5932907.450805664,1663.9666748046875,2
464799.51344299316,5932901.501586914,1664.2525634765625,2
464803.6604156494,5932900.133422852,1664.36865234375,2
464824.0796356201,5932893.426696777,1664.969970703125,2
464908.42596435547,5932865.8029174805,1667.4569091796875,2
464926.0936431885,5932858.548828125,1667.9144287109375,2
464994.31685590744,5932830.6795043945,1669.6876220703125,2
465033.47172164917,5932814.684448242,1670.7052001953125,2
465033.15476226807,5932826.169128418,1681.2276611328125,2
464919.8674316406,5932881.063537598,1686.27392578125,2
464915.79401397705,5932882.926269531,1686.449951171875,2
464910.1547393799,5932885.29107666,1686.683349609375,2
464824.9345855713,5932919.542907715,1690.1385498046875,2
464792.3391265869,5932932.154052734,1690.9935302734375,2
464789.8318786621,5932933.266418457,1691.0648193359375,2
464753.41708374023,5932949.489501953,1692.158203125,2
464679.18017578125,5932976.904846191,1694.1759033203125,2
464637.52420043945,5932992.287963867,1695.3079833984375,2
464605.2002258301,5933003.748718262,1696.168701171875,2
464597.83612060547,5933006.229919434,1696.35986328125,2
464585.2459411621,5933010.429199219,1696.6494140625,2
464433.56158447266,5933070.134765625,1700.606201171875,2
464414.4656982422,5933077.547607422,1701.0201416015625,2
464405.41693115234,5933081.30871582,1701.2293701171875,2
464381.5873413086,5933090.744384766,1701.3961181640625,2
464252.82067871094,5933147.89440918,1702.5513916015625,2
464221.5250854492,5933165.226928711,1702.9744873046875,2
464148.2994995117,5933210.940185547,1704.177978515625,2
464075.00885009766,5933268.254760742,1705.860595703125,2
464053.78161621094,5933284.11706543,1706.3175048828125,2
464041.26513671875,5933293.612548828,1706.6749267578125,2
464037.34979248047,5933296.580932617,1706.7857666015625,2
464023.7201538086,5933313.92956543,1707.4425048828125,2
464008.6663208008,5933333.123901367,1708.18310546875,2
463984.43896484375,5933362.054931641,1709.2967529296875,2
463948.05615234375,5933419.015380859,1711.508056640625,2
463915.2940673828,5933476.628295898,1713.751220703125,2
463890.4697265625,5933531.711669922,1715.906494140625,2
463870.0603027344,5933579.116699219,1717.762939453125,2
463869.8028564453,5933579.715576172,1717.786376953125,2
463836.79052734375,5933651.820678711,1720.60693359375,2
463830.060546875,5933665.128662109,1720.66357421875,2
463821.3184814453,5933682.126953125,1720.6292724609375,2
463738.4248046875,5933819.270629883,1720.0262451171875,2
463734.00158691406,5933825.96484375,1719.98681640625,2
463733.4581298828,5933826.841430664,1720.0079345703125,2
463725.1682128906,5933837.998657227,1720.2080078125,2
463638.92346191406,5933947.268188477,1721.9168701171875,2
463606.84509277344,5933986.754516602,1722.489013671875,2
463589.5802001953,5934003.600341797,1720.549560546875,2
463518.29333496094,5934074.921386719,1712.5294189453125,2
463486.68005371094,5934113.053222656,1708.92919921875,2
463443.7473144531,5934167.385498047,1705.2174072265625,2
463402.6593017578,5934220.926025391,1701.6336669921875,2
463349.60314941406,5934296.746826172,1696.8687744140625,2
463348.5871582031,5934298.183837891,1696.7706298828125,2
463308.9737548828,5934362.024658203,1692.759765625,2
463256.0026855469,5934438.9052734375,1687.596435546875,2
463251.3776855469,5934445.783691406,1687.2252197265625,2
463206.56591796875,5934509.158203125,1683.6435546875,2
463167.5333251953,5934559.870605469,1680.544189453125,2
463104.75439453125,5934618.0625,1675.666259765625,2
463070.7352294922,5934652.114746094,1674.5841064453125,2
463068.2785644531,5934654.547363281,1674.50537109375,2
463067.66760253906,5934655.0361328125,1674.4835205078125,2
463066.49072265625,5934655.820556641,1674.4384765625,2
462991.32678222656,5934706.451660156,1671.5657958984375,2
462966.9853515625,5934724.309814453,1671.61181640625,2
462827.6306152344,5934802.992675781,1671.7742919921875,2
462823.4211425781,5934805.283203125,1671.7789306640625,2
462820.8020019531,5934806.963378906,1671.7828369140625,2
462757.22509765625,5934845.555175781,1671.8685302734375,2
462746.88525390625,5934853.340576172,1672.907958984375,2
462729.9519042969,5934870.993652344,1674.9212646484375,2
462687.52685546875,5934915.9736328125,1680.01318359375,2
462640.68994140625,5934969.119873047,1685.8558349609375,2
462602.9655761719,5935012.361816406,1690.58935546875,2
462573.8605957031,5935044.151123047,1694.1416015625,2
462561.1467285156,5935057.408691406,1695.3106689453125,2
462501.9052734375,5935113.033691406,1700.2939453125,2
462492.3220214844,5935121.485595703,1701.058837890625,2
462478.6169433594,5935136.024658203,1702.3377685546875,2
462458.0349121094,5935157.46875,1704.0419921875,2
462423.2443847656,5935195.561035156,1707.05322265625,2
462411.95361328125,5935208.816162109,1708.0938720703125,2
462356.6101074219,5935275.2197265625,1713.2955322265625,2
462354.19921875,5935278.977050781,1713.5833740234375,2
462322.4455566406,5935328.865234375,1717.532470703125,2
462293.73291015625,5935384.285888672,1721.874267578125,2
462259.5505371094,5935480.898925781,1729.3338623046875,2
462256.1872558594,5935488.661865234,1729.602294921875,2
462241.60498046875,5935522.8798828125,1730.79052734375,2
462228.7482910156,5935552.154541016,1731.7989501953125,2
462192.1623535156,5935669.549560547,1736.1629638671875,2
462177.7390136719,5935730.313720703,1738.5181884765625,2
462174.4245605469,5935744.284423828,1739.0609130859375,2
462168.1142578125,5935788.2802734375,1740.858154296875,2
462157.8681640625,5935853.437255859,1743.500732421875,2
462142.8625488281,5935919.321777344,1746.0733642578125,2
462141.388671875,5935924.739501953,1746.1160888671875,2
462126.158203125,5935991.908203125,1746.7781982421875,2
462115.7653808594,5936036.045654297,1747.1966552734375,2
462078.2424316406,5936140.4033203125,1747.6220703125,2
462071.509765625,5936159.896484375,1747.92333984375,2
462067.9853515625,5936170.563964844,1748.09619140625,2
462064.78271484375,5936177.5927734375,1748.1656494140625,2
462003.3991699219,5936327.853027344,1750.007568359375,2
462000.71337890625,5936334.479003906,1750.08984375,2
461951.5029296875,5936465.0322265625,1754.8067626953125,2
