X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.49658203125,5935548.9658203125,1622.603515625,0
460532.47900390625,5935541.7626953125,1621.7457275390625,0
460532.49169921875,5935537.9423828125,1621.30615234375,0
460534.208984375,5935514.249511719,1619.754638671875,0
460533.2578125,5935475.060546875,1616.9434814453125,0
460531.85205078125,5935430.1806640625,1613.70361328125,0
460531.2548828125,5935379.725341797,1610.124755859375,0
460527.95068359375,5935323.8818359375,1605.9930419921875,0
460523.50732421875,5935268.938232422,1601.850830078125,0
460513.67041015625,5935206.455810547,1596.8314208984375,0
460512.63037109375,5935201.740966797,1596.433349609375,0
460511.21240234375,5935196.393798828,1595.966552734375,0
460496.53369140625,5935119.218994141,1593.5701904296875,0
460478.9697265625,5935021.445556641,1590.5750732421875,0
460475.53369140625,5935000.820068359,1589.953857421875,0
460470.37646484375,5934960.870605469,1588.8099365234375,0
460465.37451171875,5934931.568115234,1587.9227294921875,0
460458.02490234375,5934884.240478516,1586.9705810546875,0
460456.79345703125,5934868.792236328,1586.7177734375,0
460458.2041015625,5934760.066894531,1591.64111328125,0
460458.388671875,5934751.8583984375,1592.064697265625,0
460458.72216796875,5934738.364501953,1592.7611083984375,0
460459.26611328125,5934735.420654297,1592.9117431640625,0
460459.5126953125,5934729.327392578,1593.225830078125,0
460459.32421875,5934572.446777344,1601.332763671875,0
460457.216796875,5934511.798828125,1604.472412109375,0
460454.74365234375,5934473.651611328,1605.8408203125,0
460453.1171875,5934463.339355469,1606.2054443359375,0
460447.72998046875,5934411.455322266,1608.055419921875,0
460442.46923828125,5934365.591552734,1609.68798828125,0
460439.458984375,5934324.912597656,1612.04150390625,0
460440.27294921875,5934310.379394531,1612.9334716796875,0
460443.17333984375,5934162.559082031,1621.860107421875,0
460443.3515625,5934160.460205078,1622.0732421875,0
460465.2919921875,5934083.958496094,1629.9161376953125,0
460486.37353515625,5934000.146484375,1638.4937744140625,0
460495.89453125,5933963.621337891,1642.233642578125,0
460497.8720703125,5933945.187255859,1644.1070556640625,0
460498.6826171875,5933906.1181640625,1648.0609130859375,0
460498.39013671875,5933871.643920898,1651.5445556640625,0
460497.322265625,5933848.204711914,1653.0970458984375,0
460495.51416015625,5933834.811645508,1654.017822265625,0
460482.9609375,5933784.469238281,1657.64013671875,0
460476.7978515625,5933759.960205078,1659.36083984375,0
460470.8095703125,5933737.739746094,1660.931884765625,0
460462.36767578125,5933713.606323242,1662.69091796875,0
460444.935546875,5933665.307006836,1665.7103271484375,0
460444.94873046875,5933665.232299805,1665.752685546875,0
460442.0400390625,5933657.1552734375,1666.263671875,0
460402.63037109375,5933489.307128906,1676.622314453125,0
460398.82861328125,5933472.862915039,1677.636474609375,0
460398.8154296875,5933472.799438477,1677.6402587890625,0
460394.4013671875,5933448.47253418,1679.9820556640625,0
460369.5322265625,5933303.598022461,1693.8858642578125,0
460355.1669921875,5933231.684814453,1700.8470458984375,0
460346.64697265625,5933187.942504883,1705.074951171875,0
460338.5546875,5933148.328979492,1708.52783203125,0
460333.455078125,5933130.665527344,1708.578369140625,0
460329.86474609375,5933115.806152344,1708.6209716796875,0
460300.767578125,5932988.358703613,1710.7362060546875,0
460294.501953125,5932959.997009277,1711.2015380859375,0
460295.181640625,5932959.957336426,1711.90087890625,0
460302.0478515625,5932990.377258301,1711.549072265625,0
460330.66357421875,5933113.1845703125,1710.1083984375,0
460334.87158203125,5933129.357299805,1710.3731689453125,0
460340.43017578125,5933147.323852539,1710.69189453125,0
460351.9501953125,5933192.788574219,1708.9573974609375,0
460363.77001953125,5933238.277954102,1707.51416015625,0
460379.09765625,5933296.197875977,1705.6749267578125,0
460393.69921875,5933358.430786133,1703.7091064453125,0
460399.76953125,5933384.302612305,1702.8919677734375,0
460418.9677734375,5933461.999389648,1700.4322509765625,0
460419.408203125,5933463.939819336,1700.3330078125,0
460435.88623046875,5933532.123657227,1696.8270263671875,0
460456.21533203125,5933615.030639648,1692.5595703125,0
460463.93017578125,5933646.495727539,1690.93994140625,0
460474.29443359375,5933674.451538086,1689.4483642578125,0
460490.37744140625,5933721.658447266,1685.6070556640625,0
460501.54150390625,5933761.8701171875,1682.48486328125,0
460504.2119140625,5933773.080444336,1681.640625,0
460517.51171875,5933825.466674805,1678.552734375,0
460525.34912109375,5933884.81640625,1675.4228515625,0
460526.1240234375,5933896.9853515625,1674.823486328125,0
460526.77197265625,5933912.014160156,1673.7933349609375,0
460526.9541015625,5933924.000244141,1672.9822998046875,0
460524.81982421875,5933954.271240234,1671.0159912109375,0
460522.03125,5934004.841430664,1667.7066650390625,0
460500.927734375,5934127.650146484,1660.123046875,0
460500.68994140625,5934131.733886719,1659.856201171875,0
460500.59814453125,5934134.365478516,1659.7281494140625,0
460500.51806640625,5934143.373535156,1659.2845458984375,0
460496.5234375,5934295.4619140625,1651.85400390625,0
460507.77587890625,5934378.938232422,1647.4783935546875,0
460511.41162109375,5934425.481201172,1645.09716796875,0
460511.865234375,5934429.002441406,1644.9129638671875,0
460519.1953125,5934478.582519531,1642.874267578125,0
460528.80126953125,5934528.304931641,1642.1470947265625,0
460533.17822265625,5934549.778808594,1641.966552734375,0
459506.72802734375,5935654.072753906,1700.112060546875,1
459493.994140625,5935585.488525391,1698.27197265625,1
459492.5439453125,5935577.672363281,1698.062255859375,1
459492.2939453125,5935573.885009766,1697.9466552734375,1
459491.46142578125,5935561.26953125,1697.5614013671875,1
459488.4541015625,5935474.821777344,1694.8377685546875,1
459491.22705078125,5935394.862792969,1692.146484375,1
459491.50537109375,5935386.120849609,1691.85302734375,1
459491.6396484375,5935379.4462890625,1691.677978515625,1
459491.8349609375,5935372.423828125,1691.491943359375,1
459503.5009765625,5935314.4521484375,1689.606201171875,1
459521.46337890625,5935228.255859375,1686.781005859375,1
459524.638671875,5935207.449707031,1686.139404296875,1
459535.86181640625,5935172.321044922,1684.8524169921875,1
459566.34716796875,5935091.435546875,1678.884521484375,1
459589.48779296875,5935012.268066406,1673.4364013671875,1
459601.03173828125,5934984.773193359,1671.3385009765625,1
459607.1767578125,5934967.362792969,1670.078369140625,1
459633.20947265625,5934882.27734375,1667.1143798828125,1
459649.38134765625,5934846.764160156,1665.4476318359375,1
459687.625,5934765.9482421875,1661.5379638671875,1
459724.32373046875,5934697.231689453,1654.6849365234375,1
459724.64697265625,5934696.701416016,1654.627685546875,1
459724.95654296875,5934696.248779297,1654.5751953125,1
459727.94189453125,5934691.690917969,1654.0601806640625,1
459771.64990234375,5934624.964111328,1646.52197265625,1
459823.18798828125,5934546.282470703,1637.63330078125,1
459844.9130859375,5934516.6484375,1634.0322265625,1
459883.9189453125,5934462.28125,1627.5186767578125,1
459909.69921875,5934423.8212890625,1624.5181884765625,1
459927.33203125,5934393.564697266,1624.50537109375,1
459941.732421875,5934368.8544921875,1624.494873046875,1
459942.70751953125,5934367.166015625,1624.4951171875,1
459945.662109375,5934361.839111328,1624.5079345703125,1
459955.52587890625,5934344.717041016,1624.51220703125,1
460021.64501953125,5934225.9150390625,1626.4713134765625,1
460030.37646484375,5934229.730712891,1617.3841552734375,1
459968.662109375,5934355.4072265625,1608.468994140625,1
459952.7578125,5934386.422119141,1606.27685546875,1
459927.52392578125,5934436.645019531,1602.720947265625,1
459926.3125,5934439.001708984,1602.5775146484375,1
459925.87353515625,5934439.796630859,1602.554931640625,1
459864.71484375,5934540.057373047,1604.6474609375,1
459859.50732421875,5934549.751464844,1604.8206787109375,1
459853.34619140625,5934560.588134766,1605.0283203125,1
459780.388671875,5934696.842529297,1607.45361328125,1
459752.54931640625,5934759.5791015625,1608.3333740234375,1
459732.24658203125,5934806.720947266,1608.968994140625,1
459714.22900390625,5934847.052978516,1610.068603515625,1
459701.244140625,5934887.4189453125,1610.9180908203125,1
459693.24658203125,5934921.235107422,1611.486572265625,1
459686.802734375,5934944.218994141,1612.714111328125,1
459672.74267578125,5934987.130371094,1615.0628662109375,1
459651.71923828125,5935088.916748047,1620.288818359375,1
459647.07275390625,5935117.435546875,1621.7181396484375,1
459646.861328125,5935131.660644531,1622.3721923828125,1
459630.6201171875,5935213.903076172,1626.5738525390625,1
459623.38671875,5935252.296630859,1628.5255126953125,1
459615.24365234375,5935294.009765625,1630.804931640625,1
459611.55859375,5935308.629394531,1631.62939453125,1
459609.0029296875,5935323.150146484,1632.4141845703125,1
459585.1201171875,5935430.905029297,1640.765380859375,1
459578.28076171875,5935465.442626953,1643.4278564453125,1
459570.9794921875,5935520.743408203,1647.6275634765625,1
459571.22900390625,5935549.877441406,1649.768798828125,1
459572.20068359375,5935603.130859375,1653.6737060546875,1
459573.12939453125,5935613.209716797,1653.986083984375,1
459575.7607421875,5935655.33984375,1655.4434814453125,1
459584.2109375,5935693.203125,1656.017822265625,1
459584.0869140625,5935695.839355469,1656.42431640625,1
459588.37939453125,5935731.748291016,1661.588134765625,1
459592.41357421875,5935769.041015625,1666.9771728515625,1
459601.1748046875,5935819.833984375,1672.32861328125,1
459603.40625,5935827.87890625,1673.15576171875,1
459639.3330078125,5935936.707763672,1684.2060546875,1
459650.13623046875,5935962.819091797,1686.804443359375,1
459661.52880859375,5936008.531738281,1691.53564453125,1
459691.3056640625,5936124.1748046875,1702.7669677734375,1
459695.30419921875,5936141.0849609375,1704.4189453125,1
459701.5556640625,5936211.265136719,1711.5557861328125,1
459704.96875,5936251.901855469,1715.867919921875,1
459708.46142578125,5936282.1875,1719.06640625,1
459714.27197265625,5936337.031738281,1724.8668212890625,1
459719.412109375,5936363.073730469,1725.499755859375,1
459719.58154296875,5936363.974609375,1725.5220947265625,1
459721.52099609375,5936373.38671875,1725.746337890625,1
459737.33740234375,5936446.5107421875,1727.4476318359375,1
459741.3876953125,5936466.193847656,1728.067138671875,1
459739.58642578125,5936468.650390625,1729.9403076171875,1
459734.10009765625,5936443.552734375,1729.4010009765625,1
459726.1201171875,5936408.7568359375,1728.9447021484375,1
459716.90576171875,5936366.3857421875,1728.359619140625,1
459715.970703125,5936361.695800781,1728.289794921875,1
459711.17333984375,5936338.6923828125,1727.960205078125,1
459701.18505859375,5936286.495605469,1726.412109375,1
459692.666015625,5936244.237792969,1725.1812744140625,1
459692.25146484375,5936241.810058594,1725.106689453125,1
459677.72314453125,5936159.470214844,1722.98095703125,1
459662.92578125,5936116.4384765625,1722.3111572265625,1
459661.74658203125,5936113.0087890625,1722.2576904296875,1
459629.8212890625,5936025.524902344,1721.0084228515625,1
459619.1923828125,5935990.091064453,1718.7275390625,1
459578.47802734375,5935904.3095703125,1713.8040771484375,1
459564.52783203125,5935868.763427734,1711.647216796875,1
459526.12548828125,5935754.390869141,1704.448974609375,1
459524.98974609375,5935750.958496094,1704.2213134765625,1
459522.7529296875,5935741.271972656,1703.5452880859375,1
459520.85693359375,5935733.431884766,1703.0010986328125,1
459520.12158203125,5935727.55078125,1702.56884765625,1
459515.267578125,5935698.549316406,1701.296630859375,1
459507.34814453125,5935657.3037109375,1700.1981201171875,1
459506.72802734375,5935654.072753906,1700.112060546875,1
462438.7932128906,5935135.124267578,1667.3289794921875,2
462412.0146484375,5935167.527099609,1670.667236328125,2
462350.1994628906,5935234.416748047,1677.691162109375,2
462324.02294921875,5935262.7421875,1680.6656494140625,2
462295.4191894531,5935310.4794921875,1685.3629150390625,2
462285.7556152344,5935327.994628906,1687.4793701171875,2
462253.7868652344,5935386.703613281,1694.57275390625,2
462240.02099609375,5935437.4111328125,1700.6641845703125,2
462233.0380859375,5935456.673339844,1702.982666015625,2
462209.01318359375,5935510.232666016,1706.9599609375,2
462184.91357421875,5935601.482421875,1714.1986083984375,2
462168.56591796875,5935647.074951172,1717.697021484375,2
462164.576171875,5935658.202636719,1718.5509033203125,2
462156.2229003906,5935691.751220703,1721.2261962890625,2
462147.7395019531,5935746.3916015625,1725.72412109375,2
462134.00146484375,5935820.069824219,1730.158935546875,2
462130.5876464844,5935836.8046875,1731.161865234375,2
462120.1875,5935887.6552734375,1734.208984375,2
462118.38232421875,5935896.953125,1734.767578125,2
462090.82861328125,5936017.801513672,1738.9471435546875,2
462083.4304199219,5936051.933349609,1740.140625,2
462072.20947265625,5936091.134521484,1741.41943359375,2
462047.58349609375,5936156.834472656,1743.366455078125,2
462042.5866699219,5936170.3623046875,1743.8280029296875,2
462030.3898925781,5936198.021484375,1744.69921875,2
462021.77783203125,5936223.96875,1745.6201171875,2
461981.6403808594,5936317.051269531,1748.5853271484375,2
461980.2624511719,5936320.4541015625,1748.7669677734375,2
461959.7282714844,5936368.072753906,1751.280517578125,2
461958.7097167969,5936370.845703125,1751.4310302734375,2
461928.51611328125,5936453.0166015625,1755.8883056640625,2
461920.6467285156,5936472.7666015625,1756.945556640625,2
461868.7512207031,5936581.4375,1762.566650390625,2
461864.40771484375,5936590.2841796875,1763.0216064453125,2
461852.1364746094,5936607.8642578125,1763.84228515625,2
461840.1416015625,5936624.774902344,1764.62744140625,2
461812.4572753906,5936669.467285156,1769.454833984375,2
461799.69970703125,5936690.062011719,1771.679443359375,2
461797.00146484375,5936693.3837890625,1771.9930419921875,2
461781.84228515625,5936712.09375,1773.7811279296875,2
461733.7800292969,5936769.2490234375,1779.12060546875,2
461718.72216796875,5936787.736816406,1781.1490478515625,2
461679.37841796875,5936826.1484375,1785.0267333984375,2
461648.1213378906,5936860.341308594,1788.6357421875,2
461563.00244140625,5936940.591308594,1796.6148681640625,2
461534.7004394531,5936965.7578125,1799.050048828125,2
461516.6354980469,5936982.2470703125,1800.66552734375,2
461457.9387207031,5937031.251464844,1802.7384033203125,2
461403.005859375,5937076.2177734375,1804.5716552734375,2
461376.6511230469,5937099.867675781,1805.69873046875,2
461375.51416015625,5937100.776855469,1805.734130859375,2
461324.4509277344,5937141.60546875,1807.322509765625,2
461300.2009277344,5937159.847167969,1807.9400634765625,2
461239.0,5937205.796386719,1809.439453125,2
461204.0310058594,5937241.65234375,1811.443603515625,2
461148.3298339844,5937287.0009765625,1807.68994140625,2
461139.3708496094,5937294.294921875,1807.086181640625,2
461136.95947265625,5937296.083496094,1806.912841796875,2
461135.49267578125,5937297.7255859375,1806.841796875,2
461027.94775390625,5937410.5166015625,1801.1575927734375,2
461019.80078125,5937421.294921875,1800.8653564453125,2
460971.3291015625,5937481.760253906,1797.3021240234375,2
460960.9597167969,5937491.8564453125,1796.49560546875,2
460922.5969238281,5937529.207519531,1793.5118408203125,2
460913.31689453125,5937537.6005859375,1792.3443603515625,2
460872.1650390625,5937577.108886719,1787.1435546875,2
460855.17333984375,5937593.9765625,1784.990478515625,2
460782.89306640625,5937666.832519531,1776.5946044921875,2
460713.8046875,5937748.033203125,1768.4002685546875,2
460712.53271484375,5937743.088378906,1764.353271484375,2
460773.47119140625,5937664.931152344,1767.626708984375,2
460862.9765625,5937567.0185546875,1772.708984375,2
460882.125,5937545.940917969,1773.705810546875,2
460904.73291015625,5937521.779785156,1774.8929443359375,2
460909.34716796875,5937517.125488281,1775.1392822265625,2
460929.9738769531,5937494.146484375,1774.733154296875,2
460956.3991699219,5937455.302734375,1773.746337890625,2
461012.87890625,5937370.24609375,1770.624267578125,2
461067.1408691406,5937304.2353515625,1768.6654052734375,2
461112.3791503906,5937245.41015625,1766.7811279296875,2
461160.6848144531,5937202.044921875,1766.0576171875,2
461192.287109375,5937172.351074219,1764.84716796875,2
461201.9094238281,5937163.8017578125,1764.5166015625,2
461328.22900390625,5937067.8349609375,1761.4359130859375,2
461334.3984375,5937063.044921875,1761.2236328125,2
461357.1247558594,5937047.028808594,1760.562255859375,2
461382.6008300781,5937028.518066406,1759.77978515625,2
461478.80078125,5936947.676269531,1756.0166015625,2
461482.6494140625,5936944.4404296875,1755.865234375,2
461490.666015625,5936937.859375,1755.5615234375,2
461525.9948730469,5936887.416503906,1739.1063232421875,2
461533.79638671875,5936874.940917969,1735.376220703125,2
461536.1687011719,5936870.884277344,1734.222900390625,2
461554.5390625,5936838.732421875,1724.848388671875,2
461591.50390625,5936803.935546875,1723.9735107421875,2
461691.56396484375,5936718.3291015625,1721.9107666015625,2
461694.8544921875,5936714.865234375,1721.8199462890625,2
461717.1511230469,5936690.689941406,1721.1788330078125,2
461751.9265136719,5936652.196777344,1719.709716796875,2
461759.1174316406,5936644.897949219,1719.799072265625,2
461771.6931152344,5936628.805175781,1719.8482666015625,2
461779.9658203125,5936617.6259765625,1719.8614501953125,2
461811.23779296875,5936574.186035156,1719.33056640625,2
461841.8791503906,5936526.504394531,1718.6925048828125,2
461865.8317871094,5936480.9326171875,1718.0025634765625,2
461890.54736328125,5936428.581542969,1717.1678466796875,2
461914.8952636719,5936369.8330078125,1716.18017578125,2
461952.71533203125,5936290.621582031,1714.9234619140625,2
461956.79833984375,5936282.0791015625,1714.7916259765625,2
461969.6867675781,5936253.486328125,1714.3385009765625,2
461993.8156738281,5936185.650390625,1713.16455078125,2
461997.8854980469,5936173.95703125,1712.893798828125,2
462022.92578125,5936118.970214844,1711.7327880859375,2
462031.3879394531,5936093.7900390625,1711.143798828125,2
462044.51611328125,5936049.654052734,1710.078857421875,2
462060.1279296875,5935981.563964844,1708.347412109375,2
462084.93994140625,5935878.370361328,1705.745361328125,2
462086.3564453125,5935867.689453125,1705.4539794921875,2
462087.97900390625,5935833.4375,1702.7279052734375,2
462091.8742675781,5935800.6953125,1700.0626220703125,2
462096.8635253906,5935773.657470703,1697.8167724609375,2
462117.4787597656,5935643.570068359,1685.02880859375,2
462117.8024902344,5935638.998291016,1684.5859375,2
462118.1564941406,5935635.345214844,1684.2303466796875,2
462128.86376953125,5935591.808349609,1679.8896484375,2
462153.1025390625,5935485.952636719,1669.3643798828125,2
462156.6081542969,5935477.113769531,1668.4617919921875,2
462178.3957519531,5935406.743896484,1661.3740234375,2
462190.1787109375,5935369.6474609375,1657.7890625,2
462192.5537109375,5935365.607910156,1657.384521484375,2
462260.8701171875,5935260.150634766,1649.83154296875,2
462266.1345214844,5935252.116943359,1649.2540283203125,2
462405.4055175781,5935108.817871094,1637.2684326171875,2
462410.576171875,5935102.89453125,1636.7947998046875,2
462416.0974121094,5935096.955078125,1636.3072509765625,2
462425.8583984375,5935087.815673828,1635.51025390625,2
462517.14794921875,5934996.232177734,1624.454833984375,2
462539.55908203125,5934968.224609375,1621.3734130859375,2
462581.2048339844,5934919.115234375,1615.8424072265625,2
462628.9328613281,5934863.354736328,1609.5384521484375,2
462644.3410644531,5934846.226318359,1608.0084228515625,2
462695.5573730469,5934789.206787109,1602.916015625,2
462720.1853027344,5934765.123779297,1602.395751953125,2
462787.34814453125,5934721.089355469,1601.93359375,2
462830.1125488281,5934688.7587890625,1601.4495849609375,2
462877.38623046875,5934659.951660156,1601.2208251953125,2
462940.1486816406,5934626.286621094,1601.1197509765625,2
463006.39453125,5934582.068115234,1600.629150390625,2
463030.591796875,5934564.416748047,1600.3836669921875,2
463035.9344482422,5934560.009521484,1600.306884765625,2
463038.7061767578,5934557.711425781,1600.2598876953125,2
463038.865234375,5934557.586425781,1600.26123046875,2
463045.2312011719,5934551.865234375,1600.2982177734375,2
463052.8093261719,5934545.100341797,1600.3680419921875,2
463101.4451904297,5934493.836425781,1600.659423828125,2
463140.56896972656,5934449.043457031,1600.8228759765625,2
463147.4384765625,5934440.037109375,1600.828857421875,2
463182.31188964844,5934379.669433594,1600.567138671875,2
463210.4901123047,5934336.356201172,1600.4647216796875,2
463236.5760498047,5934288.515136719,1600.2154541015625,2
463270.46337890625,5934231.887451172,1600.001708984375,2
463273.2022705078,5934226.935791016,1599.9769287109375,2
463302.02783203125,5934176.520263672,1600.3118896484375,2
463336.98400878906,5934124.434814453,1600.8323974609375,2
463362.81115722656,5934088.492919922,1601.2489013671875,2
463406.4803466797,5934018.375854492,1601.83544921875,2
463429.19372558594,5933989.320678711,1602.2340087890625,2
463439.37341308594,5933975.930297852,1602.268798828125,2
463488.2674560547,5933923.046020508,1602.78076171875,2
463510.8674316406,5933899.055419922,1603.031005859375,2
463552.1336669922,5933857.235961914,1604.314208984375,2
463570.7619628906,5933837.022338867,1604.8660888671875,2
463591.3259277344,5933814.791503906,1605.509033203125,2
463636.32873535156,5933766.723022461,1606.92822265625,2
463662.2568359375,5933733.982910156,1607.638916015625,2
463715.63134765625,5933657.170776367,1608.9019775390625,2
463717.9500732422,5933653.430541992,1608.9482421875,2
463719.2928466797,5933650.993530273,1608.96923828125,2
463722.5281982422,5933645.231689453,1609.0223388671875,2
463755.9444580078,5933577.9482421875,1609.4056396484375,2
463764.7204589844,5933562.513061523,1610.1728515625,2
463780.0965576172,5933527.802368164,1611.5565185546875,2
463813.55322265625,5933462.716918945,1614.51318359375,2
463847.3162841797,5933408.469970703,1617.43798828125,2
463864.22888183594,5933378.893798828,1618.064453125,2
463867.95703125,5933372.098876953,1618.1925048828125,2
463927.39196777344,5933283.107666016,1620.9368896484375,2
463963.5528564453,5933241.201538086,1623.0511474609375,2
463974.8220214844,5933232.900390625,1623.8828125,2
464043.8092651367,5933180.052856445,1627.703125,2
464072.3055419922,5933160.015625,1629.36474609375,2
464096.57012939453,5933143.646850586,1630.81201171875,2
464130.99755859375,5933117.59387207,1631.012939453125,2
464243.64416503906,5933060.690307617,1632.432373046875,2
464246.4750366211,5933059.095581055,1632.463623046875,2
464248.1565551758,5933058.411499023,1632.4892578125,2
464341.9196777344,5933023.288513184,1633.999755859375,2
464398.18005371094,5932998.684875488,1631.8929443359375,2
464436.1318359375,5932984.766174316,1630.6466064453125,2
464462.1000366211,5932976.445556641,1629.8724365234375,2
464515.14236450195,5932961.274719238,1629.8524169921875,2
464638.9016723633,5932926.743347168,1629.8699951171875,2
464709.0156555176,5932909.585571289,1630.058837890625,2
464782.91804504395,5932883.795593262,1629.6849365234375,2
464784.981552124,5932883.070983887,1629.6741943359375,2
464807.1439971924,5932876.456359863,1630.6629638671875,2
464857.5225830078,5932861.848266602,1633.3165283203125,2
464882.1949310303,5932853.746704102,1634.5789794921875,2
465048.7582054138,5932799.681152344,1643.6956787109375,2
465061.32078552246,5932795.448120117,1644.374755859375,2
465065.61377716064,5932794.1853637695,1644.616943359375,2
465067.0207824707,5932797.719299316,1648.44482421875,2
465065.5792312622,5932805.089477539,1654.72802734375,2
465030.4643878937,5932818.6435546875,1655.0076904296875,2
464959.3140411377,5932846.498291016,1655.6131591796875,2
464958.9981498718,5932846.622192383,1655.6158447265625,2
464859.38903808594,5932885.618774414,1656.4635009765625,2
464821.0949707031,5932899.027893066,1656.632080078125,2
464807.5976257324,5932903.725830078,1656.688720703125,2
464797.5919342041,5932907.8064575195,1657.298828125,2
464729.65911865234,5932935.571899414,1661.499755859375,2
464678.10455322266,5932957.209106445,1665.2257080078125,2
464655.7822265625,5932964.424072266,1666.7076416015625,2
464624.7600097656,5932975.530944824,1668.8331298828125,2
464467.40881347656,5933033.157348633,1679.6922607421875,2
464441.5712890625,5933043.83996582,1681.5498046875,2
464386.1743774414,5933063.725952148,1683.009033203125,2
464379.5450439453,5933065.689453125,1682.83544921875,2
464334.30725097656,5933082.232666016,1681.7635498046875,2
464263.64276123047,5933110.358520508,1680.1712646484375,2
464162.99279785156,5933166.300048828,1678.4736328125,2
464157.29296875,5933169.601928711,1678.38232421875,2
464154.3525390625,5933171.601806641,1678.345947265625,2
464140.38665771484,5933183.124633789,1678.245361328125,2
464067.09912109375,5933240.397216797,1677.6031494140625,2
464058.8651123047,5933246.897827148,1677.57275390625,2
464038.85510253906,5933263.947875977,1677.54150390625,2
464026.5532836914,5933280.169799805,1677.7174072265625,2
463981.13720703125,5933336.751098633,1676.8599853515625,2
463959.8703613281,5933364.20715332,1676.896240234375,2
463959.6911621094,5933364.503417969,1676.8995361328125,2
463958.0417480469,5933367.839233398,1676.9576416015625,2
463950.4924316406,5933382.697021484,1677.2049560546875,2
463885.1005859375,5933511.393798828,1679.3465576171875,2
463879.60876464844,5933522.086547852,1679.5211181640625,2
463873.4346923828,5933535.017089844,1679.759033203125,2
463825.3996582031,5933641.412231445,1681.8759765625,2
463807.36267089844,5933679.631713867,1681.9854736328125,2
463782.25915527344,5933721.294677734,1681.7369384765625,2
463748.6407470703,5933776.489379883,1681.38330078125,2
463734.0174560547,5933796.552734375,1681.09228515625,2
463714.10595703125,5933821.982177734,1680.6302490234375,2
463691.28466796875,5933848.858154297,1680.021728515625,2
463636.82263183594,5933915.096435547,1679.7198486328125,2
463618.22033691406,5933937.18737793,1679.58251953125,2
463607.0031738281,5933950.263671875,1679.484130859375,2
