X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459492.6865234375,5935210.608154297,1704.986083984375,1
459513.63720703125,5935152.012939453,1702.6827392578125,1
459513.6650390625,5935151.9453125,1702.677734375,1
459540.47119140625,5935080.370361328,1697.5072021484375,1
459550.79345703125,5935044.853027344,1695.1025390625,1
459576.22607421875,5934983.949951172,1690.561279296875,1
459582.21044921875,5934967.948486328,1689.9034423828125,1
459604.830078125,5934894.409912109,1687.24560546875,1
459635.6328125,5934826.822021484,1684.05322265625,1
459671.4501953125,5934751.16796875,1680.3795166015625,1
459693.7275390625,5934709.2919921875,1676.276123046875,1
459708.5859375,5934684.793212891,1673.6883544921875,1
459722.900390625,5934663.756591797,1671.306640625,1
459799.30029296875,5934546.572509766,1658.3819580078125,1
459837.5517578125,5934494.126464844,1652.1810302734375,1
459845.640625,5934482.795654297,1650.859375,1
459850.73046875,5934475.150146484,1650.2943115234375,1
459894.2783203125,5934409.730957031,1645.459228515625,1
459900.06494140625,5934399.874267578,1645.41748046875,1
459912.4658203125,5934378.751708984,1645.3277587890625,1
459928.388671875,5934351.3837890625,1645.2257080078125,1
459975.70703125,5934266.736083984,1645.101318359375,1
459983.220703125,5934253.798339844,1645.0545654296875,1
460003.32177734375,5934217.908203125,1645.541259765625,1
460012.783203125,5934222.042724609,1635.694091796875,1
459960.57861328125,5934328.130615234,1628.259765625,1
459949.26806640625,5934350.42578125,1626.9793701171875,1
459941.61962890625,5934365.966552734,1626.070556640625,1
459939.802734375,5934369.507080078,1625.86865234375,1
459927.33203125,5934393.564697266,1624.50537109375,1
459911.02197265625,5934425.029785156,1622.7222900390625,1
459893.4345703125,5934457.181884766,1621.716552734375,1
459849.17333984375,5934529.683105469,1623.5283203125,1
459838.9443359375,5934546.091552734,1623.9473876953125,1
459811.20751953125,5934596.384765625,1625.078125,1
459756.888671875,5934696.893798828,1627.290283203125,1
459740.77490234375,5934732.816162109,1627.9405517578125,1
459715.32763671875,5934791.261230469,1628.9658203125,1
459684.37744140625,5934860.168457031,1630.9871826171875,1
459679.1689453125,5934876.231201172,1631.3583984375,1
459673.62060546875,5934899.451171875,1631.7965087890625,1
459662.79150390625,5934937.556640625,1632.6011962890625,1
459645.82568359375,5934990.105957031,1635.2821044921875,1
459628.1943359375,5935077.797119141,1639.417724609375,1
459618.7275390625,5935113.834472656,1641.1876220703125,1
459608.6044921875,5935143.373535156,1642.713134765625,1
459593.80859375,5935225.26953125,1646.5225830078125,1
459584.51611328125,5935272.465332031,1649.145751953125,1
459568.5126953125,5935335.312011719,1652.7777099609375,1
459566.6416015625,5935345.852783203,1653.355712890625,1
459551.46142578125,5935409.951416016,1658.823486328125,1
459536.0556640625,5935482.332275391,1664.9613037109375,1
459535.74560546875,5935485.083984375,1665.18896484375,1
459535.5615234375,5935489.359619141,1665.5362548828125,1
459535.2978515625,5935565.880859375,1671.68896484375,1
459535.49267578125,5935597.1279296875,1674.1949462890625,1
459534.8115234375,5935633.114746094,1677.1002197265625,1
459542.49853515625,5935697.829345703,1682.1375732421875,1
459542.86865234375,5935699.425048828,1682.2579345703125,1
459547.42578125,5935712.917480469,1682.408203125,1
459549.5986328125,5935729.918212891,1684.7677001953125,1
459550.99658203125,5935737.173339844,1685.488037109375,1
459559.12109375,5935781.814941406,1689.9332275390625,1
459579.50146484375,5935853.017089844,1696.8228759765625,1
459600.99072265625,5935916.295166016,1702.8546142578125,1
459628.6748046875,5935981.7333984375,1708.9449462890625,1
459638.70361328125,5936020.7646484375,1712.7525634765625,1
459662.1640625,5936113.1669921875,1721.9825439453125,1
459662.92578125,5936116.4384765625,1722.3111572265625,1
460925.2216796875,5937531.6015625,1797.15185546875,2
460960.9597167969,5937491.8564453125,1796.49560546875,2
460969.5615234375,5937482.2900390625,1796.337646484375,2
461006.02392578125,5937428.6845703125,1794.97265625,2
461024.4267578125,5937401.107910156,1794.023681640625,2
461107.71435546875,5937300.371582031,1791.326904296875,2
461126.96630859375,5937275.482421875,1790.59716796875,2
461169.5417480469,5937237.547363281,1790.118896484375,2
461184.2138671875,5937223.5439453125,1789.892333984375,2
461219.9208984375,5937186.854980469,1787.801025390625,2
461313.99609375,5937114.559082031,1784.3895263671875,2
461357.646484375,5937081.134765625,1782.8868408203125,2
461368.7722167969,5937072.123046875,1782.4610595703125,2
461374.30859375,5937067.1259765625,1782.204833984375,2
461385.6376953125,5937057.7509765625,1781.7540283203125,2
461439.38916015625,5937012.423339844,1779.5419921875,2
461443.9228515625,5937005.8173828125,1777.4207763671875,2
461485.29736328125,5936945.525390625,1758.0621337890625,2
461488.5556640625,5936940.872558594,1756.54443359375,2
461543.0615234375,5936895.4716796875,1754.017333984375,2
461563.0349121094,5936877.9345703125,1753.044921875,2
461628.22265625,5936813.217285156,1749.4847412109375,2
461702.5070800781,5936746.296386719,1745.7803955078125,2
461731.98193359375,5936713.682128906,1743.99755859375,2
461760.6748046875,5936680.95703125,1742.211669921875,2
461770.82080078125,5936669.4619140625,1741.6256103515625,2
461776.1520996094,5936663.85546875,1741.5758056640625,2
461782.2541503906,5936655.798828125,1741.4676513671875,2
461822.1623535156,5936603.5234375,1740.9808349609375,2
461839.0104980469,5936580.222167969,1740.7452392578125,2
461852.109375,5936559.919433594,1740.5086669921875,2
461898.201171875,5936472.478027344,1739.2857666015625,2
461906.5185546875,5936454.904785156,1739.021240234375,2
461942.28759765625,5936368.757324219,1737.6259765625,2
461971.478515625,5936307.766113281,1736.7144775390625,2
461971.9274902344,5936306.822265625,1736.697998046875,2
462004.72705078125,5936233.630859375,1735.380615234375,2
462019.9931640625,5936190.32421875,1734.52587890625,2
462031.412109375,5936165.501464844,1734.0843505859375,2
462040.193359375,5936146.1962890625,1733.6697998046875,2
462056.8916015625,5936102.587890625,1732.6683349609375,2
462072.1130371094,5936051.270751953,1731.39794921875,2
462082.10546875,5936007.504638672,1730.2525634765625,2
462110.34033203125,5935889.6044921875,1727.1943359375,2
462119.6984863281,5935831.723388672,1722.3013916015625,2
462120.1477050781,5935829.08203125,1722.0775146484375,2
462120.2683105469,5935828.370605469,1722.017333984375,2
462131.43408203125,5935755.130371094,1715.842529296875,2
462142.5593261719,5935670.319824219,1707.4129638671875,2
462146.9794921875,5935649.860595703,1705.3521728515625,2
462157.21240234375,5935617.544921875,1702.0465087890625,2
462183.97509765625,5935499.359619141,1690.1236572265625,2
462201.07861328125,5935455.946777344,1685.6302490234375,2
462207.90283203125,5935433.705810547,1683.3585205078125,2
462225.2077636719,5935379.040283203,1678.0458984375,2
462251.7199707031,5935333.898681641,1673.5118408203125,2
462274.8039550781,5935298.136962891,1670.9110107421875,2
462300.7092285156,5935258.463378906,1668.0152587890625,2
462409.6201171875,5935146.2568359375,1658.567138671875,2
462429.03466796875,5935123.978271484,1656.7691650390625,2
462445.740234375,5935105.983154297,1655.28076171875,2
462449.50537109375,5935101.637451172,1654.7926025390625,2
462528.9489746094,5935022.193847656,1645.3228759765625,2
462568.2331542969,5934973.212890625,1639.983642578125,2
462587.8095703125,5934950.184326172,1637.41650390625,2
462610.56005859375,5934923.671875,1634.449951171875,2
462677.5847167969,5934849.333496094,1627.8929443359375,2
462715.3957519531,5934807.334228516,1624.188720703125,2
462724.9084472656,5934798.124755859,1624.041748046875,2
462836.9958496094,5934725.628173828,1623.8662109375,2
462850.458984375,5934715.588134766,1623.78759765625,2
462865.1198730469,5934706.789550781,1623.794189453125,2
462902.28955078125,5934687.198730469,1623.92822265625,2
462970.91052246094,5934646.703613281,1623.98876953125,2
463020.3828125,5934611.063964844,1623.75390625,2
463023.78552246094,5934608.5966796875,1623.728271484375,2
463060.99609375,5934578.078125,1623.2989501953125,2
463069.2106933594,5934571.661865234,1623.397705078125,2
463121.00427246094,5934525.386230469,1623.8499755859375,2
463129.4636230469,5934515.678222656,1623.8609619140625,2
463140.29443359375,5934500.917236328,1623.8067626953125,2
463165.2716064453,5934467.251708984,1623.865478515625,2
463215.5852050781,5934396.741455078,1623.9276123046875,2
463218.7762451172,5934391.238769531,1623.91015625,2
463220.5969238281,5934388.451904297,1623.907470703125,2
463264.1354980469,5934308.855957031,1623.5758056640625,2
463275.99475097656,5934289.107421875,1623.5255126953125,2
463297.9454345703,5934249.544433594,1623.3699951171875,2
463332.6203613281,5934189.215576172,1623.8843994140625,2
463350.0061035156,5934163.454589844,1624.200439453125,2
463443.2413330078,5934034.4716796875,1626.014892578125,2
463452.0848388672,5934020.364135742,1626.16259765625,2
463458.7130126953,5934011.942749023,1626.30126953125,2
463468.3127441406,5934001.865112305,1626.5296630859375,2
463498.9610595703,5933970.286254883,1627.2666015625,2
463531.7243652344,5933934.371337891,1628.0263671875,2
463539.7149658203,5933925.414672852,1628.1136474609375,2
463545.8878173828,5933918.680786133,1628.273193359375,2
463575.4904785156,5933886.569946289,1629.128173828125,2
463644.14709472656,5933817.380737305,1631.257568359375,2
463645.1358642578,5933816.306030273,1631.2860107421875,2
463645.51818847656,5933815.895751953,1631.2972412109375,2
463674.3486328125,5933779.2197265625,1631.97998046875,2
463696.1726074219,5933751.363037109,1632.494140625,2
463696.43029785156,5933751.009887695,1632.49951171875,2
463730.05517578125,5933696.218139648,1632.962158203125,2
463749.5310058594,5933660.46862793,1633.118896484375,2
463781.2589111328,5933603.335693359,1633.40478515625,2
463782.0040283203,5933601.760009766,1633.4049072265625,2
463792.5256347656,5933581.990356445,1634.2974853515625,2
463817.91735839844,5933524.178100586,1636.4532470703125,2
463837.3469238281,5933486.157958984,1638.101806640625,2
463867.0129394531,5933438.337158203,1640.616943359375,2
463902.4147949219,5933378.940917969,1643.618896484375,2
463907.9836425781,5933368.784667969,1643.8082275390625,2
463941.5809326172,5933318.537475586,1645.3837890625,2
463997.66162109375,5933253.770019531,1648.7642822265625,2
463999.13946533203,5933251.951171875,1648.8023681640625,2
464050.96838378906,5933211.838745117,1651.4169921875,2
464082.65197753906,5933189.339233398,1653.12451171875,2
464115.0850830078,5933163.474365234,1653.0802001953125,2
464142.8040161133,5933142.237548828,1653.071533203125,2
464199.37603759766,5933113.317626953,1653.5390625,2
464254.18365478516,5933082.112915039,1653.8848876953125,2
464286.21502685547,5933068.934814453,1654.257080078125,2
464360.9243774414,5933040.653808594,1655.2080078125,2
464390.0630493164,5933027.870361328,1654.082275390625,2
464449.794921875,5933005.905517578,1652.072021484375,2
464453.48748779297,5933004.719848633,1651.9598388671875,2
464575.1560058594,5932969.079589844,1651.193603515625,2
464648.4799499512,5932948.123840332,1650.7723388671875,2
464690.92346191406,5932937.459838867,1650.64208984375,2
464795.41690063477,5932900.325378418,1649.4781494140625,2
464800.4288330078,5932898.498413086,1649.3787841796875,2
464801.5190734863,5932898.1798706055,1649.43212890625,2
464811.46923828125,5932895.18737793,1649.8377685546875,2
464859.01039123535,5932880.799255371,1651.7705078125,2
464959.3140411377,5932846.498291016,1655.6131591796875,2
465015.17156791687,5932827.396789551,1657.7530517578125,2
465040.1631088257,5932819.01751709,1658.720458984375,2
465064.4482421875,5932810.869873047,1659.656005859375,2
465061.99856185913,5932823.391967773,1670.33154296875,2
464926.50646209717,5932878.147827148,1673.670654296875,2
464860.90884399414,5932904.983337402,1675.3199462890625,2
464847.95614624023,5932909.745666504,1675.5919189453125,2
464823.8526763916,5932918.5556640625,1676.0927734375,2
464790.0548095703,5932932.534362793,1678.339599609375,2
464716.42642211914,5932962.950866699,1683.1998291015625,2
464710.3038330078,5932965.4951171875,1683.6060791015625,2
464669.31329345703,5932982.5302734375,1686.3251953125,2
464663.8045654297,5932985.235229492,1686.7451171875,2
464651.74432373047,5932989.595092773,1687.459716796875,2
464584.5260620117,5933013.364013672,1691.37255859375,2
464479.6760253906,5933052.137084961,1698.928466796875,2
464433.130859375,5933071.549316406,1702.415771484375,2
464405.69903564453,5933081.566772461,1703.2806396484375,2
464372.31677246094,5933091.679321289,1702.5950927734375,2
464370.6768798828,5933092.289672852,1702.5654296875,2
464271.0947265625,5933132.609008789,1700.8787841796875,2
464215.18505859375,5933164.078491211,1700.2437744140625,2
464174.6190185547,5933187.877563477,1699.817138671875,2
464153.40087890625,5933202.471923828,1699.6697998046875,2
464137.2984008789,5933215.879394531,1699.640380859375,2
464071.3521118164,5933270.668823242,1699.43408203125,2
464068.525390625,5933273.381347656,1699.4375,2
464066.8850708008,5933275.198120117,1699.4476318359375,2
464063.49420166016,5933278.9384765625,1699.4678955078125,2
464050.47033691406,5933294.986816406,1699.602783203125,2
464047.2075805664,5933299.042480469,1699.65625,2
464043.7149658203,5933303.213500977,1699.6181640625,2
464003.95196533203,5933351.8134765625,1699.8074951171875,2
463991.50299072266,5933366.961669922,1699.8292236328125,2
463973.91650390625,5933393.021240234,1700.0533447265625,2
463924.6141357422,5933490.075317383,1701.6778564453125,2
463903.9592285156,5933530.307495117,1702.3408203125,2
463880.72265625,5933578.94921875,1703.226806640625,2
463844.57165527344,5933658.930786133,1704.7841796875,2
463830.744140625,5933688.662231445,1705.038818359375,2
463763.96826171875,5933801.217407227,1705.203857421875,2
463756.29443359375,5933814.017456055,1705.21826171875,2
463756.1319580078,5933814.300537109,1705.2244873046875,2
463752.8624267578,5933819.05480957,1705.291748046875,2
463748.58361816406,5933824.83190918,1705.3519287109375,2
463732.6569824219,5933844.571044922,1705.4652099609375,2
463643.1652832031,5933952.793457031,1705.9329833984375,2
463611.20642089844,5933990.739746094,1706.05615234375,2
463588.29248046875,5934013.056518555,1703.2847900390625,2
463524.59228515625,5934068.070556641,1695.5548095703125,2
463486.1593017578,5934114.762451172,1690.9404296875,2
463457.0104980469,5934152.821777344,1688.6600341796875,2
463402.8273925781,5934223.577636719,1684.4212646484375,2
463356.4764404297,5934287.712402344,1680.7325439453125,2
463350.18005371094,5934297.2734375,1680.216796875,2
463309.4931640625,5934360.654296875,1677.5972900390625,2
463282.6201171875,5934401.4482421875,1675.8778076171875,2
463256.3083496094,5934438.741943359,1674.220703125,2
463219.90283203125,5934490.896484375,1672.1956787109375,2
463202.06787109375,5934513.8857421875,1671.207763671875,2
463189.7821044922,5934529.119628906,1670.528076171875,2
463141.48779296875,5934579.940917969,1667.87109375,2
463126.0881347656,5934596.225341797,1667.023681640625,2
463120.419921875,5934602.529052734,1666.7113037109375,2
463111.81481933594,5934608.879394531,1666.2421875,2
463102.17932128906,5934615.709472656,1665.71728515625,2
463018.12170410156,5934684.557128906,1666.5870361328125,2
463007.13903808594,5934691.651123047,1666.63232421875,2
462993.2462158203,5934700.150634766,1666.672607421875,2
462899.4638671875,5934757.369628906,1666.8507080078125,2
462860.7922363281,5934779.580078125,1666.8740234375,2
462759.08935546875,5934847.258544922,1667.271240234375,2
462754.6809082031,5934850.543212891,1667.5084228515625,2
462742.8737792969,5934860.461181641,1668.2159423828125,2
462732.6022949219,5934869.634521484,1668.86669921875,2
462632.2238769531,5934978.8701171875,1676.4915771484375,2
462613.2048339844,5934999.0380859375,1677.9019775390625,2
462586.3640136719,5935027.279296875,1679.87841796875,2
462575.056640625,5935040.2255859375,1680.7786865234375,2
462550.119140625,5935068.76953125,1682.7596435546875,2
462505.24169921875,5935109.448974609,1685.633056640625,2
462479.2795410156,5935136.6298828125,1687.53125,2
462459.5751953125,5935158.862548828,1689.8182373046875,2
462416.8400878906,5935210.394042969,1695.0535888671875,2
462361.8779296875,5935269.689941406,1701.2066650390625,2
462357.27001953125,5935277.331298828,1701.9444580078125,2
462303.0651855469,5935375.186035156,1713.666748046875,2
462291.2724609375,5935396.7548828125,1716.2498779296875,2
462286.14501953125,5935415.456787109,1718.470703125,2
462261.58642578125,5935482.759277344,1726.4857177734375,2
462242.4196777344,5935524.740722656,1729.423583984375,2
462228.447265625,5935576.238525391,1733.296142578125,2
462193.4875488281,5935671.91015625,1740.2369384765625,2
462179.20947265625,5935727.806640625,1744.4652099609375,2
462178.9069824219,5935729.687988281,1744.612548828125,2
462165.6369628906,5935800.947998047,1748.9139404296875,2
462154.69384765625,5935854.636474609,1752.1375732421875,2
462141.69287109375,5935918.2529296875,1755.9569091796875,2
462121.2019042969,5936003.741455078,1758.92333984375,2
462112.2585449219,5936043.095947266,1760.306640625,2
462110.0134277344,5936053.4912109375,1760.6763916015625,2
462106.60693359375,5936065.414794922,1761.070068359375,2
462078.5808105469,5936140.222167969,1763.2982177734375,2
462073.5651855469,5936153.85546875,1763.780029296875,2
462055.92822265625,5936203.634765625,1765.566650390625,2
462052.1037597656,5936212.7001953125,1765.8675537109375,2
462037.9318847656,5936244.942871094,1766.914794921875,2
461999.79443359375,5936333.6396484375,1769.829833984375,2
461995.2578125,5936344.9794921875,1770.4801025390625,2
461985.85009765625,5936367.046875,1771.7315673828125,2
461971.7805175781,5936405.871582031,1773.99365234375,2
461939.7658691406,5936487.1748046875,1778.668701171875,2
461900.673828125,5936569.861328125,1783.2637939453125,2
461885.896484375,5936600.25390625,1784.94287109375,2
461881.6760253906,5936610.7060546875,1786.2193603515625,2
461820.9558105469,5936710.027832031,1796.931884765625,2
461819.8225097656,5936712.181152344,1797.1767578125,2
461818.8308105469,5936713.330566406,1797.2808837890625,2
