X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461395.1520996094,5937073.729980469,1798.450439453125,2
461398.18310546875,5937069.9296875,1797.405029296875,2
461409.5732421875,5937055.6494140625,1793.4766845703125,2
461414.85107421875,5937048.144042969,1791.0205078125,2
461417.4582519531,5937046.088378906,1790.9896240234375,2
461507.4665527344,5936973.869140625,1789.8453369140625,2
461522.5378417969,5936960.776855469,1788.9591064453125,2
461558.4592285156,5936930.311035156,1786.9095458984375,2
461633.0915527344,5936863.44921875,1782.348876953125,2
461671.552734375,5936824.170410156,1779.589599609375,2
461716.6970214844,5936782.562011719,1776.732177734375,2
461736.6706542969,5936759.760253906,1775.095458984375,2
461777.9963378906,5936712.216308594,1771.4840087890625,2
461795.21923828125,5936691.755371094,1769.9254150390625,2
461798.2900390625,5936688.4931640625,1769.8770751953125,2
461812.4572753906,5936669.467285156,1769.454833984375,2
461847.29150390625,5936622.6875,1768.4168701171875,2
461849.39208984375,5936619.817871094,1768.351806640625,2
461868.15087890625,5936594.711425781,1768.05029296875,2
461876.7565917969,5936578.534667969,1767.7572021484375,2
461928.5373535156,5936478.712890625,1765.91064453125,2
461950.02197265625,5936429.581542969,1764.8880615234375,2
461975.392578125,5936367.457519531,1763.544189453125,2
461990.0437011719,5936336.451171875,1762.9298095703125,2
461993.75146484375,5936328.1181640625,1762.75830078125,2
462046.0263671875,5936210.228027344,1760.181640625,2
462046.2001953125,5936209.726074219,1760.16943359375,2
462046.4345703125,5936209.210449219,1760.158203125,2
462071.3142089844,5936144.116699219,1758.6256103515625,2
462099.6960449219,5936070.58203125,1757.1221923828125,2
462104.90234375,5936053.191650391,1756.72802734375,2
462108.3063964844,5936038.431152344,1756.36767578125,2
462121.0446777344,5935985.767578125,1755.0966796875,2
462138.9033203125,5935915.703369141,1753.42919921875,2
462149.9677734375,5935851.140625,1748.025390625,2
462157.7277832031,5935805.728515625,1744.2249755859375,2
462168.5712890625,5935735.227050781,1738.348876953125,2
462171.1965332031,5935715.237548828,1736.3641357421875,2
462181.7961425781,5935666.3671875,1731.467529296875,2
462206.42138671875,5935589.0107421875,1723.6336669921875,2
462222.9616699219,5935516.2900390625,1716.3392333984375,2
462242.9970703125,5935465.772949219,1711.1815185546875,2
462258.52734375,5935428.602050781,1707.808837890625,2
462270.8356933594,5935391.275146484,1704.4317626953125,2
462294.59716796875,5935352.099609375,1700.8555908203125,2
462332.3005371094,5935290.713134766,1695.2506103515625,2
462347.8935546875,5935267.123535156,1693.6185302734375,2
462415.5246582031,5935198.707519531,1688.4053955078125,2
462455.20458984375,5935153.869873047,1685.08837890625,2
462475.0908203125,5935132.802001953,1683.503173828125,2
462496.2248535156,5935108.185302734,1680.643798828125,2
462545.501953125,5935058.612060547,1674.594970703125,2
462584.361328125,5935009.678955078,1669.047607421875,2
462589.9279785156,5935002.978027344,1668.423583984375,2
462603.2927246094,5934988.191162109,1667.0447998046875,2
462612.2243652344,5934978.229248047,1666.115966796875,2
462676.978515625,5934903.996337891,1659.1981201171875,2
462722.0498046875,5934853.489746094,1654.489501953125,2
462731.3400878906,5934843.0634765625,1653.5174560546875,2
462743.9548339844,5934833.429443359,1652.6121826171875,2
462770.93212890625,5934816.513916016,1652.889892578125,2
462860.3352050781,5934758.932128906,1653.7392578125,2
462884.02783203125,5934745.8681640625,1654.06640625,2
462992.7781982422,5934682.010009766,1655.38720703125,2
463000.0360107422,5934677.8603515625,1655.4805908203125,2
463009.4753417969,5934672.165771484,1655.4080810546875,2
463014.568359375,5934668.427246094,1655.3426513671875,2
463090.7761230469,5934605.2900390625,1654.080810546875,2
463109.8350830078,5934590.505859375,1654.3714599609375,2
463117.63427734375,5934583.595214844,1654.4715576171875,2
463169.5234375,5934524.605224609,1654.8546142578125,2
463189.40075683594,5934497.832275391,1654.9102783203125,2
463216.26989746094,5934460.199462891,1654.9542236328125,2
463220.4167480469,5934454.348876953,1654.9404296875,2
463256.791015625,5934397.484863281,1654.6693115234375,2
463284.16638183594,5934351.414794922,1654.3763427734375,2
463292.326171875,5934337.682128906,1654.2889404296875,2
463327.6242675781,5934276.6630859375,1653.8670654296875,2
463361.3074951172,5934221.816650391,1654.9744873046875,2
463371.5897216797,5934206.536621094,1655.328125,2
463382.2478027344,5934191.6259765625,1655.7044677734375,2
463489.7998046875,5934041.184082031,1659.5028076171875,2
463516.91564941406,5934013.793823242,1660.5723876953125,2
463572.42529296875,5933956.677246094,1662.178466796875,2
463573.1123046875,5933955.931396484,1662.1981201171875,2
463603.7452392578,5933922.706176758,1663.084228515625,2
463619.72802734375,5933906.547607422,1663.553466796875,2
463650.01403808594,5933870.97644043,1664.4134521484375,2
463691.7293701172,5933820.132446289,1664.58544921875,2
463721.1599121094,5933781.199584961,1664.5811767578125,2
463743.33264160156,5933749.695068359,1664.4886474609375,2
463780.5559082031,5933686.540283203,1663.9119873046875,2
463787.8603515625,5933672.478515625,1663.7303466796875,2
463791.60791015625,5933665.40637207,1663.64306640625,2
463809.1350097656,5933626.55078125,1662.9971923828125,2
463865.2899169922,5933523.534545898,1668.661865234375,2
463867.13146972656,5933519.462524414,1668.8499755859375,2
463868.50256347656,5933516.8515625,1668.9886474609375,2
463870.54040527344,5933513.655395508,1669.1923828125,2
463929.33532714844,5933417.612670898,1675.083740234375,2
463950.4924316406,5933382.697021484,1677.2049560546875,2
463960.6721191406,5933365.897583008,1678.2254638671875,2
463961.70251464844,5933364.614990234,1678.327392578125,2
463972.85095214844,5933353.045654297,1679.4222412109375,2
463994.99017333984,5933329.326904297,1681.598876953125,2
464033.1198730469,5933286.170166016,1684.2979736328125,2
464048.64178466797,5933266.904296875,1684.6236572265625,2
464061.18701171875,5933257.2060546875,1685.2633056640625,2
464062.19665527344,5933256.490844727,1685.3189697265625,2
464109.79162597656,5933218.801879883,1685.4228515625,2
464154.0363769531,5933181.862915039,1685.433837890625,2
464163.04260253906,5933175.666870117,1685.4954833984375,2
464180.30224609375,5933165.563354492,1685.693603515625,2
464266.01751708984,5933117.448730469,1686.7698974609375,2
464345.81604003906,5933085.4150390625,1688.345947265625,2
464377.28509521484,5933073.816162109,1689.0140380859375,2
464392.31103515625,5933069.333374023,1689.3804931640625,2
464438.89392089844,5933052.629760742,1688.1688232421875,2
464472.51220703125,5933041.053344727,1687.69482421875,2
464608.0459289551,5933000.757141113,1686.3328857421875,2
464657.11853027344,5932985.24810791,1685.0533447265625,2
464663.4520263672,5932983.199157715,1684.8873291015625,2
464666.82342529297,5932981.732543945,1684.7911376953125,2
464710.3038330078,5932965.4951171875,1683.6060791015625,2
464713.16845703125,5932964.425537109,1683.5279541015625,2
464722.16064453125,5932961.067687988,1683.2828369140625,2
464788.9354095459,5932936.2068481445,1681.4644775390625,2
464829.55014038086,5932923.75390625,1682.8941650390625,2
464858.6908111572,5932914.028503418,1683.1690673828125,2
464861.54371643066,5932913.070739746,1683.1956787109375,2
464873.009223938,5932908.768981934,1683.2747802734375,2
465058.71934890747,5932840.154602051,1684.6220703125,2
465056.08044815063,5932853.643798828,1696.1220703125,2
464892.4439239502,5932924.624511719,1704.6201171875,2
464853.756149292,5932940.920654297,1706.5809326171875,2
464849.99743652344,5932942.408752441,1706.7618408203125,2
464777.8028564453,5932972.731506348,1711.8475341796875,2
464716.8557434082,5932997.7673950195,1715.6192626953125,2
464669.9045715332,5933020.504455566,1718.929443359375,2
464568.9150085449,5933056.595458984,1724.547119140625,2
464498.4705810547,5933081.216186523,1728.400634765625,2
464455.2874145508,5933098.487792969,1731.018310546875,2
464434.2956542969,5933107.696166992,1732.3861083984375,2
464420.6862792969,5933112.402709961,1732.2850341796875,2
464382.5036010742,5933124.584472656,1731.2017822265625,2
464364.1884765625,5933131.461669922,1730.7593994140625,2
464284.4891357422,5933161.989746094,1729.2965087890625,2
464281.8843383789,5933163.091430664,1729.2529296875,2
464280.2784423828,5933163.8525390625,1729.2293701171875,2
464276.82971191406,5933165.783203125,1729.1907958984375,2
464197.71673583984,5933212.240478516,1728.3924560546875,2
464152.1301269531,5933243.659545898,1728.1207275390625,2
464147.2821044922,5933247.708740234,1728.1204833984375,2
464130.4638671875,5933262.025878906,1728.3121337890625,2
464104.10302734375,5933288.234985352,1728.89404296875,2
464088.470703125,5933306.359130859,1729.4320068359375,2
464073.77532958984,5933323.318725586,1729.931884765625,2
464055.1457519531,5933342.553344727,1729.3248291015625,2
464031.51287841797,5933370.1123046875,1728.697265625,2
464024.58294677734,5933379.97253418,1728.5936279296875,2
463991.3674926758,5933428.760253906,1728.814208984375,2
463973.3631591797,5933463.775390625,1729.228515625,2
463933.5977783203,5933540.313232422,1730.1160888671875,2
463889.4460449219,5933631.532592773,1731.316162109375,2
463867.35314941406,5933679.747192383,1732.005126953125,2
463858.423828125,5933699.3525390625,1732.329833984375,2
463807.84814453125,5933786.388305664,1733.3074951171875,2
463805.74645996094,5933790.13671875,1733.4110107421875,2
463784.2810058594,5933828.109985352,1734.4498291015625,2
463773.96838378906,5933845.186157227,1734.881103515625,2
463737.6564941406,5933890.558349609,1735.5426025390625,2
463672.2520751953,5933970.990966797,1736.658935546875,2
463636.6506347656,5934013.989379883,1737.22119140625,2
463568.37438964844,5934079.901123047,1728.62109375,2
463554.8759765625,5934091.473144531,1726.935302734375,2
463539.31384277344,5934110.103515625,1724.939453125,2
463457.87744140625,5934207.609863281,1714.49560546875,2
463432.65869140625,5934239.8505859375,1712.204345703125,2
463374.08435058594,5934319.115966797,1706.7557373046875,2
463351.8771972656,5934350.442626953,1705.2528076171875,2
463328.66540527344,5934386.308837891,1703.627685546875,2
463315.28576660156,5934406.461425781,1702.7000732421875,2
463314.5144042969,5934407.547119141,1702.64794921875,2
463236.59765625,5934518.885253906,1698.1759033203125,2
463224.02490234375,5934537.060058594,1697.453125,2
463221.4970703125,5934540.231689453,1697.3104248046875,2
463160.0653076172,5934605.1552734375,1693.9083251953125,2
463133.10302734375,5934635.11328125,1692.4073486328125,2
463127.74768066406,5934639.072509766,1692.119873046875,2
463090.32666015625,5934670.685791016,1692.463623046875,2
463033.4024658203,5934717.110595703,1692.9354248046875,2
462985.54833984375,5934747.937011719,1693.080810546875,2
462977.12353515625,5934753.078613281,1693.09765625,2
462931.5974121094,5934781.312988281,1693.46435546875,2
462861.734375,5934822.154541016,1693.9561767578125,2
462843.8059082031,5934834.247558594,1694.1282958984375,2
462789.5178222656,5934875.062255859,1694.7691650390625,2
462780.2233886719,5934882.920166016,1695.3533935546875,2
462731.1760253906,5934926.951171875,1698.580322265625,2
462682.0471191406,5934980.466796875,1702.3394775390625,2
462638.49560546875,5935026.715087891,1705.605224609375,2
462576.93017578125,5935091.593994141,1710.19384765625,2
462566.1193847656,5935103.971923828,1711.0546875,2
462552.7883300781,5935116.112548828,1711.9415283203125,2
462551.5427246094,5935117.419189453,1712.033935546875,2
462507.7341308594,5935162.630126953,1714.8919677734375,2
462485.0710449219,5935187.983642578,1717.407470703125,2
462453.4404296875,5935225.790527344,1721.1109619140625,2
462422.880859375,5935264.0556640625,1725.5809326171875,2
462409.9177246094,5935278.5078125,1727.2742919921875,2
462382.59765625,5935327.119873047,1732.9122314453125,2
462329.68310546875,5935424.175048828,1744.16259765625,2
462295.7399902344,5935513.966796875,1754.517822265625,2
462287.7824707031,5935530.364746094,1755.4984130859375,2
462282.240234375,5935542.033447266,1756.2000732421875,2
462281.2021484375,5935545.6484375,1756.43896484375,2
462227.0524902344,5935687.8232421875,1765.41357421875,2
462221.9921875,5935706.597167969,1766.6651611328125,2
462204.5832519531,5935767.604248047,1770.11669921875,2
462202.5036621094,5935778.663818359,1770.7701416015625,2
462182.6171875,5935875.291748047,1776.4351806640625,2
462168.66650390625,5935942.8994140625,1780.397705078125,2
462146.9719238281,5936032.277587891,1783.3048095703125,2
462139.1062011719,5936059.264160156,1784.1239013671875,2
462116.994140625,5936119.635253906,1785.7550048828125,2
462096.8498535156,5936176.1787109375,1787.702392578125,2
462076.3020019531,5936224.573730469,1789.2064208984375,2
462019.91064453125,5936352.020996094,1793.05517578125,2
462015.8781738281,5936361.949707031,1793.6363525390625,2
462012.6208496094,5936369.517578125,1794.073486328125,2
462007.5505371094,5936381.871582031,1794.7950439453125,2
461960.2268066406,5936502.59375,1801.9156494140625,2
461934.2404785156,5936557.688964844,1805.027099609375,2
461923.318359375,5936580.1982421875,1806.28857421875,2
461901.35595703125,5936633.980957031,1812.6580810546875,2
461863.8869628906,5936694.6162109375,1818.9158935546875,2
461843.17626953125,5936733.501953125,1823.170166015625,2
461842.1691894531,5936734.65625,1823.2679443359375,2
461756.73095703125,5936838.958984375,1835.3209228515625,2
461750.72265625,5936847.560546875,1836.375732421875,2
461743.6162109375,5936855.833496094,1837.3125,2
461692.5925292969,5936904.464355469,1842.2769775390625,2
461607.34130859375,5936987.5830078125,1851.6767578125,2
461586.64013671875,5937005.922363281,1853.665283203125,2
461563.65869140625,5937025.2138671875,1855.702392578125,2
461540.6389160156,5937041.9658203125,1856.1094970703125,2
461471.638671875,5937097.961425781,1858.064697265625,2
461395.39892578125,5937165.887207031,1860.9945068359375,2
461305.0144042969,5937237.4677734375,1863.3306884765625,2
461264.2336425781,5937278.020019531,1865.4339599609375,2
461264.1904296875,5937278.064453125,1865.4364013671875,2
461254.6428222656,5937287.8984375,1865.937255859375,2
461228.04638671875,5937309.597167969,1864.044189453125,2
461222.2092285156,5937314.2236328125,1863.550537109375,2
