X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460323.67822265625,5932958.281311035,1741.2169189453125,0
460323.9677734375,5932958.264099121,1741.5145263671875,0
460346.75390625,5933060.361206055,1740.073486328125,0
460346.9775390625,5933061.246459961,1740.087646484375,0
460358.91650390625,5933107.155883789,1740.8316650390625,0
460366.9443359375,5933133.113891602,1741.2891845703125,0
460390.68798828125,5933228.184326172,1737.316162109375,0
460396.21630859375,5933249.52746582,1736.622314453125,0
460400.61767578125,5933266.516479492,1736.0699462890625,0
460403.47314453125,5933277.340454102,1735.7176513671875,0
460407.33642578125,5933293.851806641,1735.184814453125,0
460445.2841796875,5933447.895141602,1730.195556640625,0
460446.3017578125,5933452.278930664,1729.9923095703125,0
460471.0400390625,5933552.598876953,1725.317626953125,0
460479.9951171875,5933588.913208008,1723.62548828125,0
460489.17236328125,5933625.609008789,1721.91357421875,0
460490.95556640625,5933633.3349609375,1721.4061279296875,0
460501.1875,5933662.502197266,1719.3076171875,0
460529.0224609375,5933759.783569336,1712.637451171875,0
460534.66162109375,5933778.795410156,1711.547119140625,0
460541.94287109375,5933807.107421875,1709.9757080078125,0
460549.216796875,5933861.11315918,1707.28857421875,0
460558.98046875,5933913.512207031,1704.554443359375,0
460558.70654296875,5933926.757324219,1703.991943359375,0
460557.060546875,5933976.488647461,1701.27392578125,0
460555.43798828125,5934013.899780273,1699.2430419921875,0
460550.068359375,5934047.626342773,1697.5511474609375,0
460547.53759765625,5934106.626708984,1694.34716796875,0
460547.06201171875,5934132.411376953,1693.403076171875,0
460547.98681640625,5934253.436279297,1688.8909912109375,0
460547.81787109375,5934272.1875,1688.1998291015625,0
460551.37548828125,5934295.512207031,1687.243896484375,0
460570.52392578125,5934391.333984375,1683.2010498046875,0
460571.064453125,5934394.430419922,1683.027587890625,0
460579.84228515625,5934440.907958984,1680.3875732421875,0
460580.48291015625,5934445.736572266,1680.1282958984375,0
460591.65283203125,5934492.134521484,1680.22998046875,0
460596.3232421875,5934506.17578125,1680.226806640625,0
460608.54833984375,5934543.954833984,1680.0604248046875,0
460617.43701171875,5934596.091552734,1679.995361328125,0
460614.9599609375,5934684.145263672,1680.246337890625,0
460613.12841796875,5934706.054443359,1680.333740234375,0
460605.1494140625,5934789.283935547,1680.687255859375,0
460604.6064453125,5934805.135986328,1681.20361328125,0
460602.00439453125,5934823.069824219,1681.796630859375,0
460599.3291015625,5934841.525146484,1682.406982421875,0
460601.46728515625,5934915.9091796875,1684.8089599609375,0
460604.51611328125,5934945.1494140625,1685.7432861328125,0
460606.08837890625,5934984.909912109,1687.025390625,0
460618.84228515625,5935055.453369141,1689.2554931640625,0
460621.57861328125,5935074.2998046875,1689.854248046875,0
460628.69580078125,5935119.7451171875,1691.67333984375,0
460630.58642578125,5935132.417724609,1692.1817626953125,0
460633.80029296875,5935152.601318359,1693.13818359375,0
460641.36376953125,5935191.566894531,1694.971435546875,0
460655.4111328125,5935259.355224609,1698.7452392578125,0
460654.48388671875,5935319.872314453,1702.0142822265625,0
460660.12255859375,5935422.645263672,1707.6195068359375,0
460659.7861328125,5935473.534423828,1710.371826171875,0
460659.4189453125,5935494.449707031,1711.3359375,0
460657.001953125,5935568.767089844,1714.7581787109375,0
460651.25634765625,5935646.463623047,1718.3258056640625,0
460651.201171875,5935647.17578125,1718.3565673828125,0
460650.59375,5935671.0322265625,1719.3936767578125,0
460643.08984375,5935767.196777344,1723.54638671875,0
460642.6513671875,5935774.174560547,1723.8482666015625,0
460642.24267578125,5935775.884521484,1723.9205322265625,0
460630.83056640625,5935845.818847656,1726.907958984375,0
460624.87353515625,5935880.866943359,1728.19970703125,0
460597.12646484375,5935958.508544922,1731.03173828125,0
460581.65478515625,5935994.521484375,1732.340087890625,0
460540.65380859375,5936074.7666015625,1735.2420654296875,0
460535.099609375,5936085.37109375,1735.625244140625,0
460533.896484375,5936087.488525391,1735.6251220703125,0
460479.544921875,5936168.94140625,1735.4302978515625,0
460441.39697265625,5936226.089355469,1735.293212890625,0
460393.2421875,5936293.5048828125,1735.0567626953125,0
460390.4931640625,5936297.353027344,1735.043212890625,0
460359.01806640625,5936348.2578125,1734.9805908203125,0
460336.49853515625,5936384.874511719,1735.020263671875,0
460335.05029296875,5936383.009277344,1733.2130126953125,0
460352.36572265625,5936351.8232421875,1731.882568359375,0
460381.080078125,5936297.4443359375,1728.535400390625,0
460439.46630859375,5936203.712890625,1722.9013671875,0
460460.24462890625,5936168.009277344,1720.73291015625,0
460490.3017578125,5936116.339355469,1717.5947265625,0
460491.0830078125,5936115.017089844,1717.5146484375,0
460516.41552734375,5936072.130371094,1714.915771484375,0
460517.70068359375,5936069.473144531,1714.7503662109375,0
460560.2509765625,5935978.779052734,1708.0771484375,0
460561.75244140625,5935975.2333984375,1707.81494140625,0
460565.88525390625,5935962.118652344,1706.83349609375,0
460594.65673828125,5935869.342285156,1699.8873291015625,0
460595.20703125,5935864.910400391,1699.548828125,0
460597.82275390625,5935836.9306640625,1696.662841796875,0
460602.5380859375,5935780.748535156,1690.8555908203125,0
460601.22900390625,5935740.927001953,1686.6322021484375,0
460601.3330078125,5935684.812988281,1680.7257080078125,0
460599.138671875,5935643.466064453,1676.3211669921875,0
459507.34814453125,5935657.3037109375,1700.1981201171875,1
459511.474609375,5935695.0830078125,1703.3914794921875,1
459515.16552734375,5935730.206542969,1706.4620361328125,1
459516.068359375,5935741.3095703125,1707.6173095703125,1
459516.23876953125,5935742.216796875,1707.7099609375,1
459516.4140625,5935743.205810547,1707.811279296875,1
459522.70556640625,5935765.6171875,1710.06396484375,1
459556.17919921875,5935877.542724609,1719.9129638671875,1
459562.67578125,5935895.896972656,1721.48974609375,1
459608.18408203125,5935999.792724609,1730.0843505859375,1
459616.92578125,5936032.436035156,1732.99560546875,1
459634.857421875,5936102.852050781,1739.9881591796875,1
459646.43896484375,5936152.46484375,1744.9501953125,1
459653.8916015625,5936184.392089844,1748.143310546875,1
459657.10693359375,5936222.0849609375,1752.0997314453125,1
459667.0302734375,5936306.718261719,1760.892822265625,1
459668.45361328125,5936319.9365234375,1762.2703857421875,1
459670.84814453125,5936343.623535156,1764.8780517578125,1
459672.3076171875,5936359.521484375,1766.631103515625,1
459678.548828125,5936392.792480469,1767.4713134765625,1
459679.8212890625,5936399.79296875,1767.68408203125,1
459682.6220703125,5936413.805175781,1768.093505859375,1
459693.1923828125,5936468.072753906,1769.697021484375,1
459691.18603515625,5936467.727050781,1771.373779296875,1
459679.32861328125,5936409.92578125,1770.1865234375,1
459677.6162109375,5936401.779296875,1770.02197265625,1
459675.32763671875,5936389.849609375,1769.76611328125,1
459669.466796875,5936361.0439453125,1769.4451904296875,1
459665.86865234375,5936341.62890625,1768.9158935546875,1
459664.30029296875,5936333.5703125,1768.699951171875,1
459662.17138671875,5936322.680175781,1768.4176025390625,1
459659.8779296875,5936310.953125,1768.11328125,1
459639.30908203125,5936210.996582031,1765.573486328125,1
459637.62890625,5936201.398925781,1765.3143310546875,1
459599.583984375,5936089.526855469,1763.2471923828125,1
459585.1298828125,5936049.4765625,1762.5501708984375,1
459578.15576171875,5936026.2578125,1761.0628662109375,1
459542.35107421875,5935950.5380859375,1756.624267578125,1
459512.56982421875,5935878.523681641,1752.268310546875,1
459500.0673828125,5935839.935546875,1749.8251953125,1
459481.455078125,5935782.1826171875,1746.0948486328125,1
459474.10546875,5935752.2119140625,1744.0908203125,1
459463.2060546875,5935712.332763672,1742.3251953125,1
459452.03271484375,5935640.768310547,1738.823486328125,1
459447.7666015625,5935616.094482422,1737.926025390625,1
459435.357421875,5935544.272705078,1735.3133544921875,1
459431.708984375,5935475.436279297,1732.587890625,1
459429.63134765625,5935444.63671875,1731.3804931640625,1
459430.81982421875,5935418.644042969,1730.282470703125,1
459431.4892578125,5935391.101318359,1729.48779296875,1
459433.3447265625,5935333.049072266,1727.7977294921875,1
459450.39306640625,5935250.1171875,1724.896728515625,1
459465.6142578125,5935195.84765625,1722.8609619140625,1
459489.32861328125,5935129.801025391,1720.2080078125,1
459511.419921875,5935076.182861328,1716.4342041015625,1
459515.205078125,5935069.015136719,1715.885986328125,1
459520.70556640625,5935057.604980469,1715.040771484375,1
459543.9287109375,5935001.259033203,1711.07470703125,1
459562.87109375,5934950.659912109,1708.9793701171875,1
459576.47802734375,5934906.530517578,1707.358154296875,1
459621.8837890625,5934806.880126953,1702.6585693359375,1
459655.25390625,5934736.368652344,1699.2452392578125,1
459663.21240234375,5934721.3203125,1697.8104248046875,1
459692.4501953125,5934672.829833984,1692.837158203125,1
459720.82080078125,5934630.880371094,1688.2354736328125,1
459775.275390625,5934546.864013672,1679.2493896484375,1
459806.52734375,5934503.758056641,1674.3167724609375,1
459829.55859375,5934469.671142578,1671.8878173828125,1
459878.60546875,5934395.409912109,1666.7423095703125,1
459882.46142578125,5934388.898193359,1666.685546875,1
459913.86962890625,5934335.381103516,1666.2462158203125,1
459976.41796875,5934224.479980469,1665.586669921875,1
459982.947265625,5934212.335693359,1665.5460205078125,1
459986.76611328125,5934212.688232422,1662.0457763671875,1
459992.611328125,5934213.228271484,1656.6878662109375,1
459994.142578125,5934213.897216797,1655.094482421875,1
459989.6279296875,5934222.671630859,1654.64306640625,1
459926.47607421875,5934349.275390625,1647.9952392578125,1
459910.87255859375,5934379.290283203,1646.4617919921875,1
459900.06494140625,5934399.874267578,1645.41748046875,1
459894.69140625,5934410.1083984375,1644.898193359375,1
459858.24853515625,5934476.038818359,1643.1715087890625,1
459840.93212890625,5934504.469238281,1643.8466796875,1
459814.8603515625,5934546.3837890625,1644.866455078125,1
459771.64990234375,5934624.964111328,1646.52197265625,1
459744.68701171875,5934673.996582031,1647.5550537109375,1
459732.322265625,5934696.9482421875,1648.0269775390625,1
459728.630859375,5934705.214599609,1648.16259765625,1
459698.1455078125,5934775.560791016,1649.2740478515625,1
459694.6416015625,5934783.377441406,1649.497314453125,1
459659.51513671875,5934861.463134766,1651.7337646484375,1
459654.431640625,5934873.204833984,1652.0595703125,1
459637.228515625,5934933.057861328,1653.25830078125,1
459631.17236328125,5934954.502685547,1653.6820068359375,1
459618.86669921875,5934993.0859375,1655.533447265625,1
459615.03662109375,5935012.592041016,1656.3831787109375,1
459591.90283203125,5935102.363525391,1660.49267578125,1
459567.4091796875,5935174.810546875,1664.0191650390625,1
459563.4560546875,5935197.53515625,1664.99072265625,1
459553.0869140625,5935250.428955078,1667.9053955078125,1
459524.54345703125,5935362.566650391,1674.3797607421875,1
459523.404296875,5935369.025146484,1674.72998046875,1
459518.3017578125,5935389.308105469,1676.6138916015625,1
459512.576171875,5935414.4970703125,1678.939208984375,1
459504.65576171875,5935478.337646484,1684.6802978515625,1
459499.11669921875,5935580.5986328125,1693.7110595703125,1
459499.1025390625,5935581.5029296875,1693.7900390625,1
459499.16357421875,5935582.066162109,1693.8377685546875,1
459504.19482421875,5935628.4306640625,1697.757568359375,1
459507.34814453125,5935657.3037109375,1700.1981201171875,1
461148.3298339844,5937287.0009765625,1807.68994140625,2
461199.91552734375,5937237.8916015625,1806.9678955078125,2
461234.67041015625,5937201.498046875,1804.529052734375,2
461304.0617675781,5937147.172363281,1801.3487548828125,2
461334.0769042969,5937124.0703125,1800.2366943359375,2
461374.23681640625,5937091.365722656,1798.578125,2
461394.0393066406,5937073.377441406,1797.5831298828125,2
461398.18310546875,5937069.9296875,1797.405029296875,2
461409.5732421875,5937055.6494140625,1793.4766845703125,2
461414.85107421875,5937048.144042969,1791.0205078125,2
461415.8935546875,5937046.662109375,1790.535400390625,2
461439.38916015625,5937012.423339844,1779.5419921875,2
461443.9228515625,5937005.8173828125,1777.4207763671875,2
461496.3859863281,5936963.744140625,1776.7689208984375,2
461507.07568359375,5936954.4443359375,1776.130615234375,2
461552.1794433594,5936916.102050781,1773.494873046875,2
461604.2756347656,5936869.4072265625,1770.29541015625,2
461653.294921875,5936819.555175781,1766.9044189453125,2
461710.5378417969,5936766.8203125,1763.297119140625,2
461747.1572265625,5936725.333496094,1760.4906005859375,2
461758.1403808594,5936712.8486328125,1759.6231689453125,2
461784.4914550781,5936681.953125,1757.4820556640625,2
461788.5422363281,5936677.645019531,1757.41552734375,2
461820.09033203125,5936635.521484375,1756.60546875,2
461857.6120605469,5936585.765625,1755.8245849609375,2
461858.53955078125,5936584.466308594,1755.80322265625,2
461859.27197265625,5936583.314941406,1755.782958984375,2
461870.9040527344,5936560.935546875,1755.343994140625,2
461917.6730957031,5936470.525390625,1753.566650390625,2
461922.4230957031,5936459.65625,1753.33837890625,2
461958.7097167969,5936370.845703125,1751.4310302734375,2
461959.8444824219,5936368.067871094,1751.371337890625,2
461981.41650390625,5936322.3408203125,1750.4376220703125,2
461983.1535644531,5936318.434082031,1750.3560791015625,2
462026.5788574219,5936221.248046875,1748.5030517578125,2
462033.83837890625,5936200.574707031,1748.073486328125,2
462043.4934082031,5936179.517089844,1747.6763916015625,2
462053.4768066406,5936153.676269531,1747.15576171875,2
462079.4685058594,5936085.706787109,1745.5662841796875,2
462089.3671875,5936052.28125,1744.7269287109375,2
462095.8693847656,5936023.751464844,1743.971435546875,2
462120.4772949219,5935920.816650391,1741.2689208984375,2
462124.970703125,5935902.973144531,1740.8050537109375,2
462135.6369628906,5935840.540283203,1735.5556640625,2
462139.7126464844,5935816.617919922,1733.544677734375,2
462150.7294921875,5935744.7890625,1727.5361328125,2
462157.4060058594,5935693.606689453,1722.422119140625,2
462164.98779296875,5935658.397705078,1718.8597412109375,2
462168.56591796875,5935647.074951172,1717.697021484375,2
462182.5388183594,5935602.859130859,1713.1568603515625,2
462203.9375,5935508.029052734,1703.547119140625,2
462226.4919433594,5935450.691894531,1697.593505859375,2
462229.89697265625,5935442.229980469,1696.7557373046875,2
462247.8854980469,5935385.121337891,1691.1600341796875,2
462284.0615234375,5935323.375732422,1684.916259765625,2
462289.98388671875,5935313.391845703,1683.9058837890625,2
462322.9802246094,5935262.551025391,1680.099853515625,2
462350.1994628906,5935234.416748047,1677.691162109375,2
462412.31689453125,5935170.211669922,1672.1944580078125,2
462440.7958984375,5935137.412109375,1669.4962158203125,2
462458.8181152344,5935117.932861328,1667.8563232421875,2
462470.24462890625,5935104.5439453125,1666.2681884765625,2
462504.5732421875,5935069.740478516,1661.89599609375,2
462536.0534667969,5935037.824707031,1657.8865966796875,2
462584.8513183594,5934976.103515625,1650.76953125,2
462591.6071777344,5934968.046630859,1649.820068359375,2
462600.0986328125,5934958.014160156,1648.6336669921875,2
462694.8486328125,5934850.947265625,1638.21923828125,2
462725.3493652344,5934816.429443359,1634.8623046875,2
462727.2626953125,5934814.574707031,1634.8314208984375,2
462856.509765625,5934730.836425781,1634.543212890625,2
462859.6669921875,5934728.740478516,1634.5340576171875,2
462860.4450683594,5934728.296142578,1634.5347900390625,2
462863.7390136719,5934726.293457031,1634.533203125,2
462983.88623046875,5934655.270751953,1634.5601806640625,2
463013.4044189453,5934633.972412109,1634.400390625,2
463020.7081298828,5934628.572753906,1634.28369140625,2
463070.6710205078,5934586.9189453125,1633.299072265625,2
463082.1774902344,5934577.677001953,1633.2841796875,2
463119.9854736328,5934542.985595703,1633.1083984375,2
463141.0860595703,5934518.267822266,1632.85302734375,2
463161.8885498047,5934489.344482422,1632.4674072265625,2
463171.83935546875,5934475.575683594,1632.315673828125,2
463221.11462402344,5934404.689697266,1631.49462890625,2
463228.38513183594,5934393.1259765625,1631.3450927734375,2
463250.11865234375,5934355.927978516,1630.8304443359375,2
463271.96520996094,5934314.634765625,1630.212646484375,2
463277.5358886719,5934305.049316406,1630.0794677734375,2
463304.26403808594,5934255.318115234,1629.3438720703125,2
463339.87561035156,5934192.226074219,1629.4747314453125,2
463353.0009765625,5934172.428222656,1629.57470703125,2
463457.9020996094,5934024.624633789,1630.5291748046875,2
463460.29626464844,5934020.722412109,1630.54296875,2
463462.1424560547,5934018.328735352,1630.5628662109375,2
463464.8914794922,5934015.379150391,1630.6016845703125,2
463474.2863769531,5934005.481689453,1630.7371826171875,2
463542.69885253906,5933929.150756836,1631.6597900390625,2
463543.19921875,5933928.598266602,1631.66943359375,2
463543.8874511719,5933927.852783203,1631.68994140625,2
463578.17321777344,5933890.001098633,1632.352294921875,2
463643.7663574219,5933822.705688477,1633.775390625,2
463648.87854003906,5933816.590209961,1633.85986328125,2
463697.7489013672,5933753.245239258,1634.5181884765625,2
463701.23388671875,5933748.397949219,1634.5550537109375,2
463730.8942871094,5933699.184082031,1634.6268310546875,2
463751.3186035156,5933661.028564453,1634.54638671875,2
463781.6202392578,5933605.502197266,1634.4600830078125,2
463782.9562988281,5933602.630126953,1634.443359375,2
463794.9196777344,5933580.067138672,1635.4281005859375,2
463819.43408203125,5933524.032836914,1637.45166015625,2
463838.2548828125,5933487.052368164,1639.0018310546875,2
463867.10607910156,5933440.328491211,1641.3724365234375,2
463904.0548095703,5933378.061645508,1644.4097900390625,2
463909.1467285156,5933368.688354492,1644.5526123046875,2
463941.89111328125,5933319.312255859,1645.9183349609375,2
463997.94061279297,5933254.025146484,1649.0443115234375,2
463999.52740478516,5933252.068237305,1649.0831298828125,2
464051.0298461914,5933212.110717773,1651.6199951171875,2
464082.55181884766,5933189.667358398,1653.2818603515625,2
464115.36029052734,5933163.496582031,1653.2327880859375,2
464142.8840332031,5933142.405029297,1653.2213134765625,2
464199.05895996094,5933113.694580078,1653.6903076171875,2
464254.23962402344,5933082.280517578,1654.0406494140625,2
464286.5010986328,5933069.013793945,1654.420654296875,2
464361.0814819336,5933040.797485352,1655.3834228515625,2
464389.99407958984,5933028.118652344,1654.2711181640625,2
464449.9193725586,5933006.098205566,1652.26708984375,2
464453.4086303711,5933004.978759766,1652.1619873046875,2
464575.56408691406,5932969.132751465,1651.3387451171875,2
464648.5327453613,5932948.241943359,1650.8875732421875,2
464690.83728027344,5932937.592468262,1650.7401123046875,2
464795.1368865967,5932900.475341797,1649.529296875,2
464800.4138946533,5932898.547607422,1649.420654296875,2
464801.5570831299,5932898.2146606445,1649.4774169921875,2
464811.532119751,5932895.212341309,1649.8822021484375,2
464859.0132446289,5932880.833435059,1651.8037109375,2
464958.9981498718,5932846.622192383,1655.6158447265625,2
465015.15066051483,5932827.408874512,1657.7568359375,2
465040.1631088257,5932819.01751709,1658.720458984375,2
465064.4482421875,5932810.869873047,1659.656005859375,2
465061.99856185913,5932823.391967773,1670.33154296875,2
465061.9943809509,5932823.413330078,1670.349609375,2
464926.1180114746,5932878.369995117,1673.740478515625,2
464860.9153289795,5932905.065246582,1675.39990234375,2
464848.0717163086,5932909.791625977,1675.6734619140625,2
464823.9277648926,5932918.624328613,1676.1826171875,2
464790.0196990967,5932932.650085449,1678.43798828125,2
464717.8002319336,5932962.499572754,1683.2197265625,2
464713.16845703125,5932964.425537109,1683.5279541015625,2
464669.490234375,5932982.587097168,1686.4342041015625,2
464663.8274230957,5932985.368530273,1686.8668212890625,2
464651.4207763672,5932989.856933594,1687.6046142578125,2
464583.6230163574,5933013.848022461,1691.5660400390625,2
464479.7747192383,5933052.289672852,1699.0831298828125,2
464433.05780029297,5933071.78894043,1702.5963134765625,2
464405.8804321289,5933081.732299805,1703.468994140625,2
464372.25372314453,5933091.905761719,1702.767333984375,2
464370.98907470703,5933092.375854492,1702.743896484375,2
464271.1387939453,5933132.740478516,1701.001220703125,2
464215.3754272461,5933164.070556641,1700.3231201171875,2
464174.6539916992,5933187.914306641,1699.8603515625,2
464153.3996582031,5933202.502197266,1699.6907958984375,2
464137.2984008789,5933215.879394531,1699.640380859375,2
464071.3521118164,5933270.668823242,1699.43408203125,2
464068.525390625,5933273.381347656,1699.4375,2
464066.8850708008,5933275.198120117,1699.4476318359375,2
464063.49420166016,5933278.9384765625,1699.4678955078125,2
464050.47033691406,5933294.986816406,1699.602783203125,2
464047.2075805664,5933299.042480469,1699.65625,2
464043.7149658203,5933303.213500977,1699.6181640625,2
464003.95196533203,5933351.8134765625,1699.8074951171875,2
463991.5548095703,5933366.9658203125,1699.8665771484375,2
463973.96911621094,5933393.12890625,1700.1400146484375,2
463924.95556640625,5933489.891479492,1701.870849609375,2
463904.2204589844,5933530.395629883,1702.5855712890625,2
463880.81689453125,5933579.517578125,1703.530517578125,2
463844.88220214844,5933659.214355469,1705.1551513671875,2
463831.25720214844,5933688.860229492,1705.5445556640625,2
463763.07971191406,5933805.100341797,1706.3438720703125,2
463758.49377441406,5933812.838745117,1706.394775390625,2
463756.5275878906,5933816.297729492,1706.483642578125,2
463753.8475341797,5933820.231201172,1706.556640625,2
463750.3651123047,5933824.979248047,1706.629150390625,2
463737.6502685547,5933840.896240234,1706.806640625,2
463645.0499267578,5933953.97253418,1707.923828125,2
463613.01135253906,5933992.388793945,1708.266845703125,2
463586.68994140625,5934018.434814453,1705.3232421875,2
463527.6193847656,5934070.409667969,1698.6915283203125,2
463482.81701660156,5934125.735107422,1693.7247314453125,2
463465.81396484375,5934148.252441406,1692.5406494140625,2
463407.1590576172,5934225.9404296875,1688.45556640625,2
463355.7127685547,5934298.12890625,1684.80419921875,2
463353.9997558594,5934300.763427734,1684.6787109375,2
463313.0537109375,5934365.4189453125,1682.431640625,2
463289.0051269531,5934402.428222656,1681.120849609375,2
463268.14880371094,5934432.396240234,1680.003662109375,2
463219.73876953125,5934502.568603516,1677.7064208984375,2
463206.63916015625,5934519.679443359,1677.08935546875,2
463197.72106933594,5934530.888671875,1676.6702880859375,2
463163.4942626953,5934567.421875,1675.077880859375,2
463134.5656738281,5934598.453369141,1673.731689453125,2
463123.63317871094,5934610.784423828,1673.221435546875,2
463108.91345214844,5934621.862792969,1672.5478515625,2
463106.60986328125,5934623.850341797,1672.5936279296875,2
463022.525390625,5934693.938720703,1674.1802978515625,2
463000.7491455078,5934708.309814453,1674.4600830078125,2
462988.40661621094,5934716.037353516,1674.604248046875,2
462910.0354003906,5934765.246582031,1675.6063232421875,2
462861.1154785156,5934794.195556641,1676.1712646484375,2
462787.3076171875,5934844.577880859,1677.25341796875,2
462770.3215332031,5934857.521728516,1677.548583984375,2
462756.9719238281,5934868.9384765625,1678.459228515625,2
462732.0563964844,5934891.572998047,1680.239990234375,2
462652.2644042969,5934979.5126953125,1686.888427734375,2
462623.5480957031,5935010.357177734,1689.2320556640625,2
462582.4150390625,5935054.200927734,1692.5682373046875,2
462564.47119140625,5935074.976806641,1694.12451171875,2
462556.904296875,5935083.697753906,1694.7587890625,2
462525.63330078125,5935112.306640625,1696.916015625,2
462491.7783203125,5935148.050537109,1699.5494384765625,2
462470.9035644531,5935171.8017578125,1702.0765380859375,2
462419.5246582031,5935234.239013672,1708.6187744140625,2
462401.927734375,5935253.397949219,1710.67919921875,2
462384.0217285156,5935273.7548828125,1713.222412109375,2
462313.15478515625,5935402.5830078125,1728.888671875,2
462313.1328125,5935402.623779297,1728.8936767578125,2
462313.11328125,5935402.6767578125,1728.9000244140625,2
462278.3986816406,5935498.121337891,1740.326904296875,2
462262.216796875,5935533.338134766,1742.7357177734375,2
462254.56640625,5935561.093505859,1744.7542724609375,2
462210.69873046875,5935680.069580078,1753.146728515625,2
462200.8820800781,5935717.910644531,1755.913330078125,2
462192.3212890625,5935748.371826172,1757.7205810546875,2
462184.70068359375,5935789.425048828,1760.2156982421875,2
462169.26171875,5935865.412353516,1764.8138427734375,2
462155.8603515625,5935931.197998047,1768.794189453125,2
462127.6730957031,5936048.958984375,1772.90869140625,2
462125.8234863281,5936055.391113281,1773.1229248046875,2
462099.171875,5936129.187011719,1775.3963623046875,2
462078.2019042969,5936188.6904296875,1777.615234375,2
462065.3830566406,5936219.2158203125,1778.6751708984375,2
462017.29638671875,5936329.1220703125,1782.4178466796875,2
462010.9846191406,5936343.864746094,1782.92529296875,2
462004.5183105469,5936360.124511719,1783.8890380859375,2
462001.8505859375,5936366.4189453125,1784.258544921875,2
461997.8889160156,5936377.420410156,1784.9197998046875,2
461951.4685058594,5936495.9931640625,1791.9644775390625,2
461920.0393066406,5936562.838378906,1795.819580078125,2
461907.56005859375,5936588.6435546875,1797.300048828125,2
461893.1689453125,5936624.298339844,1801.6593017578125,2
461846.45556640625,5936700.8740234375,1809.98974609375,2
461833.8068847656,5936724.9482421875,1812.7418212890625,2
461832.8125,5936726.106933594,1812.8489990234375,2
461745.3366699219,5936832.0927734375,1824.717529296875,2
461739.0949707031,5936839.805175781,1825.5880126953125,2
