X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459524.64306640625,5935400.344482422,1679.6109619140625,1
459520.51318359375,5935416.916015625,1680.4649658203125,1
459511.037109375,5935484.209472656,1683.777099609375,1
459508.38330078125,5935511.62890625,1685.100830078125,1
459506.30078125,5935588.793457031,1688.71142578125,1
459508.1591796875,5935649.574707031,1691.480712890625,1
459512.02294921875,5935690.3046875,1693.2806396484375,1
459513.18603515625,5935696.646484375,1693.5489501953125,1
459516.939453125,5935718.847900391,1694.743408203125,1
459518.912109375,5935728.198486328,1695.2333984375,1
459519.3173828125,5935730.3701171875,1695.3868408203125,1
461039.1970214844,5937410.8916015625,1846.3577880859375,2
461046.9445800781,5937400.4501953125,1845.311767578125,2
461085.2590332031,5937348.814453125,1840.1385498046875,2
461099.6604003906,5937333.173828125,1838.67333984375,2
461114.8203125,5937317.068847656,1837.1768798828125,2
461187.19677734375,5937236.742675781,1829.5946044921875,2
461192.94189453125,5937231.51953125,1829.1395263671875,2
461205.74951171875,5937220.057128906,1828.25732421875,2
461289.9562988281,5937150.080078125,1823.117431640625,2
461307.5927734375,5937135.580078125,1822.06005859375,2
461314.60205078125,5937129.4873046875,1821.3848876953125,2
461406.2277832031,5937058.537597656,1813.5135498046875,2
461422.3098144531,5937040.2705078125,1807.28271484375,2
461428.9462890625,5937032.059082031,1804.6812744140625,2
461429.5261230469,5937031.299316406,1804.4520263671875,2
461433.4152832031,5937027.791015625,1804.012939453125,2
461470.4001464844,5936995.82421875,1800.0391845703125,2
461501.447265625,5936968.368652344,1796.6131591796875,2
461565.078125,5936913.616699219,1790.7369384765625,2
461581.4211425781,5936901.861816406,1789.544189453125,2
461669.59228515625,5936819.111816406,1780.457763671875,2
461687.08544921875,5936802.413574219,1778.616455078125,2
461689.66455078125,5936799.499511719,1778.2830810546875,2
461703.2509765625,5936784.2666015625,1776.54248046875,2
461743.5119628906,5936737.301269531,1771.1341552734375,2
461778.2060546875,5936695.112792969,1765.3997802734375,2
461784.3220214844,5936685.869140625,1764.1622314453125,2
461785.8532714844,5936683.197753906,1763.8076171875,2
461816.18310546875,5936637.615234375,1760.6298828125,2
461820.7600097656,5936631.113769531,1760.3482666015625,2
461874.8146972656,5936553.107421875,1756.9674072265625,2
461882.2421875,5936541.684082031,1756.471435546875,2
461891.6599121094,5936524.580566406,1755.7254638671875,2
461911.591796875,5936484.553222656,1753.97607421875,2
461942.8427734375,5936421.7958984375,1751.2332763671875,2
461972.3024902344,5936353.2197265625,1748.2274169921875,2
461986.8146972656,5936321.779785156,1746.85107421875,2
462022.1696777344,5936245.180175781,1743.49609375,2
462051.8244628906,5936174.9072265625,1740.4130859375,2
462063.67333984375,5936148.211425781,1739.242919921875,2
462079.2734375,5936112.698730469,1737.5699462890625,2
462108.60888671875,5936015.050537109,1732.9134521484375,2
462114.6123046875,5935991.9619140625,1731.80859375,2
462116.94873046875,5935977.458740234,1731.108642578125,2
462125.0358886719,5935929.317871094,1728.78662109375,2
462129.009765625,5935906.6640625,1727.694580078125,2
462142.7951660156,5935816.640136719,1721.9671630859375,2
462155.134765625,5935742.427978516,1717.23779296875,2
462156.2922363281,5935735.500244141,1716.7999267578125,2
462159.7014160156,5935701.881103516,1714.693359375,2
462177.541015625,5935614.4033203125,1709.1363525390625,2
462183.8269042969,5935589.423339844,1707.5394287109375,2
462188.9958496094,5935568.8818359375,1706.2261962890625,2
462208.6906738281,5935505.971923828,1702.171875,2
462227.7985839844,5935451.885986328,1698.6678466796875,2
462236.19384765625,5935427.023925781,1696.843505859375,2
462276.6281738281,5935336.7685546875,1690.076171875,2
462277.8605957031,5935334.585693359,1689.9088134765625,2
462289.75830078125,5935313.512451172,1688.29296875,2
462306.7648925781,5935284.171142578,1686.2684326171875,2
462352.47265625,5935229.066162109,1682.181396484375,2
462373.2109375,5935204.4580078125,1680.3494873046875,2
462460.5256347656,5935119.493652344,1673.6998291015625,2
462467.9211425781,5935112.009277344,1672.9818115234375,2
462476.0998535156,5935103.280517578,1672.1575927734375,2
462483.4348144531,5935095.283691406,1671.4071044921875,2
462555.8889160156,5935020.433349609,1664.2705078125,2
462579.60791015625,5934989.772705078,1661.523193359375,2
462596.24267578125,5934970.673095703,1659.7569580078125,2
462610.5134277344,5934954.730224609,1658.4937744140625,2
462620.7824707031,5934942.3515625,1657.5177001953125,2
462655.9187011719,5934899.997558594,1654.17822265625,2
462668.93408203125,5934884.376708984,1652.9461669921875,2
462695.4582519531,5934857.06640625,1650.7698974609375,2
462731.9775390625,5934822.4853515625,1647.9969482421875,2
462754.7443847656,5934803.162841797,1647.565673828125,2
462790.4775390625,5934781.0771484375,1647.265625,2
462850.5712890625,5934744.502441406,1646.786865234375,2
462911.7106933594,5934705.458740234,1646.2159423828125,2
462964.09729003906,5934676.139404297,1645.9158935546875,2
462990.85498046875,5934658.395263672,1645.6361083984375,2
463010.1745605469,5934644.576416016,1645.387939453125,2
463047.6241455078,5934617.635986328,1644.814208984375,2
463070.4948730469,5934597.779785156,1644.3111572265625,2
463076.3439941406,5934592.103027344,1644.15576171875,2
463134.52697753906,5934535.285888672,1642.406005859375,2
463138.23596191406,5934530.86328125,1642.2572021484375,2
463173.1944580078,5934483.285400391,1640.580322265625,2
463183.4932861328,5934468.996826172,1639.943359375,2
463239.2705078125,5934382.582763672,1635.9388427734375,2
463248.6142578125,5934367.819824219,1635.2503662109375,2
463295.4366455078,5934281.567626953,1631.046630859375,2
463307.42346191406,5934258.205078125,1629.891845703125,2
463328.6368408203,5934225.536621094,1630.8895263671875,2
463330.7947998047,5934222.4482421875,1630.994140625,2
463332.75830078125,5934219.197753906,1631.08349609375,2
463393.12829589844,5934120.172363281,1633.8426513671875,2
463451.24462890625,5934041.211181641,1636.715087890625,2
463463.0487060547,5934024.437866211,1637.288818359375,2
463466.69970703125,5934019.958251953,1637.4755859375,2
463542.7091064453,5933929.116333008,1641.3966064453125,2
463543.1649169922,5933928.567138672,1641.417724609375,2
463543.6809082031,5933927.963500977,1641.4508056640625,2
463558.662109375,5933910.479003906,1642.427734375,2
463573.8768310547,5933894.841674805,1643.4212646484375,2
463629.30725097656,5933828.80090332,1647.034423828125,2
463663.36962890625,5933790.346801758,1649.25634765625,2
463706.5703125,5933735.698608398,1652.070068359375,2
463719.98046875,5933715.444824219,1652.941162109375,2
463731.3552246094,5933697.290527344,1653.6793212890625,2
463780.7176513672,5933608.712524414,1656.87548828125,2
463783.70959472656,5933603.318359375,1657.0692138671875,2
463799.64416503906,5933574.292114258,1657.9937744140625,2
463821.19104003906,5933530.473022461,1659.2296142578125,2
463852.0946044922,5933470.339355469,1661.0106201171875,2
463879.7717285156,5933414.6982421875,1662.5999755859375,2
463906.0388183594,5933376.998413086,1664.1563720703125,2
463910.5770263672,5933369.854858398,1664.1610107421875,2
463928.92736816406,5933341.495849609,1664.210693359375,2
463994.6641845703,5933268.939453125,1666.0970458984375,2
464003.89599609375,5933259.466674805,1666.404052734375,2
464004.44274902344,5933258.8291015625,1666.380615234375,2
464064.5997314453,5933212.227783203,1665.9617919921875,2
464079.27783203125,5933200.4150390625,1665.8192138671875,2
464117.1329345703,5933166.421264648,1663.394775390625,2
464122.6376953125,5933162.822753906,1663.139404296875,2
464129.80755615234,5933158.805541992,1662.8551025390625,2
464231.76794433594,5933096.179931641,1658.41455078125,2
464308.91485595703,5933063.806518555,1656.138916015625,2
464361.18670654297,5933040.893676758,1654.5263671875,2
464364.31170654297,5933039.6318359375,1654.521484375,2
464383.82916259766,5933032.607055664,1654.53564453125,2
464412.6605834961,5933023.928649902,1654.64453125,2
464451.07849121094,5933012.628295898,1654.803466796875,2
464639.2229003906,5932956.603515625,1654.992919921875,2
464682.8674316406,5932942.650268555,1654.98828125,2
464710.7487792969,5932930.92956543,1654.8424072265625,2
464757.49784851074,5932913.250427246,1654.6982421875,2
464800.3341217041,5932897.098449707,1654.5684814453125,2
464800.9100341797,5932896.919921875,1654.6014404296875,2
464802.67378234863,5932896.434326172,1654.756591796875,2
464882.9487991333,5932874.3447265625,1661.83935546875,2
464953.3154220581,5932852.314208984,1668.0064697265625,2
464970.5413169861,5932846.921264648,1669.51611328125,2
464997.5446732044,5932837.6466674805,1671.8699951171875,2
465053.81339263916,5932818.321044922,1676.7747802734375,2
465053.30044174194,5932829.8009643555,1686.6385498046875,2
465053.2995643616,5932829.821594238,1686.65625,2
464984.8410625458,5932858.367858887,1685.101318359375,2
464879.8745956421,5932898.6505737305,1682.5802001953125,2
464831.05683898926,5932915.500915527,1681.333740234375,2
464823.4070892334,5932918.149230957,1681.138671875,2
464789.83125305176,5932933.268310547,1683.4053955078125,2
464748.87478637695,5932951.384399414,1685.87890625,2
464709.64001464844,5932970.64263916,1688.45166015625,2
464693.9111633301,5932978.36340332,1689.483154296875,2
464595.7770690918,5933015.734741211,1694.765625,2
464548.4071960449,5933032.723876953,1697.203369140625,2
464496.12908935547,5933052.110473633,1700.4427490234375,2
464431.6134033203,5933076.530639648,1704.4656982421875,2
464408.65045166016,5933084.263305664,1705.0792236328125,2
464406.3327636719,5933084.994140625,1705.0987548828125,2
464338.9392089844,5933110.218261719,1705.8592529296875,2
464286.7150878906,5933132.0380859375,1706.5592041015625,2
464245.22009277344,5933152.088989258,1707.2471923828125,2
464213.27838134766,5933170.4765625,1707.9202880859375,2
464187.2630004883,5933185.452636719,1708.4686279296875,2
464107.6794433594,5933240.205078125,1710.5804443359375,2
464072.96295166016,5933268.307006836,1711.706787109375,2
464050.5220336914,5933294.818359375,1712.840576171875,2
464047.0576171875,5933298.905639648,1713.0128173828125,2
464042.5944213867,5933303.813964844,1713.0418701171875,2
464035.89080810547,5933311.462158203,1713.2342529296875,2
463998.3117675781,5933351.652099609,1714.140380859375,2
463985.6315307617,5933373.347290039,1714.9676513671875,2
463952.1027832031,5933430.713134766,1717.155029296875,2
463942.6268310547,5933445.704956055,1717.6949462890625,2
463935.9483642578,5933458.736694336,1718.2335205078125,2
463875.56677246094,5933600.3408203125,1724.6279296875,2
463857.2430419922,5933639.114501953,1726.29931640625,2
463846.2091064453,5933660.426879883,1727.1751708984375,2
463796.3486328125,5933742.143066406,1724.517578125,2
463764.6071777344,5933793.599487305,1722.814697265625,2
463755.4846191406,5933807.566772461,1722.309326171875,2
463746.7966308594,5933819.107421875,1721.793701171875,2
463743.6491699219,5933823.345214844,1721.63623046875,2
463655.7321777344,5933941.022094727,1717.2177734375,2
463635.9860839844,5933961.537963867,1716.044677734375,2
463616.8975830078,5933984.223266602,1714.9976806640625,2
463611.40979003906,5933990.925537109,1714.7022705078125,2
463490.1553955078,5934114.493896484,1696.644775390625,2
463484.0076904297,5934121.826904297,1695.7127685546875,2
463458.34619140625,5934154.904296875,1692.936767578125,2
463424.60119628906,5934203.150878906,1689.1060791015625,2
463353.9992675781,5934298.7138671875,1681.295654296875,2
463353.1085205078,5934299.949707031,1681.1959228515625,2
463302.76171875,5934380.331542969,1680.227294921875,2
463263.6600341797,5934434.802001953,1679.4581298828125,2
463236.84423828125,5934472.1552734375,1678.9295654296875,2
463212.6424560547,5934505.208740234,1678.4510498046875,2
463190.7764892578,5934532.140380859,1678.0126953125,2
463130.0372314453,5934598.368652344,1676.777099609375,2
463106.3026123047,5934619.4775390625,1676.284423828125,2
463105.98278808594,5934619.777099609,1676.2867431640625,2
463036.9600830078,5934677.896240234,1676.684326171875,2
463027.1973876953,5934684.724853516,1676.716552734375,2
462990.7185058594,5934708.447509766,1676.80615234375,2
462940.0793457031,5934742.240478516,1677.4678955078125,2
462929.4462890625,5934748.299072266,1677.5931396484375,2
462917.18212890625,5934756.203125,1677.749755859375,2
462821.0104980469,5934815.440917969,1678.94091796875,2
462763.5598144531,5934851.343505859,1679.659423828125,2
462763.35595703125,5934851.490966797,1679.6739501953125,2
462735.00244140625,5934878.667480469,1682.01708984375,2
462705.7829589844,5934909.6376953125,1684.5750732421875,2
462690.1005859375,5934927.152587891,1685.9912109375,2
462636.49951171875,5934985.9599609375,1690.7803955078125,2
462630.9987792969,5934992.585693359,1691.3004150390625,2
462629.388671875,5934994.3896484375,1691.446044921875,2
462578.63525390625,5935058.156738281,1696.371826171875,2
462565.58203125,5935071.330078125,1697.482666015625,2
462548.5939941406,5935088.052490234,1698.6917724609375,2
462508.8674316406,5935129.250244141,1701.63232421875,2
462491.02685546875,5935147.363525391,1702.931884765625,2
462466.9895019531,5935172.956787109,1705.322021484375,2
462423.8176269531,5935216.543457031,1709.4573974609375,2
462387.85498046875,5935260.940185547,1713.436279296875,2
462358.8994140625,5935297.979248047,1717.241943359375,2
462354.5322265625,5935303.656738281,1717.8240966796875,2
462351.9519042969,5935308.601074219,1718.3111572265625,2
462278.29150390625,5935491.218017578,1735.94921875,2
462276.28125,5935496.1865234375,1736.42919921875,2
462275.2067871094,5935498.253662109,1736.5091552734375,2
462273.3552246094,5935501.792236328,1736.6458740234375,2
462273.2216796875,5935502.1298828125,1736.6597900390625,2
462272.8137207031,5935503.2841796875,1736.7083740234375,2
462233.31103515625,5935610.523925781,1741.19482421875,2
462225.0485839844,5935633.623291016,1742.1663818359375,2
462208.8542480469,5935697.399902344,1744.9859619140625,2
462204.4482421875,5935715.999511719,1745.81494140625,2
462197.3361816406,5935742.560302734,1746.45703125,2
462180.74658203125,5935816.984375,1748.284423828125,2
462156.6716308594,5935931.939941406,1751.1199951171875,2
462148.82958984375,5935973.039794922,1752.6634521484375,2
462145.26318359375,5935991.033935547,1753.3394775390625,2
462132.42138671875,5936030.58203125,1754.832763671875,2
462104.6730957031,5936119.011230469,1758.1700439453125,2
462100.36181640625,5936128.548828125,1758.531982421875,2
462067.64111328125,5936206.498535156,1763.300537109375,2
462054.3508300781,5936239.882324219,1765.353271484375,2
462009.3898925781,5936342.407714844,1771.5972900390625,2
461993.61669921875,5936383.657714844,1775.8299560546875,2
461980.619140625,5936420.462402344,1779.592529296875,2
461949.4851074219,5936494.5244140625,1787.22900390625,2
461921.0100097656,5936562.608886719,1794.2471923828125,2
