X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.15673828125,5933885.369750977,1678.5311279296875,0
460534.92138671875,5933832.668701172,1681.3873291015625,0
460519.01904296875,5933771.493896484,1684.7344970703125,0
460517.29345703125,5933766.069702148,1685.0325927734375,0
460499.4521484375,5933704.604736328,1690.2352294921875,0
460486.6337890625,5933665.155029297,1693.59912109375,0
460482.31884765625,5933651.8740234375,1694.731689453125,0
460481.77685546875,5933649.887329102,1694.899169921875,0
460466.23681640625,5933596.214599609,1698.502685546875,0
460451.521484375,5933533.257080078,1702.76953125,0
460451.546875,5933533.1328125,1702.830810546875,0
460442.99365234375,5933496.653686523,1705.2774658203125,0
460433.35595703125,5933454.288452148,1708.122314453125,0
460419.400390625,5933370.723022461,1718.6610107421875,0
460404.85498046875,5933286.1904296875,1729.328857421875,0
460393.02294921875,5933231.849121094,1736.2286376953125,0
460392.6064453125,5933229.937011719,1736.471435546875,0
460381.64990234375,5933185.266845703,1740.9459228515625,0
460369.552734375,5933131.716186523,1746.2589111328125,0
460355.7099609375,5933084.404663086,1747.7613525390625,0
460349.078125,5933052.730834961,1748.7242431640625,0
460340.63720703125,5933012.572265625,1749.91259765625,0
460327.67041015625,5932957.026123047,1751.5750732421875,0
460329.1806640625,5932956.965332031,1753.155517578125,0
460343.41796875,5933015.870544434,1751.8955078125,0
460350.47607421875,5933048.142456055,1751.214111328125,0
460358.47412109375,5933084.879516602,1750.40234375,0
460372.1513671875,5933130.323486328,1749.3450927734375,0
460384.15966796875,5933176.821411133,1746.2535400390625,0
460401.16796875,5933237.760375977,1742.15771484375,0
460414.11279296875,5933284.605712891,1738.883056640625,0
460438.7333984375,5933391.24609375,1731.5802001953125,0
460450.873046875,5933444.900024414,1727.91357421875,0
460459.0712890625,5933479.852172852,1725.8077392578125,0
460460.89501953125,5933487.4111328125,1725.3509521484375,0
460491.95361328125,5933616.118652344,1717.572509765625,0
460492.00732421875,5933616.301513672,1717.5611572265625,0
460500.10009765625,5933643.96472168,1715.788818359375,0
460508.8662109375,5933669.410522461,1714.117431640625,0
460535.6953125,5933756.207275391,1708.5118408203125,0
460543.56494140625,5933781.493652344,1706.935546875,0
460553.3359375,5933819.927368164,1704.605224609375,0
460561.0205078125,5933876.962890625,1701.35107421875,0
460566.22998046875,5933905.98815918,1699.65625,0
460566.990234375,5933934.326293945,1698.1309814453125,0
460567.9453125,5933967.598266602,1696.398681640625,0
460565.96142578125,5934018.013061523,1693.88232421875,0
460562.35205078125,5934057.987792969,1691.9515380859375,0
460558.130859375,5934100.949951172,1689.887451171875,0
460557.29736328125,5934115.880371094,1689.708251953125,0
460558.7509765625,5934168.140136719,1689.0328369140625,0
460561.15380859375,5934203.770751953,1688.556884765625,0
460563.16064453125,5934264.892333984,1687.7637939453125,0
460574.04736328125,5934324.059814453,1686.8975830078125,0
460579.5673828125,5934361.645019531,1686.3626708984375,0
460582.826171875,5934388.1875,1685.606201171875,0
460596.5966796875,5934437.100830078,1683.8629150390625,0
460604.87890625,5934458.595214844,1684.2203369140625,0
460619.02392578125,5934526.918457031,1685.596923828125,0
460624.28955078125,5934553.8671875,1685.988525390625,0
460634.42578125,5934594.952636719,1686.557861328125,0
460634.89794921875,5934640.972167969,1687.3392333984375,0
460634.2978515625,5934710.4404296875,1688.5361328125,0
460619.4091796875,5934781.6416015625,1689.9512939453125,0
460615.94189453125,5934802.176513672,1690.7603759765625,0
460614.46630859375,5934833.288330078,1691.9808349609375,0
460615.486328125,5934852.492431641,1692.7314453125,0
460612.98193359375,5934926.234863281,1695.622802734375,0
460612.99560546875,5934960.6865234375,1696.9720458984375,0
460614.236328125,5934975.1044921875,1697.534912109375,0
460623.8203125,5935027.8212890625,1699.5860595703125,0
460635.88916015625,5935070.346191406,1701.234619140625,0
460639.86181640625,5935091.005859375,1702.0380859375,0
460646.2646484375,5935124.015625,1703.3585205078125,0
460651.3115234375,5935155.3642578125,1703.9332275390625,0
460651.71484375,5935157.584472656,1703.9732666015625,0
460662.44873046875,5935209.320800781,1705.763671875,0
460666.23828125,5935379.359619141,1711.029541015625,0
460666.64013671875,5935394.7734375,1711.508056640625,0
460666.62939453125,5935417.318603516,1712.1961669921875,0
460667.00048828125,5935469.668457031,1713.8017578125,0
460667.29150390625,5935553.049316406,1716.157470703125,0
460666.5283203125,5935654.470458984,1719.00244140625,0
460666.123046875,5935660.047363281,1719.152099609375,0
460664.92724609375,5935682.518066406,1720.07568359375,0
460657.39453125,5935739.181640625,1722.37646484375,0
460652.36962890625,5935797.5869140625,1724.7650146484375,0
460646.91455078125,5935822.849121094,1725.777587890625,0
460643.15966796875,5935839.211425781,1726.4320068359375,0
460631.40771484375,5935886.729980469,1727.5838623046875,0
460606.5498046875,5935954.6513671875,1729.257568359375,0
460578.44970703125,5936018.4658203125,1730.8460693359375,0
460543.71630859375,5936083.441162109,1732.4842529296875,0
460539.9970703125,5936089.8466796875,1732.6468505859375,0
460505.0068359375,5936148.078613281,1733.1795654296875,0
460466.35205078125,5936201.907714844,1733.6328125,0
460427.09375,5936259.1318359375,1734.1259765625,0
460375.92138671875,5936339.19921875,1734.8394775390625,0
460340.9990234375,5936393.955566406,1735.376220703125,0
460339.8955078125,5936392.67578125,1734.087890625,0
460369.56787109375,5936342.604003906,1732.093505859375,0
460404.9599609375,5936277.712890625,1727.47412109375,0
460411.69677734375,5936265.361328125,1726.5948486328125,0
460454.08642578125,5936194.140136719,1721.56787109375,0
460504.49462890625,5936113.64453125,1715.91650390625,0
460516.84423828125,5936090.027587891,1714.2288818359375,0
460523.9140625,5936075.150634766,1713.1571044921875,0
460563.71142578125,5935990.912353516,1706.904052734375,0
460572.345703125,5935968.321533203,1705.2052001953125,0
459503.0419921875,5935640.836669922,1707.3740234375,1
459503.63427734375,5935650.031982422,1708.0751953125,1
459506.16845703125,5935690.234619141,1711.1427001953125,1
459506.57568359375,5935698.418212891,1711.84765625,1
459512.27001953125,5935731.758544922,1714.5684814453125,1
459519.13037109375,5935777.354980469,1719.00146484375,1
459521.50732421875,5935791.76953125,1720.2425537109375,1
459522.46240234375,5935795.9931640625,1720.5926513671875,1
459523.2646484375,5935799.523925781,1720.885009765625,1
459555.2890625,5935896.785888672,1728.4141845703125,1
459572.59814453125,5935940.663574219,1731.6595458984375,1
459606.67431640625,5936037.929931641,1739.080810546875,1
459608.18994140625,5936042.23828125,1739.4049072265625,1
459609.8076171875,5936047.224853516,1739.787353515625,1
459613.205078125,5936057.695556641,1740.59033203125,1
459643.484375,5936182.930175781,1750.7469482421875,1
459647.05908203125,5936199.661621094,1752.12890625,1
459647.56396484375,5936213.551269531,1753.4075927734375,1
459658.078125,5936299.34375,1760.9107666015625,1
459661.267578125,5936325.368652344,1763.1868896484375,1
459662.8544921875,5936338.3173828125,1764.3194580078125,1
459663.40380859375,5936343.556640625,1764.8594970703125,1
459664.23291015625,5936352.137207031,1765.7454833984375,1
459665.37744140625,5936363.235839844,1766.8900146484375,1
459669.77734375,5936384.777832031,1767.1995849609375,1
459684.87939453125,5936464.685058594,1769.41748046875,1
459682.4208984375,5936464.2021484375,1771.482421875,1
459665.79248046875,5936381.136230469,1769.9927978515625,1
459662.29052734375,5936364.890136719,1769.9207763671875,1
459660.8203125,5936357.333984375,1769.7479248046875,1
459659.39111328125,5936349.687011719,1769.5697021484375,1
459657.89990234375,5936341.740722656,1769.3900146484375,1
459632.4873046875,5936212.174316406,1766.523681640625,1
459631.18994140625,5936206.869628906,1766.4207763671875,1
459629.17333984375,5936200.729003906,1766.3304443359375,1
459588.1708984375,5936074.032470703,1764.4349365234375,1
459578.64990234375,5936052.949462891,1764.27099609375,1
459555.103515625,5935997.610107422,1762.790283203125,1
459534.94384765625,5935949.514160156,1761.4886474609375,1
459529.4091796875,5935937.578369141,1761.19140625,1
459519.67529296875,5935912.904785156,1760.494140625,1
459496.66943359375,5935851.091796875,1758.6802978515625,1
459480.150390625,5935807.670654297,1757.6910400390625,1
459467.14306640625,5935755.943603516,1756.1287841796875,1
459457.43701171875,5935719.534912109,1755.4803466796875,1
459447.66015625,5935679.160888672,1754.69921875,1
459440.8271484375,5935630.529541016,1753.447509765625,1
459433.287109375,5935581.0380859375,1752.6512451171875,1
459428.5498046875,5935551.644775391,1752.1922607421875,1
459422.36572265625,5935466.996582031,1750.4716796875,1
459422.60400390625,5935423.046875,1749.39404296875,1
459422.09716796875,5935358.2841796875,1748.427734375,1
459424.03662109375,5935333.762451172,1747.9378662109375,1
459432.296875,5935290.716308594,1746.795166015625,1
459446.3466796875,5935220.858154297,1744.9033203125,1
459473.701171875,5935144.916748047,1742.1435546875,1
459481.64892578125,5935122.783691406,1741.340576171875,1
459486.8603515625,5935110.809814453,1740.330078125,1
459491.88427734375,5935093.353515625,1739.080322265625,1
459531.60595703125,5935007.86328125,1731.6475830078125,1
459557.166015625,5934951.056152344,1727.3365478515625,1
459568.19482421875,5934921.199462891,1725.296142578125,1
459579.73193359375,5934887.701660156,1723.085205078125,1
459645.73828125,5934746.739013672,1712.1458740234375,1
459652.3779296875,5934733.740478516,1711.08544921875,1
459675.84814453125,5934692.942138672,1705.3662109375,1
459707.54931640625,5934639.131347656,1697.729736328125,1
459790.4345703125,5934515.3115234375,1678.913818359375,1
459793.49560546875,5934510.7421875,1678.2191162109375,1
459798.00634765625,5934503.501220703,1677.4129638671875,1
459800.25439453125,5934499.890625,1677.0111083984375,1
459874.9130859375,5934392.035400391,1663.8590087890625,1
459879.46142578125,5934384.115722656,1663.7039794921875,1
459895.94189453125,5934355.206298828,1663.1505126953125,1
459898.396484375,5934350.736083984,1663.0745849609375,1
459974.0439453125,5934211.905029297,1660.7757568359375,1
459981.9560546875,5934212.635009766,1653.726318359375,1
459983.5927734375,5934212.786376953,1652.2677001953125,1
459967.53125,5934245.505126953,1651.3082275390625,1
459913.44384765625,5934355.203613281,1648.1103515625,1
459904.87646484375,5934371.522949219,1647.67626953125,1
459887.9794921875,5934403.9755859375,1646.802001953125,1
459844.19580078125,5934483.5703125,1646.6900634765625,1
459840.46044921875,5934489.677490234,1647.00732421875,1
459834.27880859375,5934499.785644531,1647.532470703125,1
459807.72509765625,5934548.043457031,1649.873046875,1
459740.84130859375,5934669.528808594,1655.7674560546875,1
459730.4052734375,5934691.312255859,1656.73681640625,1
459713.38232421875,5934726.846191406,1658.318115234375,1
459692.80810546875,5934770.683837891,1660.2449951171875,1
459683.21630859375,5934791.434814453,1661.0233154296875,1
459666.5908203125,5934830.722167969,1662.4168701171875,1
459629.1943359375,5934955.060791016,1666.0303955078125,1
459628.9970703125,5934955.668457031,1666.048828125,1
459603.853515625,5935028.732910156,1669.4959716796875,1
459601.73388671875,5935048.894042969,1670.2452392578125,1
459593.53515625,5935086.475097656,1671.8199462890625,1
459575.56494140625,5935159.777832031,1674.974365234375,1
459561.83154296875,5935196.050292969,1676.7381591796875,1
459558.78515625,5935203.745605469,1677.196044921875,1
459524.17822265625,5935336.734619141,1684.2314453125,1
459522.71044921875,5935343.081542969,1684.5582275390625,1
459520.1142578125,5935364.738037109,1685.5557861328125,1
459519.376953125,5935371.183105469,1685.8509521484375,1
459504.439453125,5935457.046875,1692.981201171875,1
459502.60400390625,5935472.087890625,1694.2078857421875,1
459500.40380859375,5935498.927978516,1696.3665771484375,1
459499.689453125,5935588.779541016,1703.4039306640625,1
459503.0419921875,5935640.836669922,1707.3740234375,1
461053.5949707031,5937403.1689453125,1829.7894287109375,2
461143.17333984375,5937293.1259765625,1826.0814208984375,2
461144.58154296875,5937291.395996094,1826.023193359375,2
461201.80126953125,5937239.6142578125,1825.2557373046875,2
461206.2121582031,5937235.182128906,1824.9129638671875,2
461255.1418457031,5937186.514160156,1821.168701171875,2
461292.23681640625,5937157.609375,1819.2530517578125,2
461303.2607421875,5937149.802734375,1818.7742919921875,2
461376.4934082031,5937091.873535156,1811.0687255859375,2
461399.35498046875,5937064.59765625,1801.8104248046875,2
461406.673828125,5937058.689453125,1800.9515380859375,2
461422.7272949219,5937045.306152344,1799.0108642578125,2
461429.2995605469,5937039.426269531,1798.162841796875,2
461464.0302734375,5937009.672363281,1793.857421875,2
461506.2556152344,5936972.762207031,1788.5247802734375,2
461563.0222167969,5936928.155761719,1785.017333984375,2
461574.9130859375,5936917.989746094,1784.1983642578125,2
461590.1228027344,5936904.630859375,1783.1142578125,2
461694.8623046875,5936811.022949219,1775.4830322265625,2
461724.9775390625,5936779.5927734375,1772.8255615234375,2
461733.65576171875,5936769.656738281,1771.9696044921875,2
461775.2536621094,5936720.66796875,1767.0572509765625,2
461795.33349609375,5936695.634277344,1764.5543212890625,2
461796.76416015625,5936693.1669921875,1764.31103515625,2
461804.6887207031,5936681.931152344,1764.186279296875,2
461827.99853515625,5936648.87890625,1763.819091796875,2
461847.5349121094,5936620.8134765625,1763.4962158203125,2
461856.90771484375,5936607.889160156,1763.6041259765625,2
461864.1071777344,5936596.913574219,1763.675537109375,2
461902.59423828125,5936522.490234375,1763.88671875,2
461940.763671875,5936447.8525390625,1764.087158203125,2
461946.1025390625,5936435.617675781,1764.095703125,2
461958.41943359375,5936408.820800781,1764.1309814453125,2
461994.2126464844,5936328.5390625,1764.207275390625,2
462008.3115234375,5936294.367675781,1763.317138671875,2
462039.4677734375,5936223.7744140625,1761.4969482421875,2
462070.01953125,5936158.080566406,1759.8172607421875,2
462075.708984375,5936141.76171875,1759.3826904296875,2
462098.40283203125,5936074.010986328,1756.8492431640625,2
462112.2136230469,5936032.78125,1755.3076171875,2
462123.46630859375,5936006.372314453,1754.3587646484375,2
462131.25634765625,5935979.263916016,1753.3243408203125,2
462143.9384765625,5935920.304931641,1751.006103515625,2
462157.64892578125,5935829.6806640625,1743.5562744140625,2
462164.013671875,5935787.6123046875,1740.0980224609375,2
462178.3488769531,5935729.986572266,1735.262451171875,2
462178.4609375,5935729.509033203,1735.2178955078125,2
462222.7790527344,5935553.247314453,1718.775146484375,2
462225.6530761719,5935545.109619141,1718.00634765625,2
462229.1022949219,5935536.762451172,1717.2117919921875,2
462252.1611328125,5935474.146484375,1711.28466796875,2
462289.7734375,5935379.142333984,1703.646484375,2
462308.5056152344,5935343.793457031,1700.7952880859375,2
462345.740234375,5935283.510253906,1695.9224853515625,2
462353.6306152344,5935271.015869141,1695.000244140625,2
462386.41552734375,5935229.837158203,1691.90869140625,2
462401.4382324219,5935213.4794921875,1690.6654052734375,2
462440.90185546875,5935171.343505859,1687.4566650390625,2
462472.1198730469,5935138.491699219,1684.951416015625,2
462476.16064453125,5935133.780029297,1684.595458984375,2
462506.9040527344,5935097.271484375,1681.55615234375,2
462586.7717285156,5935001.765380859,1673.6116943359375,2
462613.0148925781,5934971.487060547,1671.5465087890625,2
462619.3918457031,5934964.684326172,1671.090087890625,2
462621.2451171875,5934962.705810547,1670.957275390625,2
462712.0732421875,5934865.959716797,1664.4674072265625,2
462733.6745605469,5934841.017333984,1662.7659912109375,2
462743.1545410156,5934832.698486328,1662.2340087890625,2
462768.0205078125,5934813.438232422,1662.44189453125,2
462880.5947265625,5934747.038330078,1664.3919677734375,2
462913.6267089844,5934728.4267578125,1665.00634765625,2
463000.0245361328,5934677.897705078,1666.5238037109375,2
463022.7316894531,5934663.6787109375,1666.33935546875,2
463051.513671875,5934645.482910156,1666.0987548828125,2
463060.6134033203,5934635.720947266,1665.864013671875,2
463091.5700683594,5934606.015869141,1665.2041015625,2
463142.8681640625,5934558.237060547,1665.02294921875,2
463187.36975097656,5934507.353271484,1664.5777587890625,2
463190.7147216797,5934502.912353516,1664.525390625,2
463223.77478027344,5934456.177490234,1663.9217529296875,2
463230.1085205078,5934447.084472656,1663.7354736328125,2
463249.8302001953,5934414.37890625,1662.9697265625,2
463276.16455078125,5934367.0693359375,1661.7939453125,2
463329.70849609375,5934278.568115234,1659.7276611328125,2
463343.8621826172,5934257.491455078,1660.171142578125,2
463356.9884033203,5934237.09375,1660.56884765625,2
463415.00744628906,5934151.912597656,1662.4063720703125,2
463425.37243652344,5934136.695556641,1662.734619140625,2
463439.82751464844,5934115.183105469,1663.1878662109375,2
463506.68017578125,5934041.4833984375,1665.69580078125,2
463509.4138183594,5934038.421508789,1665.7974853515625,2
463561.4132080078,5933978.71081543,1667.0213623046875,2
463577.8771972656,5933960.285400391,1667.41357421875,2
463578.31286621094,5933959.806762695,1667.4283447265625,2
463663.66540527344,5933867.880859375,1670.343017578125,2
463669.1834716797,5933860.703125,1670.5255126953125,2
463711.2590332031,5933805.056030273,1671.4970703125,2
463738.40490722656,5933768.944702148,1672.1202392578125,2
463752.47888183594,5933748.395996094,1672.41162109375,2
463786.9832763672,5933689.685302734,1672.9815673828125,2
463791.6237792969,5933681.355834961,1673.0506591796875,2
463798.2673339844,5933668.0361328125,1673.1253662109375,2
463815.26892089844,5933632.155395508,1673.2855224609375,2
463830.5625,5933603.8251953125,1674.755615234375,2
463837.3310546875,5933589.298828125,1675.4307861328125,2
463873.45544433594,5933519.484863281,1678.93896484375,2
463881.07580566406,5933504.052612305,1679.687744140625,2
463884.98010253906,5933497.148681641,1680.0589599609375,2
463886.34130859375,5933494.74206543,1680.1883544921875,2
463927.14025878906,5933416.409057617,1684.1441650390625,2
463951.84509277344,5933385.19909668,1686.3387451171875,2
463995.96563720703,5933328.803833008,1690.2662353515625,2
464004.7302246094,5933316.732177734,1690.66796875,2
464036.7553100586,5933289.491943359,1692.8173828125,2
464058.2465209961,5933269.459106445,1693.2396240234375,2
464072.0584716797,5933255.51550293,1692.888916015625,2
464092.31646728516,5933234.138061523,1692.3311767578125,2
464107.0146484375,5933222.021972656,1692.0850830078125,2
464227.4757080078,5933139.587646484,1690.856201171875,2
464229.3119506836,5933138.453491211,1690.8431396484375,2
464231.55462646484,5933137.358642578,1690.8408203125,2
464360.9254760742,5933082.068969727,1691.073974609375,2
464394.13787841797,5933071.002563477,1691.280029296875,2
464412.25567626953,5933064.104003906,1690.6754150390625,2
464438.04205322266,5933055.42565918,1689.9010009765625,2
464565.4875488281,5933018.103271484,1690.8826904296875,2
464595.34674072266,5933007.564086914,1690.9564208984375,2
464635.147857666,5932992.919189453,1690.5228271484375,2
464705.16329956055,5932965.7654418945,1689.7386474609375,2
464718.8758239746,5932961.276000977,1689.59765625,2
464721.5728149414,5932960.392883301,1689.5699462890625,2
464770.6547241211,5932944.323120117,1689.0657958984375,2
464788.4827270508,5932937.691894531,1688.870361328125,2
464829.68843078613,5932923.880187988,1689.8753662109375,2
464840.2787475586,5932920.345153809,1690.1478271484375,2
464875.8893890381,5932908.55065918,1691.0662841796875,2
464914.36782836914,5932895.578857422,1692.0528564453125,2
465008.2856988907,5932862.556762695,1694.4254150390625,2
465048.840713501,5932848.354675293,1695.4512939453125,2
465048.97233200073,5932861.252563477,1707.4759521484375,2
465017.72315216064,5932874.069519043,1708.4251708984375,2
464953.3772468567,5932900.559631348,1710.3868408203125,2
464885.313621521,5932927.417480469,1712.38232421875,2
464849.0138244629,5932941.5115356445,1713.4310302734375,2
464806.62881469727,5932960.228637695,1716.8218994140625,2
464780.58531188965,5932971.793518066,1718.912109375,2
464777.7481689453,5932972.911071777,1719.1251220703125,2
464760.2612609863,5932979.172668457,1719.8277587890625,2
464654.48233032227,5933024.650024414,1724.945068359375,2
464539.06072998047,5933071.634399414,1730.22802734375,2
464460.57427978516,5933098.8544921875,1733.28125,2
464435.44921875,5933108.750488281,1734.393310546875,2
464420.3639526367,5933113.460693359,1734.0367431640625,2
464367.16076660156,5933129.868896484,1732.6090087890625,2
464356.73962402344,5933133.174072266,1732.4052734375,2
464328.0344848633,5933144.950561523,1731.94189453125,2
464265.09411621094,5933174.412475586,1731.0589599609375,2
464215.6237792969,5933203.802734375,1730.593017578125,2
464156.92169189453,5933242.542724609,1730.1815185546875,2
464156.1162109375,5933243.079711914,1730.1793212890625,2
464114.2802734375,5933276.906005859,1730.462646484375,2
464071.73834228516,5933321.45715332,1731.4329833984375,2
464057.80029296875,5933334.464233398,1730.8173828125,2
464049.2274169922,5933342.070556641,1730.4249267578125,2
464035.8684692383,5933361.046508789,1730.0633544921875,2
464026.19482421875,5933374.681274414,1729.7977294921875,2
463986.556640625,5933432.311035156,1729.4873046875,2
463960.1690673828,5933479.000244141,1729.4906005859375,2
463931.0587158203,5933538.549682617,1729.69677734375,2
463912.5067138672,5933582.452392578,1729.9781494140625,2
463870.3397216797,5933668.698364258,1730.2764892578125,2
463865.6951904297,5933678.232177734,1730.3101806640625,2
463853.55224609375,5933702.502075195,1730.144287109375,2
463827.85998535156,5933748.459228516,1729.693359375,2
463806.07678222656,5933787.337768555,1729.3094482421875,2
463792.0721435547,5933812.402709961,1729.0924072265625,2
463720.6540527344,5933911.452270508,1727.4072265625,2
463708.60314941406,5933928.055541992,1727.1207275390625,2
463633.5891113281,5934011.191894531,1724.930419921875,2
463617.9753417969,5934027.0927734375,1723.7781982421875,2
463527.36572265625,5934121.816650391,1717.08642578125,2
463465.06005859375,5934191.142333984,1712.4764404296875,2
463461.3494873047,5934196.211425781,1712.199951171875,2
463402.71435546875,5934278.504150391,1708.787353515625,2
463374.27294921875,5934319.288330078,1707.1226806640625,2
463316.4200439453,5934406.5263671875,1705.5758056640625,2
463293.66271972656,5934440.902587891,1704.9931640625,2
463293.6357421875,5934440.943603516,1704.992431640625,2
463188.00451660156,5934573.263183594,1702.18310546875,2
463177.42736816406,5934584.658691406,1701.8946533203125,2
463155.7188720703,5934603.792480469,1701.2861328125,2
463123.4870605469,5934635.179931641,1700.394287109375,2
463075.2917480469,5934687.0673828125,1701.7384033203125,2
462978.2790527344,5934749.285400391,1703.1109619140625,2
462955.1027832031,5934763.941162109,1703.307373046875,2
462923.3762207031,5934786.447998047,1703.6583251953125,2
462896.2082519531,5934802.439941406,1703.8486328125,2
462803.2497558594,5934861.206542969,1704.6358642578125,2
462787.2355957031,5934872.977294922,1704.8267822265625,2
462768.86474609375,5934887.268798828,1705.4537353515625,2
462749.1760253906,5934904.405029297,1706.2091064453125,2
462685.5178222656,5934971.535888672,1709.1890869140625,2
462640.9013671875,5935024.707275391,1711.55859375,2
462581.6865234375,5935089.418212891,1714.4345703125,2
462549.3898925781,5935124.4853515625,1715.9927978515625,2
462512.5576171875,5935164.414794922,1717.738525390625,2
462511.17333984375,5935165.772216797,1717.7974853515625,2
462456.13818359375,5935223.202636719,1721.9583740234375,2
462453.953125,5935225.515625,1722.1256103515625,2
462450.3972167969,5935229.400390625,1722.4610595703125,2
462393.7102050781,5935306.6103515625,1729.1805419921875,2
462392.3483886719,5935308.3779296875,1729.3341064453125,2
462391.0725097656,5935310.488769531,1729.5189208984375,2
462339.857421875,5935409.926269531,1738.255615234375,2
462306.77490234375,5935496.884033203,1745.9403076171875,2
462298.4401855469,5935516.4345703125,1747.6646728515625,2
462275.6271972656,5935564.48828125,1750.666015625,2
462251.2741699219,5935623.909667969,1754.4549560546875,2
462227.8273925781,5935703.469970703,1759.7117919921875,2
462221.9357910156,5935722.662841797,1760.8323974609375,2
462195.7678222656,5935813.195556641,1766.1431884765625,2
462171.4445800781,5935945.438720703,1774.1136474609375,2
462169.95703125,5935952.7890625,1774.46533203125,2
462150.1599121094,5936024.432128906,1777.7625732421875,2
462120.3073730469,5936096.184082031,1780.8173828125,2
462111.7590332031,5936122.440917969,1781.993896484375,2
462098.4870605469,5936162.9384765625,1783.739501953125,2
462047.7873535156,5936276.607421875,1788.32177734375,2
462036.25537109375,5936303.8955078125,1789.4368896484375,2
462020.6706542969,5936343.502441406,1791.0826416015625,2
462017.92919921875,5936350.210449219,1791.3590087890625,2
461982.3054199219,5936438.6484375,1795.4307861328125,2
461962.7648925781,5936490.090332031,1797.8233642578125,2
461921.8811035156,5936580.968261719,1801.919921875,2
461917.154296875,5936594.0458984375,1803.4075927734375,2
461899.8645019531,5936640.7900390625,1808.6988525390625,2
461858.0173339844,5936709.941894531,1815.4708251953125,2
461848.4240722656,5936726.531738281,1817.1243896484375,2
461841.9001464844,5936734.410644531,1817.781982421875,2
461831.2236328125,5936749.01953125,1819.9049072265625,2
461784.34228515625,5936819.9248046875,1830.3790283203125,2
461770.0537109375,5936839.6796875,1833.2547607421875,2
461748.14892578125,5936863.655761719,1836.587890625,2
461685.2966308594,5936928.415527344,1845.4635009765625,2
461663.45654296875,5936952.0595703125,1849.2369384765625,2
461599.55615234375,5937006.5791015625,1857.9288330078125,2
461568.70458984375,5937029.8251953125,1861.63232421875,2
461528.50439453125,5937057.270019531,1864.43798828125,2
461516.337890625,5937065.632324219,1865.294677734375,2
461455.23974609375,5937117.2734375,1870.9075927734375,2
461335.93310546875,5937210.9384765625,1880.8931884765625,2
461320.1125488281,5937224.957519531,1882.4345703125,2
461313.28564453125,5937231.0888671875,1883.1107177734375,2
461281.9768066406,5937264.540527344,1886.936279296875,2
461261.6520996094,5937286.3974609375,1889.4388427734375,2
461257.60302734375,5937290.603515625,1889.8416748046875,2
461242.6037597656,5937301.788574219,1888.5052490234375,2
461196.1552734375,5937336.068847656,1884.13671875,2
461181.4482421875,5937346.923339844,1882.7535400390625,2
