X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460477.42041015625,5934045.544311523,1620.4415283203125,0
460479.20166015625,5934040.365234375,1620.945068359375,0
460499.74169921875,5933936.370605469,1631.0313720703125,0
460499.84765625,5933935.297119141,1631.13525390625,0
460497.44287109375,5933870.778076172,1637.3682861328125,0
460496.32861328125,5933854.4580078125,1638.5177001953125,0
460494.72314453125,5933836.67980957,1639.779296875,0
460482.49853515625,5933784.717285156,1643.6461181640625,0
460481.52880859375,5933780.283081055,1644.044921875,0
460477.4638671875,5933764.873168945,1645.452880859375,0
460473.9052734375,5933751.723754883,1646.6572265625,0
460462.30908203125,5933713.799072266,1650.17236328125,0
460447.2529296875,5933668.427734375,1653.37158203125,0
460440.90771484375,5933644.484375,1655.0673828125,0
460435.18115234375,5933624.462768555,1656.4833984375,0
460435.2158203125,5933624.231201172,1656.6031494140625,0
460416.18701171875,5933557.477416992,1661.3892822265625,0
460410.11279296875,5933531.014404297,1663.291015625,0
460397.32958984375,5933473.595947266,1667.41845703125,0
460372.21923828125,5933320.637207031,1687.132568359375,0
460367.47412109375,5933292.589111328,1690.7509765625,0
460360.046875,5933257.964477539,1695.25732421875,0
460346.26953125,5933187.596923828,1704.38232421875,0
460337.71826171875,5933148.77734375,1708.4552001953125,0
460329.03662109375,5933118.524780273,1709.5872802734375,0
460317.283203125,5933077.803588867,1711.0426025390625,0
460293.07958984375,5932960.047668457,1715.0736083984375,0
460294.70458984375,5932958.545349121,1717.0528564453125,0
460321.09521484375,5933078.458129883,1714.6849365234375,0
460331.14990234375,5933111.5869140625,1714.0,0
460341.65283203125,5933146.668701172,1713.127685546875,0
460354.35888671875,5933194.989013672,1710.14501953125,0
460365.6708984375,5933239.03918457,1707.1513671875,0
460379.95068359375,5933290.453369141,1703.626953125,0
460391.40869140625,5933339.821166992,1700.3060302734375,0
460391.7744140625,5933341.396484375,1700.2000732421875,0
460419.1845703125,5933461.88293457,1692.1107177734375,0
460430.13720703125,5933510.0888671875,1688.86083984375,0
460444.0751953125,5933569.674194336,1684.8326416015625,0
460446.7568359375,5933581.137329102,1684.0576171875,0
460468.826171875,5933657.875366211,1678.753662109375,0
460474.37060546875,5933674.202392578,1677.6011962890625,0
460492.74072265625,5933729.694946289,1673.2091064453125,0
460503.23779296875,5933765.064208984,1670.460693359375,0
460505.0537109375,5933772.629150391,1669.890869140625,0
460522.236328125,5933841.445678711,1665.3936767578125,0
460525.29150390625,5933864.725219727,1663.9747314453125,0
460526.95654296875,5933897.745605469,1662.06103515625,0
460527.84814453125,5933917.691894531,1660.791748046875,0
460528.31005859375,5933958.106811523,1658.2620849609375,0
460521.30810546875,5934005.349365234,1655.542724609375,0
460516.6328125,5934050.807128906,1652.8612060546875,0
460509.52490234375,5934114.9306640625,1649.0947265625,0
460506.8349609375,5934128.440917969,1648.3387451171875,0
460499.0400390625,5934177.670166016,1647.023193359375,0
460499.26220703125,5934282.2685546875,1643.9990234375,0
460497.8642578125,5934309.266113281,1643.23828125,0
460512.19482421875,5934429.3037109375,1639.5758056640625,0
460512.80615234375,5934433.6669921875,1639.4964599609375,0
460515.3583984375,5934467.806884766,1638.935302734375,0
460517.11181640625,5934479.69921875,1638.716552734375,0
460526.95166015625,5934534.3759765625,1638.6524658203125,0
460538.05712890625,5934591.160400391,1639.054931640625,0
460540.42919921875,5934650.166259766,1639.481689453125,0
460539.96630859375,5934662.187255859,1639.5694580078125,0
459484.61865234375,5935464.9013671875,1705.326171875,1
459484.6103515625,5935462.187744141,1705.276123046875,1
459491.1279296875,5935386.322998047,1703.4298095703125,1
459494.41845703125,5935340.4091796875,1702.7308349609375,1
459503.4990234375,5935291.840576172,1701.5927734375,1
459520.33251953125,5935213.615234375,1699.6029052734375,1
459535.2998046875,5935171.806884766,1698.114501953125,1
459547.435546875,5935144.249511719,1695.699462890625,1
459576.302734375,5935044.3037109375,1688.4742431640625,1
459578.95263671875,5935038.659912109,1687.9630126953125,1
459606.27392578125,5934967.846435547,1682.1484375,1
459614.095703125,5934946.679199219,1680.699951171875,1
459650.30810546875,5934841.403564453,1673.78955078125,1
459677.18603515625,5934784.2431640625,1669.2490234375,1
459686.91552734375,5934765.2998046875,1667.654296875,1
459715.18017578125,5934716.78515625,1660.531494140625,1
459730.4052734375,5934691.312255859,1656.73681640625,1
459743.08544921875,5934670.0986328125,1653.57666015625,1
459768.73046875,5934632.374755859,1647.516845703125,1
459812.18017578125,5934568.4599609375,1637.249755859375,1
459858.88916015625,5934499.709716797,1626.2098388671875,1
459888.8681640625,5934459.62890625,1619.3831787109375,1
459897.10986328125,5934447.982421875,1617.8067626953125,1
459912.43701171875,5934426.323486328,1614.875,1
459918.68994140625,5934415.269042969,1614.741455078125,1
459951.6259765625,5934357.520996094,1614.014892578125,1
459953.33056640625,5934354.423339844,1614.029541015625,1
459993.15966796875,5934277.785888672,1614.50048828125,1
460021.02099609375,5934227.927001953,1614.7178955078125,1
460028.49462890625,5934231.219238281,1607.1229248046875,1
459994.93505859375,5934297.932128906,1603.8046875,1
459968.611328125,5934354.124511719,1600.9730224609375,1
459927.546875,5934436.568603516,1596.8646240234375,1
459926.30615234375,5934438.995849609,1596.771484375,1
459926.22705078125,5934439.138183594,1596.771240234375,1
459925.861328125,5934439.803222656,1596.770263671875,1
459889.234375,5934499.6162109375,1599.9188232421875,1
459823.2734375,5934619.302001953,1605.814697265625,1
459788.85498046875,5934681.71875,1608.890380859375,1
459745.94921875,5934771.100830078,1612.94287109375,1
459731.8388671875,5934806.348144531,1614.385986328125,1
459724.74658203125,5934824.448730469,1615.00390625,1
459695.59716796875,5934919.975341797,1617.84326171875,1
459685.53857421875,5934950.0703125,1619.4658203125,1
459675.4248046875,5934980.724121094,1621.11376953125,1
459672.02099609375,5934990.365966797,1621.64013671875,1
459662.9619140625,5935067.488525391,1625.1951904296875,1
459638.1611328125,5935175.356201172,1630.60498046875,1
459637.87548828125,5935186.950683594,1631.1005859375,1
459637.3876953125,5935201.7392578125,1631.7371826171875,1
459627.21923828125,5935254.078125,1634.2947998046875,1
459626.9453125,5935255.548583984,1634.3662109375,1
459614.61181640625,5935320.144042969,1637.658935546875,1
459598.392578125,5935393.989990234,1642.51708984375,1
459589.9189453125,5935428.29296875,1644.801513671875,1
459581.23583984375,5935482.665283203,1648.2825927734375,1
459577.44921875,5935510.695068359,1650.0567626953125,1
459576.05615234375,5935580.353515625,1654.229736328125,1
459576.13232421875,5935590.224121094,1654.81298828125,1
459578.4248046875,5935617.177001953,1655.3193359375,1
459583.9033203125,5935670.038330078,1656.1876220703125,1
459587.96337890625,5935691.192138672,1656.2978515625,1
459587.77490234375,5935696.297607422,1657.0367431640625,1
459590.21044921875,5935760.504638672,1666.007080078125,1
459591.3798828125,5935768.095703125,1667.009033203125,1
459591.7080078125,5935769.709228516,1667.1671142578125,1
459594.48779296875,5935783.273681641,1668.49609375,1
459608.67529296875,5935837.848388672,1673.7459716796875,1
459623.25146484375,5935893.62890625,1679.1094970703125,1
459635.15087890625,5935925.960693359,1682.10693359375,1
459641.32177734375,5935944.920654297,1683.8907470703125,1
459660.5576171875,5936009.052734375,1689.977294921875,1
459676.48193359375,5936058.908447266,1693.98828125,1
459680.69775390625,5936076.589355469,1695.466064453125,1
459701.9267578125,5936177.184082031,1703.979736328125,1
459703.017578125,5936206.467285156,1706.6546630859375,1
459704.49853515625,5936259.9345703125,1711.9595947265625,1
459707.03271484375,5936282.806152344,1714.1983642578125,1
459713.64306640625,5936337.368652344,1719.5303955078125,1
459714.97705078125,5936343.5068359375,1719.6134033203125,1
459735.642578125,5936444.9619140625,1721.0618896484375,1
459737.14599609375,5936453.187988281,1721.330322265625,1
459740.5185546875,5936467.779785156,1721.7537841796875,1
459739.00830078125,5936469.854003906,1723.3050537109375,1
459736.62841796875,5936460.066894531,1723.109375,1
459733.30517578125,5936442.826660156,1722.69775390625,1
459712.64892578125,5936343.59765625,1721.6700439453125,1
459711.51953125,5936338.5068359375,1721.621826171875,1
459701.728515625,5936291.458496094,1720.606201171875,1
459693.8515625,5936251.261230469,1719.7103271484375,1
459692.6240234375,5936240.5869140625,1719.4224853515625,1
459685.7080078125,5936183.828125,1718.2125244140625,1
459665.7392578125,5936119.334472656,1717.686767578125,1
459656.52978515625,5936092.511230469,1717.531494140625,1
459644.78369140625,5936058.301025391,1717.33349609375,1
459630.58251953125,5936025.116943359,1717.3382568359375,1
459621.77392578125,5936002.339111328,1716.6448974609375,1
459593.96875,5935935.640380859,1714.73046875,1
459567.283203125,5935877.8798828125,1713.223388671875,1
459542.87060546875,5935815.603027344,1711.346435546875,1
459535.58349609375,5935791.012451172,1710.46923828125,1
459528.47607421875,5935766.935058594,1709.6087646484375,1
459525.8525390625,5935755.287109375,1709.1453857421875,1
459519.4892578125,5935727.8896484375,1708.2027587890625,1
459515.4453125,5935712.5703125,1708.04833984375,1
459512.12548828125,5935699.9931640625,1707.9215087890625,1
459511.43701171875,5935695.049316406,1707.8238525390625,1
459504.349609375,5935649.207763672,1707.442626953125,1
459503.0419921875,5935640.836669922,1707.3740234375,1
459494.64794921875,5935587.099365234,1706.9327392578125,1
459484.89111328125,5935468.181396484,1705.3690185546875,1
459484.61865234375,5935464.9013671875,1705.326171875,1
462264.6027832031,5935363.671142578,1686.253173828125,2
462257.2419433594,5935383.691894531,1688.154541015625,2
462229.794921875,5935453.7099609375,1694.7861328125,2
462200.69287109375,5935521.262939453,1700.0511474609375,2
462194.3093261719,5935543.095703125,1701.8177490234375,2
462183.7272949219,5935603.525634766,1706.85986328125,2
462148.3864746094,5935734.2451171875,1717.4990234375,2
462144.9460449219,5935747.888671875,1718.61474609375,2
462139.2897949219,5935767.693847656,1719.8197021484375,2
462116.16650390625,5935894.928222656,1727.67529296875,2
462107.1584472656,5935941.15625,1730.12158203125,2
462098.63623046875,5935983.689208984,1732.3687744140625,2
462097.0080566406,5935994.386962891,1732.94189453125,2
462095.1259765625,5936003.827880859,1733.4407958984375,2
462083.0354003906,5936043.2958984375,1735.46142578125,2
462047.7746582031,5936154.284667969,1741.1240234375,2
462046.3876953125,5936157.475097656,1741.281005859375,2
462033.5700683594,5936186.321777344,1742.48095703125,2
461990.5852050781,5936288.3232421875,1746.7479248046875,2
461979.9191894531,5936315.478515625,1747.891845703125,2
461933.978515625,5936429.8818359375,1751.894775390625,2
461932.2990722656,5936433.723144531,1752.027099609375,2
461931.40234375,5936435.736328125,1752.09619140625,2
461925.8596191406,5936447.579589844,1752.498779296875,2
461859.00634765625,5936590.428222656,1757.35546875,2
461848.392578125,5936608.1396484375,1757.9229736328125,2
461835.6999511719,5936627.15625,1758.512939453125,2
461818.61767578125,5936657.638671875,1761.6824951171875,2
461804.6887207031,5936681.931152344,1764.186279296875,2
461797.736328125,5936694.056152344,1765.43603515625,2
461796.544921875,5936696.3388671875,1765.7537841796875,2
461773.4118652344,5936726.821777344,1769.638916015625,2
461730.4892578125,5936780.053222656,1776.298583984375,2
461727.6357421875,5936783.724121094,1776.8197021484375,2
461703.7897949219,5936811.568847656,1780.7349853515625,2
461584.03173828125,5936929.486816406,1796.998779296875,2
461581.3718261719,5936932.062011719,1797.3531494140625,2
461579.4873046875,5936933.8369140625,1797.5966796875,2
461565.9597167969,5936945.482421875,1799.174072265625,2
461519.3986816406,5936984.771972656,1804.48095703125,2
461448.05908203125,5937042.4638671875,1810.66650390625,2
461428.7985839844,5937058.7451171875,1812.4368896484375,2
461386.50048828125,5937091.9287109375,1815.958740234375,2
461359.0485839844,5937112.6865234375,1818.133544921875,2
461301.25439453125,5937156.388671875,1822.7122802734375,2
461293.525390625,5937162.05078125,1823.18896484375,2
461259.8615722656,5937189.252441406,1825.6407470703125,2
461217.576171875,5937233.3251953125,1830.185791015625,2
461207.05322265625,5937244.4130859375,1831.3345947265625,2
461144.68359375,5937291.550292969,1826.180419921875,2
461143.17333984375,5937293.1259765625,1826.0814208984375,2
461063.8420410156,5937375.900390625,1820.882568359375,2
461058.1560058594,5937382.2373046875,1820.533935546875,2
461026.1735839844,5937417.876953125,1818.5728759765625,2
461009.3708496094,5937436.133300781,1817.2586669921875,2
460986.9904785156,5937462.149902344,1815.56201171875,2
460941.53857421875,5937514.6298828125,1812.1051025390625,2
460925.1428222656,5937531.529296875,1810.7935791015625,2
460908.9753417969,5937546.46484375,1808.2265625,2
460877.14990234375,5937575.8662109375,1803.1732177734375,2
460853.7529296875,5937598.884277344,1799.4451904296875,2
460834.33984375,5937618.4501953125,1796.688232421875,2
460781.08251953125,5937670.3203125,1789.1544189453125,2
460702.0634765625,5937761.546386719,1777.7412109375,2
460701.64453125,5937755.365234375,1773.55908203125,2
460771.24462890625,5937665.702636719,1777.8544921875,2
460854.17919921875,5937576.0126953125,1783.365478515625,2
460863.3212890625,5937565.828613281,1783.9661865234375,2
460867.48193359375,5937561.1181640625,1784.185302734375,2
460881.51025390625,5937546.16015625,1784.9403076171875,2
460907.3327636719,5937515.2880859375,1786.2718505859375,2
460949.26318359375,5937459.1298828125,1784.8289794921875,2
460953.3103027344,5937453.510253906,1784.57080078125,2
460993.6826171875,5937397.048828125,1781.9603271484375,2
460998.2502441406,5937391.068847656,1781.699951171875,2
461097.88916015625,5937258.185058594,1775.8123779296875,2
461108.95068359375,5937242.966308594,1775.1187744140625,2
461157.7216796875,5937199.337402344,1774.075927734375,2
461174.93896484375,5937182.609375,1772.8955078125,2
461202.18505859375,5937155.784667969,1770.9896240234375,2
461275.30224609375,5937099.246582031,1767.5341796875,2
461324.1845703125,5937064.872558594,1765.5916748046875,2
461330.57080078125,5937060.146972656,1765.312744140625,2
461394.38427734375,5937008.63671875,1759.5465087890625,2
461442.21142578125,5936972.359375,1755.437744140625,2
461475.5888671875,5936944.740722656,1752.3599853515625,2
461500.12841796875,5936925.80859375,1751.0999755859375,2
461504.43017578125,5936919.4736328125,1748.6763916015625,2
461513.99853515625,5936911.239746094,1747.5631103515625,2
461554.4619140625,5936873.429199219,1742.54296875,2
461611.06396484375,5936819.1748046875,1735.37841796875,2
461623.8942871094,5936806.684082031,1733.7342529296875,2
461692.349609375,5936728.874511719,1723.7969970703125,2
461719.04541015625,5936695.7236328125,1719.628662109375,2
461725.99169921875,5936685.9521484375,1718.424560546875,2
461751.21923828125,5936651.550292969,1714.6295166015625,2
461763.10009765625,5936639.2412109375,1714.911376953125,2
461780.63623046875,5936615.42578125,1715.2904052734375,2
461784.59521484375,5936610.015136719,1715.359619140625,2
461825.669921875,5936548.045410156,1716.0516357421875,2
461869.3684082031,5936464.632324219,1716.710205078125,2
461895.2561035156,5936413.035644531,1717.0906982421875,2
461936.5651855469,5936329.299316406,1717.691650390625,2
461953.6669921875,5936291.4912109375,1717.926513671875,2
461959.39697265625,5936277.689941406,1717.5958251953125,2
461997.9191894531,5936190.8837890625,1715.526611328125,2
462001.4987792969,5936181.533203125,1715.3013916015625,2
462014.7451171875,5936144.870605469,1713.887451171875,2
462023.0256347656,5936123.263671875,1713.0606689453125,2
462052.2644042969,5936032.6201171875,1709.516845703125,2
462061.42626953125,5935990.451171875,1707.8072509765625,2
462069.28857421875,5935944.259765625,1705.9049072265625,2
462086.1188964844,5935867.472167969,1702.7939453125,2
462101.1865234375,5935771.341064453,1694.9700927734375,2
462105.4050292969,5935741.877685547,1692.3109130859375,2
462105.4326171875,5935741.014404297,1692.234130859375,2
462105.4455566406,5935740.511230469,1692.1895751953125,2
462105.5646972656,5935739.6689453125,1692.113525390625,2
462136.7912597656,5935545.0478515625,1674.50390625,2
462157.16796875,5935469.473876953,1667.55859375,2
462180.9934082031,5935409.117675781,1661.913818359375,2
462193.90625,5935376.620361328,1658.9111328125,2
462202.4365234375,5935360.311279297,1657.3792724609375,2
462230.7087402344,5935310.039550781,1653.5374755859375,2
462270.033203125,5935247.192871094,1648.63134765625,2
462379.3923339844,5935131.518798828,1638.6392822265625,2
462401.8850097656,5935106.387939453,1636.5013427734375,2
462415.728515625,5935094.161865234,1635.3857421875,2
462424.3649902344,5935086.451171875,1634.6846923828125,2
462431.654296875,5935080.0068359375,1634.1268310546875,2
462561.63818359375,5934937.494384766,1622.536376953125,2
462617.873046875,5934875.782470703,1617.5186767578125,2
462623.5949707031,5934869.517822266,1617.009033203125,2
462629.0046386719,5934863.119140625,1616.498779296875,2
462685.2756347656,5934798.832763672,1612.445556640625,2
462695.9191894531,5934789.537353516,1611.8758544921875,2
462782.63671875,5934720.361083984,1611.3438720703125,2
462804.880859375,5934706.677246094,1611.3865966796875,2
462912.51220703125,5934643.3505859375,1611.720947265625,2
462917.1423339844,5934640.527832031,1611.73095703125,2
463012.92639160156,5934574.1552734375,1611.5863037109375,2
463030.75231933594,5934559.624511719,1611.463134765625,2
463036.1004638672,5934555.330078125,1611.460693359375,2
463037.7908935547,5934553.914550781,1611.428955078125,2
463059.9182128906,5934535.965576172,1611.3223876953125,2
463108.0446777344,5934487.577880859,1610.7412109375,2
463131.88317871094,5934460.840087891,1610.349853515625,2
463147.85485839844,5934436.601074219,1609.85107421875,2
463177.1632080078,5934396.272705078,1609.0911865234375,2
463194.62463378906,5934369.84765625,1608.5487060546875,2
463252.67028808594,5934273.889404297,1606.4422607421875,2
463253.18225097656,5934272.955322266,1606.4202880859375,2
463253.44567871094,5934272.542236328,1606.41162109375,2
463253.82849121094,5934271.899902344,1606.3973388671875,2
463277.0686035156,5934230.4677734375,1605.44140625,2
463321.3562011719,5934158.005859375,1605.7406005859375,2
463330.6199951172,5934143.353271484,1605.8135986328125,2
463389.11071777344,5934051.173339844,1606.28173828125,2
463441.6931152344,5933982.621948242,1606.999755859375,2
463443.2703857422,5933980.57019043,1607.022705078125,2
463511.51025390625,5933899.642578125,1608.1671142578125,2
463514.2741699219,5933896.6279296875,1608.321044921875,2
463567.30993652344,5933848.354614258,1611.28564453125,2
463571.51892089844,5933844.502685547,1611.5115966796875,2
463598.56384277344,5933817.863769531,1612.963134765625,2
463619.85485839844,5933793.830566406,1614.1048583984375,2
463669.7082519531,5933734.443603516,1616.7772216796875,2
463696.8903808594,5933696.737060547,1618.2325439453125,2
463718.4471435547,5933661.138916016,1619.385009765625,2
463742.6335449219,5933619.262573242,1620.6773681640625,2
463761.3586425781,5933582.895263672,1621.6766357421875,2
463782.4129638672,5933543.864013672,1623.3155517578125,2
463789.7236328125,5933527.691650391,1623.9068603515625,2
463794.3673095703,5933518.442138672,1624.2738037109375,2
463846.93713378906,5933411.744995117,1628.4444580078125,2
463849.0654296875,5933407.532470703,1628.6124267578125,2
463854.3201904297,5933395.907348633,1628.657958984375,2
463905.52734375,5933325.171386719,1630.572509765625,2
463933.8780517578,5933281.135375977,1631.464111328125,2
463940.3127441406,5933275.074584961,1631.8023681640625,2
463945.7156982422,5933270.8134765625,1632.1151123046875,2
463980.4052734375,5933238.002075195,1633.9344482421875,2
464030.38848876953,5933187.51159668,1635.01318359375,2
464056.14349365234,5933171.1025390625,1636.044189453125,2
464086.46295166016,5933154.727416992,1637.4033203125,2
464094.76385498047,5933149.576782227,1637.742431640625,2
464170.84588623047,5933096.103881836,1636.7318115234375,2
464224.35498046875,5933070.62487793,1636.3856201171875,2
464330.92108154297,5933027.053466797,1635.9114990234375,2
464341.20220947266,5933022.63293457,1635.8592529296875,2
464352.87689208984,5933016.986938477,1635.3306884765625,2
464369.6951904297,5933010.735839844,1634.677734375,2
464461.19537353516,5932979.416015625,1631.2803955078125,2
464601.87826538086,5932940.54498291,1633.4571533203125,2
464603.339263916,5932940.16217041,1633.4813232421875,2
464604.9369812012,5932939.703063965,1633.5047607421875,2
464756.6679534912,5932892.516296387,1635.4635009765625,2
464783.85830688477,5932882.044799805,1635.66552734375,2
464807.82220458984,5932874.229858398,1637.042236328125,2
464844.14973449707,5932863.382141113,1639.9765625,2
464879.5818786621,5932855.149597168,1642.943115234375,2
464891.7632217407,5932852.2404174805,1643.8934326171875,2
464978.7051753998,5932826.471740723,1650.544189453125,2
465048.40759658813,5932805.907592773,1655.878662109375,2
465048.5321960449,5932818.112487793,1667.2572021484375,2
464989.4541349411,5932839.584289551,1666.489990234375,2
464964.4469833374,5932848.710571289,1666.1678466796875,2
464870.8380584717,5932882.87298584,1664.9617919921875,2
464862.8444824219,5932885.335266113,1664.827880859375,2
464846.0528411865,5932891.7138671875,1664.6285400390625,2
464808.6199645996,5932904.658203125,1664.0975341796875,2
464797.01152038574,5932909.710632324,1664.9307861328125,2
464763.1346588135,5932923.520996094,1666.4644775390625,2
464730.37109375,5932935.190185547,1667.719482421875,2
464670.79794311523,5932957.403076172,1670.971435546875,2
464625.6358642578,5932977.308227539,1673.587890625,2
464575.17559814453,5932998.47857666,1676.45849609375,2
464440.4276123047,5933047.59362793,1683.7584228515625,2
464404.99963378906,5933058.885498047,1684.2772216796875,2
464387.71423339844,5933065.133178711,1684.5760498046875,2
464361.62969970703,5933073.469848633,1684.119384765625,2
464251.01525878906,5933119.109985352,1682.5506591796875,2
464227.4582519531,5933128.1474609375,1682.1922607421875,2
464220.1173095703,5933131.46081543,1682.0982666015625,2
464166.82696533203,5933167.450805664,1681.84326171875,2
464093.3162841797,5933216.1474609375,1681.4576416015625,2
464086.0514526367,5933221.938964844,1681.4544677734375,2
464076.3291015625,5933231.868041992,1681.5283203125,2
464066.8905029297,5933241.08203125,1681.584716796875,2
464026.64794921875,5933280.256225586,1681.7611083984375,2
463993.5543823242,5933310.3681640625,1680.6826171875,2
463971.45178222656,5933341.94152832,1680.1617431640625,2
463951.1223144531,5933371.552368164,1679.930419921875,2
463921.1428222656,5933414.720458984,1679.5743408203125,2
463885.9647216797,5933495.136474609,1680.052734375,2
463884.98010253906,5933497.148681641,1680.0589599609375,2
463881.4688720703,5933504.323730469,1680.0810546875,2
463868.32092285156,5933535.4755859375,1680.2928466796875,2
463842.1599121094,5933595.547485352,1680.65673828125,2
463839.357421875,5933602.758911133,1680.7191162109375,2
463827.66735839844,5933628.106811523,1680.836669921875,2
463822.47998046875,5933638.744628906,1680.8704833984375,2
463799.65979003906,5933684.099975586,1680.459228515625,2
463780.4090576172,5933718.299560547,1680.0216064453125,2
463756.01953125,5933759.302856445,1679.4154052734375,2
463745.88916015625,5933773.869262695,1679.108642578125,2
463725.9914550781,5933799.894287109,1678.4483642578125,2
463686.2677001953,5933851.54675293,1677.1234130859375,2
463669.3057861328,5933873.532104492,1676.525146484375,2
463593.40759277344,5933954.427490234,1673.5,2
463583.3905029297,5933965.322875977,1673.1051025390625,2
463566.2059326172,5933982.810424805,1671.8306884765625,2
463507.74645996094,5934043.895385742,1667.4991455078125,2
463500.1239013672,5934052.166503906,1667.0843505859375,2
463440.39111328125,5934115.8974609375,1663.8406982421875,2
463425.8962402344,5934136.575683594,1663.02099609375,2
463415.00744628906,5934151.912597656,1662.4063720703125,2
463356.1798095703,5934234.773193359,1659.0860595703125,2
463340.5280761719,5934258.072021484,1658.19482421875,2
463327.5654296875,5934276.609619141,1657.46142578125,2
