X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.02880859375,5934400.825683594,1623.9901123046875,0
460471.04833984375,5934324.592041016,1625.795166015625,0
460475.1748046875,5934252.324462891,1628.0821533203125,0
460475.04833984375,5934181.435791016,1630.1485595703125,0
460481.861328125,5934141.824951172,1631.5948486328125,0
460496.703125,5934081.877441406,1637.0325927734375,0
460501.62353515625,5934048.449707031,1640.0283203125,0
460505.30419921875,5934021.92175293,1642.4033203125,0
460518.49853515625,5933950.330078125,1648.847900390625,0
460518.86279296875,5933923.750732422,1651.1912841796875,0
460518.16650390625,5933889.714111328,1654.1795654296875,0
460516.46875,5933853.924682617,1656.3594970703125,0
460515.455078125,5933846.1376953125,1656.8431396484375,0
460497.951171875,5933776.435546875,1661.294921875,0
460494.51513671875,5933761.510986328,1662.5714111328125,0
460489.18212890625,5933742.998413086,1664.1815185546875,0
460470.7919921875,5933685.951049805,1669.1920166015625,0
460462.19873046875,5933660.823120117,1670.9056396484375,0
460440.96044921875,5933587.122436523,1675.9559326171875,0
460440.98681640625,5933586.953369141,1676.04443359375,0
460437.16552734375,5933573.714599609,1676.9456787109375,0
460423.8642578125,5933516.644165039,1680.8507080078125,0
460412.3134765625,5933465.565551758,1684.3477783203125,0
460391.65673828125,5933341.272094727,1700.121826171875,0
460391.40869140625,5933339.821166992,1700.3060302734375,0
460382.87060546875,5933289.953735352,1706.6402587890625,0
460369.23876953125,5933227.033569336,1714.696533203125,0
460364.783203125,5933204.514404297,1717.5704345703125,0
460350.77880859375,5933141.777832031,1723.9647216796875,0
460336.71923828125,5933093.303344727,1725.62841796875,0
460332.984375,5933080.500732422,1726.045654296875,0
460311.6435546875,5932978.1845703125,1729.23828125,0
460306.93212890625,5932957.8630981445,1729.88037109375,0
460308.69091796875,5932957.792236328,1731.719970703125,0
460314.501953125,5932981.574645996,1731.276611328125,0
460336.54150390625,5933081.111938477,1729.4449462890625,0
460338.48828125,5933087.496826172,1729.32177734375,0
460354.265625,5933139.9091796875,1728.1048583984375,0
460373.19970703125,5933212.204711914,1723.5653076171875,0
460373.40625,5933213.00769043,1723.51123046875,0
460394.27490234375,5933288.001831055,1718.409912109375,0
460409.29296875,5933352.529907227,1714.109619140625,0
460411.6005859375,5933362.442993164,1713.4488525390625,0
460432.64208984375,5933454.670776367,1707.3154296875,0
460442.45654296875,5933497.21472168,1704.5921630859375,0
460451.28662109375,5933534.404907227,1702.2042236328125,0
460465.8994140625,5933595.95324707,1698.2523193359375,0
460481.68017578125,5933650.205444336,1694.6845703125,0
460482.17529296875,5933651.937744141,1694.561767578125,0
460486.6337890625,5933665.155029297,1693.59912109375,0
460499.6689453125,5933703.794677734,1690.784912109375,0
460518.3427734375,5933765.507080078,1686.3717041015625,0
460520.36181640625,5933772.041015625,1685.9490966796875,0
460535.54541015625,5933832.236694336,1682.174072265625,0
460542.7236328125,5933886.064208984,1679.020751953125,0
460543.82080078125,5933906.922485352,1677.8572998046875,0
460543.943359375,5933913.267211914,1677.5107421875,0
460544.92724609375,5933971.277954102,1674.206298828125,0
460543.3291015625,5933982.54675293,1673.62255859375,0
460536.46630859375,5934053.922119141,1669.8192138671875,0
460530.0,5934116.025878906,1666.5257568359375,0
460527.06494140625,5934160.146240234,1665.5955810546875,0
460525.064453125,5934173.5849609375,1665.3277587890625,0
460525.572265625,5934216.75,1664.3701171875,0
460526.9697265625,5934290.739013672,1662.7213134765625,0
460529.61572265625,5934306.504394531,1662.3369140625,0
460545.93896484375,5934431.468505859,1659.35595703125,0
460550.62060546875,5934447.064941406,1658.9466552734375,0
460551.4296875,5934454.018066406,1658.7822265625,0
460552.05126953125,5934460.974365234,1658.52734375,0
460553.2919921875,5934466.855957031,1658.656982421875,0
460564.53564453125,5934525.400634766,1659.413330078125,0
460579.33544921875,5934597.1025390625,1660.3330078125,0
460580.0029296875,5934609.708740234,1660.5072021484375,0
460577.05224609375,5934723.2421875,1662.134033203125,0
460576.900390625,5934729.495849609,1662.2235107421875,0
460569.98486328125,5934808.129638672,1663.381591796875,0
460569.6103515625,5934814.363525391,1663.5784912109375,0
460572.31884765625,5934879.3203125,1665.64892578125,0
460569.5224609375,5934940.9638671875,1667.5977783203125,0
460582.666015625,5935028.564697266,1670.4180908203125,0
460584.74853515625,5935040.645751953,1670.807861328125,0
460586.41845703125,5935049.834228516,1671.165283203125,0
460589.546875,5935060.873046875,1671.58984375,0
460605.84765625,5935145.676269531,1674.8848876953125,0
460617.578125,5935213.193359375,1676.6878662109375,0
460618.3876953125,5935217.351318359,1676.798095703125,0
460618.72900390625,5935236.045166016,1677.3271484375,0
460620.03759765625,5935261.577880859,1678.041015625,0
460628.74072265625,5935386.069580078,1683.3607177734375,0
460628.7724609375,5935407.985595703,1684.252685546875,0
460630.29833984375,5935446.784423828,1685.87548828125,0
460630.93310546875,5935488.997802734,1687.610595703125,0
460630.94873046875,5935560.862548828,1689.7252197265625,0
460630.59228515625,5935627.581542969,1691.6796875,0
460631.03466796875,5935656.3662109375,1692.99365234375,0
460631.4326171875,5935682.245849609,1694.1749267578125,0
460630.14453125,5935712.376708984,1695.53466796875,0
460623.3974609375,5935795.079589844,1699.2379150390625,0
460610.32080078125,5935856.810546875,1701.9300537109375,0
460607.8095703125,5935867.634521484,1702.214111328125,0
460606.15625,5935874.600830078,1702.39697265625,0
460598.8701171875,5935894.333740234,1702.9190673828125,0
460574.3662109375,5935961.6845703125,1704.700439453125,0
460571.884765625,5935968.505615234,1704.880859375,0
460562.80419921875,5935989.217285156,1705.43115234375,0
460519.2841796875,5936070.919921875,1707.6136474609375,0
460507.6513671875,5936092.281005859,1707.9833984375,0
460504.2626953125,5936098.015625,1708.08154296875,0
460498.25634765625,5936106.5244140625,1708.22314453125,0
460441.87060546875,5936186.404785156,1709.552001953125,0
460380.0,5936278.187011719,1711.0911865234375,0
460324.44970703125,5936366.783691406,1712.59423828125,0
460321.54638671875,5936371.396484375,1712.6650390625,0
460320.4599609375,5936370.137207031,1711.396728515625,0
460321.49853515625,5936368.365722656,1711.31884765625,0
460367.46630859375,5936283.258300781,1704.9605712890625,0
460429.287109375,5936178.436035156,1697.1748046875,0
460472.18798828125,5936109.304199219,1692.058349609375,0
460489.876953125,5936081.5771484375,1690.010498046875,0
460502.6279296875,5936059.533691406,1688.37109375,0
460503.88525390625,5936056.849121094,1688.1688232421875,0
459656.52978515625,5936092.511230469,1717.531494140625,1
459664.0009765625,5936124.3017578125,1720.2691650390625,1
459677.107421875,5936187.3515625,1725.7601318359375,1
459678.91064453125,5936239.088378906,1730.5875244140625,1
459682.900390625,5936272.508300781,1733.604248046875,1
459687.50244140625,5936314.664550781,1737.7921142578125,1
459691.06005859375,5936344.4384765625,1740.745361328125,1
459691.5673828125,5936349.199707031,1741.218505859375,1
459704.78564453125,5936415.1181640625,1742.3426513671875,1
459705.19189453125,5936417.138183594,1742.376953125,1
459714.85546875,5936470.5693359375,1744.241455078125,1
459712.5126953125,5936470.109375,1746.209228515625,1
459701.65283203125,5936413.904296875,1744.8575439453125,1
459699.94140625,5936405.7431640625,1744.779296875,1
459688.47021484375,5936350.859863281,1744.2513427734375,1
459687.2529296875,5936344.5869140625,1744.10888671875,1
459682.6748046875,5936322.540527344,1743.624755859375,1
459676.80419921875,5936292.5224609375,1742.945556640625,1
459663.5224609375,5936226.5517578125,1741.7899169921875,1
459659.6728515625,5936194.494140625,1741.0599365234375,1
459650.22802734375,5936163.658691406,1740.7291259765625,1
459637.50048828125,5936126.180175781,1740.40771484375,1
459614.2509765625,5936057.715332031,1739.8204345703125,1
459609.8076171875,5936047.224853516,1739.787353515625,1
459607.9697265625,5936042.884521484,1739.773681640625,1
459605.90185546875,5936038.344482422,1739.7686767578125,1
459565.8388671875,5935942.252441406,1737.0145263671875,1
459549.24365234375,5935906.314941406,1736.0709228515625,1
459519.94970703125,5935831.625488281,1733.8311767578125,1
459510.43505859375,5935805.900634766,1733.02880859375,1
459508.24072265625,5935800.092529297,1732.8846435546875,1
459493.7470703125,5935741.685791016,1730.962158203125,1
459492.04296875,5935735.396240234,1730.8726806640625,1
459480.63427734375,5935691.054931641,1730.1990966796875,1
459478.9541015625,5935678.481201172,1729.8984375,1
459476.931640625,5935663.519775391,1729.54248046875,1
459464.06103515625,5935576.905517578,1728.342529296875,1
459460.52880859375,5935529.725097656,1727.4769287109375,1
459455.68408203125,5935465.875,1726.3094482421875,1
459455.86376953125,5935414.407470703,1725.1195068359375,1
459456.75732421875,5935404.743408203,1724.8436279296875,1
459461.88671875,5935337.337158203,1723.626220703125,1
459480.18896484375,5935241.235595703,1721.1627197265625,1
459484.19873046875,5935222.890136719,1720.6583251953125,1
459510.685546875,5935149.3154296875,1717.946044921875,1
459519.61962890625,5935128.894287109,1716.193603515625,1
459537.474609375,5935066.864013672,1711.7506103515625,1
459569.11279296875,5934999.094238281,1705.74609375,1
459574.59521484375,5934984.82421875,1704.593505859375,1
459593.04638671875,5934934.994628906,1701.1510009765625,1
459618.03173828125,5934862.576904297,1696.3338623046875,1
459662.8720703125,5934767.171875,1688.7745361328125,1
459671.19921875,5934750.939208984,1687.4173583984375,1
459719.2763671875,5934668.244873047,1675.3671875,1
459722.623046875,5934662.622802734,1674.537353515625,1
459731.05419921875,5934650.169921875,1672.562255859375,1
459805.904296875,5934539.696777344,1655.03369140625,1
459832.9267578125,5934499.7900390625,1648.7037353515625,1
459840.46044921875,5934489.677490234,1647.00732421875,1
459845.55224609375,5934482.843505859,1645.8609619140625,1
459881.166015625,5934432.123291016,1639.237548828125,1
459895.869140625,5934411.184082031,1636.5030517578125,1
459909.7216796875,5934386.868408203,1636.1231689453125,1
459928.076171875,5934354.917236328,1635.6080322265625,1
459983.724609375,5934252.144775391,1634.308349609375,1
459989.8642578125,5934240.399658203,1634.3497314453125,1
460001.66162109375,5934219.398925781,1634.3907470703125,1
460009.6923828125,5934222.936767578,1626.2296142578125,1
459991.50244140625,5934258.986083984,1624.4818115234375,1
459963.48779296875,5934318.580322266,1621.56298828125,1
459946.03125,5934354.565917969,1620.2664794921875,1
459917.15234375,5934410.399902344,1618.4072265625,1
459910.0869140625,5934424.17578125,1617.943359375,1
459897.10986328125,5934447.982421875,1617.8067626953125,1
459891.54296875,5934458.195556641,1617.748046875,1
459865.95654296875,5934499.687988281,1620.08642578125,1
459816.57666015625,5934588.611328125,1624.79052734375,1
459767.8125,5934676.376220703,1629.4349365234375,1
459713.16015625,5934789.280761719,1634.9547119140625,1
459706.5,5934803.275634766,1635.5382080078125,1
459702.9609375,5934812.211425781,1635.873779296875,1
459696.35595703125,5934833.579589844,1636.579345703125,1
459664.9794921875,5934936.384521484,1639.953369140625,1
459654.3212890625,5934969.009277344,1641.6171875,1
459640.6796875,5935008.006103516,1643.64306640625,1
459634.96435546875,5935058.985839844,1645.7952880859375,1
459613.93310546875,5935152.370361328,1650.1700439453125,1
459607.59716796875,5935177.461181641,1651.37353515625,1
459601.701171875,5935192.728759766,1652.1893310546875,1
459593.55517578125,5935225.037841797,1653.738525390625,1
459588.1923828125,5935245.478515625,1654.8463134765625,1
459569.30224609375,5935344.4267578125,1659.888671875,1
459563.5556640625,5935369.255859375,1661.6734619140625,1
459549.763671875,5935422.457519531,1665.547119140625,1
459547.29638671875,5935438.70703125,1666.671630859375,1
459542.2646484375,5935489.603027344,1670.103515625,1
459536.59716796875,5935585.835205078,1676.46337890625,1
459536.7841796875,5935601.1435546875,1677.4384765625,1
459537.607421875,5935610.87109375,1678.034423828125,1
459544.5244140625,5935693.9892578125,1683.1312255859375,1
459544.56982421875,5935694.313232422,1683.1373291015625,1
459547.080078125,5935708.5068359375,1683.3416748046875,1
459548.150390625,5935712.529296875,1683.3548583984375,1
459548.18017578125,5935713.184082031,1683.443359375,1
459551.09716796875,5935731.2880859375,1685.7447509765625,1
459561.716796875,5935781.0927734375,1690.3065185546875,1
459574.70849609375,5935841.713378906,1695.8568115234375,1
459579.857421875,5935858.060058594,1697.298095703125,1
459607.9013671875,5935932.365478516,1703.693359375,1
459626.58740234375,5935988.199707031,1708.5791015625,1
459636.93408203125,5936021.713134766,1711.541015625,1
459648.50634765625,5936058.372314453,1714.5916748046875,1
459656.52978515625,5936092.511230469,1717.531494140625,1
460908.9753417969,5937546.46484375,1808.2265625,2
460924.0087890625,5937530.494628906,1809.078857421875,2
460934.294921875,5937518.435058594,1808.8270263671875,2
460978.0595703125,5937459.858886719,1807.34423828125,2
460997.99609375,5937432.990722656,1806.6583251953125,2
461004.4802246094,5937423.94921875,1806.2547607421875,2
461091.349609375,5937310.560546875,1801.5137939453125,2
461127.49951171875,5937265.668457031,1799.7381591796875,2
461150.8864746094,5937244.2216796875,1799.2425537109375,2
461178.947265625,5937218.7314453125,1798.6688232421875,2
461227.1613769531,5937170.277832031,1794.656005859375,2
461283.11181640625,5937126.1611328125,1791.384765625,2
461318.1103515625,5937101.052734375,1789.623046875,2
461385.38818359375,5937047.469238281,1782.2723388671875,2
461409.9470214844,5937026.830078125,1779.4873046875,2
461428.2314453125,5937012.373046875,1777.4996337890625,2
461459.7043457031,5936985.3427734375,1773.875732421875,2
461471.05712890625,5936968.623046875,1767.4793701171875,2
461486.80126953125,5936954.986328125,1765.582763671875,2
461532.41748046875,5936917.595703125,1761.63525390625,2
461562.4577636719,5936890.851074219,1758.8289794921875,2
461602.45556640625,5936854.3037109375,1755.001220703125,2
461651.8815917969,5936808.3955078125,1750.1986083984375,2
461705.8884277344,5936749.919433594,1744.14111328125,2
461754.5412597656,5936692.296875,1738.2025146484375,2
461759.0651855469,5936686.241699219,1737.58251953125,2
461771.34326171875,5936669.939453125,1735.9698486328125,2
461774.7067871094,5936666.301269531,1735.9678955078125,2
461781.8669433594,5936656.006347656,1735.8453369140625,2
461816.4365234375,5936609.0791015625,1736.6031494140625,2
461842.71142578125,5936569.7109375,1737.1658935546875,2
461907.49951171875,5936446.870605469,1738.46142578125,2
461918.1374511719,5936425.814453125,1738.6708984375,2
461934.9538574219,5936391.962402344,1739.000244140625,2
461972.7561035156,5936308.93359375,1739.7154541015625,2
461982.4128417969,5936285.537109375,1739.109130859375,2
462031.63232421875,5936174.017578125,1736.2337646484375,2
462036.9782714844,5936162.518066406,1735.9384765625,2
462041.1823730469,5936153.16015625,1735.5843505859375,2
462067.81103515625,5936073.061035156,1732.4298095703125,2
462088.7177734375,5936008.132568359,1729.86376953125,2
462091.8210449219,5935993.813232422,1729.2779541015625,2
462094.4855957031,5935978.112548828,1728.6259765625,2
462107.0446777344,5935920.666259766,1726.277587890625,2
462113.1115722656,5935892.136474609,1725.1090087890625,2
462132.54150390625,5935762.2568359375,1714.2845458984375,2
462134.7353515625,5935753.360839844,1713.525634765625,2
462138.8532714844,5935735.74609375,1711.8822021484375,2
462162.7106933594,5935640.696533203,1702.9893798828125,2
462177.9482421875,5935543.6513671875,1694.0484619140625,2
462187.93212890625,5935506.078857422,1690.5247802734375,2
462213.97802734375,5935439.257568359,1684.1322021484375,2
462243.17236328125,5935366.375244141,1677.499267578125,2
462253.265625,5935347.195556641,1675.7249755859375,2
462265.44140625,5935326.545166016,1673.798828125,2
462313.9587402344,5935248.857666016,1667.6949462890625,2
462367.4787597656,5935192.256347656,1662.8092041015625,2
462415.5964355469,5935138.771972656,1658.2518310546875,2
462427.5134277344,5935125.773193359,1657.1387939453125,2
462436.7626953125,5935115.826416016,1656.283935546875,2
462445.3444824219,5935105.621826172,1655.4288330078125,2
462447.10595703125,5935103.5517578125,1655.265869140625,2
462478.8708496094,5935065.9853515625,1652.3128662109375,2
462585.9055175781,5934948.919433594,1642.9381103515625,2
462611.3562011719,5934921.057861328,1640.70751953125,2
462619.30419921875,5934912.658935547,1640.189697265625,2
462661.6794433594,5934867.986328125,1637.436767578125,2
462706.26904296875,5934817.130615234,1634.272216796875,2
462716.4287109375,5934808.278076172,1633.741455078125,2
462776.2373046875,5934761.111816406,1633.715576171875,2
462837.416015625,5934724.020751953,1634.1636962890625,2
462912.9953613281,5934680.202392578,1634.80224609375,2
462979.5456542969,5934640.208251953,1635.3046875,2
463019.8984375,5934612.654541016,1635.4688720703125,2
463029.8914794922,5934605.6689453125,1635.42041015625,2
463062.19287109375,5934579.172607422,1635.109375,2
463114.0438232422,5934537.247558594,1634.9312744140625,2
463114.6590576172,5934536.669921875,1634.92626953125,2
463114.93322753906,5934536.353759766,1634.9219970703125,2
463146.7204589844,5934497.473388672,1634.338134765625,2
463156.279296875,5934485.766113281,1634.154296875,2
463175.287109375,5934461.346435547,1633.746337890625,2
463183.6590576172,5934448.668457031,1633.4951171875,2
463194.46423339844,5934433.832275391,1633.227783203125,2
463217.9656982422,5934395.0595703125,1632.404296875,2
463263.5333251953,5934313.6953125,1630.577392578125,2
463292.25048828125,5934266.482666016,1629.577392578125,2
463300.6550292969,5934252.0205078125,1629.2606201171875,2
463340.24645996094,5934189.049316406,1629.870361328125,2
463366.033203125,5934150.276611328,1630.3076171875,2
463412.1120605469,5934080.038574219,1631.0718994140625,2
463461.92541503906,5934023.66015625,1632.248779296875,2
463499.97998046875,5933974.793334961,1633.0438232421875,2
463533.6520996094,5933935.368652344,1633.815673828125,2
463538.2414550781,5933930.878662109,1633.936767578125,2
463541.8299560547,5933927.347290039,1634.0225830078125,2
463543.7985839844,5933925.540649414,1634.1260986328125,2
463614.3947753906,5933859.826049805,1637.4407958984375,2
463634.49377441406,5933838.6533203125,1638.36962890625,2
463641.73876953125,5933829.413818359,1638.6947021484375,2
463705.6778564453,5933747.410888672,1641.5611572265625,2
463725.9725341797,5933718.880493164,1642.455810546875,2
463736.240234375,5933701.572875977,1642.89111328125,2
463757.8430175781,5933663.382568359,1643.7962646484375,2
463779.79040527344,5933623.000366211,1644.706298828125,2
463786.6541748047,5933609.148071289,1644.9835205078125,2
463787.61279296875,5933606.884765625,1645.020263671875,2
463811.0888671875,5933555.33984375,1647.02978515625,2
463833.47607421875,5933511.087768555,1648.9027099609375,2
463861.8134765625,5933454.014526367,1651.2828369140625,2
463886.7471923828,5933405.036865234,1653.3660888671875,2
463910.2458496094,5933374.743774414,1655.189208984375,2
463948.50134277344,5933322.068847656,1656.69384765625,2
463967.5295410156,5933295.548461914,1657.43017578125,2
464006.4896850586,5933261.836547852,1659.711181640625,2
464035.1589355469,5933235.108154297,1660.272216796875,2
464065.67639160156,5933203.813354492,1660.706298828125,2
464073.15997314453,5933198.9990234375,1660.9766845703125,2
464081.01232910156,5933194.720947266,1661.3046875,2
464082.03594970703,5933194.070556641,1661.2869873046875,2
464195.02966308594,5933113.4580078125,1658.9991455078125,2
464225.86236572266,5933098.567749023,1658.6373291015625,2
464336.2448730469,5933052.758911133,1657.6187744140625,2
464361.81268310547,5933041.4658203125,1657.357666015625,2
464364.3522338867,5933040.233520508,1657.2391357421875,2
464373.8948364258,5933036.515136719,1656.8499755859375,2
464452.03436279297,5933009.490966797,1653.87548828125,2
464589.4898376465,5932969.483276367,1655.14697265625,2
464615.3459472656,5932960.421447754,1655.2685546875,2
464642.1950073242,5932950.442932129,1655.351318359375,2
464759.7460784912,5932914.14654541,1656.279296875,2
464789.2010345459,5932903.657287598,1656.4051513671875,2
464800.0664367676,5932899.68737793,1656.355224609375,2
464802.36988830566,5932898.956237793,1656.4505615234375,2
464815.0734863281,5932895.173278809,1657.2171630859375,2
464859.0930328369,5932880.9296875,1659.8406982421875,2
464874.95529937744,5932876.845947266,1660.81640625,2
464921.9746246338,5932862.067077637,1663.63134765625,2
464964.4469833374,5932848.710571289,1666.1678466796875,2
464990.2768650055,5932840.588012695,1667.7103271484375,2
465048.5753479004,5932822.335693359,1671.1942138671875,2
465048.7047729492,5932835.025268555,1683.0245361328125,2
465000.70816999674,5932853.312866211,1683.184326171875,2
464896.26066589355,5932893.267089844,1683.542724609375,2
464872.5871963501,5932901.940124512,1683.5975341796875,2
464848.48446655273,5932910.619140625,1683.64306640625,2
464824.63496398926,5932919.26940918,1683.6923828125,2
464789.36112976074,5932934.810119629,1686.4049072265625,2
464770.09045410156,5932942.761962891,1687.3697509765625,2
464718.8758239746,5932961.276000977,1689.59765625,2
464705.93603515625,5932965.953613281,1690.16064453125,2
464636.99490356445,5932995.950256348,1693.8111572265625,2
464560.96966552734,5933027.254638672,1697.6090087890625,2
464554.1530151367,5933029.644042969,1697.8958740234375,2
464432.20037841797,5933074.603515625,1704.9415283203125,2
464428.51361083984,5933075.796630859,1705.010986328125,2
464407.7213745117,5933083.414550781,1705.456298828125,2
464359.5441894531,5933098.931762695,1704.7119140625,2
464261.2628173828,5933139.696166992,1703.496826171875,2
464240.37658691406,5933149.5732421875,1703.279052734375,2
464223.8015136719,5933159.496337891,1703.17578125,2
464175.296875,5933191.709838867,1702.9794921875,2
464120.6946411133,5933227.888549805,1702.6983642578125,2
464098.27587890625,5933245.74230957,1702.67724609375,2
464068.31060791016,5933276.267089844,1702.8583984375,2
464051.0534057617,5933293.073974609,1702.9383544921875,2
464046.0403442383,5933297.976074219,1702.973388671875,2
464035.76373291016,5933307.474853516,1702.7247314453125,2
464017.85662841797,5933324.206787109,1702.3958740234375,2
463987.21545410156,5933369.437988281,1702.3092041015625,2
463953.6247558594,5933418.8017578125,1702.1180419921875,2
463950.7053222656,5933423.043579102,1702.0999755859375,2
463947.32482910156,5933430.830322266,1702.1636962890625,2
463904.0421142578,5933519.903442383,1702.666015625,2
463872.8974609375,5933594.172241211,1703.3265380859375,2
463856.27197265625,5933628.369018555,1703.51904296875,2
463842.419921875,5933656.964477539,1703.682373046875,2
463824.5665283203,5933692.604614258,1703.4215087890625,2
463775.7752685547,5933779.708618164,1702.4923095703125,2
463769.52697753906,5933790.837768555,1702.3726806640625,2
463752.40771484375,5933814.442504883,1701.9005126953125,2
463750.2653808594,5933817.248657227,1701.8382568359375,2
463690.83984375,5933895.107299805,1700.12744140625,2
463656.7451171875,5933931.854858398,1698.97705078125,2
463606.84216308594,5933986.752075195,1697.3167724609375,2
463590.39807128906,5934003.504150391,1696.1060791015625,2
463487.15673828125,5934111.48828125,1688.508544921875,2
463471.66650390625,5934128.3095703125,1687.6715087890625,2
463455.5202636719,5934146.963134766,1686.7906494140625,2
463374.3780517578,5934261.167480469,1682.209228515625,2
463349.6258544922,5934296.767578125,1680.805908203125,2
463343.93603515625,5934305.389404297,1680.6717529296875,2
463283.2194824219,5934396.899658203,1679.237548828125,2
463266.3879394531,5934424.419677734,1678.853515625,2
463257.2937011719,5934438.214111328,1678.6392822265625,2
463252.90563964844,5934444.880859375,1678.5408935546875,2
463224.6481933594,5934482.480957031,1677.86767578125,2
463187.57873535156,5934529.062011719,1676.9638671875,2
463153.23278808594,5934566.160888672,1676.0810546875,2
463099.6846923828,5934613.429931641,1674.625732421875,2
463085.1911621094,5934627.469970703,1675.0179443359375,2
463058.0290527344,5934656.877441406,1675.8642578125,2
462993.8525390625,5934698.1591796875,1676.8502197265625,2
462969.37536621094,5934713.398681641,1676.9058837890625,2
462913.8781738281,5934747.605224609,1677.018310546875,2
462898.6555175781,5934756.666503906,1677.0361328125,2
462763.7587890625,5934840.576660156,1677.34033203125,2
462757.3820800781,5934845.698730469,1677.401611328125,2
462748.0427246094,5934853.540527344,1677.7042236328125,2
462737.6408691406,5934864.931640625,1678.1815185546875,2
462682.7019042969,5934920.688720703,1680.4696044921875,2
462638.34912109375,5934967.179199219,1682.3946533203125,2
462626.51953125,5934981.218505859,1682.99462890625,2
462576.4660644531,5935035.599365234,1685.2681884765625,2
462521.7253417969,5935095.715087891,1688.072265625,2
462481.9709472656,5935139.0888671875,1690.094482421875,2
462478.78125,5935142.761962891,1690.352294921875,2
462443.33544921875,5935179.626953125,1692.9677734375,2
462400.021484375,5935225.332763672,1696.205322265625,2
462399.1213378906,5935226.501220703,1696.286376953125,2
462358.9885253906,5935276.1865234375,1699.75146484375,2
462358.7687988281,5935276.527832031,1699.77490234375,2
462321.78173828125,5935338.4384765625,1705.413818359375,2
462298.46240234375,5935384.482910156,1709.6507568359375,2
462261.9211425781,5935483.064941406,1718.860107421875,2
462242.8249511719,5935529.717041016,1722.287353515625,2
462234.2785644531,5935548.4541015625,1723.6434326171875,2
462227.6647949219,5935565.362792969,1724.8927001953125,2
462182.5021972656,5935727.760986328,1737.3197021484375,2
462182.14794921875,5935728.928222656,1737.3902587890625,2
462165.1159667969,5935788.500244141,1741.001953125,2
462157.64892578125,5935829.6806640625,1743.5562744140625,2
462141.6042480469,5935918.171630859,1749.0450439453125,2
462129.33837890625,5935980.576171875,1752.276611328125,2
462122.5329589844,5936005.740478516,1753.5404052734375,2
462112.0380859375,5936031.405517578,1754.7542724609375,2
462098.40283203125,5936074.010986328,1756.8492431640625,2
462076.9299316406,5936141.106933594,1760.148681640625,2
462071.3117675781,5936158.301269531,1760.903076171875,2
462040.1916503906,5936228.372558594,1763.8314208984375,2
462011.896484375,5936295.58984375,1766.668212890625,2
461997.7216796875,5936331.745605469,1768.212646484375,2
461973.78759765625,5936392.695800781,1770.7845458984375,2
461955.9494628906,5936436.4423828125,1772.6185302734375,2
461946.9716796875,5936459.7705078125,1773.6063232421875,2
461882.1267089844,5936602.2744140625,1779.4583740234375,2
461881.228515625,5936604.788574219,1779.7528076171875,2
461877.83935546875,5936614.058105469,1780.8326416015625,2
461869.5119628906,5936627.912597656,1782.22705078125,2
461821.7805175781,5936711.025878906,1790.7418212890625,2
461819.4287109375,5936713.876953125,1790.98583984375,2
461748.8542480469,5936808.8955078125,1804.069580078125,2
461746.0876464844,5936812.406738281,1804.54638671875,2
461744.6403808594,5936814.066894531,1804.76611328125,2
461735.55810546875,5936822.810058594,1805.8614501953125,2
461709.4338378906,5936849.175292969,1809.2174072265625,2
