X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460570.802734375,5934390.41796875,1676.553955078125,0
460574.8193359375,5934417.544433594,1675.72265625,0
460578.57958984375,5934441.944091797,1674.9700927734375,0
460579.54833984375,5934446.2373046875,1674.827392578125,0
460594.95068359375,5934504.921630859,1674.0252685546875,0
460605.650390625,5934543.081298828,1673.8671875,0
460608.6533203125,5934573.088134766,1673.935302734375,0
460619.4248046875,5934656.476806641,1674.03857421875,0
460606.1005859375,5934743.922363281,1675.0230712890625,0
460603.11669921875,5934766.103759766,1675.2586669921875,0
460598.63134765625,5934780.123046875,1675.5001220703125,0
460597.15478515625,5934793.568603516,1675.631103515625,0
460594.8232421875,5934869.073730469,1679.7847900390625,0
460593.61962890625,5934898.360595703,1681.398681640625,0
460595.95751953125,5934943.465087891,1683.8448486328125,0
460604.44677734375,5935002.2236328125,1686.98046875,0
460612.0732421875,5935025.009277344,1688.1556396484375,0
460614.81640625,5935046.5751953125,1689.31005859375,0
460620.13916015625,5935072.984375,1690.7052001953125,0
460631.3974609375,5935131.982910156,1693.406005859375,0
460641.40087890625,5935191.4453125,1695.24462890625,0
460644.1572265625,5935205.382568359,1695.9464111328125,0
460650.06982421875,5935227.278076172,1697.09716796875,0
460652.30126953125,5935244.885498047,1697.94580078125,0
460651.810546875,5935273.503662109,1699.199951171875,0
460663.4208984375,5935446.82421875,1707.2386474609375,0
460663.5888671875,5935471.496582031,1708.3377685546875,0
460662.8466796875,5935540.539550781,1710.490966796875,0
460657.17724609375,5935646.113769531,1713.6767578125,0
460656.5224609375,5935651.275390625,1713.8236083984375,0
460643.33642578125,5935780.584472656,1719.971435546875,0
460643.21240234375,5935783.006103516,1720.0875244140625,0
460643.10498046875,5935784.059814453,1720.1376953125,0
460642.36279296875,5935787.828857422,1720.31396484375,0
460631.19580078125,5935845.622802734,1723.0194091796875,0
460620.08837890625,5935892.505126953,1723.391357421875,0
460581.12939453125,5935990.686767578,1724.4156494140625,0
460578.3154296875,5935997.506347656,1724.488525390625,0
460573.5556640625,5936006.125,1724.599365234375,0
460533.14404296875,5936083.583984375,1725.55859375,0
460527.8505859375,5936094.137207031,1725.861572265625,0
460492.111328125,5936146.201171875,1727.606689453125,0
460450.86376953125,5936213.1240234375,1729.727783203125,0
460418.2099609375,5936256.885253906,1731.2626953125,0
460394.513671875,5936288.6416015625,1732.3765869140625,0
460380.15869140625,5936309.794433594,1733.081298828125,0
460357.57568359375,5936349.030761719,1734.283203125,0
460332.36328125,5936393.979980469,1736.11328125,0
460331.84912109375,5936393.3623046875,1735.4957275390625,0
460355.0361328125,5936350.3916015625,1733.1162109375,0
460373.94921875,5936311.2626953125,1729.43408203125,0
460396.5576171875,5936273.138183594,1725.849853515625,0
460443.009765625,5936201.9404296875,1719.15966796875,0
460470.7626953125,5936149.205566406,1714.198974609375,0
460501.68603515625,5936097.6748046875,1709.3546142578125,0
460515.00439453125,5936075.4814453125,1707.268310546875,0
460517.5810546875,5936069.36328125,1706.6922607421875,0
460531.765625,5936036.837402344,1704.0250244140625,0
460551.349609375,5935990.430908203,1700.2137451171875,0
460562.87158203125,5935959.658691406,1697.6737060546875,0
460584.7021484375,5935888.014404297,1691.71630859375,0
460588.51416015625,5935868.497314453,1690.0748291015625,0
460590.08544921875,5935859.337646484,1689.1182861328125,0
460596.962890625,5935807.323974609,1683.643798828125,0
460598.49072265625,5935759.264160156,1678.486083984375,0
460598.1787109375,5935741.118408203,1676.5203857421875,0
459532.45068359375,5935799.131347656,1709.646240234375,1
459540.7109375,5935835.865722656,1713.0428466796875,1
459545.0927734375,5935854.212158203,1714.72705078125,1
459579.3759765625,5935945.114990234,1722.4783935546875,1
459591.9267578125,5935977.752685547,1725.25,1
459613.91748046875,5936034.048339844,1730.0145263671875,1
459633.91455078125,5936090.118408203,1736.1483154296875,1
459646.82080078125,5936154.911621094,1743.612060546875,1
459654.35302734375,5936192.7255859375,1747.9681396484375,1
459657.021484375,5936220.955566406,1751.3287353515625,1
459668.50830078125,5936319.756347656,1763.01171875,1
459669.2763671875,5936326.7978515625,1763.8880615234375,1
459671.0859375,5936346.7646484375,1766.381103515625,1
459672.69580078125,5936359.313964844,1767.9375,1
459676.7001953125,5936379.0185546875,1769.08154296875,1
459679.2158203125,5936393.401855469,1769.9384765625,1
459692.08984375,5936464.854003906,1773.8785400390625,1
459690.94091796875,5936464.7314453125,1774.816650390625,1
459677.3720703125,5936391.717285156,1771.136962890625,1
459674.25146484375,5936375.689453125,1770.4476318359375,1
459670.8427734375,5936360.306640625,1769.803955078125,1
459667.6328125,5936346.0927734375,1769.2611083984375,1
459664.90625,5936331.581542969,1768.6824951171875,1
459664.708984375,5936330.546875,1768.643798828125,1
459662.38720703125,5936319.5556640625,1768.244140625,1
459644.26318359375,5936233.769042969,1765.125,1
459640.17724609375,5936214.808105469,1764.4395751953125,1
459637.3046875,5936206.759277344,1764.2047119140625,1
459601.55810546875,5936092.556640625,1760.6259765625,1
459581.92333984375,5936051.195068359,1759.659912109375,1
459570.22216796875,5936025.693359375,1758.7694091796875,1
459525.3779296875,5935926.549316406,1755.2783203125,1
459507.28271484375,5935885.898193359,1753.833740234375,1
459496.732421875,5935850.883544922,1752.3643798828125,1
459485.0888671875,5935811.8212890625,1750.6246337890625,1
459474.5498046875,5935776.806152344,1749.0693359375,1
459471.06640625,5935753.840576172,1747.9097900390625,1
459470.287109375,5935749.843505859,1747.8541259765625,1
459454.62158203125,5935673.514404297,1746.8359375,1
459451.08056640625,5935639.8984375,1746.1942138671875,1
459449.5537109375,5935626.539550781,1746.0401611328125,1
459430.90966796875,5935501.149658203,1744.8116455078125,1
459430.04443359375,5935462.2734375,1744.1829833984375,1
459428.130859375,5935427.90625,1743.6851806640625,1
459428.23193359375,5935420.031005859,1743.5439453125,1
459429.5380859375,5935351.387939453,1742.00048828125,1
459430.06396484375,5935346.049072266,1741.8599853515625,1
459450.93798828125,5935247.145263672,1738.7225341796875,1
459451.86181640625,5935243.246826172,1738.593994140625,1
459491.03759765625,5935131.362548828,1734.2962646484375,1
459509.53759765625,5935090.972167969,1730.029052734375,1
459521.28466796875,5935052.742431641,1726.4976806640625,1
459530.41943359375,5935016.618896484,1723.3338623046875,1
459535.1015625,5935005.989746094,1722.2274169921875,1
459607.90087890625,5934838.353759766,1705.652587890625,1
459620.75732421875,5934803.332763672,1702.40478515625,1
459651.02197265625,5934745.200683594,1696.1986083984375,1
459655.63037109375,5934736.712890625,1695.275146484375,1
459687.32470703125,5934681.374755859,1687.7899169921875,1
459718.39208984375,5934635.611816406,1681.0870361328125,1
459791.28955078125,5934525.907470703,1665.1851806640625,1
459808.03955078125,5934502.947753906,1661.6995849609375,1
459857.64794921875,5934429.314453125,1654.0615234375,1
459879.7666015625,5934396.470703125,1650.6558837890625,1
459902.58203125,5934356.665283203,1649.9686279296875,1
459977.3681640625,5934217.161376953,1648.064697265625,1
459980.05908203125,5934212.0234375,1648.0008544921875,1
459981.9052734375,5934212.1708984375,1646.3856201171875,1
459982.0576171875,5934212.2275390625,1646.2357177734375,1
459989.1591796875,5934214.869140625,1639.2413330078125,1
459979.01123046875,5934235.0869140625,1638.5723876953125,1
459919.5322265625,5934358.903808594,1634.2940673828125,1
459893.62255859375,5934409.131591797,1632.679931640625,1
459880.0859375,5934433.508300781,1632.7255859375,1
459858.48583984375,5934472.405761719,1632.7984619140625,1
459855.7119140625,5934477.3984375,1632.807861328125,1
459822.99267578125,5934531.013671875,1635.438232421875,1
459762.45166015625,5934641.00390625,1640.4830322265625,1
459752.90966796875,5934658.338623047,1641.2781982421875,1
459729.0283203125,5934703.180175781,1643.292236328125,1
459720.12841796875,5934722.532958984,1644.08642578125,1
459697.001953125,5934774.516357422,1646.177978515625,1
459676.69677734375,5934817.9169921875,1648.78173828125,1
459671.4443359375,5934833.905029297,1649.595703125,1
459647.39697265625,5934909.064941406,1653.3798828125,1
459631.6806640625,5934950.257080078,1655.6192626953125,1
459630.8369140625,5934954.682373047,1655.8048095703125,1
459604.61474609375,5935071.929443359,1663.5623779296875,1
459572.43212890625,5935189.0478515625,1671.6214599609375,1
459569.185546875,5935202.770019531,1672.53857421875,1
459568.7939453125,5935204.758544922,1672.6241455078125,1
459567.94091796875,5935210.669189453,1672.8677978515625,1
459534.9033203125,5935351.801025391,1679.1265869140625,1
459532.25341796875,5935364.282714844,1679.670654296875,1
459522.5087890625,5935402.418701172,1682.2022705078125,1
459514.48681640625,5935452.883056641,1685.4464111328125,1
459514.234375,5935474.080810547,1686.741455078125,1
459510.16552734375,5935566.169677734,1692.431884765625,1
459509.49560546875,5935592.6005859375,1694.0543212890625,1
459509.63134765625,5935610.376953125,1695.1328125,1
459515.951171875,5935685.575683594,1699.5701904296875,1
459518.5712890625,5935701.567871094,1700.4862060546875,1
459522.1767578125,5935726.44921875,1702.264404296875,1
459522.611328125,5935731.143798828,1702.7838134765625,1
459525.2841796875,5935757.152587891,1705.6572265625,1
459527.8818359375,5935778.814453125,1707.767578125,1
459532.45068359375,5935799.131347656,1709.646240234375,1
461024.10986328125,5937432.2646484375,1816.48779296875,2
461040.2429199219,5937410.330566406,1814.676025390625,2
461056.3459472656,5937386.8837890625,1811.9627685546875,2
461084.6979980469,5937350.707519531,1807.89599609375,2
461139.82373046875,5937283.152832031,1800.3758544921875,2
461192.626953125,5937231.231933594,1794.9510498046875,2
461197.8171386719,5937226.213378906,1794.478515625,2
461239.71923828125,5937185.560058594,1790.645263671875,2
461260.95947265625,5937165.7060546875,1788.8031005859375,2
461275.03369140625,5937153.62890625,1787.72705078125,2
461310.66015625,5937125.510253906,1785.3321533203125,2
461347.2668457031,5937095.827636719,1782.2430419921875,2
461356.14453125,5937082.617675781,1776.716552734375,2
461380.0285644531,5937064.229980469,1775.4786376953125,2
461409.4201660156,5937042.759277344,1774.085205078125,2
461417.6794433594,5937036.442871094,1773.661865234375,2
461445.7883300781,5936999.479003906,1760.06884765625,2
461449.9020996094,5936994.0693359375,1758.07958984375,2
461458.5617675781,5936982.681152344,1753.891845703125,2
461491.03857421875,5936958.8583984375,1753.023681640625,2
461505.3864746094,5936947.865234375,1752.2723388671875,2
461515.19189453125,5936940.6142578125,1751.779296875,2
461523.7346191406,5936933.544433594,1751.2911376953125,2
461630.55810546875,5936841.762207031,1744.92431640625,2
461687.0908203125,5936788.9033203125,1741.221435546875,2
461728.9521484375,5936742.552734375,1737.9188232421875,2
461749.1662597656,5936718.738769531,1736.2125244140625,2
461766.1740722656,5936698.9189453125,1734.908203125,2
461781.07958984375,5936678.8359375,1733.5455322265625,2
461801.41357421875,5936653.694824219,1732.9344482421875,2
461809.3825683594,5936641.259765625,1732.548828125,2
461854.81201171875,5936573.546875,1732.0516357421875,2
461884.2998046875,5936521.4697265625,1731.553955078125,2
461934.09326171875,5936421.859375,1730.46240234375,2
461951.4384765625,5936387.421875,1730.087890625,2
461963.0634765625,5936364.406738281,1729.838134765625,2
461976.1474609375,5936336.3427734375,1729.5107421875,2
461984.095703125,5936319.294921875,1729.311767578125,2
462020.322265625,5936238.1123046875,1727.045166015625,2
462048.55712890625,5936182.006347656,1725.5135498046875,2
462062.4455566406,5936148.869628906,1724.57861328125,2
462073.7609863281,5936122.187988281,1723.92724609375,2
462096.9699707031,5936060.365234375,1722.3931884765625,2
462104.26806640625,5936038.662353516,1721.84765625,2
462107.2116699219,5936025.936767578,1721.5167236328125,2
462129.8449707031,5935929.796386719,1719.02001953125,2
462133.2204589844,5935910.511474609,1718.509521484375,2
462139.5417480469,5935868.215576172,1716.6497802734375,2
462145.5397949219,5935834.049316406,1715.1424560546875,2
462158.9919433594,5935740.361328125,1711.026123046875,2
462162.578125,5935718.029785156,1710.2940673828125,2
462172.9890136719,5935679.361816406,1708.9752197265625,2
462199.8435058594,5935585.126953125,1705.7427978515625,2
462211.10595703125,5935526.217285156,1703.7896728515625,2
462237.06640625,5935460.354003906,1701.4425048828125,2
462240.65478515625,5935449.782714844,1700.7984619140625,2
462258.5183105469,5935392.347167969,1697.3489990234375,2
462264.1064453125,5935379.417724609,1696.52490234375,2
462280.6171875,5935350.195800781,1694.5447998046875,2
462304.3063964844,5935305.716064453,1691.5743408203125,2
462336.3918457031,5935246.298095703,1687.8033447265625,2
462396.36474609375,5935185.770019531,1683.0611572265625,2
462431.07666015625,5935147.863525391,1680.185302734375,2
462459.1174316406,5935118.206298828,1677.9061279296875,2
462462.4484863281,5935114.277587891,1677.430419921875,2
462523.2180175781,5935050.067138672,1669.29345703125,2
462565.669921875,5934999.215087891,1663.1751708984375,2
462595.83349609375,5934963.083496094,1658.8280029296875,2
462599.947265625,5934958.512939453,1658.260986328125,2
462615.32421875,5934942.2509765625,1656.626220703125,2
462631.9191894531,5934924.5908203125,1654.8525390625,2
462694.1748046875,5934859.933837891,1648.333984375,2
462730.62841796875,5934821.252441406,1644.4473876953125,2
462736.3994140625,5934815.870605469,1644.2578125,2
462814.7001953125,5934762.614746094,1642.6895751953125,2
462850.7487792969,5934734.7353515625,1641.7969970703125,2
462947.1618652344,5934680.10546875,1640.42138671875,2
462981.52795410156,5934659.46875,1639.8719482421875,2
462993.0919189453,5934650.1337890625,1639.565673828125,2
463013.4704589844,5934633.7568359375,1639.0299072265625,2
463071.25524902344,5934587.452636719,1637.5936279296875,2
463084.7156982422,5934577.565185547,1637.8162841796875,2
463136.03564453125,5934522.438964844,1638.17333984375,2
463161.42614746094,5934493.168701172,1638.2935791015625,2
463165.0529785156,5934487.6484375,1638.27294921875,2
463174.97119140625,5934472.802490234,1638.3223876953125,2
463250.046875,5934358.374755859,1638.6605224609375,2
463255.63439941406,5934348.127441406,1638.65478515625,2
463260.98474121094,5934339.180419922,1638.6646728515625,2
463306.37829589844,5934257.249511719,1638.6416015625,2
463323.46484375,5934228.170410156,1639.24462890625,2
463328.8581542969,5934219.358642578,1639.4366455078125,2
463340.4611816406,5934200.669189453,1639.851318359375,2
463376.28649902344,5934138.003417969,1641.1072998046875,2
463411.2888183594,5934087.884277344,1642.388671875,2
463425.6759033203,5934063.596191406,1642.8973388671875,2
463472.8289794922,5934007.13293457,1644.6773681640625,2
463486.20275878906,5933990.012817383,1645.1768798828125,2
463492.10192871094,5933983.864501953,1645.404052734375,2
463538.0057373047,5933931.005126953,1647.1470947265625,2
463541.49609375,5933927.042358398,1647.305419921875,2
463544.41857910156,5933923.50378418,1647.3377685546875,2
463553.51232910156,5933912.802612305,1647.578857421875,2
463587.2042236328,5933879.008544922,1648.5670166015625,2
463614.3126220703,5933853.435424805,1649.388427734375,2
463618.9862060547,5933848.080200195,1649.5146484375,2
463652.5859375,5933807.226196289,1650.3839111328125,2
463711.57458496094,5933733.391845703,1651.87548828125,2
463724.3195800781,5933715.050170898,1652.158935546875,2
463755.83825683594,5933666.631958008,1652.8101806640625,2
463786.0391845703,5933614.736572266,1653.3446044921875,2
463789.52880859375,5933608.6357421875,1653.4046630859375,2
463801.783203125,5933587.095458984,1653.5677490234375,2
463828.92041015625,5933528.2080078125,1653.731201171875,2
463859.6749267578,5933469.761108398,1654.0628662109375,2
463867.39318847656,5933456.193969727,1654.16552734375,2
463899.56884765625,5933395.895874023,1654.527587890625,2
463910.4814453125,5933378.678466797,1654.7073974609375,2
463916.3505859375,5933371.472045898,1654.8404541015625,2
463987.2459716797,5933281.02746582,1654.783935546875,2
464003.9099121094,5933261.348388672,1654.846923828125,2
464004.9891357422,5933260.465332031,1654.869873046875,2
464035.6826171875,5933235.192260742,1655.419189453125,2
464079.6594848633,5933199.162841797,1656.2152099609375,2
464091.15521240234,5933189.143798828,1656.0504150390625,2
464150.1455078125,5933143.662841797,1655.427978515625,2
464208.9952392578,5933111.45703125,1655.3031005859375,2
464301.3550415039,5933066.169433594,1655.30517578125,2
464331.9841308594,5933052.827514648,1655.3690185546875,2
464362.83380126953,5933042.398681641,1655.5467529296875,2
464451.54638671875,5933011.0919799805,1655.0205078125,2
464490.38330078125,5932998.650085449,1655.785888671875,2
464517.1576843262,5932990.823120117,1656.3544921875,2
464590.4978942871,5932969.985595703,1657.945068359375,2
464706.5698852539,5932934.740234375,1660.33837890625,2
464731.67657470703,5932925.329223633,1660.758544921875,2
464790.4136199951,5932903.007141113,1661.7247314453125,2
464800.2000427246,5932899.249755859,1661.850830078125,2
464802.02128601074,5932898.637939453,1661.9539794921875,2
464803.9479522705,5932898.027282715,1662.0960693359375,2
464885.44316864014,5932872.129699707,1668.103759765625,2
464913.79959106445,5932861.367980957,1670.13525390625,2
464946.4789237976,5932849.1345825195,1672.4820556640625,2
465041.9992713928,5932813.376831055,1679.341796875,2
465041.7470970154,5932825.240722656,1689.70068359375,2
465041.7470970154,5932825.2490234375,1689.7080078125,2
464898.528465271,5932889.528747559,1688.8272705078125,2
464892.6460342407,5932892.059448242,1688.7850341796875,2
464886.2761917114,5932894.517211914,1688.7237548828125,2
464823.9749145508,5932918.667419434,1688.1300048828125,2
464789.67361450195,5932933.7849731445,1689.4600830078125,2
464754.26597595215,5932949.474243164,1690.9093017578125,2
464707.61825561523,5932969.880615234,1692.7955322265625,2
464692.8253173828,5932976.351928711,1693.3936767578125,2
464578.65908813477,5933018.028076172,1697.28173828125,2
464563.11627197266,5933024.839599609,1697.9112548828125,2
464530.44076538086,5933039.287231445,1699.33544921875,2
464476.46484375,5933058.261962891,1701.4000244140625,2
464431.80139160156,5933075.913330078,1703.2232666015625,2
464408.51708984375,5933084.141723633,1703.3408203125,2
464369.41424560547,5933096.182006836,1702.017822265625,2
464329.4094238281,5933111.474853516,1700.7864990234375,2
464227.5616455078,5933159.514892578,1698.0255126953125,2
464214.65826416016,5933165.360961914,1697.6658935546875,2
464206.4958496094,5933169.059326172,1697.4383544921875,2
464199.2495727539,5933172.757446289,1697.2535400390625,2
464183.74560546875,5933184.045776367,1696.9964599609375,2
464102.19219970703,5933243.910400391,1695.6644287109375,2
464053.74200439453,5933284.246459961,1695.0689697265625,2
464053.4141845703,5933284.528076172,1695.0703125,2
464043.9644165039,5933296.078857422,1695.2264404296875,2
464034.2059326172,5933308.309814453,1695.5361328125,2
463995.68395996094,5933358.70300293,1697.7939453125,2
463986.99743652344,5933370.066772461,1698.302978515625,2
463984.2257080078,5933373.971191406,1698.48583984375,2
463922.49572753906,5933490.368652344,1704.714111328125,2
463919.3319091797,5933497.512329102,1705.11962890625,2
463916.4620361328,5933504.9560546875,1705.5579833984375,2
463855.44982910156,5933633.153076172,1712.6771240234375,2
463843.45349121094,5933657.909057617,1714.0438232421875,2
463839.84436035156,5933664.90625,1714.267578125,2
463821.6912841797,5933699.448852539,1715.3546142578125,2
463756.65295410156,5933803.922485352,1718.1265869140625,2
463746.11389160156,5933819.473510742,1718.4954833984375,2
463731.23583984375,5933841.33605957,1718.968994140625,2
463680.55993652344,5933906.111938477,1720.046875,2
463649.6895751953,5933947.060424805,1720.7857666015625,2
463634.2705078125,5933966.66784668,1721.108154296875,2
463612.697265625,5933992.102050781,1721.4488525390625,2
463568.2911376953,5934032.896972656,1715.6148681640625,2
463521.3543701172,5934073.574951172,1709.49072265625,2
463507.55993652344,5934088.506591797,1707.6395263671875,2
463486.2678222656,5934114.407470703,1704.732666015625,2
463475.9782714844,5934127.8251953125,1703.7276611328125,2
463431.7696533203,5934185.269287109,1699.4176025390625,2
463389.02099609375,5934248.153564453,1694.973388671875,2
463354.57275390625,5934301.287597656,1691.299560546875,2
463341.62365722656,5934322.844482422,1690.5731201171875,2
463293.7225341797,5934396.70703125,1687.98193359375,2
463270.1121826172,5934431.34375,1686.7335205078125,2
463223.44372558594,5934499.223876953,1683.99169921875,2
463198.6828613281,5934532.0732421875,1682.6094970703125,2
463134.7979736328,5934596.527587891,1679.508056640625,2
463109.2175292969,5934622.140869141,1678.2706298828125,2
463103.09436035156,5934628.922607422,1678.343994140625,2
463083.12561035156,5934644.422607422,1678.5294189453125,2
462991.7810058594,5934715.620361328,1679.3800048828125,2
462987.8260498047,5934717.944091797,1679.4105224609375,2
462913.84130859375,5934760.975830078,1679.7044677734375,2
462868.13818359375,5934790.887451172,1679.917724609375,2
462772.6455078125,5934850.016845703,1680.331298828125,2
462766.509765625,5934854.0390625,1680.3599853515625,2
462759.46728515625,5934859.501953125,1680.922119140625,2
462756.828125,5934862.243896484,1681.169921875,2
462747.10009765625,5934872.147705078,1682.0721435546875,2
462670.3688964844,5934953.930175781,1689.384521484375,2
462649.5563964844,5934974.4814453125,1691.281005859375,2
462588.69775390625,5935040.8212890625,1697.159423828125,2
462567.7966308594,5935064.060302734,1699.20263671875,2
462560.0344238281,5935072.376708984,1699.7923583984375,2
462544.20263671875,5935087.302001953,1700.868408203125,2
462488.6982421875,5935145.235839844,1704.9898681640625,2
462474.5949707031,5935159.732910156,1705.92431640625,2
462400.5383300781,5935238.421630859,1710.9814453125,2
462385.99267578125,5935252.640625,1711.9022216796875,2
462378.86181640625,5935265.759521484,1712.7139892578125,2
462372.2600097656,5935277.967529297,1713.484619140625,2
462312.8701171875,5935381.339355469,1720.028076171875,2
462293.2922363281,5935426.381347656,1722.847412109375,2
462272.81201171875,5935493.016357422,1726.9754638671875,2
462268.4475097656,5935504.287109375,1727.2080078125,2
462247.33203125,5935555.806884766,1728.244140625,2
462211.4899902344,5935673.494873047,1730.8973388671875,2
462198.3059082031,5935719.291259766,1731.947509765625,2
462190.66796875,5935746.065185547,1732.603515625,2
462175.62109375,5935835.137207031,1735.0352783203125,2
462159.83154296875,5935913.1337890625,1737.101806640625,2
462156.9645996094,5935929.6103515625,1737.549560546875,2
462156.4606933594,5935931.7470703125,1737.6044921875,2
462149.4758300781,5935964.982421875,1739.042236328125,2
462133.7292480469,5936036.305908203,1742.119384765625,2
462119.478515625,5936071.64453125,1743.5726318359375,2
462099.1044921875,5936129.22265625,1745.971923828125,2
462096.5712890625,5936137.760253906,1746.7088623046875,2
462083.6286621094,5936175.242675781,1749.8731689453125,2
462042.6735839844,5936269.6015625,1757.51171875,2
462013.6560058594,5936346.306152344,1763.8883056640625,2
462013.4113769531,5936346.927734375,1763.9322509765625,2
461979.2072753906,5936425.5400390625,1769.3289794921875,2
461914.9990234375,5936573.585449219,1779.5020751953125,2
461914.9138183594,5936573.790527344,1779.516357421875,2
461914.8486328125,5936573.9140625,1779.5244140625,2
461905.4592285156,5936589.770019531,1780.4954833984375,2
461839.2548828125,5936725.4482421875,1799.00537109375,2
461836.7800292969,5936729.731933594,1799.5521240234375,2
461825.9602050781,5936749.5771484375,1802.5396728515625,2
461749.40087890625,5936838.7626953125,1813.5614013671875,2
461717.2607421875,5936878.1611328125,1818.574951171875,2
461709.9040527344,5936885.548339844,1819.400634765625,2
461696.708984375,5936897.506347656,1820.6260986328125,2
