X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461969.5168457031,5936412.23828125,1755.6356201171875,2
461921.35498046875,5936521.960449219,1762.69970703125,2
461905.6384277344,5936558.033691406,1765.0281982421875,2
461897.822265625,5936573.646484375,1765.9847412109375,2
461879.5266113281,5936603.667480469,1767.6591796875,2
461844.6560058594,5936671.873535156,1776.7381591796875,2
461822.65625,5936716.826660156,1782.823974609375,2
461820.2048339844,5936722.111328125,1783.63671875,2
461815.5769042969,5936730.4892578125,1784.85546875,2
461789.6145019531,5936760.2392578125,1788.2889404296875,2
461709.9401855469,5936856.50390625,1799.8060302734375,2
461706.0231933594,5936860.373046875,1800.2017822265625,2
461691.9235839844,5936875.6259765625,1802.523681640625,2
461662.392578125,5936904.65625,1806.8707275390625,2
461564.3718261719,5936996.6748046875,1820.5325927734375,2
461547.63330078125,5937010.5712890625,1822.5440673828125,2
461472.7224121094,5937067.0703125,1827.1605224609375,2
461452.5114746094,5937081.543457031,1828.2906494140625,2
461429.8322753906,5937098.45703125,1829.6595458984375,2
461396.140625,5937123.620605469,1831.69873046875,2
461360.41552734375,5937151.797363281,1834.0849609375,2
461308.4499511719,5937196.455078125,1838.105712890625,2
461281.287109375,5937221.938964844,1840.528076171875,2
461233.2275390625,5937268.330078125,1845.7406005859375,2
461229.7724609375,5937271.030761719,1845.6640625,2
461220.60693359375,5937278.498046875,1845.485595703125,2
461181.5817871094,5937310.293457031,1844.7259521484375,2
461131.0212402344,5937361.639160156,1844.571044921875,2
461104.115234375,5937388.939941406,1844.4736328125,2
461083.19482421875,5937409.200683594,1844.31982421875,2
461068.337890625,5937422.733886719,1844.1417236328125,2
460991.6535644531,5937502.744628906,1844.04150390625,2
460944.5432128906,5937549.220214844,1843.763916015625,2
460932.8581542969,5937558.533203125,1841.9696044921875,2
460915.9792480469,5937572.858886719,1839.380615234375,2
460896.0908203125,5937589.398925781,1836.328857421875,2
460874.24609375,5937608.497558594,1832.9798583984375,2
460843.08349609375,5937635.743652344,1828.2025146484375,2
460825.0126953125,5937652.352050781,1826.04443359375,2
460800.8359375,5937676.94140625,1823.133544921875,2
460792.27392578125,5937685.649902344,1822.1026611328125,2
460742.00048828125,5937738.4091796875,1816.032958984375,2
460710.6328125,5937773.142578125,1812.2275390625,2
460707.67138671875,5937769.054199219,1806.890380859375,2
460732.84033203125,5937737.109863281,1807.1915283203125,2
460767.9052734375,5937695.076660156,1807.71484375,2
460821.3447265625,5937633.2939453125,1808.607666015625,2
460853.576171875,5937599.4951171875,1809.29150390625,2
460860.54052734375,5937592.080566406,1809.3541259765625,2
461471.34130859375,5936598.014160156,1711.0648193359375,3
461470.1633300781,5936654.671386719,1713.496337890625,3
461469.9094238281,5936666.889160156,1714.0206298828125,3
461478.2263183594,5936727.2294921875,1716.66357421875,3
461483.98828125,5936769.036621094,1718.49462890625,3
461489.2604980469,5936798.576171875,1719.795166015625,3
461492.2731933594,5936811.209472656,1720.3555908203125,3
461514.53369140625,5936900.947753906,1724.0469970703125,3
461509.1721191406,5936909.078613281,1726.869873046875,3
461503.1281738281,5936919.0224609375,1730.5799560546875,3
461497.7854003906,5936927.919433594,1733.8743896484375,3
461495.5808105469,5936931.5908203125,1735.23388671875,3
461490.08544921875,5936940.427734375,1738.5782470703125,3
461483.8740234375,5936949.395019531,1741.6512451171875,3
461458.5617675781,5936982.681152344,1753.891845703125,3
461449.9020996094,5936994.0693359375,1758.07958984375,3
461452.470703125,5936931.48046875,1751.70751953125,3
461451.716796875,5936922.927734375,1750.7933349609375,3
461445.7414550781,5936872.33203125,1745.96484375,3
461443.0563964844,5936849.5986328125,1743.79541015625,3
461441.3879394531,5936838.48046875,1742.7156982421875,3
461435.7307128906,5936813.584472656,1740.9949951171875,3
461432.6259765625,5936799.924316406,1740.0509033203125,3
461427.69921875,5936741.28515625,1736.308349609375,3
461420.8166503906,5936662.634765625,1731.388671875,3
461420.38037109375,5936659.309082031,1731.17578125,3
461421.4621582031,5936651.4296875,1730.7420654296875,3
461436.9279785156,5936506.599609375,1722.621826171875,3
461439.9318847656,5936482.494628906,1721.28466796875,3
461440.4169921875,5936469.4326171875,1720.986572265625,3
461438.14892578125,5936365.483886719,1718.528564453125,3
461437.0947265625,5936347.259765625,1718.337158203125,3
461436.333984375,5936341.982421875,1718.2694091796875,3
461418.4226074219,5936236.388671875,1716.8404541015625,3
461404.5263671875,5936144.702636719,1715.6446533203125,3
461392.619140625,5936078.739990234,1715.5054931640625,3
461375.8762207031,5935982.112060547,1715.316650390625,3
461366.2810058594,5935911.895263672,1715.2342529296875,3
461366.0810546875,5935910.7783203125,1715.23193359375,3
461347.07861328125,5935818.725341797,1715.9442138671875,3
461346.8586425781,5935817.4599609375,1715.9390869140625,3
461336.55029296875,5935727.603027344,1715.617919921875,3
461334.4460449219,5935699.478515625,1715.1214599609375,3
461323.84228515625,5935616.928955078,1713.696533203125,3
461324.5651855469,5935603.412353516,1713.4451904296875,3
461328.6174316406,5935527.665771484,1712.036865234375,3
461320.1228027344,5935476.405761719,1711.166015625,3
461315.3811035156,5935439.990966797,1710.0206298828125,3
461306.71337890625,5935361.878417969,1707.5633544921875,3
461302.9250488281,5935324.585205078,1706.39013671875,3
461296.1560058594,5935237.040771484,1703.6356201171875,3
461300.6154785156,5935149.720703125,1700.885986328125,3
461302.123046875,5935129.285400391,1700.04833984375,3
461304.1311035156,5935108.3095703125,1698.99609375,3
461304.24267578125,5935107.423095703,1698.9515380859375,3
461304.3068847656,5935106.871826172,1698.923828125,3
461337.4758300781,5934975.649902344,1692.2742919921875,3
461345.2844238281,5934955.394775391,1691.2391357421875,3
461351.19970703125,5934933.304931641,1690.11865234375,3
461383.85791015625,5934866.8076171875,1686.697509765625,3
461432.271484375,5934768.231933594,1681.6259765625,3
461434.5168457031,5934763.303222656,1681.3729248046875,3
461436.2355957031,5934759.886474609,1681.197021484375,3
461448.2663574219,5934739.590576172,1680.1461181640625,3
461450.6540527344,5934735.288818359,1680.0009765625,3
461485.2336425781,5934674.385009766,1677.951904296875,3
461518.4362792969,5934615.946044922,1675.9744873046875,3
461527.42431640625,5934602.983886719,1675.548583984375,3
461536.810546875,5934587.124755859,1675.014892578125,3
461586.8400878906,5934502.301025391,1672.1590576171875,3
461595.5227050781,5934483.670410156,1671.513916015625,3
461602.6301269531,5934462.557128906,1670.7615966796875,3
461639.8054199219,5934369.562744141,1667.493408203125,3
461660.58447265625,5934314.235595703,1666.2293701171875,3
461660.70556640625,5934313.681640625,1666.21533203125,3
461660.7998046875,5934313.299560547,1666.205810546875,3
461661.0153808594,5934312.578857422,1666.1884765625,3
461693.9807128906,5934205.744873047,1663.6312255859375,3
461717.2233886719,5934132.9638671875,1661.5872802734375,3
461766.7614746094,5933967.04296875,1656.8616943359375,3
461766.8564453125,5933966.64074707,1656.8497314453125,3
461766.9514160156,5933966.416137695,1656.8438720703125,3
461776.0126953125,5933948.975463867,1656.4205322265625,3
461830.8459472656,5933830.408203125,1655.6473388671875,3
461835.7922363281,5933822.929199219,1655.6448974609375,3
461844.9326171875,5933814.086425781,1655.7445068359375,3
461913.7194824219,5933731.213256836,1656.15283203125,3
461940.3625488281,5933699.708740234,1656.103759765625,3
462012.8952636719,5933637.054321289,1656.74853515625,3
462021.390625,5933628.142089844,1656.77099609375,3
462039.9519042969,5933605.6845703125,1658.1461181640625,3
462084.03759765625,5933553.808959961,1661.408203125,3
462115.7678222656,5933518.754760742,1662.716064453125,3
462121.1511230469,5933527.949462891,1656.038330078125,3
462124.3063964844,5933533.338623047,1652.1243896484375,3
462130.2121582031,5933544.290649414,1644.60205078125,3
462134.5222167969,5933552.283447266,1639.112060546875,3
462222.107421875,5933476.357299805,1637.816650390625,3
462308.86962890625,5933417.229003906,1636.516845703125,3
462329.8154296875,5933403.555297852,1636.202392578125,3
462347.3430175781,5933395.073974609,1635.9361572265625,3
462357.3486328125,5933390.077026367,1635.784423828125,3
462445.876953125,5933348.809936523,1632.903564453125,3
462464.111328125,5933338.862792969,1632.29345703125,3
462530.60498046875,5933305.173828125,1628.7498779296875,3
462547.6154785156,5933293.176269531,1627.8289794921875,3
462644.4992675781,5933212.8515625,1622.5338134765625,3
462702.2802734375,5933168.093994141,1619.3890380859375,3
462707.09619140625,5933164.611816406,1619.1279296875,3
462748.78662109375,5933126.599975586,1620.04931640625,3
462793.27001953125,5933104.042114258,1620.34814453125,3
462810.98974609375,5933096.319824219,1620.419189453125,3
462858.96533203125,5933075.3935546875,1620.6121826171875,3
462866.6628417969,5933071.580810547,1620.869384765625,3
462904.185546875,5933050.873413086,1622.18310546875,3
462998.88671875,5932988.672607422,1625.7799072265625,3
463012.25048828125,5932979.414916992,1626.301025390625,3
463054.2634277344,5932936.788513184,1628.321533203125,3
463085.873046875,5932903.971069336,1630.1240234375,3
463119.2109375,5932858.291381836,1632.3848876953125,3
463154.2364501953,5932808.320739746,1634.824462890625,3
463182.91760253906,5932759.399536133,1637.0821533203125,3
463233.11181640625,5932698.9865112305,1640.2142333984375,3
463260.6661376953,5932652.575561523,1642.3641357421875,3
463261.87854003906,5932650.455749512,1642.4775390625,3
463280.6540527344,5932628.915344238,1643.741455078125,3
463298.2336425781,5932614.669799805,1644.6669921875,3
463316.97302246094,5932601.300537109,1644.9891357421875,3
463318.21520996094,5932600.521728516,1645.0079345703125,3
463466.5095214844,5932498.858520508,1650.49169921875,3
463484.0789794922,5932490.5589904785,1651.0797119140625,3
463543.43212890625,5932464.193054199,1653.03857421875,3
463610.623046875,5932431.622772217,1655.301025390625,3
463633.2102050781,5932422.143127441,1656.0374755859375,3
463664.4895019531,5932410.8414001465,1657.027099609375,3
463669.73779296875,5932409.084777832,1657.1142578125,3
463693.5018310547,5932401.289276123,1657.41943359375,3
463741.48571777344,5932385.064880371,1658.3089599609375,3
463786.8508300781,5932370.579498291,1659.141845703125,3
463813.986328125,5932361.806121826,1659.6680908203125,3
463812.43493652344,5932357.204284668,1662.49169921875,3
463881.44763183594,5932337.552886963,1662.337646484375,3
463955.7626953125,5932316.164337158,1662.1640625,3
463988.33807373047,5932306.290344238,1662.07080078125,3
464041.15100097656,5932292.788208008,1662.005615234375,3
464112.1256713867,5932275.022613525,1661.7147216796875,3
464118.0043334961,5932273.640899658,1661.693603515625,3
464151.8463745117,5932263.3232421875,1662.8546142578125,3
464195.25256347656,5932254.862426758,1664.3450927734375,3
464247.3120727539,5932244.749710083,1666.11474609375,3
464317.22479248047,5932233.705947876,1668.490966796875,3
464375.89459228516,5932226.655822754,1670.4847412109375,3
464377.0171508789,5932226.531585693,1670.5174560546875,3
464452.8737792969,5932224.222900391,1672.71728515625,3
464534.7600097656,5932221.375366211,1675.0926513671875,3
464620.5322570801,5932221.953582764,1677.57470703125,3
464656.7660827637,5932221.808853149,1678.6239013671875,3
464657.6467895508,5932221.691131592,1678.6495361328125,3
464693.70401000977,5932216.117614746,1680.0753173828125,3
464696.4475097656,5932215.626235962,1680.2177734375,3
464756.45654296875,5932207.700759888,1683.3115234375,3
464773.05264282227,5932205.419967651,1684.2161865234375,3
464824.60247802734,5932205.147644043,1687.0250244140625,3
464848.8045196533,5932204.672180176,1688.3438720703125,3
464906.43433380127,5932203.540008545,1691.4842529296875,3
464948.5139198303,5932205.83972168,1693.7767333984375,3
465010.89949798584,5932207.592269897,1697.1759033203125,3
465042.1287269592,5932211.888519287,1696.6737060546875,3
465090.29152679443,5932215.400680542,1695.9638671875,3
465117.3864364624,5932216.226425171,1695.58837890625,3
465233.0183868408,5932219.825241089,1693.9385986328125,3
465251.9147491455,5932219.7456970215,1693.6827392578125,3
465252.1149291992,5932219.73739624,1693.6844482421875,3
465268.53103637695,5932219.536071777,1693.8037109375,3
465263.9260864258,5932226.851913452,1689.4127197265625,3
465260.2557067871,5932227.371307373,1689.101318359375,3
465256.9057922363,5932227.815475464,1688.8349609375,3
465251.2063446045,5932228.7420806885,1688.3790283203125,3
465114.58514404297,5932244.616897583,1677.5533447265625,3
465109.5276184082,5932245.228240967,1677.1522216796875,3
465067.28481292725,5932250.335403442,1673.8017578125,3
465063.27239608765,5932250.603302002,1673.487060546875,3
464997.14474725723,5932252.747116089,1668.3382568359375,3
464934.46716308594,5932255.260299683,1663.191650390625,3
464817.5121002197,5932262.717834473,1653.546142578125,3
464789.9800567627,5932268.020629883,1651.2216796875,3
464745.3745422363,5932277.255889893,1647.446044921875,3
464724.15994262695,5932282.467407227,1645.637939453125,3
464670.4560546875,5932292.438232422,1642.6768798828125,3
464664.646484375,5932293.504058838,1642.36279296875,3
464588.3731994629,5932297.781616211,1638.133056640625,3
464568.6112060547,5932298.889862061,1637.037353515625,3
464526.20458984375,5932305.948699951,1634.7376708984375,3
464485.6314086914,5932308.131591797,1632.487060546875,3
464379.14935302734,5932317.735046387,1626.623291015625,3
464346.33013916016,5932323.711853027,1624.84912109375,3
464315.6508178711,5932330.399932861,1622.7198486328125,3
464249.99475097656,5932341.440338135,1618.1102294921875,3
464205.66107177734,5932353.736907959,1615.07568359375,3
464181.3409423828,5932360.072631836,1613.6065673828125,3
464100.4937133789,5932376.903869629,1608.6243896484375,3
464066.05572509766,5932389.503479004,1606.6280517578125,3
464004.5819091797,5932412.8416137695,1603.0843505859375,3
463992.40325927734,5932417.175415039,1602.5355224609375,3
463872.8984375,5932456.696960449,1597.093017578125,3
463847.7912597656,5932465.959228516,1595.967529296875,3
463847.7277832031,5932465.982666016,1595.9647216796875,3
463831.1475830078,5932472.060760498,1595.220703125,3
463829.2814941406,5932472.848358154,1595.138916015625,3
463768.1267089844,5932498.987243652,1592.29052734375,3
463728.04333496094,5932514.14263916,1591.4315185546875,3
463706.3857421875,5932522.6482543945,1590.9793701171875,3
463647.6540527344,5932551.801818848,1589.9810791015625,3
463639.2517089844,5932555.959899902,1589.843994140625,3
463602.7346191406,5932574.440612793,1589.2630615234375,3
463525.07849121094,5932622.674926758,1588.3603515625,3
463428.1815185547,5932685.217895508,1587.3216552734375,3
463399.2188720703,5932706.944946289,1587.1241455078125,3
463384.12731933594,5932718.737121582,1586.8656005859375,3
463351.1229248047,5932743.763793945,1586.2772216796875,3
463252.83837890625,5932845.979736328,1585.368408203125,3
463238.0163574219,5932863.8046875,1585.3048095703125,3
463233.9542236328,5932868.721069336,1585.2786865234375,3
463188.44189453125,5932913.919677734,1584.6741943359375,3
463121.65234375,5932993.750488281,1584.213623046875,3
463119.1467285156,5932996.075744629,1584.1751708984375,3
463092.84118652344,5933021.914489746,1583.231201171875,3
462978.43994140625,5933101.783081055,1578.480224609375,3
462976.30407714844,5933103.204956055,1578.39013671875,3
462845.6640625,5933177.656616211,1572.632080078125,3
462845.0500488281,5933177.975463867,1572.6043701171875,3
462844.4997558594,5933178.305541992,1572.5804443359375,3
462842.59912109375,5933179.664306641,1572.502197265625,3
462822.6711425781,5933194.543579102,1571.6937255859375,3
462774.9831542969,5933226.643676758,1571.118896484375,3
462772.1555175781,5933228.158203125,1571.2354736328125,3
462722.2150878906,5933267.60546875,1573.8795166015625,3
462655.7294921875,5933311.6025390625,1577.0078125,3
462574.646484375,5933376.541015625,1581.341552734375,3
462511.12255859375,5933408.793212891,1583.8807373046875,3
462432.5129394531,5933442.596557617,1586.742431640625,3
462425.74755859375,5933445.642822266,1586.915771484375,3
462420.71240234375,5933447.975708008,1587.048095703125,3
462369.2666015625,5933470.057250977,1589.349609375,3
462317.8427734375,5933499.607543945,1592.1368408203125,3
462257.1647949219,5933537.596435547,1595.6287841796875,3
462212.05126953125,5933571.327758789,1598.582275390625,3
462162.52685546875,5933609.310058594,1601.3968505859375,3
462160.1965332031,5933611.097167969,1601.529296875,3
462145.8771972656,5933624.659057617,1602.4005126953125,3
462134.9938964844,5933634.128540039,1603.0440673828125,3
462081.2958984375,5933682.880615234,1606.2645263671875,3
462030.5041503906,5933729.552856445,1609.1103515625,3
462025.8337402344,5933734.248291016,1609.227783203125,3
462018.7243652344,5933742.931884766,1609.4591064453125,3
462007.1213378906,5933758.973754883,1609.9007568359375,3
461933.9860839844,5933849.867797852,1612.3341064453125,3
461900.4528808594,5933906.606201172,1613.967041015625,3
461895.1374511719,5933920.226196289,1614.384765625,3
461867.82275390625,5933994.278198242,1616.6707763671875,3
461858.1442871094,5934024.022949219,1617.60107421875,3
461817.2102050781,5934139.702392578,1622.448486328125,3
461812.8996582031,5934151.458984375,1622.997314453125,3
461811.466796875,5934155.601074219,1623.191162109375,3
461809.501953125,5934160.9453125,1623.440673828125,3
461744.7414550781,5934326.493408203,1631.1488037109375,3
461714.2727050781,5934381.71875,1633.6749267578125,3
461695.74609375,5934420.678466797,1635.4722900390625,3
461664.3771972656,5934484.3193359375,1638.866943359375,3
461652.6076660156,5934505.922119141,1640.018798828125,3
461639.33984375,5934522.716552734,1640.912109375,3
461582.0009765625,5934615.538818359,1645.857666015625,3
461573.0146484375,5934627.340087891,1646.485595703125,3
461571.4626464844,5934629.335693359,1646.6064453125,3
461559.93701171875,5934648.4814453125,1647.7900390625,3
461498.37841796875,5934748.816162109,1653.9842529296875,3
461485.3874511719,5934773.510009766,1655.5244140625,3
461478.69140625,5934786.473388672,1656.2745361328125,3
461453.72705078125,5934839.562255859,1659.3714599609375,3
461418.3977050781,5934909.471923828,1663.4249267578125,3
461398.8193359375,5934976.914794922,1667.4815673828125,3
461375.12939453125,5935035.392333984,1670.93115234375,3
461374.7092285156,5935037.399169922,1671.0535888671875,3
461366.34033203125,5935094.869384766,1674.59423828125,3
461364.40869140625,5935114.697998047,1675.4417724609375,3
461355.3251953125,5935199.711669922,1679.07666015625,3
461353.7551269531,5935214.771972656,1679.7052001953125,3
461353.962890625,5935234.207275391,1680.5162353515625,3
461362.5158691406,5935332.690673828,1684.6260986328125,3
461364.9147949219,5935421.268310547,1688.32275390625,3
461365.5439453125,5935428.594482422,1688.62841796875,3
461367.87646484375,5935450.8125,1689.5556640625,3
461373.431640625,5935524.7177734375,1693.5369873046875,3
461376.3356933594,5935563.358642578,1695.6185302734375,3
461369.0734863281,5935611.179199219,1698.126708984375,3
461370.15673828125,5935663.5595703125,1700.9306640625,3
461367.7541503906,5935756.115234375,1705.858154296875,3
461370.3522949219,5935806.251953125,1707.1507568359375,3
461372.8830566406,5935827.316162109,1707.185546875,3
461379.7351074219,5935865.9541015625,1707.293212890625,3
461384.8732910156,5935894.277099609,1707.330322265625,3
461396.8811035156,5935981.169921875,1707.3817138671875,3
461417.9104003906,5936101.151855469,1707.526611328125,3
461423.9606933594,5936134.287597656,1707.570556640625,3
461443.46484375,5936224.9423828125,1706.5755615234375,3
461460.4990234375,5936297.5830078125,1705.7928466796875,3
461476.064453125,5936373.334472656,1704.9537353515625,3
461479.6591796875,5936403.4140625,1704.59375,3
461483.1962890625,5936453.2958984375,1704.88037109375,3
461483.2412109375,5936459.283691406,1704.9176025390625,3
461475.7236328125,5936538.934082031,1708.4376220703125,3
461471.4030761719,5936595.721191406,1710.96142578125,3
461471.34130859375,5936598.014160156,1711.0648193359375,3
463301.8806152344,5931621.352203369,1672.9981689453125,4
463297.9772949219,5931622.555450439,1672.9256591796875,4
463208.2663574219,5931650.206604004,1671.2584228515625,4
463059.0311279297,5931700.442504883,1668.576904296875,4
463010.4344482422,5931718.689453125,1667.7445068359375,4
462999.96142578125,5931721.997253418,1667.5516357421875,4
462952.16174316406,5931736.649291992,1667.0372314453125,4
462948.54052734375,5931737.749572754,1667.006103515625,4
462938.609375,5931741.018280029,1666.91748046875,4
462787.4172363281,5931789.501113892,1666.651611328125,4
462605.24560546875,5931842.742462158,1666.37060546875,4
462588.7663574219,5931846.807769775,1666.9957275390625,4
462533.1857910156,5931863.521636963,1669.042724609375,4
462503.4226074219,5931874.376037598,1670.099853515625,4
462491.7731933594,5931877.768768311,1670.53125,4
462356.2556152344,5931916.959602356,1675.846923828125,4
462340.544921875,5931922.591079712,1676.44287109375,4
462325.9221191406,5931929.25919342,1676.9708251953125,4
462257.20947265625,5931952.513908386,1679.6029052734375,4
462216.3415527344,5931965.934906006,1681.8016357421875,4
462139.02099609375,5931995.791584969,1685.8551025390625,4
462095.9538574219,5932012.033411026,1688.1221923828125,4
462095.34765625,5932010.822272301,1690.453369140625,4
462133.4020996094,5931995.716191769,1689.6553955078125,4
462217.1350097656,5931961.676063538,1687.931640625,4
462258.8454589844,5931947.143585205,1686.9761962890625,4
462311.4748535156,5931928.847457886,1685.7081298828125,4
462338.810546875,5931915.986862183,1685.1849365234375,4
462369.72998046875,5931904.523048401,1684.4688720703125,4
462483.5026855469,5931870.211730957,1681.516357421875,4
462484.669921875,5931869.877975464,1681.466552734375,4
462529.3854980469,5931853.816665649,1679.6456298828125,4
462609.0263671875,5931830.332092285,1676.2647705078125,4
462611.3283691406,5931829.546630859,1676.2696533203125,4
462778.65869140625,5931780.643325806,1676.52734375,4
462789.7790527344,5931777.075592041,1676.54833984375,4
462929.14013671875,5931732.3654174805,1676.811279296875,4
462956.4470214844,5931722.580993652,1677.7305908203125,4
462964.6241455078,5931719.5887146,1678.0589599609375,4
463002.78857421875,5931706.565551758,1679.558837890625,4
463030.0090332031,5931695.510559082,1680.6898193359375,4
463089.80517578125,5931673.846832275,1683.08349609375,4
463210.48779296875,5931630.011993408,1688.01123046875,4
463288.7136230469,5931603.951690674,1691.13427734375,4
463309.00244140625,5931597.9722595215,1691.9207763671875,4
463360.57458496094,5931583.006347656,1693.7108154296875,4
463361.79455566406,5931582.656188965,1693.7530517578125,4
463447.4931640625,5931557.309844971,1697.390869140625,4
463461.4968261719,5931553.168273926,1697.9852294921875,4
463519.44885253906,5931533.880493164,1700.5263671875,4
463562.275390625,5931518.297668457,1702.4544677734375,4
463658.31994628906,5931483.995666504,1706.754150390625,4
463745.13037109375,5931452.668640137,1710.893310546875,4
463798.4948730469,5931436.643676758,1713.3187255859375,4
463810.4520263672,5931433.145812988,1713.7879638671875,4
463870.0096435547,5931414.217712402,1716.173095703125,4
463884.55017089844,5931410.584777832,1716.723876953125,4
463926.6160888672,5931396.399902344,1718.4346923828125,4
464008.0021972656,5931368.8212890625,1721.748779296875,4
464029.93731689453,5931362.386657715,1721.823974609375,4
464082.0251464844,5931339.766784668,1722.3248291015625,4
464169.7494506836,5931296.148925781,1723.4107666015625,4
464212.71044921875,5931270.0857543945,1724.1490478515625,4
464254.97088623047,5931248.640930176,1721.6768798828125,4
464287.2258300781,5931233.614624023,1719.79833984375,4
464308.2085571289,5931225.718200684,1718.588134765625,4
464374.54260253906,5931198.302307129,1714.746826171875,4
464412.3992919922,5931181.9490356445,1713.1854248046875,4
464415.39318847656,5931180.575866699,1713.06103515625,4
464446.77252197266,5931166.3302612305,1711.7584228515625,4
464497.3908996582,5931143.119995117,1709.6541748046875,4
464504.5989379883,5931139.240356445,1709.34765625,4
464568.3948364258,5931100.38659668,1706.578857421875,4
464600.31646728516,5931079.213439941,1705.1724853515625,4
464618.11865234375,5931065.581726074,1705.788818359375,4
464656.8225708008,5931035.482421875,1707.1453857421875,4
464708.724029541,5930987.171508789,1709.2459716796875,4
464768.06843566895,5930939.193847656,1711.390625,4
464815.5008392334,5930902.189697266,1712.178955078125,4
464845.256942749,5930878.346557617,1712.7003173828125,4
464860.3628387451,5930866.453979492,1712.9559326171875,4
464882.90032958984,5930845.573486328,1713.4716796875,4
464913.4261932373,5930820.270629883,1714.042724609375,4
464992.3479781151,5930756.777954102,1714.0816650390625,4
465032.9433288574,5930728.922119141,1713.9439697265625,4
465134.3833618164,5930654.861816406,1713.7462158203125,4
465145.9725494385,5930647.5087890625,1713.6871337890625,4
465158.5316925049,5930638.321166992,1713.663330078125,4
465179.16596984863,5930622.399169922,1713.6512451171875,4
465240.7957763672,5930574.357666016,1713.9110107421875,4
465275.5452270508,5930548.1435546875,1713.5257568359375,4
465362.77282714844,5930492.842895508,1712.3245849609375,4
465377.27282714844,5930482.190185547,1712.157470703125,4
465466.22595214844,5930427.808105469,1710.8876953125,4
465472.79763793945,5930421.32800293,1710.8487548828125,4
465508.81631469727,5930385.80871582,1710.6358642578125,4
465528.6526489258,5930366.791259766,1710.5064697265625,4
465554.96697998047,5930340.886474609,1710.8116455078125,4
465565.6026611328,5930326.113525391,1711.19921875,4
465585.90270996094,5930302.072265625,1709.505126953125,4
465595.2969970703,5930289.692138672,1708.7340087890625,4
465621.58782958984,5930253.166748047,1707.6630859375,4
465660.8010864258,5930188.789550781,1705.950439453125,4
465680.83923339844,5930156.489624023,1705.082275390625,4
465728.01666259766,5930072.022827148,1702.9400634765625,4
465762.7691040039,5930009.485961914,1701.3583984375,4
465778.1300048828,5929984.858154297,1700.6944580078125,4
465778.7264404297,5929985.579589844,1699.8011474609375,4
465767.21563720703,5930008.639892578,1697.9171142578125,4
465754.90521240234,5930036.992431641,1695.6710205078125,4
465749.3681640625,5930049.762451172,1694.6527099609375,4
465714.52001953125,5930129.504760742,1688.28369140625,4
465699.20318603516,5930164.55456543,1685.4842529296875,4
465664.8278198242,5930234.424682617,1679.755126953125,4
465652.5355834961,5930259.852172852,1677.6785888671875,4
465617.91314697266,5930319.169677734,1672.6043701171875,4
465596.2723388672,5930354.134155273,1670.6534423828125,4
465592.5778808594,5930359.983520508,1670.3896484375,4
465587.6085205078,5930367.171386719,1670.041259765625,4
465580.7962036133,5930374.409057617,1669.588134765625,4
465563.5662841797,5930393.237548828,1668.437255859375,4
465484.6912536621,5930478.298583984,1663.9400634765625,4
465449.1254577637,5930503.151245117,1662.0977783203125,4
465344.169921875,5930590.504394531,1656.46875,4
465330.8705749512,5930600.280761719,1655.773193359375,4
465315.6728820801,5930613.370849609,1654.9520263671875,4
465298.68145751953,5930627.250366211,1654.0443115234375,4
465226.9674682617,5930683.322509766,1651.8399658203125,4
465193.6877441406,5930709.354125977,1650.8099365234375,4
465141.8181915283,5930745.0078125,1649.207763671875,4
465132.6175689697,5930751.267700195,1648.9674072265625,4
465095.8846664429,5930776.807373047,1648.0067138671875,4
465035.75064468384,5930820.61328125,1646.4290771484375,4
465000.68083792925,5930847.085571289,1645.506591796875,4
464972.0210533142,5930873.811645508,1644.73974609375,4
464939.2674751282,5930902.171508789,1645.258544921875,4
464862.0136413574,5930959.689453125,1646.28125,4
464754.3285675049,5931041.228820801,1647.7362060546875,4
464740.6696166992,5931052.308959961,1647.9366455078125,4
464731.74237060547,5931058.448791504,1648.0438232421875,4
464730.7742614746,5931059.097106934,1648.0675048828125,4
464644.7649230957,5931119.8283081055,1650.2188720703125,4
464615.1855773926,5931140.228942871,1651.2958984375,4
464598.97525024414,5931148.858459473,1651.8250732421875,4
464533.2172546387,5931182.767456055,1653.945556640625,4
464502.7795410156,5931199.467163086,1654.9510498046875,4
464494.1477050781,5931203.522216797,1655.219970703125,4
464414.97021484375,5931239.77923584,1657.6636962890625,4
464390.31329345703,5931250.874938965,1658.4200439453125,4
464352.05474853516,5931272.128173828,1659.6903076171875,4
464331.39709472656,5931284.15032959,1659.95703125,4
464289.49298095703,5931307.634521484,1660.469482421875,4
464267.6297607422,5931320.268005371,1660.7490234375,4
464232.0177001953,5931343.010681152,1659.5174560546875,4
464214.2673339844,5931356.924194336,1658.9033203125,4
464196.63690185547,5931369.565856934,1658.2935791015625,4
464103.4313354492,5931426.908203125,1655.0703125,4
464043.59423828125,5931451.355957031,1653.001953125,4
463977.8117675781,5931467.932678223,1650.728759765625,4
463934.0584716797,5931476.674621582,1650.7904052734375,4
463930.2362060547,5931477.489624023,1650.795166015625,4
463861.24255371094,5931493.979187012,1650.8604736328125,4
463835.8928222656,5931499.05657959,1651.580078125,4
463772.4309082031,5931519.04498291,1653.4725341796875,4
463636.9249267578,5931554.233520508,1657.419921875,4
463607.2902832031,5931561.197357178,1658.8455810546875,4
463549.9913330078,5931576.668395996,1661.6143798828125,4
