X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460411.4580078125,5933302.29296875,1734.1260986328125,0
460448.3310546875,5933446.262573242,1726.8525390625,0
460452.3740234375,5933461.583740234,1726.1922607421875,0
460459.01318359375,5933491.710205078,1724.9267578125,0
460463.4990234375,5933512.067871094,1724.071533203125,0
460484.08837890625,5933578.16418457,1721.144775390625,0
460493.25390625,5933612.209594727,1719.673095703125,0
460502.88525390625,5933650.413696289,1717.3837890625,0
460514.30712890625,5933694.575927734,1714.7213134765625,0
460533.1650390625,5933757.563720703,1710.7808837890625,0
460533.91845703125,5933759.986938477,1710.6580810546875,0
460556.98974609375,5933858.991455078,1706.0272216796875,0
460557.35009765625,5933860.370361328,1705.9608154296875,0
460557.49560546875,5933861.253540039,1705.9224853515625,0
460565.72802734375,5933933.173095703,1702.984375,0
460567.86181640625,5933955.215087891,1701.7144775390625,0
460560.7919921875,5934066.094482422,1695.9005126953125,0
460561.12109375,5934070.058349609,1695.6739501953125,0
460560.87744140625,5934074.777099609,1695.4246826171875,0
460559.22021484375,5934100.365966797,1694.083740234375,0
460558.16943359375,5934188.588134766,1692.7625732421875,0
460567.6826171875,5934283.369384766,1691.2244873046875,0
460569.42626953125,5934313.543457031,1690.7491455078125,0
460571.2294921875,5934327.553222656,1690.517333984375,0
460578.732421875,5934364.385986328,1689.877197265625,0
460585.35205078125,5934397.395751953,1689.2421875,0
460594.6015625,5934438.169921875,1688.44189453125,0
460609.06005859375,5934495.560058594,1688.057373046875,0
460617.33935546875,5934516.705078125,1687.8902587890625,0
460619.3876953125,5934527.251220703,1687.8248291015625,0
460621.57177734375,5934537.051513672,1687.893798828125,0
460627.40380859375,5934585.233154297,1688.35107421875,0
460636.60400390625,5934645.9384765625,1688.882568359375,0
460624.125,5934735.693115234,1690.296630859375,0
460622.77685546875,5934753.4833984375,1690.5498046875,0
460617.34521484375,5934782.747558594,1691.043701171875,0
460609.10693359375,5934851.523925781,1694.7894287109375,0
460610.65087890625,5934875.702392578,1696.0989990234375,0
460611.62158203125,5934946.963134766,1699.96435546875,0
460618.59375,5935001.815917969,1702.9295654296875,0
460623.6904296875,5935029.0712890625,1704.400146484375,0
460625.59326171875,5935043.0673828125,1705.156494140625,0
460637.4697265625,5935088.8203125,1707.61962890625,0
460646.26708984375,5935124.013916016,1709.3037109375,0
460652.96337890625,5935153.4853515625,1710.2978515625,0
460653.833984375,5935156.695800781,1710.4932861328125,0
460660.30859375,5935189.439208984,1712.376953125,0
460666.0537109375,5935220.2421875,1714.133056640625,0
460666.31103515625,5935295.069580078,1717.767822265625,0
460677.36962890625,5935408.333740234,1723.76123046875,0
460675.4150390625,5935465.158691406,1726.422607421875,0
460672.72607421875,5935503.590332031,1727.1785888671875,0
460670.36083984375,5935544.706298828,1728.0037841796875,0
460661.65673828125,5935655.967285156,1730.1632080078125,0
460661.14404296875,5935664.922119141,1730.4754638671875,0
460660.9990234375,5935667.243408203,1730.55615234375,0
460657.818359375,5935697.670654297,1731.5897216796875,0
460649.16015625,5935788.50390625,1734.691162109375,0
460648.83056640625,5935791.987548828,1734.8101806640625,0
460647.046875,5935801.553955078,1735.1202392578125,0
460640.30908203125,5935840.738769531,1736.401123046875,0
460631.1337890625,5935881.053466797,1735.757568359375,0
460594.36279296875,5935976.763671875,1734.3802490234375,0
460586.939453125,5935994.6455078125,1734.1285400390625,0
460574.11181640625,5936017.960693359,1733.831787109375,0
460538.046875,5936088.064453125,1732.9146728515625,0
460530.541015625,5936103.231933594,1732.961181640625,0
460502.751953125,5936144.933105469,1733.2344970703125,0
460445.83984375,5936233.880371094,1733.76953125,0
460396.59521484375,5936307.1220703125,1734.258544921875,0
460377.4921875,5936338.356933594,1734.428466796875,0
460341.7841796875,5936398.0791015625,1735.3021240234375,0
460341.33056640625,5936397.5361328125,1734.772216796875,0
460374.9404296875,5936339.724609375,1733.285400390625,0
460391.17529296875,5936308.376953125,1731.144287109375,0
460422.77392578125,5936254.191894531,1727.4847412109375,0
460441.78759765625,5936221.5869140625,1725.2825927734375,0
460485.4462890625,5936142.5185546875,1719.9139404296875,0
460519.8203125,5936083.217041016,1715.9063720703125,0
460523.3681640625,5936074.651611328,1715.3109130859375,0
460548.46875,5936016.237792969,1711.9967041015625,0
460561.6826171875,5935984.897705078,1710.2135009765625,0
460563.2626953125,5935979.927246094,1709.92041015625,0
460568.82958984375,5935962.4189453125,1708.887939453125,0
460596.57421875,5935867.782958984,1703.2608642578125,0
460597.32763671875,5935863.774169922,1703.0140380859375,0
460600.7177734375,5935841.983886719,1701.0693359375,0
460605.04248046875,5935806.773193359,1697.8857421875,0
460606.232421875,5935762.652099609,1693.7452392578125,0
460607.6220703125,5935712.502441406,1689.040283203125,0
460603.49658203125,5935639.948974609,1682.01416015625,0
460602.47314453125,5935601.887939453,1678.369140625,0
460602.0556640625,5935566.018066406,1675.3775634765625,0
460601.65478515625,5935557.255371094,1674.6328125,0
459509.57373046875,5935688.941894531,1691.3580322265625,1
459510.18701171875,5935693.906738281,1691.5960693359375,1
459513.80322265625,5935730.936767578,1694.0865478515625,1
459514.34716796875,5935745.6298828125,1695.738525390625,1
459517.5888671875,5935776.609863281,1699.21240234375,1
459518.30712890625,5935780.056640625,1699.5972900390625,1
459534.404296875,5935850.655517578,1706.4530029296875,1
459550.18359375,5935900.484130859,1711.15185546875,1
459577.251953125,5935965.03125,1717.029052734375,1
459600.97509765625,5936030.702880859,1723.1295166015625,1
459604.23046875,5936039.239990234,1723.9171142578125,1
459615.74560546875,5936072.174072266,1727.658447265625,1
459630.7890625,5936115.197753906,1732.5460205078125,1
459643.11376953125,5936178.4189453125,1739.9476318359375,1
459661.64990234375,5936305.766113281,1754.998291015625,1
459662.9853515625,5936316.6484375,1756.2899169921875,1
459664.0654296875,5936325.453613281,1757.3350830078125,1
459664.79931640625,5936331.932128906,1758.1055908203125,1
459667.76513671875,5936361.9560546875,1762.0250244140625,1
459672.84716796875,5936387.5830078125,1763.3211669921875,1
459676.49951171875,5936405.7626953125,1764.2027587890625,1
459693.322265625,5936489.69140625,1768.27392578125,1
459692.30615234375,5936489.148925781,1768.972900390625,1
459671.71728515625,5936389.122558594,1764.55224609375,1
459671.06396484375,5936385.953613281,1764.4122314453125,1
459666.14697265625,5936362.8232421875,1763.5074462890625,1
459661.802734375,5936341.7705078125,1762.578369140625,1
459657.82470703125,5936322.56640625,1761.7432861328125,1
459655.94384765625,5936313.8681640625,1761.3670654296875,1
459621.1982421875,5936170.1376953125,1755.2467041015625,1
459613.57177734375,5936143.792480469,1754.1575927734375,1
459572.8974609375,5936056.032470703,1750.9278564453125,1
459547.01513671875,5935998.587402344,1748.3133544921875,1
459539.97412109375,5935982.283935547,1747.5645751953125,1
459533.25048828125,5935968.581542969,1746.953369140625,1
459493.15185546875,5935862.639404297,1741.960205078125,1
459483.2216796875,5935836.51953125,1740.76318359375,1
459475.93701171875,5935811.7529296875,1739.5762939453125,1
459465.94384765625,5935756.5859375,1736.78125,1
459460.2080078125,5935732.406982422,1736.6458740234375,1
459451.68017578125,5935697.611083984,1736.46337890625,1
459447.494140625,5935671.947265625,1736.23388671875,1
459442.93359375,5935632.454345703,1735.7960205078125,1
459435.23486328125,5935572.399658203,1735.7098388671875,1
459430.32568359375,5935491.741455078,1735.4002685546875,1
459421.01123046875,5935423.900878906,1735.324951171875,1
459420.95947265625,5935423.441650391,1735.3170166015625,1
459431.5576171875,5935330.153564453,1733.1202392578125,1
459437.31591796875,5935280.980957031,1731.9573974609375,1
459472.619140625,5935154.280029297,1728.388671875,1
459483.1171875,5935124.125488281,1727.4805908203125,1
459487.70556640625,5935114.477294922,1726.4512939453125,1
459505.36572265625,5935081.938232422,1722.8170166015625,1
459531.44384765625,5935007.9501953125,1715.60205078125,1
459551.82666015625,5934948.657714844,1710.1875,1
459571.072265625,5934905.460449219,1705.899169921875,1
459608.20361328125,5934831.1328125,1698.2069091796875,1
459642.880859375,5934748.580322266,1690.17626953125,1
459651.4013671875,5934732.848144531,1688.4964599609375,1
459662.6826171875,5934711.833740234,1686.33642578125,1
459733.33935546875,5934601.3720703125,1674.120361328125,1
459762.37841796875,5934558.099365234,1669.231689453125,1
459796.904296875,5934508.915283203,1663.5596923828125,1
459827.10791015625,5934461.825927734,1660.5467529296875,1
459874.29052734375,5934391.466552734,1655.8106689453125,1
459887.69873046875,5934368.305419922,1656.0140380859375,1
459913.78076171875,5934320.178222656,1656.56982421875,1
459968.51318359375,5934216.73828125,1657.86376953125,1
459976.107421875,5934217.772216797,1651.0992431640625,1
459978.28125,5934218.067871094,1649.1629638671875,1
459920.54248046875,5934339.798583984,1642.1080322265625,1
459910.45166015625,5934360.5673828125,1640.9150390625,1
459887.8466796875,5934403.853515625,1638.498291015625,1
459842.3623046875,5934484.552734375,1636.766357421875,1
459840.8134765625,5934487.048583984,1636.83056640625,1
459827.15380859375,5934509.9921875,1637.4031982421875,1
459807.26123046875,5934543.404296875,1638.237060546875,1
459747.88525390625,5934648.506591797,1640.767333984375,1
459721.63134765625,5934697.261230469,1641.903564453125,1
459713.02734375,5934716.870849609,1642.3038330078125,1
459690.38720703125,5934768.471923828,1643.35693359375,1
459680.96630859375,5934787.907714844,1644.504150390625,1
459655.224609375,5934857.242431641,1648.1824951171875,1
459636.20361328125,5934919.9267578125,1651.2841796875,1
459627.32568359375,5934956.563964844,1652.9791259765625,1
459623.3701171875,5934971.235839844,1653.9781494140625,1
459599.24853515625,5935047.0927734375,1659.2901611328125,1
459587.44287109375,5935105.51953125,1663.1114501953125,1
459570.44384765625,5935186.5771484375,1668.4376220703125,1
459565.80322265625,5935199.6796875,1669.3740234375,1
459544.47314453125,5935272.069091797,1672.08203125,1
459526.12255859375,5935349.644775391,1674.9071044921875,1
459523.5625,5935368.939941406,1675.57568359375,1
459516.2373046875,5935415.119628906,1677.8966064453125,1
459506.49951171875,5935468.7744140625,1680.603271484375,1
459501.7216796875,5935567.419921875,1685.4722900390625,1
459501.541015625,5935571.783447266,1685.6873779296875,1
459501.43212890625,5935573.563720703,1685.7755126953125,1
459501.44970703125,5935576.724609375,1685.9300537109375,1
459508.478515625,5935680.076904297,1690.932861328125,1
459509.57373046875,5935688.941894531,1691.3580322265625,1
461068.9260253906,5937394.9453125,1822.6170654296875,2
461114.11767578125,5937331.2294921875,1815.78173828125,2
461115.8527832031,5937328.783203125,1815.519287109375,2
461203.5100097656,5937241.176269531,1807.8446044921875,2
461209.5617675781,5937235.246582031,1807.3966064453125,2
461217.3303222656,5937227.3828125,1806.7840576171875,2
461300.4719238281,5937158.957519531,1802.581787109375,2
461343.4357910156,5937124.714355469,1801.1865234375,2
461345.169921875,5937122.505371094,1800.55517578125,2
461352.5830078125,5937113.841796875,1797.8922119140625,2
461360.80859375,5937104.0771484375,1794.824951171875,2
461390.9147949219,5937070.012207031,1783.7095947265625,2
461402.9445800781,5937056.060546875,1779.0106201171875,2
461404.1220703125,5937054.669921875,1778.5316162109375,2
461415.1213378906,5937041.2841796875,1774.0224609375,2
461415.9755859375,5937040.143066406,1773.5916748046875,2
461448.59814453125,5936996.5703125,1757.14501953125,2
461492.0771484375,5936966.4140625,1757.3829345703125,2
461496.08154296875,5936963.466308594,1757.40087890625,2
461585.11328125,5936890.689941406,1752.2421875,2
461617.6384277344,5936864.526855469,1750.382080078125,2
461719.3225097656,5936770.052246094,1743.83056640625,2
461740.8093261719,5936746.173339844,1742.2186279296875,2
461756.9765625,5936728.079589844,1740.927001953125,2
461785.8349609375,5936695.921386719,1738.6290283203125,2
461791.3251953125,5936688.197265625,1738.101806640625,2
461840.787109375,5936624.4296875,1736.68359375,2
461845.54541015625,5936618.338378906,1736.572021484375,2
461846.0598144531,5936617.625,1736.558837890625,2
461846.2434082031,5936617.384765625,1736.5543212890625,2
461846.4743652344,5936616.999511719,1736.5469970703125,2
461868.1452636719,5936577.275878906,1735.7777099609375,2
461919.234375,5936483.626953125,1733.9638671875,2
461932.49609375,5936456.5927734375,1733.4337158203125,2
461965.6750488281,5936384.093261719,1732.001220703125,2
461993.5451660156,5936327.929199219,1730.901123046875,2
462019.8635253906,5936274.360839844,1729.63525390625,2
462035.8762207031,5936236.8857421875,1728.7449951171875,2
462041.8181152344,5936224.497558594,1728.451904296875,2
462052.8732910156,5936199.264160156,1727.85302734375,2
462067.98779296875,5936165.4501953125,1727.051025390625,2
462079.48046875,5936139.740234375,1726.4412841796875,2
462107.6613769531,5936077.673583984,1725.2947998046875,2
462128.37353515625,5936010.902832031,1724.0787353515625,2
462145.6052246094,5935936.517089844,1722.734619140625,2
462148.4609375,5935924.437011719,1722.51611328125,2
462165.3771972656,5935840.835205078,1719.0638427734375,2
462171.0695800781,5935795.609375,1717.2645263671875,2
462174.88427734375,5935771.312988281,1716.282958984375,2
462184.4172363281,5935726.734863281,1714.4320068359375,2
462188.5690917969,5935708.305419922,1713.789794921875,2
462200.4892578125,5935657.218017578,1711.9996337890625,2
462217.5100097656,5935598.666015625,1709.8675537109375,2
462232.9245605469,5935533.127197266,1707.568115234375,2
462246.1083984375,5935496.0546875,1706.1605224609375,2
462249.61279296875,5935486.200683594,1705.786376953125,2
462253.3903808594,5935475.270263672,1705.3739013671875,2
462275.05322265625,5935408.074707031,1702.06494140625,2
462295.9636230469,5935357.7275390625,1699.4337158203125,2
462321.69580078125,5935312.529785156,1696.8455810546875,2
462338.3649902344,5935287.463134766,1695.332275390625,2
462344.28515625,5935278.509765625,1694.777099609375,2
462378.90625,5935232.221435547,1691.7823486328125,2
462420.38427734375,5935184.232910156,1688.5045166015625,2
462471.802734375,5935134.93359375,1684.86376953125,2
462474.5500488281,5935132.307861328,1684.669677734375,2
462494.6608886719,5935110.401123047,1681.88330078125,2
462518.2829589844,5935081.153808594,1678.3551025390625,2
462553.56298828125,5935041.519287109,1673.3795166015625,2
462586.2302246094,5935003.544189453,1668.6798095703125,2
462633.43994140625,5934951.342041016,1663.38916015625,2
462638.0544433594,5934946.456542969,1662.8905029296875,2
462642.0908203125,5934942.0400390625,1662.442138671875,2
462747.4880371094,5934836.658203125,1651.5830078125,2
462752.7001953125,5934832.298339844,1651.5360107421875,2
462763.04296875,5934823.9912109375,1651.45654296875,2
462841.4533691406,5934776.174560547,1651.4537353515625,2
462899.1643066406,5934741.235839844,1651.461669921875,2
462904.5593261719,5934737.288818359,1651.435546875,2
462912.2189941406,5934732.036621094,1651.4122314453125,2
462999.951171875,5934678.1376953125,1651.393310546875,2
463002.1131591797,5934676.79296875,1651.3822021484375,2
463079.4151611328,5934614.5458984375,1650.4471435546875,2
463090.8684082031,5934605.685546875,1650.3223876953125,2
463091.02893066406,5934605.521484375,1650.319091796875,2
463096.48278808594,5934600.492675781,1650.513427734375,2
463113.05236816406,5934582.6259765625,1651.0792236328125,2
463197.21618652344,5934488.880859375,1653.9251708984375,2
463218.1505126953,5934459.192138672,1654.5731201171875,2
463233.5714111328,5934437.3017578125,1655.039794921875,2
463302.0059814453,5934321.2490234375,1656.91845703125,2
463309.5007324219,5934308.369140625,1657.1224365234375,2
463327.83728027344,5934276.857910156,1657.62158203125,2
463369.78564453125,5934212.978271484,1662.13525390625,2
463380.31640625,5934195.938964844,1663.29052734375,2
463388.3630371094,5934183.305908203,1664.1646728515625,2
463474.2449951172,5934061.040771484,1673.2183837890625,2
463474.4678955078,5934060.793457031,1673.240478515625,2
463517.4471435547,5934012.048339844,1677.497802734375,2
463539.4636230469,5933986.593139648,1679.4638671875,2
463570.5831298828,5933953.620361328,1682.162353515625,2
463592.46350097656,5933928.96875,1683.37744140625,2
463618.79443359375,5933900.355224609,1684.8284912109375,2
463638.16748046875,5933880.982055664,1685.878173828125,2
463644.2247314453,5933874.0791015625,1686.2154541015625,2
463676.1446533203,5933836.544555664,1687.419189453125,2
463706.89794921875,5933794.697875977,1688.4765625,2
463758.50146484375,5933715.7646484375,1690.0936279296875,2
463794.0729980469,5933658.324584961,1691.1536865234375,2
463810.2028808594,5933627.526489258,1691.5487060546875,2
463822.5155029297,5933604.572265625,1692.0517578125,2
463856.75842285156,5933545.493774414,1693.5101318359375,2
463866.7999267578,5933527.100341797,1693.924560546875,2
463916.4393310547,5933436.057006836,1695.9715576171875,2
463921.2752685547,5933427.187011719,1696.1708984375,2
463988.1820678711,5933336.809326172,1699.3316650390625,2
463993.43212890625,5933330.366699219,1699.5877685546875,2
463993.81536865234,5933329.956542969,1699.6072998046875,2
463997.87005615234,5933325.388916016,1699.70458984375,2
464036.5303955078,5933289.286254883,1701.0535888671875,2
464058.9713745117,5933267.079345703,1701.0819091796875,2
464079.57818603516,5933245.7197265625,1700.5238037109375,2
464096.5599975586,5933230.608642578,1700.216796875,2
464156.2360839844,5933187.23828125,1699.735595703125,2
464185.49255371094,5933167.972290039,1699.622314453125,2
464268.79064941406,5933122.215942383,1699.858154296875,2
464300.1487426758,5933104.466552734,1699.914794921875,2
464314.44915771484,5933098.961425781,1700.099609375,2
464393.6403808594,5933070.548095703,1701.2501220703125,2
464406.15924072266,5933065.75390625,1701.183349609375,2
464438.68884277344,5933053.302612305,1701.0103759765625,2
464444.1266479492,5933051.24597168,1701.0015869140625,2
464453.6807861328,5933048.001464844,1701.014404296875,2
464582.35485839844,5933008.09387207,1701.478515625,2
464609.4334716797,5933000.013549805,1701.6005859375,2
464693.1008300781,5932973.938232422,1701.0087890625,2
464720.34017944336,5932963.661193848,1700.76318359375,2
464721.4362182617,5932963.2478637695,1700.7532958984375,2
464788.2394256592,5932938.489929199,1700.1640625,2
464830.5697479248,5932924.684387207,1701.55859375,2
464846.1187133789,5932919.345581055,1701.81982421875,2
464863.88232421875,5932912.460021973,1702.074462890625,2
464930.81329345703,5932885.716430664,1702.9896240234375,2
465021.45700645447,5932849.040222168,1704.2034912109375,2
465041.92026138306,5932840.434692383,1704.45947265625,2
465042.76944351196,5932851.713012695,1714.96728515625,2
465034.43912124634,5932855.777099609,1715.369140625,2
465007.2647061348,5932868.557434082,1716.6417236328125,2
464884.0824584961,5932925.617858887,1722.3402099609375,2
464848.93617248535,5932941.440612793,1723.929443359375,2
464838.52279663086,5932946.405395508,1724.6636962890625,2
464777.8443145752,5932972.595703125,1728.67724609375,2
464753.57051086426,5932982.606201172,1729.8446044921875,2
464655.4196166992,5933023.827331543,1734.64111328125,2
464600.69744873047,5933043.056030273,1736.9302978515625,2
464546.02404785156,5933062.946899414,1739.287109375,2
464452.2338256836,5933100.255371094,1743.656982421875,2
464434.6057128906,5933107.979736328,1744.5513916015625,2
464420.4292602539,5933113.24609375,1744.495849609375,2
464374.6061401367,5933128.632202148,1742.975341796875,2
464355.34686279297,5933136.200073242,1742.4183349609375,2
464336.19915771484,5933143.805908203,1741.92578125,2
464314.9309082031,5933152.229248047,1741.377197265625,2
464279.68560791016,5933169.818237305,1740.6634521484375,2
464218.40533447266,5933202.204467773,1739.51953125,2
464153.06756591797,5933243.6962890625,1738.67431640625,2
464150.85693359375,5933245.249511719,1738.6536865234375,2
464149.17919921875,5933246.692016602,1738.65234375,2
464097.1626586914,5933292.037597656,1739.0037841796875,2
464081.88751220703,5933307.638183594,1739.277099609375,2
464071.1976928711,5933320.963378906,1739.64794921875,2
464041.44317626953,5933358.655517578,1740.9737548828125,2
464022.6571044922,5933386.294921875,1742.11181640625,2
463985.94061279297,5933440.717651367,1744.51611328125,2
463959.94177246094,5933483.00012207,1746.5037841796875,2
463943.0596923828,5933521.26965332,1748.6173095703125,2
463922.15954589844,5933568.572631836,1751.2283935546875,2
463884.5772705078,5933646.510986328,1755.3814697265625,2
463867.0235595703,5933679.445922852,1757.0572509765625,2
463812.6231689453,5933770.5595703125,1757.2437744140625,2
463808.9542236328,5933775.9921875,1757.22314453125,2
463804.49365234375,5933782.73046875,1757.2044677734375,2
463798.33361816406,5933791.487426758,1757.153076171875,2
463707.3758544922,5933918.85559082,1755.3758544921875,2
463677.0422363281,5933962.158691406,1754.8118896484375,2
463634.9865722656,5934012.46887207,1753.69287109375,2
463623.0438232422,5934023.416870117,1751.5025634765625,2
463597.97814941406,5934044.712646484,1746.9822998046875,2
463580.7843017578,5934060.456298828,1743.82958984375,2
463509.765625,5934133.723876953,1730.431396484375,2
463462.673828125,5934191.863769531,1721.1102294921875,2
463454.53479003906,5934202.6865234375,1719.8328857421875,2
463379.8172607422,5934306.278564453,1707.814208984375,2
463371.978515625,5934317.191650391,1706.5501708984375,2
463342.3742675781,5934364.5205078125,1704.2874755859375,2
463315.4366455078,5934407.052978516,1702.244384765625,2
463310.0881347656,5934415.695800781,1701.92041015625,2
463217.9763183594,5934541.641113281,1696.669189453125,2
463147.2508544922,5934617.983886719,1692.92919921875,2
463127.06799316406,5934638.451416016,1691.880859375,2
463107.7957763672,5934659.33203125,1691.661865234375,2
463023.95544433594,5934723.251953125,1690.5350341796875,2
463022.25134277344,5934724.876464844,1690.5142822265625,2
463020.82946777344,5934726.091796875,1690.4959716796875,2
463014.33154296875,5934730.039550781,1690.402099609375,2
462976.6015625,5934754.791748047,1689.8690185546875,2
462945.9826660156,5934775.418212891,1689.7479248046875,2
462892.5856933594,5934813.658203125,1689.542724609375,2
462816.5461425781,5934859.145263672,1689.22705078125,2
462790.1076660156,5934875.6015625,1689.1190185546875,2
462754.70947265625,5934902.664306641,1691.70849609375,2
462718.2238769531,5934937.8759765625,1694.7318115234375,2
462678.1110839844,5934977.27734375,1698.0892333984375,2
462639.5754394531,5935018.037841797,1701.455322265625,2
462610.86279296875,5935048.017089844,1703.944580078125,2
462579.16455078125,5935086.381103516,1706.947509765625,2
462551.703125,5935116.891845703,1709.417236328125,2
462542.7121582031,5935126.550292969,1710.0711669921875,2
462506.1252441406,5935161.159667969,1712.472412109375,2
462470.38818359375,5935194.0615234375,1714.3585205078125,2
462458.42919921875,5935207.413330078,1715.1048583984375,2
462446.1896972656,5935222.309082031,1715.9290771484375,2
462436.4997558594,5935234.869628906,1716.6195068359375,2
462380.6970214844,5935306.272949219,1720.2467041015625,2
462351.9597167969,5935347.9521484375,1722.3201904296875,2
462328.7861328125,5935396.443847656,1724.6153564453125,2
462314.2023925781,5935430.599609375,1726.2120361328125,2
462293.10888671875,5935494.587158203,1729.1322021484375,2
462288.90087890625,5935507.717529297,1729.7301025390625,2
462277.2956542969,5935537.733886719,1730.1319580078125,2
462268.23876953125,5935557.957275391,1730.389404296875,2
462233.1359863281,5935664.227050781,1731.8768310546875,2
462221.6989746094,5935706.754150391,1732.500244140625,2
462201.50390625,5935787.347412109,1734.5286865234375,2
462199.1696777344,5935797.012207031,1734.7734375,2
462198.4602050781,5935800.960205078,1734.877685546875,2
462197.333984375,5935808.64453125,1735.084716796875,2
462167.3498535156,5935941.696777344,1738.4912109375,2
462163.19189453125,5935961.8837890625,1739.27490234375,2
462152.4665527344,5936015.157714844,1741.3450927734375,2
462139.7336425781,5936060.548095703,1743.082763671875,2
462113.6142578125,5936121.446777344,1745.3486328125,2
462084.3562011719,5936201.003417969,1751.9326171875,2
462071.4020996094,5936238.4072265625,1755.05810546875,2
462064.5988769531,5936252.971191406,1756.2093505859375,2
462045.9006347656,5936294.358886719,1759.504638671875,2
462021.1220703125,5936353.128417969,1764.25,2
461999.1091308594,5936404.601074219,1768.151611328125,2
461982.01171875,5936448.596191406,1771.5557861328125,2
461956.8972167969,5936511.997558594,1776.4422607421875,2
461924.5637207031,5936579.530761719,1781.4215087890625,2
461915.5986328125,5936602.783203125,1784.852783203125,2
461885.6433105469,5936674.843261719,1795.2958984375,2
461845.0671386719,5936737.3037109375,1803.06494140625,2
461842.3610839844,5936741.931640625,1803.8427734375,2
461780.7841796875,5936826.2841796875,1817.221435546875,2
461765.2937011719,5936846.779296875,1820.4375,2
461755.60546875,5936857.0849609375,1821.9310302734375,2
