X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460368.416015625,5933116.465698242,1739.8582763671875,0
460365.16259765625,5933103.853637695,1740.1829833984375,0
460350.38916015625,5933048.426269531,1741.1259765625,0
460336.06982421875,5932989.358764648,1743.583740234375,0
460328.52001953125,5932959.925537109,1744.8218994140625,0
460328.68359375,5932959.88482666,1744.9937744140625,0
460336.14111328125,5932988.563659668,1743.88623046875,0
460350.646484375,5933047.582885742,1741.6319580078125,0
460365.16259765625,5933103.853637695,1740.1829833984375,0
460368.5048828125,5933116.392944336,1739.9697265625,0
460372.86376953125,5933129.941894531,1739.7481689453125,0
460391.10205078125,5933196.334106445,1735.5850830078125,0
460402.640625,5933239.106201172,1732.9051513671875,0
460410.85595703125,5933268.5419921875,1731.329833984375,0
460448.5869140625,5933417.553588867,1723.4354248046875,0
460451.072265625,5933426.567749023,1722.9537353515625,0
460452.0625,5933431.4296875,1722.701171875,0
460454.94482421875,5933442.718017578,1722.1025390625,0
460462.8310546875,5933474.008422852,1720.337890625,0
460495.44189453125,5933603.403076172,1713.0404052734375,0
460495.6552734375,5933604.327514648,1712.9886474609375,0
460502.0107421875,5933632.156982422,1711.379150390625,0
460512.01025390625,5933668.733886719,1709.220947265625,0
460530.7333984375,5933724.433349609,1705.8431396484375,0
460539.4814453125,5933754.178100586,1704.0718994140625,0
460545.03564453125,5933773.24597168,1702.876708984375,0
460553.984375,5933804.165771484,1700.9400634765625,0
460566.08837890625,5933868.063720703,1697.114013671875,0
460569.13818359375,5933903.394897461,1695.098876953125,0
460571.05029296875,5933938.036865234,1693.1527099609375,0
460571.70361328125,5933946.888305664,1692.82861328125,0
460568.248046875,5933984.359985352,1691.750244140625,0
460567.2431640625,5934031.203735352,1690.2454833984375,0
460561.10693359375,5934099.3544921875,1688.2772216796875,0
460560.83837890625,5934105.231689453,1688.34326171875,0
460556.70654296875,5934141.316650391,1688.80859375,0
460555.99462890625,5934178.8173828125,1689.2059326171875,0
460564.40478515625,5934279.672363281,1690.0267333984375,0
460579.68212890625,5934361.269287109,1690.487060546875,0
460583.02001953125,5934381.2177734375,1690.333984375,0
460584.2060546875,5934391.006347656,1690.282958984375,0
460595.53125,5934437.671875,1689.737548828125,0
460601.09912109375,5934459.221923828,1689.6802978515625,0
460615.3173828125,5934511.6103515625,1689.5078125,0
460617.330078125,5934517.920410156,1689.4725341796875,0
460618.67333984375,5934526.598388672,1689.4930419921875,0
460624.3427734375,5934567.677978516,1689.27978515625,0
460632.630859375,5934622.044433594,1688.96630859375,0
460630.15576171875,5934655.044677734,1689.0750732421875,0
460627.08154296875,5934725.849365234,1689.2193603515625,0
460623.38232421875,5934742.960205078,1689.3719482421875,0
460618.3408203125,5934764.856933594,1689.5797119140625,0
460615.5830078125,5934783.691894531,1689.6953125,0
460612.955078125,5934823.476074219,1691.735107421875,0
460609.72900390625,5934864.262939453,1693.8331298828125,0
460615.87646484375,5934961.749267578,1698.6676025390625,0
460617.126953125,5934991.666748047,1700.1595458984375,0
460620.7060546875,5935010.6533203125,1701.0701904296875,0
460627.02978515625,5935052.124267578,1703.07861328125,0
460634.90625,5935086.4775390625,1704.7080078125,0
460643.53662109375,5935125.477050781,1706.34619140625,0
460651.1044921875,5935159.5888671875,1707.7923583984375,0
460652.02099609375,5935163.180908203,1708.0255126953125,0
460663.568359375,5935223.6943359375,1711.8206787109375,0
460670.1748046875,5935290.942138672,1715.8255615234375,0
460674.12890625,5935425.2275390625,1723.5076904296875,0
460672.61376953125,5935466.66015625,1725.7845458984375,0
460670.83251953125,5935512.491943359,1728.2244873046875,0
460670.609375,5935633.887207031,1734.836669921875,0
460669.01171875,5935662.6875,1736.35400390625,0
460667.29345703125,5935697.601318359,1738.3704833984375,0
460649.2734375,5935802.983642578,1744.0849609375,0
460641.71044921875,5935839.987548828,1746.0556640625,0
460639.919921875,5935847.373046875,1746.19970703125,0
460626.2275390625,5935899.755859375,1747.2120361328125,0
460599.95751953125,5935960.450439453,1748.2928466796875,0
460582.177734375,5936003.4541015625,1749.06591796875,0
460563.72607421875,5936039.010009766,1749.6719970703125,0
460542.82275390625,5936081.447021484,1750.4051513671875,0
460538.38525390625,5936088.3740234375,1750.5157470703125,0
460507.8837890625,5936134.125,1750.3607177734375,0
460445.78125,5936228.2724609375,1750.0546875,0
460406.32666015625,5936280.498535156,1749.786376953125,0
460369.26416015625,5936342.7666015625,1749.6630859375,0
460339.67919921875,5936392.269042969,1749.4830322265625,0
460338.736328125,5936390.960449219,1748.309814453125,0
460364.23291015625,5936345.462890625,1747.3182373046875,0
460397.6982421875,5936278.740234375,1743.183349609375,0
460397.994140625,5936278.29296875,1743.1578369140625,0
460443.55859375,5936209.432128906,1739.224365234375,0
460488.63427734375,5936131.025390625,1734.53955078125,0
460522.1103515625,5936073.502685547,1731.1148681640625,0
460524.53369140625,5936069.003173828,1730.7020263671875,0
460529.67724609375,5936059.754150391,1729.855224609375,0
460556.970703125,5935996.471191406,1723.971923828125,0
460557.26806640625,5935995.564697266,1723.8865966796875,0
460590.53271484375,5935894.069824219,1714.33154296875,0
460592.89013671875,5935884.958251953,1713.466552734375,0
460596.33740234375,5935864.3046875,1711.4844970703125,0
460596.8916015625,5935860.352294922,1711.016357421875,0
460608.44775390625,5935771.981689453,1700.5294189453125,0
460611.14208984375,5935744.809326172,1697.2840576171875,0
460606.9208984375,5935605.9521484375,1680.2642822265625,0
460606.9189453125,5935604.694824219,1680.1397705078125,0
460604.181640625,5935554.511474609,1675.048583984375,0
460602.48388671875,5935526.060302734,1672.1556396484375,0
459506.29345703125,5935676.541015625,1695.1658935546875,1
459507.21337890625,5935691.188964844,1696.324462890625,1
459508.23388671875,5935711.108642578,1698.065185546875,1
459508.34130859375,5935712.188964844,1698.1580810546875,1
459508.7294921875,5935714.059814453,1698.3131103515625,1
459512.763671875,5935731.493652344,1699.745849609375,1
459521.56787109375,5935769.352783203,1702.8248291015625,1
459525.322265625,5935786.383544922,1704.3585205078125,1
459531.208984375,5935808.224365234,1706.31103515625,1
459560.05517578125,5935903.767578125,1714.8111572265625,1
459562.7705078125,5935912.033935547,1715.543701171875,1
459564.86865234375,5935918.183837891,1716.0875244140625,1
459572.91015625,5935944.010009766,1718.3819580078125,1
459587.306640625,5935988.859863281,1722.3607177734375,1
459599.7099609375,5936027.5,1725.78857421875,1
459602.39990234375,5936040.220947266,1726.9356689453125,1
459626.20751953125,5936129.971191406,1731.516845703125,1
459641.96435546875,5936193.51171875,1734.7945556640625,1
459654.6181640625,5936281.554199219,1739.624267578125,1
459660.5693359375,5936322.9638671875,1741.8958740234375,1
459662.76416015625,5936338.612792969,1742.7559814453125,1
459663.26904296875,5936343.320800781,1743.137939453125,1
459665.29931640625,5936361.673339844,1744.62890625,1
459665.58837890625,5936363.122558594,1744.6455078125,1
459668.52099609375,5936383.630371094,1745.7900390625,1
459677.78955078125,5936464.473144531,1752.10400390625,1
459677.662109375,5936464.4560546875,1752.201416015625,1
459668.353515625,5936383.477050781,1745.89599609375,1
459665.46728515625,5936363.187988281,1744.7520751953125,1
459665.29931640625,5936361.673339844,1744.62890625,1
459662.0654296875,5936345.452636719,1744.4432373046875,1
459661.5244140625,5936342.683105469,1744.4114990234375,1
459656.47802734375,5936319.5087890625,1744.5579833984375,1
459631.5322265625,5936206.625488281,1745.2852783203125,1
459599.86279296875,5936112.063964844,1746.3026123046875,1
459579.03466796875,5936052.743408203,1746.977294921875,1
459573.8857421875,5936035.705078125,1746.56494140625,1
459542.32080078125,5935959.861572266,1744.9227294921875,1
459516.1669921875,5935888.343017578,1743.2933349609375,1
459498.7666015625,5935844.2060546875,1742.31591796875,1
459480.40234375,5935802.412109375,1742.856201171875,1
459466.2822265625,5935756.405029297,1743.03564453125,1
459458.67333984375,5935731.325683594,1743.0633544921875,1
459454.0634765625,5935716.5576171875,1743.0882568359375,1
459449.83056640625,5935695.178222656,1742.9610595703125,1
459435.01171875,5935625.215576172,1742.6092529296875,1
459432.419921875,5935613.927490234,1742.7098388671875,1
459427.7177734375,5935586.947509766,1742.872314453125,1
459421.21875,5935527.559326172,1743.02880859375,1
459414.26708984375,5935452.088623047,1743.159423828125,1
459414.92724609375,5935427.161376953,1743.04833984375,1
459415.0654296875,5935414.8291015625,1743.12890625,1
459414.9970703125,5935343.2548828125,1743.64697265625,1
459415.03125,5935339.654785156,1743.6708984375,1
459429.845703125,5935254.426269531,1743.4283447265625,1
459436.98779296875,5935227.359375,1743.2105712890625,1
459467.43603515625,5935152.705566406,1741.989990234375,1
459479.70068359375,5935121.003173828,1741.510009765625,1
459501.30224609375,5935074.355224609,1738.3128662109375,1
459511.88623046875,5935042.905517578,1736.5123291015625,1
459525.92333984375,5935010.908691406,1734.3887939453125,1
459589.1142578125,5934866.824707031,1724.8431396484375,1
459591.17431640625,5934860.957519531,1724.500244140625,1
459593.1962890625,5934855.806152344,1724.18017578125,1
459652.12255859375,5934733.5078125,1715.605712890625,1
459666.740234375,5934706.755859375,1712.0738525390625,1
459692.8271484375,5934664.614990234,1706.132568359375,1
459743.220703125,5934582.308105469,1694.5970458984375,1
459783.6318359375,5934522.315673828,1685.7347412109375,1
459790.6640625,5934512.259521484,1684.2174072265625,1
459858.09814453125,5934415.251708984,1669.92578125,1
459874.2890625,5934391.4658203125,1666.4647216796875,1
459885.673828125,5934372.229003906,1665.13427734375,1
459968.78564453125,5934229.334228516,1655.378173828125,1
459979.708984375,5934209.784667969,1654.0826416015625,1
459987.3056640625,5934210.390869141,1647.3746337890625,1
459989.47998046875,5934210.564453125,1645.4542236328125,1
459985.25537109375,5934218.958740234,1645.61474609375,1
459892.767578125,5934394.497802734,1649.259521484375,1
459887.78173828125,5934403.794921875,1649.4586181640625,1
459881.6826171875,5934415.431884766,1649.5867919921875,1
459847.83349609375,5934478.415283203,1650.333740234375,1
459845.41357421875,5934482.917724609,1650.3870849609375,1
459788.0341796875,5934584.761230469,1653.8673095703125,1
459778.50537109375,5934602.2724609375,1654.449462890625,1
459769.7099609375,5934620.178466797,1654.999267578125,1
459748.00146484375,5934663.766845703,1656.3519287109375,1
459699.33984375,5934761.474365234,1659.3841552734375,1
459694.591796875,5934772.3134765625,1659.6893310546875,1
459683.6123046875,5934798.1044921875,1660.10986328125,1
459649.35595703125,5934899.742431641,1661.4012451171875,1
459633.31640625,5934953.353515625,1662.0,1
459615.44287109375,5935012.8046875,1662.742919921875,1
459613.23779296875,5935026.468017578,1662.8380126953125,1
459589.8251953125,5935109.0234375,1663.813720703125,1
459576.29541015625,5935157.9296875,1664.3780517578125,1
459573.26123046875,5935165.748291016,1664.5030517578125,1
459564.82568359375,5935198.786621094,1664.8563232421875,1
459541.779296875,5935277.969482422,1667.4898681640625,1
459531.73388671875,5935320.001464844,1668.7674560546875,1
459524.19775390625,5935368.599609375,1670.02001953125,1
459522.78515625,5935374.0498046875,1670.48828125,1
459507.49853515625,5935439.654785156,1676.0885009765625,1
459502.21630859375,5935478.557128906,1679.3291015625,1
459501.48291015625,5935518.073486328,1682.5228271484375,1
459501.7216796875,5935593.442138672,1688.5794677734375,1
459503.5654296875,5935633.113769531,1691.73095703125,1
459506.29345703125,5935676.541015625,1695.1658935546875,1
461091.412109375,5937358.138671875,1858.3243408203125,2
461130.10595703125,5937309.820800781,1852.5528564453125,2
461136.814453125,5937301.4443359375,1851.55224609375,2
461152.0280761719,5937285.9462890625,1849.852294921875,2
461200.5651855469,5937238.484863281,1844.75146484375,2
461222.31201171875,5937216.8427734375,1842.1866455078125,2
461225.7502441406,5937213.583984375,1841.808349609375,2
461237.3615722656,5937203.6865234375,1840.7174072265625,2
461304.1418457031,5937146.909667969,1834.467041015625,2
461343.5791015625,5937110.114746094,1828.20068359375,2
461370.7517089844,5937090.113769531,1824.66455078125,2
461375.294921875,5937083.5927734375,1821.4097900390625,2
461388.1064453125,5937065.20703125,1812.232421875,2
461404.4392089844,5937054.723144531,1811.39697265625,2
461407.09912109375,5937051.4423828125,1809.9417724609375,2
461442.4040527344,5937007.900878906,1790.62646484375,2
461446.40380859375,5937002.9677734375,1788.4381103515625,2
461453.64697265625,5936993.130371094,1784.3760986328125,2
461459.0739746094,5936985.72265625,1781.3282470703125,2
461469.8269042969,5936979.1728515625,1781.4334716796875,2
461495.3154296875,5936962.765625,1781.6678466796875,2
461575.94140625,5936901.987792969,1775.5216064453125,2
461661.7448730469,5936831.78515625,1768.6094970703125,2
461676.2429199219,5936819.064941406,1767.3839111328125,2
461695.2971191406,5936800.270996094,1765.6334228515625,2
461738.080078125,5936755.132324219,1761.5054931640625,2
461756.9582519531,5936735.4873046875,1759.8663330078125,2
461788.7092285156,5936690.9365234375,1756.2908935546875,2
461790.87158203125,5936687.782714844,1756.038818359375,2
461828.6315917969,5936640.214355469,1755.7691650390625,2
461831.45947265625,5936635.6259765625,1755.720947265625,2
461837.16259765625,5936626.3720703125,1755.623779296875,2
461874.8532714844,5936566.2646484375,1755.4873046875,2
461884.70361328125,5936549.6259765625,1755.4375,2
461890.8779296875,5936536.56640625,1755.3658447265625,2
461937.05126953125,5936435.503417969,1754.7784423828125,2
461966.8850097656,5936374.791015625,1754.46923828125,2
461991.537109375,5936326.0947265625,1754.2362060546875,2
462022.29052734375,5936259.080566406,1751.228515625,2
462026.87255859375,5936247.7275390625,1750.7218017578125,2
462030.1071777344,5936240.7265625,1750.407470703125,2
462048.0803222656,5936199.136230469,1748.545654296875,2
462072.0148925781,5936143.7412109375,1746.06591796875,2
462093.0224609375,5936092.803955078,1743.0025634765625,2
462098.5361328125,5936077.2890625,1742.06396484375,2
462133.39892578125,5935938.170654297,1733.5560302734375,2
462138.142578125,5935917.864990234,1732.31201171875,2
462138.5100097656,5935915.344238281,1732.1561279296875,2
462157.1511230469,5935791.5263671875,1724.942138671875,2
462169.4052734375,5935734.7802734375,1721.669677734375,2
462176.0178222656,5935702.7568359375,1719.609375,2
462191.87939453125,5935622.19140625,1714.415771484375,2
462222.5031738281,5935532.1591796875,1708.780517578125,2
462242.5764160156,5935466.877197266,1704.66650390625,2
462243.0419921875,5935465.813964844,1704.601318359375,2
462284.57958984375,5935382.866455078,1702.376953125,2
462320.72412109375,5935302.978515625,1700.1026611328125,2
462330.6442871094,5935291.6005859375,1699.94189453125,2
462379.26953125,5935236.805419922,1699.6016845703125,2
462435.271484375,5935167.906494141,1699.0369873046875,2
462473.5583496094,5935131.402099609,1698.96728515625,2
462476.0715332031,5935128.919921875,1698.9166259765625,2
462489.0793457031,5935115.394775391,1698.62841796875,2
462497.33740234375,5935105.775878906,1698.4052734375,2
462534.5964355469,5935066.647216797,1697.5645751953125,2
462570.22802734375,5935022.590576172,1696.502197265625,2
462586.31884765625,5935003.252441406,1696.044189453125,2
462590.234375,5934998.6484375,1695.9891357421875,2
462609.6315917969,5934976.799560547,1695.76025390625,2
462669.9267578125,5934904.993408203,1694.87255859375,2
462744.8215332031,5934834.221435547,1694.6043701171875,2
462755.96044921875,5934823.200683594,1694.236572265625,2
462765.75146484375,5934814.509033203,1693.9727783203125,2
462770.69921875,5934810.521484375,1693.8636474609375,2
462841.3781738281,5934763.851318359,1692.9190673828125,2
462899.5017089844,5934727.565917969,1692.267333984375,2
462973.37451171875,5934687.064208984,1691.7742919921875,2
463003.4122314453,5934666.775878906,1691.345703125,2
463042.59411621094,5934639.328613281,1690.0302734375,2
463066.2829589844,5934620.22265625,1689.1024169921875,2
463086.099609375,5934601.0166015625,1688.1558837890625,2
463156.85876464844,5934531.00390625,1683.8109130859375,2
463161.31970214844,5934526.285644531,1683.5189208984375,2
463164.26721191406,5934522.503417969,1683.2864990234375,2
463172.8419189453,5934511.033935547,1682.58251953125,2
463187.7727050781,5934491.0625,1681.3568115234375,2
463206.33642578125,5934465.523681641,1679.790771484375,2
463250.99475097656,5934401.151855469,1674.2972412109375,2
463261.2882080078,5934385.5263671875,1672.9539794921875,2
463324.0877685547,5934273.431640625,1663.1190185546875,2
463335.8975830078,5934255.984130859,1663.079833984375,2
463392.5770263672,5934178.46484375,1663.179443359375,2
463419.1940917969,5934139.588134766,1663.11181640625,2
463449.6740722656,5934101.373046875,1663.325927734375,2
463493.5261230469,5934047.135009766,1663.6685791015625,2
463513.2744140625,5934025.747192383,1663.9632568359375,2
463567.3205566406,5933964.3017578125,1663.1614990234375,2
463573.9881591797,5933956.731689453,1663.06298828125,2
463576.9512939453,5933953.677246094,1663.1900634765625,2
463650.048828125,5933874.631347656,1666.30517578125,2
463657.3494873047,5933867.044921875,1666.6181640625,2
463695.2637939453,5933827.64453125,1668.240966796875,2
463705.3927001953,5933814.56652832,1668.6597900390625,2
463735.580078125,5933768.747802734,1669.8681640625,2
463755.9924316406,5933740.068603516,1670.6986083984375,2
463788.7194824219,5933686.255615234,1671.9844970703125,2
463791.5506591797,5933680.158691406,1672.08740234375,2
463815.0134277344,5933631.921875,1672.953369140625,2
463834.63671875,5933595.388305664,1674.8568115234375,2
463838.60119628906,5933587.033081055,1675.25634765625,2
463872.349609375,5933517.473999023,1678.6339111328125,2
463891.7766113281,5933476.390991211,1680.59423828125,2
463894.58251953125,5933471.670776367,1680.858642578125,2
463897.77795410156,5933466.357177734,1681.1588134765625,2
463947.52209472656,5933383.635253906,1685.831298828125,2
463990.4058227539,5933335.674194336,1689.498779296875,2
463996.29357910156,5933328.628295898,1690.0093994140625,2
464015.77673339844,5933304.108764648,1691.1988525390625,2
464028.57415771484,5933293.517211914,1692.098388671875,2
464035.53576660156,5933288.377319336,1692.600830078125,2
464058.8800048828,5933267.37902832,1692.091064453125,2
464118.36016845703,5933212.731323242,1690.12353515625,2
464119.91259765625,5933211.295410156,1690.071533203125,2
464121.46813964844,5933210.331542969,1690.0513916015625,2
464159.9375,5933186.838012695,1689.574951171875,2
464249.4684448242,5933131.997314453,1688.4554443359375,2
464253.08850097656,5933130.045043945,1688.427978515625,2
464258.32135009766,5933127.402099609,1688.4002685546875,2
464385.6305541992,5933072.455566406,1688.35595703125,2
464393.04260253906,5933070.001953125,1688.4034423828125,2
464438.1138305664,5933055.190673828,1688.7821044921875,2
464438.9749145508,5933054.909057617,1688.7904052734375,2
464593.1300354004,5933008.175720215,1690.5101318359375,2
464596.4049682617,5933006.996704102,1690.534423828125,2
464667.9595336914,5932980.391662598,1690.3216552734375,2
464697.06103515625,5932970.472229004,1690.241943359375,2
464699.28674316406,5932969.713623047,1690.23583984375,2
464787.9318847656,5932939.499084473,1689.9932861328125,2
464800.5701751709,5932935.295410156,1690.0511474609375,2
464824.7499694824,5932927.614562988,1690.16552734375,2
464831.21812438965,5932925.275878906,1690.193359375,2
464838.8365325928,5932922.506408691,1690.212890625,2
464988.19387054443,5932869.108825684,1690.6063232421875,2
465049.77420806885,5932844.621704102,1690.740234375,2
465049.7445297241,5932855.623779297,1700.2337646484375,2
465000.11682242155,5932878.065979004,1702.4649658203125,2
464858.44256591797,5932935.939025879,1708.5531005859375,2
464847.7967224121,5932940.400939941,1709.0157470703125,2
464839.89569091797,5932944.0390625,1709.641357421875,2
464833.10832214355,5932947.199279785,1710.18115234375,2
464818.7625732422,5932953.041564941,1711.263671875,2
464778.6148376465,5932970.067077637,1714.340087890625,2
464689.0591125488,5933005.901489258,1719.299072265625,2
464583.61849975586,5933051.77734375,1725.4208984375,2
464492.4669189453,5933086.286621094,1730.3173828125,2
464435.9295654297,5933109.188964844,1733.469482421875,2
464420.02825927734,5933114.5634765625,1733.460693359375,2
464385.65521240234,5933125.548950195,1732.9117431640625,2
464364.4221191406,5933134.401123047,1732.6572265625,2
464303.63983154297,5933163.911743164,1732.099609375,2
464295.8571166992,5933167.697509766,1732.0335693359375,2
464250.0324707031,5933191.451049805,1731.685546875,2
464226.90057373047,5933205.038696289,1731.5540771484375,2
464188.9221191406,5933227.384277344,1731.36572265625,2
464154.28143310547,5933250.819213867,1731.3189697265625,2
464124.72760009766,5933272.384643555,1731.343505859375,2
464088.28424072266,5933305.01574707,1731.62109375,2
464072.1696777344,5933321.85168457,1731.842529296875,2
464069.8436279297,5933324.106079102,1731.7796630859375,2
464056.5997314453,5933338.862548828,1731.4620361328125,2
464025.49255371094,5933376.986816406,1730.788818359375,2
464014.88299560547,5933390.24621582,1730.6802978515625,2
463995.33294677734,5933415.214355469,1730.488525390625,2
463987.0319824219,5933431.180908203,1730.4908447265625,2
463940.9562988281,5933520.982421875,1730.52197265625,2
463915.8759765625,5933583.124511719,1730.745849609375,2
463871.0623779297,5933669.12121582,1730.7552490234375,2
463866.4688720703,5933678.939086914,1730.7718505859375,2
463854.09997558594,5933705.650878906,1730.91943359375,2
463826.8786621094,5933754.741943359,1731.068115234375,2
463809.564453125,5933785.468505859,1731.153564453125,2
463790.37658691406,5933820.981323242,1731.89599609375,2
463723.7854003906,5933914.072509766,1733.181640625,2
463651.8546142578,5933998.752319336,1733.8905029296875,2
463637.5466308594,5934014.808105469,1733.9976806640625,2
463594.08557128906,5934059.0654296875,1731.8333740234375,2
463569.1026611328,5934084.543457031,1730.5899658203125,2
463532.9305419922,5934126.439697266,1728.866943359375,2
463455.5047607422,5934215.398925781,1725.167724609375,2
463428.0010986328,5934248.8671875,1724.8106689453125,2
463382.2268066406,5934310.469970703,1724.211181640625,2
463375.4052734375,5934320.322753906,1724.121337890625,2
463343.9934082031,5934369.406005859,1725.5582275390625,2
463317.00549316406,5934406.212402344,1726.66943359375,2
463274.8708496094,5934463.306152344,1728.1904296875,2
463244.2380371094,5934502.881103516,1729.26318359375,2
463206.6700439453,5934549.290771484,1730.5428466796875,2
463173.98010253906,5934587.5322265625,1731.6197509765625,2
463123.3280029297,5934635.034423828,1733.088623046875,2
463111.6551513672,5934645.481689453,1733.095458984375,2
463076.9493408203,5934680.713378906,1733.122802734375,2
462980.86279296875,5934740.803222656,1733.134765625,2
462963.7283935547,5934751.348388672,1733.0322265625,2
462949.8693847656,5934761.627441406,1732.9564208984375,2
462886.4052734375,5934796.812011719,1732.561279296875,2
462837.5446777344,5934826.031738281,1732.2655029296875,2
462822.90869140625,5934835.267578125,1732.178955078125,2
462780.888671875,5934867.177490234,1731.95166015625,2
462772.2888183594,5934873.822998047,1731.9727783203125,2
462721.0852050781,5934917.195068359,1732.1312255859375,2
462706.27978515625,5934932.01953125,1732.1966552734375,2
462693.6970214844,5934946.856689453,1732.2716064453125,2
462643.4240722656,5935009.9892578125,1732.604248046875,2
462580.97216796875,5935080.958740234,1732.9532470703125,2
462556.5480957031,5935111.648193359,1733.1151123046875,2
462551.9030761719,5935116.2353515625,1733.135009765625,2
462531.6589355469,5935135.657470703,1732.98193359375,2
462523.732421875,5935144.380859375,1732.937255859375,2
462515.1940917969,5935152.7939453125,1732.875732421875,2
462507.07421875,5935162.027099609,1732.833984375,2
462489.5725097656,5935184.115234375,1733.5810546875,2
462457.0908203125,5935223.834228516,1734.9229736328125,2
462413.513671875,5935281.1474609375,1738.306396484375,2
462396.48388671875,5935304.874511719,1739.7314453125,2
462392.9453125,5935309.380371094,1739.9947509765625,2
462391.1931152344,5935314.025634766,1740.311767578125,2
462380.126953125,5935339.890380859,1742.04541015625,2
462318.4064941406,5935484.092285156,1751.710205078125,2
462310.0617675781,5935503.696044922,1753.025146484375,2
462302.5510253906,5935520.190185547,1754.119873046875,2
462297.4226074219,5935529.835449219,1754.35791015625,2
462244.3410644531,5935664.636962891,1758.5869140625,2
462234.4030761719,5935699.945556641,1759.8870849609375,2
462230.2099609375,5935714.493652344,1760.3582763671875,2
462206.49609375,5935809.654541016,1763.610595703125,2
462195.0224609375,5935873.584472656,1766.0003662109375,2
462174.83056640625,5935948.532470703,1768.4923095703125,2
462168.42333984375,5935973.960693359,1769.6846923828125,2
462146.3864746094,5936055.598144531,1773.45947265625,2
462123.5202636719,5936116.1376953125,1776.021240234375,2
462121.77197265625,5936121.2158203125,1776.3740234375,2
462079.26416015625,5936226.272949219,1783.3338623046875,2
462061.52392578125,5936268.27734375,1786.0767822265625,2
462021.5710449219,5936353.537597656,1791.43359375,2
462019.0358886719,5936358.7958984375,1791.708984375,2
461992.7644042969,5936417.4873046875,1794.904296875,2
461982.8249511719,5936440.44921875,1796.1746826171875,2
461969.4631347656,5936474.115234375,1798.1092529296875,2
461926.47412109375,5936577.75390625,1803.95458984375,2
461925.9072265625,5936578.810546875,1804.0064697265625,2
461900.6015625,5936635.457519531,1810.9996337890625,2
461883.6730957031,5936680.933105469,1816.980224609375,2
461845.21923828125,5936737.442871094,1822.5272216796875,2
461832.81591796875,5936760.0703125,1826.863037109375,2
