X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459668.7822265625,5936342.9892578125,1738.279052734375,1
459670.09619140625,5936355.912597656,1739.3201904296875,1
459670.65673828125,5936358.891113281,1739.3536376953125,1
459670.9375,5936360.255859375,1739.368896484375,1
459675.33203125,5936389.853515625,1741.0325927734375,1
459684.32373046875,5936465.4150390625,1747.03076171875,1
459684.00390625,5936465.374511719,1747.2755126953125,1
459674.87841796875,5936389.438964844,1741.3175048828125,1
459670.57666015625,5936360.44921875,1739.6861572265625,1
459670.4306640625,5936359.202636719,1739.585205078125,1
459670.09619140625,5936355.912597656,1739.3201904296875,1
459667.6259765625,5936342.785644531,1739.1727294921875,1
459665.16552734375,5936330.73046875,1739.0382080078125,1
459660.9248046875,5936312.1748046875,1739.1961669921875,1
459655.39453125,5936286.3935546875,1739.4005126953125,1
459638.89306640625,5936209.46875,1740.0103759765625,1
459614.44677734375,5936130.0205078125,1740.9495849609375,1
459586.265625,5936051.093505859,1742.04541015625,1
459585.43701171875,5936049.311767578,1742.078125,1
459541.10400390625,5935940.389892578,1739.5791015625,1
459527.2666015625,5935901.600830078,1738.64111328125,1
459501.23193359375,5935836.11328125,1737.123291015625,1
459490.67822265625,5935812.341552734,1737.4359130859375,1
459471.767578125,5935753.465087891,1737.6922607421875,1
459469.6669921875,5935746.9404296875,1737.7247314453125,1
459462.95361328125,5935726.072021484,1737.828125,1
459459.1005859375,5935708.772705078,1737.790771484375,1
459442.61181640625,5935632.159667969,1737.5838623046875,1
459438.45703125,5935614.242675781,1737.7705078125,1
459432.69384765625,5935580.630615234,1738.002685546875,1
459425.7998046875,5935512.687988281,1738.195556640625,1
459420.095703125,5935437.896972656,1738.2984619140625,1
459420.6748046875,5935424.0810546875,1738.22265625,1
459421.35546875,5935396.965332031,1738.3992919921875,1
459432.3310546875,5935267.482421875,1738.7476806640625,1
459432.71533203125,5935265.571777344,1738.7386474609375,1
459435.28955078125,5935257.8994140625,1738.635986328125,1
459478.57861328125,5935130.238525391,1736.8988037109375,1
459481.90380859375,5935123.017089844,1736.744384765625,1
459496.7978515625,5935095.333740234,1734.66943359375,1
459533.1494140625,5935007.0361328125,1729.0982666015625,1
459547.00244140625,5934973.589111328,1726.920654296875,1
459586.1474609375,5934891.275146484,1721.093505859375,1
459623.2666015625,5934798.1064453125,1715.1636962890625,1
459645.572265625,5934751.490966797,1711.8509521484375,1
459654.3134765625,5934735.510009766,1710.6138916015625,1
459669.85595703125,5934710.504394531,1707.0047607421875,1
459748.45556640625,5934586.720214844,1688.9263916015625,1
459766.81201171875,5934558.794921875,1684.768310546875,1
459781.78369140625,5934536.601806641,1681.414794921875,1
459803.740234375,5934505.251708984,1676.5745849609375,1
459871.734375,5934407.566650391,1661.8526611328125,1
459879.51220703125,5934396.23828125,1660.1593017578125,1
459886.46484375,5934384.506347656,1659.345458984375,1
459981.20947265625,5934221.1845703125,1648.199951171875,1
459987.275390625,5934210.3701171875,1647.480712890625,1
459989.82177734375,5934210.573730469,1645.2318115234375,1
459997.3349609375,5934211.174072266,1638.59765625,1
459997.14990234375,5934211.553466797,1638.599365234375,1
459994.48876953125,5934216.807128906,1638.623779296875,1
459968.10400390625,5934267.304443359,1639.556640625,1
459894.24560546875,5934408.685546875,1642.1678466796875,1
459893.869140625,5934409.357421875,1642.18212890625,1
459893.58935546875,5934409.8642578125,1642.1893310546875,1
459884.0654296875,5934427.599609375,1642.4227294921875,1
459857.97412109375,5934476.186035156,1643.0621337890625,1
459800.96484375,5934576.971435547,1646.900146484375,1
459792.87646484375,5934591.243652344,1647.4443359375,1
459784.03759765625,5934608.108886719,1648.0509033203125,1
459783.41845703125,5934609.321777344,1648.0936279296875,1
459705.51220703125,5934761.916748047,1653.475341796875,1
459699.1005859375,5934776.43359375,1653.936279296875,1
459696.7275390625,5934781.974853516,1654.0462646484375,1
459689.5732421875,5934803.735107422,1654.383544921875,1
459639.1005859375,5934950.253662109,1656.755615234375,1
459635.4072265625,5934960.9384765625,1656.939453125,1
459631.10791015625,5934980.668701172,1657.17041015625,1
459627.87548828125,5934999.525390625,1657.353515625,1
459607.736328125,5935071.984375,1658.3890380859375,1
459591.01318359375,5935128.6982421875,1659.240966796875,1
459568.95556640625,5935202.560058594,1660.3623046875,1
459563.31884765625,5935219.807861328,1660.9642333984375,1
459555.9541015625,5935245.6220703125,1661.80517578125,1
459554.0,5935254.0107421875,1662.0538330078125,1
459532.419921875,5935362.582763672,1665.0640869140625,1
459532.1865234375,5935364.318359375,1665.10595703125,1
459512.74755859375,5935449.771972656,1671.7852783203125,1
459510.26123046875,5935467.482666016,1673.129150390625,1
459509.65576171875,5935492.837402344,1674.9754638671875,1
459508.966796875,5935583.0693359375,1681.507568359375,1
459508.9619140625,5935604.873046875,1683.081787109375,1
459511.19140625,5935627.3583984375,1684.6466064453125,1
459518.466796875,5935693.060302734,1689.19873046875,1
459519.78125,5935702.6728515625,1689.858154296875,1
459522.61083984375,5935726.216552734,1691.7735595703125,1
459523.88623046875,5935737.635009766,1692.77783203125,1
459526.86474609375,5935751.963378906,1693.98876953125,1
461092.8850097656,5937347.793457031,1852.4305419921875,2
461133.9934082031,5937297.0244140625,1846.622314453125,2
461145.7607421875,5937285.193359375,1845.419189453125,2
461197.3203125,5937235.520019531,1840.5159912109375,2
461220.3542480469,5937211.993652344,1837.3382568359375,2
461221.453125,5937210.9208984375,1837.1959228515625,2
461225.06103515625,5937207.770019531,1836.798095703125,2
461307.48388671875,5937135.9375,1827.73876953125,2
461341.73681640625,5937106.158203125,1824.03076171875,2
461373.2861328125,5937085.268066406,1821.8426513671875,2
461386.5830078125,5937066.213378906,1812.3280029296875,2
461389.9890136719,5937061.332519531,1809.890869140625,2
461406.7028808594,5937051.8984375,1810.10009765625,2
461441.6064453125,5937008.854003906,1790.970458984375,2
461447.1904296875,5937001.9677734375,1787.9100341796875,2
461454.76708984375,5936991.679199219,1783.654541015625,2
461460.3698730469,5936983.977050781,1780.4974365234375,2
461462.85791015625,5936980.1806640625,1778.8126220703125,2
461480.5178222656,5936953.236328125,1766.853271484375,2
461483.12255859375,5936951.624511719,1766.86767578125,2
461484.4230957031,5936950.690917969,1766.7779541015625,2
461565.2265625,5936890.158691406,1761.0489501953125,2
461644.056640625,5936825.987792969,1755.147216796875,2
461662.2937011719,5936810.1259765625,1753.7197265625,2
461688.97802734375,5936783.951171875,1751.4498291015625,2
461743.0126953125,5936728.169433594,1746.68359375,2
461748.662109375,5936720.3935546875,1746.0665283203125,2
461764.2971191406,5936699.267578125,1744.586669921875,2
461779.6740722656,5936677.5517578125,1743.0677490234375,2
461808.6447753906,5936641.655761719,1742.9744873046875,2
461817.6103515625,5936630.755859375,1743.06103515625,2
461868.71435546875,5936550.357910156,1743.353271484375,2
461873.3898925781,5936542.606933594,1743.3756103515625,2
461878.6716308594,5936532.393066406,1743.3848876953125,2
461924.203125,5936434.150390625,1743.3525390625,2
461959.5593261719,5936362.952636719,1743.3834228515625,2
461975.14111328125,5936332.664550781,1743.4090576171875,2
461982.6833496094,5936318.004394531,1743.4215087890625,2
461996.59912109375,5936287.667480469,1742.0206298828125,2
462011.96875,5936249.703125,1740.28076171875,2
462022.8173828125,5936226.312988281,1739.199951171875,2
462054.810546875,5936152.9619140625,1735.8236083984375,2
462083.30712890625,5936084.513427734,1731.6153564453125,2
462083.5959472656,5936083.469238281,1731.550537109375,2
462121.5905761719,5935930.420410156,1722.0301513671875,2
462122.07958984375,5935927.72265625,1721.861572265625,2
462123.0275878906,5935921.020996094,1721.4415283203125,2
462125.494140625,5935903.451416016,1720.3404541015625,2
462142.48583984375,5935786.187988281,1713.3743896484375,2
462144.8312988281,5935775.093994141,1712.720458984375,2
462151.3029785156,5935744.481933594,1710.916015625,2
462156.197265625,5935719.7822265625,1709.228271484375,2
462178.8088378906,5935601.990478516,1701.170166015625,2
462197.78466796875,5935546.136962891,1697.45263671875,2
462225.0947265625,5935456.661621094,1691.4583740234375,2
462227.3220214844,5935451.449951172,1691.1173095703125,2
462249.3493652344,5935405.855957031,1689.538330078125,2
462289.3703613281,5935313.720458984,1686.205810546875,2
462295.39697265625,5935300.8359375,1685.9674072265625,2
462372.9599609375,5935212.2255859375,1685.0406494140625,2
462396.6350097656,5935182.788330078,1684.69140625,2
462415.5954589844,5935159.212890625,1684.4117431640625,2
462458.5461425781,5935117.6845703125,1684.1075439453125,2
462466.4455566406,5935109.785644531,1683.9119873046875,2
462475.9865722656,5935100.703613281,1683.6925048828125,2
462478.5339355469,5935098.032714844,1683.625,2
462502.82666015625,5935072.564208984,1682.980712890625,2
462525.6398925781,5935048.378173828,1682.3658447265625,2
462533.8308105469,5935038.1630859375,1682.0892333984375,2
462574.7619628906,5934988.585205078,1680.7603759765625,2
462599.5654296875,5934959.765380859,1679.999755859375,2
462615.37841796875,5934941.822265625,1679.76025390625,2
462654.19384765625,5934895.320800781,1679.0662841796875,2
462725.1354980469,5934827.837158203,1678.554931640625,2
462731.0197753906,5934821.610595703,1678.4853515625,2
462749.9921875,5934800.366943359,1677.6285400390625,2
462763.8952636719,5934788.642089844,1677.2247314453125,2
462794.4870605469,5934768.535644531,1676.66845703125,2
462842.97119140625,5934736.130859375,1675.75537109375,2
462875.0466308594,5934715.822509766,1675.2171630859375,2
462992.7900390625,5934650.063720703,1673.7542724609375,2
463012.6257324219,5934636.529296875,1673.364501953125,2
463015.9490966797,5934634.2021484375,1673.2537841796875,2
463060.6768798828,5934598.012939453,1671.5032958984375,2
463071.44091796875,5934587.622558594,1670.9921875,2
463117.240234375,5934540.882324219,1667.1298828125,2
463139.521484375,5934516.567626953,1665.1390380859375,2
463154.759765625,5934496.459472656,1663.530517578125,2
463158.658203125,5934491.075683594,1663.10205078125,2
463224.2145996094,5934396.3642578125,1653.6474609375,2
463232.970703125,5934381.607421875,1652.1661376953125,2
463240.7380371094,5934368.909667969,1650.8927001953125,2
463273.7401123047,5934311.335205078,1645.1065673828125,2
463304.185546875,5934255.246337891,1639.4600830078125,2
463317.5838623047,5934234.583984375,1638.9766845703125,2
463338.0948486328,5934205.331542969,1638.368896484375,2
463397.29455566406,5934114.867675781,1636.279052734375,2
463444.09912109375,5934053.354003906,1635.18310546875,2
463458.91955566406,5934031.399291992,1634.698486328125,2
463468.4932861328,5934019.692993164,1634.5230712890625,2
463535.8200683594,5933937.16796875,1633.278076171875,2
463542.4211425781,5933930.06237793,1633.2108154296875,2
463543.49963378906,5933928.872924805,1633.186279296875,2
463545.4090576172,5933927.037353516,1633.2724609375,2
463592.2742919922,5933882.814697266,1635.788818359375,2
463622.1453857422,5933851.126220703,1637.39990234375,2
463641.78259277344,5933831.163208008,1638.457275390625,2
463689.7882080078,5933774.871948242,1641.0576171875,2
463704.6915283203,5933752.7021484375,1641.8746337890625,2
463733.79748535156,5933712.720825195,1643.46337890625,2
463742.6912841797,5933698.189453125,1643.95361328125,2
463761.27307128906,5933659.191650391,1644.995849609375,2
463786.5773925781,5933608.564331055,1646.4100341796875,2
463787.40075683594,5933606.690917969,1646.4564208984375,2
463812.7770996094,5933551.794555664,1648.6552734375,2
463846.14001464844,5933481.4794921875,1651.5238037109375,2
463867.0852050781,5933437.685546875,1653.320556640625,2
463905.32678222656,5933377.380126953,1656.3658447265625,2
463908.8885498047,5933371.3515625,1656.51806640625,2
463926.61853027344,5933348.548095703,1657.4281005859375,2
463971.1682128906,5933291.259033203,1659.715087890625,2
464006.20153808594,5933261.5732421875,1661.838134765625,2
464012.35009765625,5933255.3603515625,1661.641845703125,2
464054.3956298828,5933217.41784668,1660.6063232421875,2
464081.64849853516,5933192.63293457,1659.922119140625,2
464085.9239501953,5933188.601928711,1659.732177734375,2
464117.09423828125,5933168.746582031,1658.92041015625,2
464211.0861816406,5933109.73034668,1656.5240478515625,2
464245.5802001953,5933092.213623047,1655.8935546875,2
464362.2219238281,5933041.839599609,1654.29443359375,2
464363.87072753906,5933041.149047852,1654.28857421875,2
464387.3463745117,5933030.861206055,1654.1822509765625,2
464395.3505859375,5933028.153564453,1654.1883544921875,2
464451.71112060547,5933010.552185059,1654.309326171875,2
464608.2575073242,5932964.202819824,1656.829833984375,2
464646.21978759766,5932950.9111328125,1657.3231201171875,2
464706.4263305664,5932931.054321289,1658.1759033203125,2
464780.0968170166,5932908.537109375,1659.321533203125,2
464799.1972961426,5932902.539733887,1659.47119140625,2
464804.52784729004,5932900.925048828,1659.5675048828125,2
464811.41273498535,5932898.954589844,1659.7982177734375,2
464872.32709503174,5932879.118225098,1661.802490234375,2
464966.6215209961,5932849.134033203,1664.9161376953125,2
464992.8556494713,5932840.228149414,1665.773681640625,2
465046.97590637207,5932821.854858398,1667.5428466796875,2
465047.2608833313,5932832.848266602,1677.390380859375,2
465047.2613105774,5932832.862487793,1677.4031982421875,2
464979.96097946167,5932860.070373535,1679.071533203125,2
464862.00424194336,5932904.991821289,1681.8741455078125,2
464824.8198547363,5932919.438110352,1682.7701416015625,2
464823.60302734375,5932919.980041504,1682.8623046875,2
464789.74743652344,5932933.543212891,1685.30712890625,2
464769.37048339844,5932941.230957031,1686.3389892578125,2
464697.1711730957,5932970.555847168,1690.17626953125,2
464670.30169677734,5932981.469360352,1691.604248046875,2
464596.63592529297,5933013.016540527,1695.6607666015625,2
464558.8845214844,5933027.107910156,1697.559326171875,2
464458.87701416016,5933065.326171875,1703.3516845703125,2
464431.62463378906,5933076.493774414,1704.9620361328125,2
464409.1223754883,5933084.694824219,1705.437744140625,2
464387.0191040039,5933091.874633789,1705.1717529296875,2
464297.6058959961,5933129.596557617,1704.3526611328125,2
464269.34454345703,5933143.393066406,1704.149169921875,2
464250.34552001953,5933153.267333984,1704.0302734375,2
464194.1112060547,5933186.337036133,1703.7918701171875,2
464142.3603515625,5933216.770385742,1703.572509765625,2
464131.8596191406,5933223.846191406,1703.5546875,2
464122.9288330078,5933230.337280273,1703.5535888671875,2
464050.55450439453,5933294.711303711,1703.8929443359375,2
464046.4757080078,5933298.373657227,1703.9339599609375,2
464043.2410888672,5933301.15234375,1703.886962890625,2
464035.49334716797,5933307.619750977,1703.7716064453125,2
464035.06201171875,5933307.981079102,1703.7659912109375,2
464033.90216064453,5933309.0654296875,1703.753173828125,2
464031.9867553711,5933311.759399414,1703.7503662109375,2
463990.4528808594,5933365.397216797,1703.5926513671875,2
463966.70275878906,5933396.068481445,1703.5025634765625,2
463937.5623779297,5933452.780517578,1703.7791748046875,2
463915.05529785156,5933497.1953125,1704.0052490234375,2
463878.8928222656,5933587.977905273,1704.7626953125,2
463857.0604248047,5933630.399047852,1704.9686279296875,2
463844.11071777344,5933658.509399414,1705.150634765625,2
463827.2541503906,5933694.921508789,1705.320556640625,2
463779.1477050781,5933781.526855469,1705.4755859375,2
463773.6315917969,5933791.293212891,1705.4901123046875,2
463757.11962890625,5933813.575073242,1705.4013671875,2
463711.5098876953,5933877.275024414,1706.2371826171875,2
463691.4328613281,5933905.486572266,1706.61279296875,2
463689.9041748047,5933907.215576172,1706.622314453125,2
463687.7609863281,5933909.75012207,1706.6407470703125,2
463613.5369873047,5933992.869384766,1707.0645751953125,2
463584.2332763672,5934023.404907227,1705.9710693359375,2
463539.5612792969,5934069.754638672,1704.2989501953125,2
463477.3250732422,5934143.765136719,1702.208984375,2
463476.94201660156,5934144.246337891,1702.208984375,2
463431.84729003906,5934200.376708984,1702.208251953125,2
463365.6873779297,5934291.098876953,1702.28759765625,2
463357.1671142578,5934303.657958984,1702.3062744140625,2
463312.14489746094,5934375.7001953125,1705.23095703125,2
463273.5086669922,5934429.5234375,1707.4678955078125,2
463265.8768310547,5934440.002197266,1707.8211669921875,2
463208.55017089844,5934514.619140625,1710.3885498046875,2
463188.31091308594,5934539.802978516,1711.2705078125,2
463170.51904296875,5934560.857910156,1712.0230712890625,2
463107.51721191406,5934620.586669922,1714.3758544921875,2
463080.8787841797,5934644.769775391,1714.6614990234375,2
463073.2902832031,5934652.5869140625,1714.749267578125,2
463011.849609375,5934691.896972656,1715.29443359375,2
462991.64599609375,5934705.402587891,1715.4776611328125,2
462948.2294921875,5934733.968261719,1715.521728515625,2
462931.9013671875,5934742.793457031,1715.5191650390625,2
462839.078125,5934799.260253906,1715.567626953125,2
462799.90234375,5934824.370361328,1715.600830078125,2
462769.2849121094,5934848.0341796875,1715.6668701171875,2
462764.42822265625,5934852.137207031,1715.6807861328125,2
462712.5949707031,5934896.442871094,1716.1287841796875,2
462690.1584472656,5934917.879638672,1716.352294921875,2
462649.1379394531,5934966.679443359,1716.887451171875,2
462616.1330566406,5935008.793212891,1717.3553466796875,2
462579.4206542969,5935051.119140625,1717.8165283203125,2
462567.2609863281,5935065.816894531,1717.9781494140625,2
462545.7995605469,5935091.141357422,1717.9334716796875,2
462534.1652832031,5935102.801269531,1717.8673095703125,2
462508.0969238281,5935131.6591796875,1717.774658203125,2
462491.6652832031,5935147.947509766,1717.6776123046875,2
462469.3508300781,5935171.651611328,1718.3992919921875,2
462461.255859375,5935179.8310546875,1718.644775390625,2
462406.8132324219,5935250.779541016,1720.916015625,2
462388.9970703125,5935275.660644531,1722.4095458984375,2
462364.4714355469,5935306.983154297,1724.220703125,2
462352.6906738281,5935339.021484375,1726.5115966796875,2
462287.79296875,5935493.716308594,1737.308837890625,2
462287.0266113281,5935496.3291015625,1737.502197265625,2
462284.5764160156,5935503.7666015625,1738.0433349609375,2
462261.5144042969,5935563.23828125,1740.2889404296875,2
462221.7421875,5935665.200927734,1744.1260986328125,2
462220.4816894531,5935669.893798828,1744.334228515625,2
462210.6926269531,5935712.653076172,1746.32421875,2
462188.7526855469,5935803.203857422,1749.6820068359375,2
462173.8879394531,5935890.235839844,1753.2197265625,2
462161.6486816406,5935936.4873046875,1754.88330078125,2
462155.61962890625,5935960.938232422,1756.10986328125,2
462128.2668457031,5936064.052490234,1761.204833984375,2
462110.8586425781,5936110.524902344,1763.2979736328125,2
462103.7216796875,5936126.748535156,1763.986328125,2
462059.5625,5936235.1435546875,1771.3509521484375,2
