X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461062.2900390625,5937380.8544921875,1841.931640625,2
461136.5427246094,5937289.162597656,1834.7109375,2
461151.4326171875,5937272.848144531,1833.5631103515625,2
461166.51611328125,5937258.864746094,1832.7686767578125,2
461196.1271972656,5937234.430175781,1831.6458740234375,2
461263.4675292969,5937174.193359375,1825.430908203125,2
461276.6472167969,5937163.3134765625,1824.36865234375,2
461305.8410644531,5937141.331542969,1822.3740234375,2
461371.4572753906,5937087.550292969,1814.170166015625,2
461400.3029785156,5937064.079589844,1810.589599609375,2
461402.7355957031,5937061.9248046875,1810.2611083984375,2
461425.6970214844,5937033.845214844,1800.853515625,2
461462.7404785156,5937000.412109375,1795.3480224609375,2
461498.9895019531,5936966.123535156,1789.67578125,2
461530.2932128906,5936941.4033203125,1788.431884765625,2
461546.78369140625,5936927.396972656,1787.6495361328125,2
461566.7102050781,5936909.393066406,1786.5645751953125,2
461663.94580078125,5936822.7177734375,1781.422607421875,2
461708.4831542969,5936778.7119140625,1778.5108642578125,2
461743.982421875,5936735.756347656,1775.1715087890625,2
461756.8615722656,5936719.300292969,1773.3902587890625,2
461783.9592285156,5936681.466796875,1769.2843017578125,2
461793.1726074219,5936670.050292969,1768.7620849609375,2
461819.2666015625,5936635.962890625,1767.1502685546875,2
461828.3916015625,5936624.411621094,1766.803955078125,2
461831.4777832031,5936620.03515625,1766.66455078125,2
461836.0480957031,5936612.1162109375,1766.3902587890625,2
461863.68115234375,5936562.654296875,1764.6571044921875,2
461878.4494628906,5936533.9228515625,1763.6224365234375,2
461927.6813964844,5936434.7822265625,1760.0142822265625,2
461946.38037109375,5936395.9921875,1758.5902099609375,2
461951.5773925781,5936385.2333984375,1758.195556640625,2
461961.60400390625,5936365.375,1757.476318359375,2
461970.57958984375,5936346.2685546875,1756.769775390625,2
461983.50439453125,5936318.754394531,1755.7523193359375,2
462005.931640625,5936266.896484375,1752.283447265625,2
462031.3916015625,5936214.830566406,1748.8087158203125,2
462058.1555175781,5936160.861816406,1745.2080078125,2
462063.00830078125,5936148.567871094,1744.3843994140625,2
462077.0686035156,5936113.2529296875,1742.1107177734375,2
462105.1062011719,5936039.237792969,1737.3441162109375,2
462106.37744140625,5936036.098144531,1737.1419677734375,2
462129.51220703125,5935937.802978516,1730.7977294921875,2
462133.6599121094,5935922.353759766,1729.8011474609375,2
462135.1760253906,5935912.298339844,1729.1512451171875,2
462140.76953125,5935868.3154296875,1725.60205078125,2
462148.6320800781,5935795.607910156,1719.7518310546875,2
462152.7770996094,5935764.367919922,1717.228759765625,2
462156.3293457031,5935741.7880859375,1715.3984375,2
462167.7292480469,5935666.5341796875,1709.032958984375,2
462194.2580566406,5935576.458984375,1701.2843017578125,2
462194.6376953125,5935574.433349609,1701.1121826171875,2
462222.9880371094,5935480.684082031,1693.0400390625,2
462228.0207519531,5935464.042480469,1691.607177734375,2
462231.1081542969,5935454.909423828,1690.8175048828125,2
462241.1318359375,5935423.525390625,1687.8187255859375,2
462248.2600097656,5935408.866943359,1686.37744140625,2
462296.345703125,5935309.982666016,1676.65478515625,2
462296.9372558594,5935308.833740234,1676.5557861328125,2
462296.9462890625,5935308.818603516,1676.554443359375,2
462296.9836425781,5935308.777587891,1676.5504150390625,2
462382.33984375,5935198.859130859,1666.3251953125,2
462407.1682128906,5935170.391357422,1663.6064453125,2
462453.6044921875,5935118.028076172,1658.5858154296875,2
462456.1501464844,5935115.495361328,1658.335205078125,2
462479.8386230469,5935092.457519531,1656.3240966796875,2
462523.55322265625,5935049.943359375,1652.613037109375,2
462544.7995605469,5935025.636962891,1650.566650390625,2
462597.2473144531,5934967.376708984,1645.6309814453125,2
462606.4035644531,5934957.448486328,1644.914306640625,2
462668.1267089844,5934886.913330078,1639.819580078125,2
462700.7888183594,5934850.904296875,1637.2196044921875,2
462733.3825683594,5934823.769287109,1635.2674560546875,2
462735.3408203125,5934822.353027344,1635.2808837890625,2
462824.126953125,5934752.749755859,1635.69140625,2
462894.0134277344,5934711.170166016,1636.50439453125,2
462940.64208984375,5934683.103271484,1637.03466796875,2
462972.8564453125,5934666.322753906,1637.4979248046875,2
462998.8527832031,5934649.965576172,1637.7672119140625,2
463011.0524902344,5934641.694824219,1637.87158203125,2
463040.3642578125,5934620.953369141,1637.5928955078125,2
463074.3850097656,5934590.3125,1637.0692138671875,2
463117.66735839844,5934548.648681641,1634.7501220703125,2
463125.7395019531,5934540.470947266,1634.29736328125,2
463127.6036376953,5934538.324951172,1634.179931640625,2
463133.7062988281,5934530.939453125,1633.7777099609375,2
463165.9119873047,5934487.188232422,1631.4166259765625,2
463187.12634277344,5934457.9248046875,1629.6202392578125,2
463214.3449707031,5934419.0283203125,1627.2315673828125,2
463232.3319091797,5934386.8046875,1625.248291015625,2
463258.92724609375,5934343.061767578,1622.55810546875,2
463264.87890625,5934333.020751953,1621.9404296875,2
463288.3546142578,5934287.032470703,1619.10791015625,2
463305.46923828125,5934256.419433594,1617.223876953125,2
463309.6550292969,5934249.939453125,1617.2154541015625,2
463339.51013183594,5934199.547607422,1617.0540771484375,2
463352.2628173828,5934174.8701171875,1616.90869140625,2
463421.5682373047,5934072.840576172,1616.8966064453125,2
463462.4157714844,5934016.442626953,1616.9801025390625,2
463519.1750488281,5933956.093994141,1617.5330810546875,2
463541.35998535156,5933933.546020508,1617.7744140625,2
463544.7950439453,5933930.056640625,1617.8126220703125,2
463550.8807373047,5933924.104858398,1617.982421875,2
463551.5242919922,5933923.4765625,1618.0010986328125,2
463603.0695800781,5933876.026123047,1619.529541015625,2
463609.06640625,5933869.689453125,1619.696044921875,2
463687.67053222656,5933772.138916016,1621.6785888671875,2
463734.7080078125,5933704.207519531,1622.7327880859375,2
463771.22985839844,5933639.651123047,1623.38818359375,2
463787.46325683594,5933606.748168945,1623.6212158203125,2
463794.99060058594,5933592.6494140625,1624.10546875,2
463815.1584472656,5933547.6083984375,1625.4273681640625,2
463843.34509277344,5933485.367553711,1627.2723388671875,2
463874.4150390625,5933421.600830078,1629.2899169921875,2
463897.2961425781,5933383.442138672,1630.7462158203125,2
463899.85803222656,5933380.311035156,1630.905517578125,2
463973.8654785156,5933286.784301758,1634.0472412109375,2
463974.8494873047,5933285.541503906,1634.0889892578125,2
463975.3194580078,5933285.019287109,1634.1107177734375,2
463978.49920654297,5933282.37878418,1634.2786865234375,2
464004.6083984375,5933260.117797852,1635.643798828125,2
464082.79248046875,5933188.8779296875,1637.243896484375,2
464089.71392822266,5933182.3916015625,1637.288330078125,2
464115.5199584961,5933165.989746094,1637.7264404296875,2
464228.7240600586,5933097.795166016,1639.7801513671875,2
464254.91662597656,5933084.793823242,1640.3526611328125,2
464295.5721435547,5933068.412109375,1641.37451171875,2
464362.05181884766,5933041.684326172,1643.04736328125,2
464432.5299682617,5933013.119750977,1644.643798828125,2
464452.7731323242,5933007.065612793,1645.181640625,2
464603.1318054199,5932962.127624512,1649.2010498046875,2
464659.99099731445,5932942.160888672,1650.6112060546875,2
464736.19036865234,5932917.880310059,1652.592529296875,2
464794.3074951172,5932900.919921875,1654.1612548828125,2
464800.2236175537,5932899.172302246,1654.301025390625,2
464802.0662384033,5932898.678955078,1654.3924560546875,2
464813.22677612305,5932895.558166504,1654.820556640625,2
464855.72886657715,5932881.3611450195,1656.3563232421875,2
464962.72005462646,5932843.456726074,1660.1336669921875,2
465010.75371074677,5932824.335876465,1661.7431640625,2
465040.2864379883,5932812.579406738,1662.7327880859375,2
465040.50789260864,5932824.522644043,1673.3782958984375,2
465040.508518219,5932824.545654297,1673.3988037109375,2
464976.9382209778,5932854.492492676,1675.372314453125,2
464842.7587585449,5932911.254455566,1679.093994140625,2
464826.94383239746,5932917.6259765625,1679.5106201171875,2
464823.9604797363,5932918.654174805,1679.577392578125,2
464803.3469238281,5932926.142272949,1680.39453125,2
464790.44401550293,5932931.257446289,1680.94091796875,2
464678.7114562988,5932972.988830566,1683.419189453125,2
464663.8076171875,5932979.08605957,1683.7962646484375,2
464599.0569152832,5933005.575500488,1685.4346923828125,2
464568.45376586914,5933018.313781738,1686.398193359375,2
464471.1138305664,5933053.976074219,1689.26220703125,2
464432.9157714844,5933072.255249023,1690.563232421875,2
464407.6531982422,5933083.352172852,1690.65576171875,2
464341.3796386719,5933109.594970703,1688.6763916015625,2
464289.18353271484,5933131.474365234,1687.1507568359375,2
464264.6525878906,5933141.06640625,1686.4146728515625,2
464235.6080932617,5933158.401245117,1685.70849609375,2
464145.7357788086,5933211.466918945,1683.5050048828125,2
464121.9600830078,5933232.6396484375,1683.1187744140625,2
464049.8778076172,5933296.931884766,1681.950439453125,2
464047.3892211914,5933299.208496094,1681.94384765625,2
464041.5446166992,5933304.376831055,1681.822509765625,2
464036.70935058594,5933308.712402344,1681.758056640625,2
463996.80474853516,5933356.536376953,1681.6175537109375,2
463977.27044677734,5933383.033813477,1681.649169921875,2
463964.0372314453,5933400.983764648,1681.670654296875,2
463932.2537841797,5933462.804443359,1682.330810546875,2
463915.5803222656,5933496.443847656,1682.716552734375,2
463874.4094238281,5933600.774658203,1684.3609619140625,2
463853.2716064453,5933644.838989258,1684.89599609375,2
463845.38415527344,5933659.672973633,1685.0433349609375,2
463778.2735595703,5933784.680786133,1685.7921142578125,2
463761.7795410156,5933810.063842773,1685.815673828125,2
463760.3946533203,5933811.819702148,1685.806396484375,2
463716.0524902344,5933869.5126953125,1686.3336181640625,2
463645.6339111328,5933955.189331055,1686.8555908203125,2
463620.4041748047,5933982.814331055,1686.879638671875,2
463612.4365234375,5933991.863525391,1686.904541015625,2
463578.09533691406,5934025.3544921875,1684.1077880859375,2
463490.8850097656,5934112.255615234,1677.029052734375,2
463484.4168701172,5934120.482910156,1676.52685546875,2
463419.94189453125,5934208.415527344,1674.3134765625,2
463358.22265625,5934297.2431640625,1672.1519775390625,2
463355.12048339844,5934301.788330078,1672.042724609375,2
463334.6857910156,5934333.545166016,1672.1380615234375,2
463325.5167236328,5934349.037353516,1672.18994140625,2
463313.08557128906,5934368.890625,1672.2518310546875,2
463269.8254394531,5934431.497802734,1672.419677734375,2
463255.3864746094,5934452.002441406,1672.273681640625,2
463229.646484375,5934484.109863281,1672.0501708984375,2
463196.5792236328,5934524.054443359,1671.773681640625,2
463139.8215332031,5934590.7685546875,1671.3145751953125,2
463106.1473388672,5934619.3349609375,1671.133056640625,2
463047.31396484375,5934670.180175781,1671.3720703125,2
463037.1268310547,5934678.62109375,1671.4144287109375,2
462990.43811035156,5934709.368896484,1671.631591796875,2
462975.15563964844,5934719.21484375,1671.569091796875,2
462954.10888671875,5934733.934082031,1671.4835205078125,2
462898.05224609375,5934768.082763672,1671.25341796875,2
462831.0322265625,5934808.818847656,1670.978271484375,2
462801.5588378906,5934831.955566406,1670.859619140625,2
462768.5969238281,5934855.946533203,1670.7261962890625,2
462742.0419921875,5934878.4306640625,1672.546875,2
462721.7109375,5934897.579345703,1674.0216064453125,2
462656.5966796875,5934968.6298828125,1679.1497802734375,2
462647.5925292969,5934978.720458984,1679.869873046875,2
462566.04345703125,5935069.813720703,1686.38037109375,2
462552.2880859375,5935084.826904297,1687.3138427734375,2
462539.55029296875,5935097.5908203125,1688.125244140625,2
462491.4792480469,5935147.77734375,1691.28125,2
462455.72265625,5935188.171630859,1695.1846923828125,2
462419.07080078125,5935230.261474609,1699.2310791015625,2
462405.5856933594,5935248.948974609,1700.93115234375,2
462402.8896484375,5935252.882324219,1701.2840576171875,2
462362.76513671875,5935316.070068359,1708.353759765625,2
462334.9904785156,5935361.428466797,1713.4130859375,2
462310.962890625,5935419.1044921875,1719.6748046875,2
462294.0263671875,5935463.0927734375,1724.4293212890625,2
462281.4716796875,5935493.576904297,1727.7366943359375,2
462279.681640625,5935499.293212891,1728.3482666015625,2
462257.8896484375,5935554.128417969,1731.556884765625,2
462233.04296875,5935618.107910156,1735.3111572265625,2
462215.2216796875,5935670.698486328,1738.4443359375,2
462206.9392089844,5935714.664794922,1741.183837890625,2
462195.69970703125,5935765.340332031,1743.3187255859375,2
462183.11767578125,5935814.446533203,1745.376953125,2
462164.115234375,5935917.959228516,1749.7625732421875,2
462159.2019042969,5935934.252197266,1750.4407958984375,2
462150.130859375,5935970.347412109,1753.197509765625,2
462136.619140625,5936031.841796875,1757.8565673828125,2
462115.5808105469,5936086.466796875,1762.169677734375,2
462101.2351074219,5936126.263671875,1765.29296875,2
462100.37060546875,5936128.544433594,1765.472900390625,2
462092.9074707031,5936150.629394531,1767.9075927734375,2
462046.5427246094,5936255.788574219,1779.4818115234375,2
462038.9035644531,5936273.373535156,1781.41748046875,2
462028.3889160156,5936301.149902344,1784.4776611328125,2
462010.6491699219,5936343.5576171875,1789.1468505859375,2
461995.8825683594,5936377.1181640625,1792.2210693359375,2
461975.2644042969,5936426.431640625,1796.753173828125,2
461929.3020019531,5936536.615234375,1806.8809814453125,2
461916.6374511719,5936567.8447265625,1809.756591796875,2
461907.2629394531,5936586.3291015625,1811.4326171875,2
461905.5339355469,5936589.7294921875,1811.7408447265625,2
461882.6721191406,5936642.152832031,1819.5848388671875,2
461846.81201171875,5936705.8173828125,1828.6710205078125,2
461841.9775390625,5936715.6337890625,1830.1097412109375,2
461835.35107421875,5936726.65234375,1831.6595458984375,2
461834.5769042969,5936727.718261719,1831.80224609375,2
461749.23046875,5936842.0673828125,1845.65185546875,2
461731.90283203125,5936863.788574219,1848.2149658203125,2
461696.3884277344,5936895.823730469,1851.39111328125,2
461694.7429199219,5936897.404296875,1851.5543212890625,2
461636.8088378906,5936956.664550781,1859.8251953125,2
461582.4201660156,5937006.137207031,1866.6553955078125,2
461561.283203125,5937023.04296875,1868.957763671875,2
461502.041015625,5937068.372558594,1873.800537109375,2
461465.53125,5937098.741699219,1877.1224365234375,2
461391.78759765625,5937155.053222656,1883.135009765625,2
