X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460566.75927734375,5933969.243896484,1706.793701171875,0
460565.79443359375,5934027.29675293,1702.854736328125,0
460561.82080078125,5934049.716552734,1701.4937744140625,0
460558.94580078125,5934100.513183594,1698.1375732421875,0
460559.2421875,5934142.709472656,1697.2962646484375,0
460563.2685546875,5934235.7197265625,1695.3800048828125,0
460563.80517578125,5934285.158935547,1694.3907470703125,0
460577.00390625,5934357.335449219,1692.7188720703125,0
460578.36865234375,5934365.580810547,1692.530517578125,0
460580.9833984375,5934383.355957031,1691.932373046875,0
460596.5859375,5934437.106689453,1689.792724609375,0
460601.068359375,5934449.126220703,1689.817138671875,0
460618.076171875,5934526.052490234,1690.2392578125,0
460618.2119140625,5934526.690917969,1690.2401123046875,0
460631.68994140625,5934570.892578125,1690.2227783203125,0
460636.43310546875,5934605.434814453,1690.3116455078125,0
460627.88134765625,5934695.960693359,1690.9161376953125,0
460627.333984375,5934727.329833984,1691.082763671875,0
460618.3935546875,5934782.185791016,1691.5155029296875,0
460614.419921875,5934822.326171875,1693.2109375,0
460610.97607421875,5934863.289794922,1694.9425048828125,0
460609.81884765625,5934871.1181640625,1695.272216796875,0
460610.0185546875,5934884.4287109375,1695.838134765625,0
460621.28857421875,5935000.568603516,1700.7977294921875,0
460633.35400390625,5935059.371826172,1703.3238525390625,0
460639.81787109375,5935090.965332031,1704.68115234375,0
460646.126953125,5935121.84375,1706.001953125,0
460646.35595703125,5935123.966552734,1706.0921630859375,0
460650.208984375,5935162.529052734,1707.5218505859375,0
460653.66552734375,5935189.9833984375,1709.011962890625,0
460670.0380859375,5935275.632324219,1713.883056640625,0
460673.7041015625,5935334.000488281,1716.9044189453125,0
460672.30419921875,5935466.825927734,1723.3924560546875,0
460671.5419921875,5935478.346191406,1723.468994140625,0
460668.87841796875,5935540.864746094,1723.910400390625,0
460660.7587890625,5935655.146728516,1724.66015625,0
460658.65966796875,5935706.564453125,1726.212890625,0
460658.4384765625,5935725.7255859375,1726.7900390625,0
460657.4443359375,5935739.440673828,1727.2054443359375,0
460646.1650390625,5935803.159912109,1729.1539306640625,0
460640.712890625,5935840.5224609375,1730.293212890625,0
460637.375,5935860.312255859,1730.55517578125,0
460632.43359375,5935873.932128906,1730.769775390625,0
460605.3251953125,5935956.5986328125,1732.0352783203125,0
460578.962890625,5936011.822509766,1732.98779296875,0
460558.5458984375,5936055.220703125,1733.7325439453125,0
460537.75146484375,5936087.794189453,1734.3624267578125,0
460527.4462890625,5936102.9150390625,1734.1312255859375,0
460485.212890625,5936174.715332031,1733.0792236328125,0
460445.935546875,5936232.8193359375,1732.193115234375,0
460392.3212890625,5936309.779296875,1731.008544921875,0
460374.099609375,5936340.1748046875,1730.5609130859375,0
460343.51513671875,5936391.3671875,1729.8790283203125,0
460342.14208984375,5936389.7666015625,1728.289794921875,0
460367.29052734375,5936343.82421875,1727.312255859375,0
460383.70849609375,5936310.533203125,1725.3558349609375,0
460391.162109375,5936297.946777344,1724.632568359375,0
460442.865234375,5936210.6396484375,1719.615478515625,0
460466.70458984375,5936169.104003906,1717.21875,0
460486.642578125,5936128.220703125,1714.8131103515625,0
460520.07568359375,5936071.642822266,1711.56103515625,0
460534.62158203125,5936047.431884766,1710.3614501953125,0
460547.9501953125,5936016.316894531,1708.7244873046875,0
460570.32666015625,5935964.082275391,1705.9766845703125,0
460572.6669921875,5935958.702636719,1705.6942138671875,0
460575.57861328125,5935948.287109375,1705.1187744140625,0
460599.08447265625,5935869.838134766,1700.8123779296875,0
460600.529296875,5935862.058105469,1700.3695068359375,0
460604.92529296875,5935834.668701172,1698.2200927734375,0
460611.92138671875,5935777.40234375,1693.6597900390625,0
460612.3193359375,5935723.60546875,1689.189697265625,0
460607.42529296875,5935636.110839844,1681.7525634765625,0
460606.5673828125,5935605.629394531,1679.18701171875,0
460606.0322265625,5935573.665527344,1676.7818603515625,0
460603.228515625,5935514.498046875,1672.2606201171875,0
459502.13037109375,5935665.8232421875,1697.8419189453125,1
459507.4150390625,5935691.373535156,1699.7864990234375,1
459515.20556640625,5935730.185058594,1702.923095703125,1
459518.525390625,5935748.392822266,1704.6527099609375,1
459522.82470703125,5935765.2265625,1706.232421875,1
459532.513671875,5935802.137939453,1709.5040283203125,1
459572.95849609375,5935928.7333984375,1720.54638671875,1
459582.3525390625,5935958.204833984,1723.1175537109375,1
459590.53466796875,5935982.201660156,1725.1978759765625,1
459608.40576171875,5936037.002197266,1729.968994140625,1
459628.85546875,5936098.935546875,1735.16650390625,1
459632.09619140625,5936108.748046875,1735.989990234375,1
459649.501953125,5936201.786621094,1744.1453857421875,1
459650.8232421875,5936207.939453125,1744.68017578125,1
459662.171875,5936312.2158203125,1754.0333251953125,1
459663.9873046875,5936329.564453125,1755.5914306640625,1
459664.37939453125,5936333.311035156,1755.9278564453125,1
459666.7255859375,5936358.7431640625,1758.485595703125,1
459667.07861328125,5936362.32421875,1758.845703125,1
459671.68212890625,5936386.518066406,1759.361083984375,1
459688.01171875,5936467.6396484375,1760.316162109375,1
459685.857421875,5936467.2099609375,1762.0980224609375,1
459668.13232421875,5936383.2744140625,1761.8265380859375,1
459664.22021484375,5936363.855957031,1761.6005859375,1
459663.95556640625,5936362.479980469,1761.573486328125,1
459660.7607421875,5936345.190917969,1761.227783203125,1
459653.2021484375,5936306.9541015625,1760.891357421875,1
459635.74267578125,5936220.4296875,1760.1510009765625,1
459617.28125,5936162.738769531,1760.0556640625,1
459601.8857421875,5936110.748535156,1759.8973388671875,1
459581.228515625,5936064.515625,1760.163330078125,1
459576.39501953125,5936054.157714844,1760.2349853515625,1
459541.0498046875,5935964.815673828,1756.1253662109375,1
459497.55908203125,5935848.1708984375,1750.661865234375,1
459480.38720703125,5935803.610595703,1748.9910888671875,1
459474.1630859375,5935787.485107422,1748.386962890625,1
459472.34814453125,5935781.950927734,1748.1636962890625,1
459469.8095703125,5935771.7177734375,1747.7100830078125,1
459466.28955078125,5935756.400878906,1747.017333984375,1
459436.58203125,5935638.531982422,1743.787109375,1
459434.68603515625,5935624.91796875,1743.3255615234375,1
459427.19970703125,5935579.546630859,1742.70361328125,1
459420.18505859375,5935528.439697266,1741.949951171875,1
459417.9873046875,5935477.76953125,1741.0242919921875,1
459421.0634765625,5935423.872802734,1739.8367919921875,1
459421.01513671875,5935419.832275391,1739.9512939453125,1
459418.3505859375,5935368.062744141,1741.5458984375,1
459433.8193359375,5935263.381347656,1743.4580078125,1
459435.73681640625,5935252.274902344,1743.6434326171875,1
459437.380859375,5935245.243652344,1743.7337646484375,1
459475.50927734375,5935127.626708984,1744.57666015625,1
459477.83447265625,5935119.298095703,1744.6600341796875,1
459508.3212890625,5935042.0703125,1739.101318359375,1
459523.43408203125,5935012.242919922,1736.576904296875,1
459539.6591796875,5934981.361816406,1733.50146484375,1
459570.90283203125,5934914.7001953125,1727.25390625,1
459605.484375,5934825.736328125,1719.652587890625,1
459651.3134765625,5934732.768798828,1710.7059326171875,1
459673.98974609375,5934689.986083984,1705.1334228515625,1
459674.87451171875,5934688.292236328,1704.914306640625,1
459675.92919921875,5934686.478515625,1704.666748046875,1
459745.49658203125,5934573.06640625,1688.7401123046875,1
459785.9287109375,5934514.797363281,1679.9847412109375,1
459789.4453125,5934509.363769531,1679.391845703125,1
459821.62939453125,5934462.414794922,1673.9969482421875,1
459873.1181640625,5934390.3955078125,1665.40087890625,1
459888.337890625,5934364.6513671875,1665.0718994140625,1
459900.72509765625,5934342.243652344,1664.8707275390625,1
459972.28173828125,5934211.706542969,1663.7587890625,1
459980.21875,5934212.45703125,1656.60888671875,1
459983.423828125,5934212.759521484,1653.7216796875,1
459931.2451171875,5934320.282714844,1648.8404541015625,1
459911.97509765625,5934359.958984375,1647.0404052734375,1
459908.83447265625,5934366.043701172,1646.7777099609375,1
459888.5546875,5934404.5009765625,1645.1484375,1
459851.90185546875,5934469.668701172,1644.33544921875,1
459844.0341796875,5934483.656982422,1644.1610107421875,1
459840.84033203125,5934488.6962890625,1644.404296875,1
459832.04931640625,5934502.599365234,1645.0745849609375,1
459830.62255859375,5934504.942138672,1645.18505859375,1
459766.4375,5934616.555419922,1650.282470703125,1
459759.42236328125,5934630.337158203,1650.8714599609375,1
459742.76025390625,5934665.3037109375,1652.3153076171875,1
459718.33251953125,5934716.565673828,1654.43212890625,1
459694.6123046875,5934772.3330078125,1656.6080322265625,1
459670.8388671875,5934829.928466797,1658.1822509765625,1
459662.72265625,5934849.341552734,1658.7166748046875,1
459654.4404296875,5934874.907958984,1659.331298828125,1
459632.1201171875,5934953.994628906,1661.110595703125,1
459624.6845703125,5934979.988769531,1661.7806396484375,1
459610.9638671875,5935049.463378906,1663.3555908203125,1
459587.92724609375,5935119.460449219,1665.265380859375,1
459569.68017578125,5935203.22265625,1667.2239990234375,1
459564.59033203125,5935224.52734375,1668.033203125,1
459549.7314453125,5935270.705322266,1669.9610595703125,1
459537.87548828125,5935316.021484375,1671.7291259765625,1
459525.80419921875,5935367.739013672,1673.6805419921875,1
459513.63134765625,5935406.8779296875,1677.0096435546875,1
459506.185546875,5935449.746826172,1680.55419921875,1
459498.42626953125,5935501.1923828125,1684.78759765625,1
459497.11572265625,5935545.773193359,1688.362548828125,1
459499.11865234375,5935634.435058594,1695.392822265625,1
459499.8349609375,5935648.697265625,1696.5169677734375,1
459501.185546875,5935661.254638672,1697.494140625,1
459502.13037109375,5935665.8232421875,1697.8419189453125,1
461137.7893066406,5937300.519042969,1837.983154296875,2
461177.2844238281,5937263.1064453125,1835.482177734375,2
461201.14794921875,5937239.017089844,1833.7548828125,2
461221.38427734375,5937216.626464844,1831.0374755859375,2
461286.2795410156,5937170.605957031,1826.689208984375,2
461300.41162109375,5937159.15625,1825.50048828125,2
461322.1296386719,5937140.304199219,1822.654052734375,2
461340.7468261719,5937112.27734375,1810.5772705078125,2
461349.71484375,5937105.115722656,1809.9073486328125,2
461378.71337890625,5937083.110839844,1807.8878173828125,2
461371.2316894531,5937091.677734375,1810.772705078125,2
461384.88330078125,5937080.1845703125,1808.89404296875,2
461485.2136230469,5936993.930175781,1794.75634765625,2
461507.658203125,5936974.0439453125,1791.4842529296875,2
461525.56591796875,5936960.991699219,1791.0440673828125,2
461537.1599121094,5936951.5048828125,1790.625244140625,2
461554.4309082031,5936936.784667969,1789.92529296875,2
461613.6540527344,5936889.271484375,1787.907958984375,2
461665.9821777344,5936842.695800781,1785.5322265625,2
461710.24951171875,5936798.455566406,1782.8974609375,2
461733.01513671875,5936771.760253906,1781.0330810546875,2
461784.9489746094,5936707.041503906,1774.5137939453125,2
461788.0607910156,5936703.0888671875,1774.11474609375,2
461790.0187988281,5936699.93359375,1773.78857421875,2
461794.86865234375,5936691.435546875,1772.9039306640625,2
461811.3913574219,5936666.74609375,1772.140380859375,2
461830.1623535156,5936638.4580078125,1771.2567138671875,2
461838.7448730469,5936625.523925781,1770.852783203125,2
461858.30517578125,5936597.4990234375,1770.644287109375,2
461860.8225097656,5936593.720214844,1770.6116943359375,2
461871.2529296875,5936574.20703125,1770.350341796875,2
461935.3779296875,5936452.162109375,1768.6746826171875,2
461946.2685546875,5936429.056152344,1768.3118896484375,2
461967.20703125,5936388.267089844,1767.73388671875,2
461995.6535644531,5936329.855957031,1766.85009765625,2
462006.24365234375,5936306.090332031,1765.6932373046875,2
462044.97509765625,5936225.857421875,1761.833984375,2
462045.58740234375,5936224.714355469,1761.7799072265625,2
462058.78759765625,5936200.082519531,1760.6156005859375,2
462068.1447753906,5936179.433105469,1759.61279296875,2
462085.2951660156,5936136.6240234375,1757.4986572265625,2
462108.578125,5936078.970214844,1754.7813720703125,2
462139.1926269531,5935972.635009766,1749.595458984375,2
462147.5881347656,5935928.058105469,1747.3587646484375,2
462148.3176269531,5935924.305908203,1747.1707763671875,2
462168.90234375,5935793.950927734,1737.4915771484375,2
462169.3444824219,5935791.530761719,1737.3116455078125,2
462169.5517578125,5935790.429931641,1737.2296142578125,2
462179.7209472656,5935737.743408203,1733.308837890625,2
462181.5490722656,5935728.271972656,1732.6038818359375,2
462194.28271484375,5935657.08984375,1726.69189453125,2
462236.484375,5935516.461425781,1715.01904296875,2
462244.84423828125,5935490.349365234,1712.851806640625,2
462251.48876953125,5935473.532470703,1711.45654296875,2
462303.42138671875,5935345.122802734,1701.4287109375,2
462304.0397949219,5935343.778808594,1701.323974609375,2
462305.07568359375,5935342.021728516,1701.18798828125,2
462340.80029296875,5935286.157958984,1696.8734130859375,2
462360.39111328125,5935256.337158203,1694.8248291015625,2
462380.5419921875,5935233.711181641,1693.2528076171875,2
462432.4304199219,5935176.017089844,1689.2425537109375,2
462476.38330078125,5935133.9833984375,1686.3001708984375,2
462480.8796386719,5935129.655029297,1685.9844970703125,2
462525.35498046875,5935078.410888672,1682.2884521484375,2
462556.72216796875,5935047.06640625,1680.0079345703125,2
462581.46875,5935019.174560547,1677.99365234375,2
462624.5886230469,5934971.583984375,1675.062744140625,2
462687.4611816406,5934900.272705078,1670.648193359375,2
462746.8132324219,5934842.568359375,1667.18701171875,2
462750.4504394531,5934839.364990234,1666.999267578125,2
462805.3620605469,5934796.640380859,1667.426025390625,2
462820.2189941406,5934787.340087891,1667.63818359375,2
462874.857421875,5934753.129150391,1668.418212890625,2
462946.79638671875,5934714.2060546875,1669.707275390625,2
462982.6756591797,5934693.774169922,1670.3065185546875,2
462999.01318359375,5934681.216796875,1670.4400634765625,2
463007.7292480469,5934674.1796875,1670.319091796875,2
463067.1141357422,5934630.954345703,1669.657958984375,2
463092.9396972656,5934607.267333984,1669.201416015625,2
463145.28576660156,5934557.4189453125,1667.1761474609375,2
463151.4237060547,5934551.209472656,1666.922119140625,2
463155.3673095703,5934546.738037109,1666.7371826171875,2
463222.59704589844,5934456.808837891,1662.9654541015625,2
463249.4405517578,5934419.920410156,1660.9676513671875,2
463251.69592285156,5934416.546142578,1660.7818603515625,2
463253.8029785156,5934412.812011719,1660.5704345703125,2
463278.99853515625,5934368.081787109,1658.03759765625,2
463315.2667236328,5934302.618652344,1654.3216552734375,2
463328.966796875,5934277.889892578,1652.9178466796875,2
463340.798828125,5934259.415771484,1652.9635009765625,2
463353.07360839844,5934240.748046875,1653.0250244140625,2
463416.4501953125,5934141.5419921875,1653.261962890625,2
463470.4216308594,5934066.7451171875,1653.7401123046875,2
463516.20751953125,5934016.117797852,1654.5115966796875,2
463528.9631347656,5934001.646728516,1654.5430908203125,2
463574.75939941406,5933957.436401367,1654.828369140625,2
463619.49255371094,5933914.942749023,1655.509521484375,2
463654.1053466797,5933876.101318359,1655.9317626953125,2
463665.47790527344,5933862.688720703,1656.05908203125,2
463701.6984863281,5933819.686279297,1656.32080078125,2
463722.0363769531,5933794.534301758,1656.444091796875,2
463753.86096191406,5933746.748901367,1656.439453125,2
463779.80895996094,5933704.7421875,1656.3642578125,2
463807.26599121094,5933654.514526367,1656.149169921875,2
463813.73107910156,5933641.035888672,1656.0596923828125,2
463816.7893066406,5933633.544677734,1655.9913330078125,2
463840.2791748047,5933582.309082031,1657.3905029296875,2
463895.8348388672,5933471.740844727,1660.6895751953125,2
463908.2734375,5933446.985229492,1661.4281005859375,2
463911.26818847656,5933439.978149414,1661.6070556640625,2
463912.5665283203,5933437.68359375,1661.683837890625,2
463914.6188964844,5933434.918823242,1661.804443359375,2
463992.94940185547,5933330.420410156,1666.40478515625,2
464006.8159790039,5933311.212158203,1666.947509765625,2
464024.0627441406,5933294.318359375,1667.77734375,2
464034.61181640625,5933287.533081055,1668.363525390625,2
464037.3491821289,5933285.598022461,1668.4169921875,2
464059.10821533203,5933266.630371094,1668.685791015625,2
464110.4330444336,5933220.652709961,1668.59228515625,2
464137.88201904297,5933201.9921875,1668.7677001953125,2
464213.1350708008,5933155.681640625,1669.4327392578125,2
464251.43713378906,5933137.279663086,1669.9677734375,2
464315.5456542969,5933108.954956055,1670.957275390625,2
464396.56677246094,5933073.222167969,1672.210205078125,2
464408.0372314453,5933068.410400391,1672.567626953125,2
464437.6401977539,5933056.744384766,1673.510009765625,2
464483.2502441406,5933039.735229492,1675.7021484375,2
464563.00537109375,5933016.681884766,1679.7508544921875,2
464607.8351135254,5933000.870361328,1681.9345703125,2
464650.4197692871,5932985.6181640625,1683.805908203125,2
464654.30654907227,5932984.225891113,1683.9766845703125,2
464655.0187988281,5932983.9708862305,1684.0079345703125,2
464704.0961608887,5932967.089111328,1686.1690673828125,2
464788.8570098877,5932936.464904785,1689.8919677734375,2
464801.4480743408,5932932.162597656,1690.65869140625,2
464829.35356140137,5932923.574707031,1692.3695068359375,2
464860.7888183594,5932913.000549316,1693.4578857421875,2
464969.60082244873,5932868.051025391,1696.947998046875,2
465050.7683029175,5932836.289550781,1699.610107421875,2
465048.5576133728,5932848.597229004,1709.34033203125,2
464896.26277160645,5932917.965209961,1712.717529296875,2
464863.50312805176,5932933.4599609375,1713.479248046875,2
464851.5369415283,5932938.164916992,1713.6988525390625,2
464847.3489379883,5932939.992492676,1713.7867431640625,2
464778.87660217285,5932969.207946777,1714.6500244140625,2
464722.14416503906,5932991.619995117,1713.81396484375,2
464649.084564209,5933019.099853516,1712.6480712890625,2
464510.35693359375,5933073.373413086,1710.5693359375,2
464505.2314147949,5933075.572509766,1710.5050048828125,2
464503.2659301758,5933076.611328125,1710.492919921875,2
464497.1230773926,5933079.199707031,1710.412841796875,2
464433.97369384766,5933107.40234375,1709.6922607421875,2
464420.37841796875,5933113.413208008,1709.4930419921875,2
464330.0515136719,5933153.134277344,1708.01220703125,2
464294.630859375,5933168.739746094,1707.4332275390625,2
464272.7698364258,5933178.450927734,1707.1337890625,2
464235.32244873047,5933197.5400390625,1706.7105712890625,2
464197.1947631836,5933220.958862305,1706.42529296875,2
464169.2925415039,5933238.1953125,1706.2802734375,2
464134.7586669922,5933262.633422852,1706.296142578125,2
464077.77825927734,5933314.672607422,1707.059326171875,2
464071.85705566406,5933321.565795898,1707.2320556640625,2
464031.8920288086,5933365.6748046875,1707.2315673828125,2
464026.63146972656,5933373.248168945,1707.3204345703125,2
463996.9567871094,5933416.924194336,1708.282470703125,2
463942.3408203125,5933515.904663086,1710.8463134765625,2
463922.9313964844,5933563.392700195,1712.282470703125,2
463902.5397949219,5933611.225830078,1713.7034912109375,2
463869.2882080078,5933681.515136719,1715.6920166015625,2
463853.10900878906,5933714.882202148,1716.33740234375,2
463851.06604003906,5933718.62878418,1716.4017333984375,2
463849.0518798828,5933721.935302734,1716.4510498046875,2
463810.73107910156,5933784.843139648,1717.38818359375,2
463781.099609375,5933834.443603516,1718.5775146484375,2
463760.68322753906,5933864.859985352,1719.211181640625,2
463698.4396972656,5933943.44152832,1720.443603515625,2
463663.6232910156,5933984.267700195,1720.978271484375,2
463645.1965332031,5934002.448608398,1721.0919189453125,2
463635.9102783203,5934013.312744141,1721.2332763671875,2
463497.603515625,5934148.170654297,1709.8768310546875,2
463488.34619140625,5934159.570800781,1709.123779296875,2
463475.66271972656,5934177.126708984,1708.097900390625,2
463461.2302246094,5934196.6025390625,1706.9290771484375,2
463388.22802734375,5934300.462158203,1703.38720703125,2
463374.91345214844,5934319.873535156,1702.7344970703125,2
463321.0673828125,5934404.03515625,1702.5645751953125,2
463318.6640625,5934407.735839844,1702.5323486328125,2
463278.1502685547,5934460.879638672,1702.0380859375,2
463207.82946777344,5934546.273925781,1701.2164306640625,2
463169.75537109375,5934589.550537109,1700.787353515625,2
463121.21130371094,5934633.099853516,1700.302001953125,2
463092.2091064453,5934659.805419922,1700.440673828125,2
463089.48693847656,5934662.789306641,1700.455078125,2
463087.82653808594,5934664.474365234,1700.46337890625,2
463082.8165283203,5934668.395996094,1700.4854736328125,2
463007.27783203125,5934728.128417969,1700.8189697265625,2
462979.6533203125,5934744.773193359,1700.92626953125,2
462923.2236328125,5934777.921630859,1700.6153564453125,2
462901.26904296875,5934793.841308594,1700.5133056640625,2
462860.5422363281,5934817.76953125,1700.288818359375,2
462804.1076660156,5934853.9912109375,1699.9970703125,2
462787.5891113281,5934866.943603516,1699.9263916015625,2
462784.0031738281,5934870.023925781,1699.912841796875,2
462676.9880371094,5934974.086425781,1706.163818359375,2
462675.7907714844,5934975.431640625,1706.2408447265625,2
462672.4577636719,5934979.082519531,1706.451416015625,2
462588.71923828125,5935077.305419922,1711.9959716796875,2
462551.8781738281,5935116.317626953,1714.27197265625,2
462545.0261230469,5935123.358886719,1714.5906982421875,2
462508.31884765625,5935163.1640625,1716.391845703125,2
462500.67236328125,5935172.037841797,1717.0592041015625,2
462479.6960449219,5935192.444580078,1718.6463623046875,2
462447.17578125,5935229.147949219,1721.420654296875,2
462411.2470703125,5935270.581298828,1724.9088134765625,2
462408.64990234375,5935274.330566406,1725.22021484375,2
462407.3645019531,5935276.160400391,1725.372314453125,2
462356.5861816406,5935363.866455078,1732.590576171875,2
462323.71630859375,5935436.513916016,1738.5093994140625,2
462293.61474609375,5935512.025390625,1744.6348876953125,2
462288.5881347656,5935522.795166016,1745.1253662109375,2
462244.1267089844,5935637.905761719,1750.521240234375,2
462230.1159667969,5935676.603515625,1752.3507080078125,2
462223.2575683594,5935705.9189453125,1753.7987060546875,2
462218.5703125,5935724.381103516,1754.4857177734375,2
462202.6765136719,5935787.968505859,1756.8541259765625,2
462177.87060546875,5935889.725097656,1760.650146484375,2
462168.0126953125,5935936.012939453,1762.389892578125,2
462166.9169921875,5935941.3017578125,1762.5889892578125,2
462164.59375,5935954.620605469,1763.380859375,2
462128.9968261719,5936085.429199219,1771.2574462890625,2
462115.56982421875,5936120.398925781,1773.3935546875,2
462103.9426269531,5936155.363769531,1776.792236328125,2
462081.81689453125,5936212.331542969,1782.2786865234375,2
462040.59765625,5936300.243652344,1790.6317138671875,2
462033.2421875,5936317.625488281,1792.2960205078125,2
462028.0979003906,5936330.92578125,1793.5772705078125,2
462019.4697265625,5936351.6181640625,1795.560546875,2
461985.3425292969,5936429.2587890625,1801.515625,2
461957.90380859375,5936498.204589844,1806.8846435546875,2
461920.556640625,5936581.678222656,1813.2684326171875,2
461914.7275390625,5936596.799316406,1815.177978515625,2
461871.408203125,5936683.378417969,1825.507568359375,2
461859.6545410156,5936704.567871094,1827.965576171875,2
461841.6520996094,5936734.183105469,1831.3055419921875,2
461827.7275390625,5936758.0927734375,1834.453125,2
461817.52880859375,5936776.97265625,1836.978759765625,2
461772.2849121094,5936836.785644531,1844.3282470703125,2
461763.02587890625,5936853.8369140625,1846.6068115234375,2
461745.3918457031,5936872.041015625,1848.6488037109375,2
461700.232421875,5936912.427734375,1852.874755859375,2
461685.8815917969,5936926.495605469,1854.4163818359375,2
461647.330078125,5936966.238769531,1859.8997802734375,2
461634.4670410156,5936978.277832031,1861.5472412109375,2
461571.11767578125,5937032.029785156,1868.8341064453125,2
461563.64599609375,5937038.235839844,1869.5927734375,2
461478.0866699219,5937103.045410156,1877.3856201171875,2
461446.6083984375,5937127.339355469,1880.3170166015625,2
461380.8740234375,5937180.276855469,1886.7537841796875,2
461311.251953125,5937239.242675781,1893.9854736328125,2
461268.28369140625,5937279.072753906,1898.940185546875,2
461261.8649902344,5937285.699707031,1899.7769775390625,2
