X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461173.7741699219,5937339.765625,1858.8382568359375,2
461147.4641113281,5937361.550292969,1857.80078125,2
461053.7756347656,5937457.53515625,1855.234619140625,2
461022.30810546875,5937486.408203125,1854.1663818359375,2
461008.6159667969,5937498.6025390625,1853.6790771484375,2
460978.0725097656,5937528.025390625,1852.7279052734375,2
460951.4130859375,5937555.4853515625,1852.0067138671875,2
460887.7939453125,5937610.150878906,1842.0443115234375,2
460836.54736328125,5937658.325683594,1833.9947509765625,2
460819.18505859375,5937675.265136719,1831.7230224609375,2
460802.44873046875,5937692.2509765625,1829.522216796875,2
460757.92626953125,5937738.7900390625,1823.64501953125,2
460699.4560546875,5937799.907714844,1815.9267578125,2
460699.33251953125,5937800.043457031,1815.910400390625,2
460699.2392578125,5937799.9765625,1815.788818359375,2
460699.12939453125,5937796.53125,1813.4820556640625,2
460750.1396484375,5937737.940917969,1816.385986328125,2
460798.75439453125,5937681.8525390625,1819.148193359375,2
460801.3447265625,5937678.949707031,1819.297119140625,2
460833.4580078125,5937644.458496094,1821.177001953125,2
460843.765625,5937633.387207031,1821.7803955078125,2
460879.5849609375,5937596.1787109375,1824.80615234375,2
460936.6013183594,5937541.978515625,1829.7833251953125,2
460982.1076660156,5937488.9208984375,1826.32080078125,2
460992.92529296875,5937474.748046875,1825.330322265625,2
460997.8488769531,5937467.114746094,1824.7525634765625,2
461014.52978515625,5937446.435058594,1823.3511962890625,2
461047.97119140625,5937406.185546875,1820.6715087890625,2
461537.5759277344,5934646.332763672,1669.916748046875,3
461527.6611328125,5934660.70703125,1670.79736328125,3
461509.1364746094,5934687.564453125,1672.442626953125,3
461465.3244628906,5934755.177490234,1676.5440673828125,3
461454.0036621094,5934774.73828125,1677.02392578125,3
461426.5397949219,5934817.040283203,1678.0418701171875,3
461363.40771484375,5934957.178955078,1681.598388671875,3
461355.3254394531,5934970.572509766,1681.9246826171875,3
461350.275390625,5934982.293701172,1682.2237548828125,3
461343.73486328125,5935016.635986328,1683.154296875,3
461323.0095214844,5935118.092041016,1685.8941650390625,3
461314.5480957031,5935162.452392578,1686.8485107421875,3
461314.35986328125,5935163.196533203,1686.88330078125,3
461309.0803222656,5935221.162597656,1689.449462890625,3
461317.76611328125,5935332.636962891,1694.0894775390625,3
461322.43212890625,5935376.439208984,1695.8931884765625,3
461327.8044433594,5935472.288574219,1699.9156494140625,3
461325.4091796875,5935552.146972656,1706.012939453125,3
461324.34375,5935573.0185546875,1707.6055908203125,3
461323.54150390625,5935578.938964844,1708.05615234375,3
461323.2080078125,5935593.653564453,1709.179931640625,3
461322.47802734375,5935629.061035156,1711.884033203125,3
461320.7438964844,5935713.159423828,1718.3070068359375,3
461324.9533691406,5935811.015380859,1723.6884765625,3
461326.2587890625,5935829.883300781,1724.7373046875,3
461346.6369628906,5935974.610839844,1729.3111572265625,3
461347.8718261719,5935986.4794921875,1729.8323974609375,3
461350.8928222656,5936014.541259766,1731.06884765625,3
461354.5695800781,5936037.779541016,1732.14111328125,3
461376.5593261719,5936159.69140625,1737.8770751953125,3
461390.1708984375,5936203.755859375,1738.1207275390625,3
461426.5661621094,5936354.900390625,1738.7550048828125,3
461427.1142578125,5936357.845703125,1738.8193359375,3
461431.2619628906,5936410.8486328125,1739.981689453125,3
461429.2028808594,5936488.244628906,1741.6871337890625,3
461426.2888183594,5936524.530761719,1743.13916015625,3
461420.3308105469,5936586.486328125,1745.609375,3
461410.0251464844,5936682.841796875,1749.4417724609375,3
461421.19580078125,5936762.634765625,1752.7933349609375,3
461421.685546875,5936766.312988281,1752.95654296875,3
461427.15087890625,5936810.435546875,1754.908203125,3
461431.29443359375,5936843.8896484375,1756.387939453125,3
461439.60302734375,5936895.552246094,1758.01123046875,3
461441.86572265625,5936913.9267578125,1758.5831298828125,3
461444.5529785156,5936935.6484375,1759.2548828125,3
461451.0791015625,5936988.3974609375,1760.8861083984375,3
461439.8352050781,5937003.856933594,1765.8814697265625,3
461401.3181152344,5937056.814453125,1782.9937744140625,3
461381.98046875,5937081.283691406,1790.093017578125,3
461391.59716796875,5937026.6083984375,1784.1142578125,3
461408.21630859375,5936888.179199219,1768.246826171875,3
461408.62353515625,5936883.5517578125,1767.702392578125,3
461409.0732421875,5936855.798828125,1765.1278076171875,3
461408.732421875,5936852.4912109375,1764.9573974609375,3
461404.9677734375,5936815.91015625,1763.07373046875,3
461401.8825683594,5936792.750488281,1762.124267578125,3
461385.90673828125,5936679.780761719,1757.4339599609375,3
461387.0979003906,5936663.052734375,1756.96728515625,3
461395.7463378906,5936541.562988281,1753.57763671875,3
461395.8454589844,5936539.9765625,1753.532470703125,3
461397.5305175781,5936505.21875,1752.5120849609375,3
461397.744140625,5936481.685058594,1752.1314697265625,3
461397.8369140625,5936390.864746094,1750.6219482421875,3
461397.3879394531,5936382.376953125,1750.4554443359375,3
461386.294921875,5936318.1025390625,1748.766845703125,3
461374.2722167969,5936222.345703125,1744.7933349609375,3
461371.99853515625,5936204.236328125,1744.0418701171875,3
461364.7341308594,5936166.029296875,1742.3646240234375,3
461343.8798828125,5936059.698730469,1737.903076171875,3
461336.2941894531,5936015.893310547,1736.101318359375,3
461335.65673828125,5936010.658447266,1735.8956298828125,3
461328.0361328125,5935958.318115234,1734.25927734375,3
461310.9641113281,5935838.080078125,1730.507080078125,3
461307.013671875,5935812.83203125,1729.841552734375,3
461295.3200683594,5935722.4501953125,1727.493408203125,3
461290.5490722656,5935685.569091797,1726.53515625,3
461289.54248046875,5935676.475830078,1726.241943359375,3
461281.39501953125,5935601.057373047,1723.810791015625,3
461281.8645019531,5935558.677734375,1722.4814453125,3
461277.7568359375,5935499.1103515625,1720.5782470703125,3
461272.5910644531,5935386.034912109,1715.992919921875,3
461271.9548339844,5935371.912597656,1715.4202880859375,3
461268.259765625,5935310.135986328,1712.9049072265625,3
461261.25830078125,5935222.108154297,1709.2999267578125,3
461259.8625488281,5935198.71484375,1708.1495361328125,3
461261.48828125,5935180.680175781,1707.3575439453125,3
461269.39599609375,5935146.8251953125,1706.041015625,3
461272.2927246094,5935132.396240234,1705.671875,3
461273.6618652344,5935125.092285156,1705.482421875,3
461293.26220703125,5934998.846191406,1703.8045654296875,3
461312.43798828125,5934948.671386719,1703.561279296875,3
461346.453125,5934885.591308594,1703.623779296875,3
461375.5568847656,5934813.956787109,1703.340576171875,3
461396.1867675781,5934779.152832031,1703.4443359375,3
461430.2751464844,5934723.1513671875,1703.183837890625,3
461439.47900390625,5934708.5244140625,1702.9718017578125,3
461447.1760253906,5934694.781494141,1702.7685546875,3
461456.92041015625,5934677.857666016,1702.37939453125,3
461490.0458984375,5934624.005859375,1701.163818359375,3
461530.4033203125,5934560.6640625,1699.7490234375,3
461541.634765625,5934541.850097656,1699.32080078125,3
461565.31201171875,5934496.560546875,1698.253662109375,3
461580.3874511719,5934469.8486328125,1697.6361083984375,3
461587.9296875,5934451.466796875,1697.180908203125,3
461607.2692871094,5934380.15625,1695.308349609375,3
461618.173828125,5934349.797363281,1694.5396728515625,3
461633.65771484375,5934310.7353515625,1692.8338623046875,3
461645.4772949219,5934261.192871094,1690.6846923828125,3
461656.0158691406,5934226.091308594,1689.1580810546875,3
461668.0576171875,5934190.677734375,1687.02734375,3
461697.3115234375,5934087.295410156,1680.753662109375,3
461715.1320800781,5934034.562133789,1677.579833984375,3
461727.1062011719,5933978.971557617,1674.1724853515625,3
461746.78857421875,5933922.271850586,1670.7645263671875,3
461748.275390625,5933915.620605469,1670.6376953125,3
461783.0185546875,5933848.010986328,1670.1529541015625,3
461806.35986328125,5933807.752319336,1669.9730224609375,3
461844.6979980469,5933768.698852539,1670.4420166015625,3
461845.8952636719,5933767.562133789,1670.458984375,3
461934.2907714844,5933682.763916016,1672.0511474609375,3
461939.9523925781,5933676.195556641,1672.1319580078125,3
461947.626953125,5933668.670654297,1672.2672119140625,3
462005.5537109375,5933613.671875,1673.3211669921875,3
462037.3635253906,5933579.017822266,1676.020751953125,3
462095.83544921875,5933515.078369141,1680.98681640625,3
462105.2883300781,5933505.482299805,1681.43701171875,3
462107.97900390625,5933509.829223633,1678.194580078125,3
462109.97509765625,5933513.172119141,1675.7333984375,3
462115.80078125,5933522.92980957,1668.5487060546875,3
462122.9140625,5933534.843139648,1659.7767333984375,3
462146.9755859375,5933513.314086914,1659.543212890625,3
462163.1979980469,5933499.726196289,1659.380615234375,3
462202.1906738281,5933465.456665039,1658.998779296875,3
462272.75439453125,5933405.041137695,1658.298828125,3
462299.5144042969,5933389.941894531,1657.98974609375,3
462337.08154296875,5933371.558105469,1657.5401611328125,3
462388.2932128906,5933348.210205078,1655.9273681640625,3
462402.88671875,5933342.51574707,1655.4759521484375,3
462418.73583984375,5933335.64855957,1654.979736328125,3
462472.6787109375,5933310.737548828,1653.2781982421875,3
462516.5769042969,5933291.364990234,1651.415771484375,3
462565.4169921875,5933259.5595703125,1649.296142578125,3
462612.0505371094,5933219.385620117,1647.2265625,3
462668.7395019531,5933167.903686523,1644.6986083984375,3
462688.9411621094,5933148.022949219,1643.79052734375,3
462702.6066894531,5933134.583618164,1643.173095703125,3
462745.29541015625,5933105.505737305,1641.3060302734375,3
462844.921875,5933057.205322266,1637.0421142578125,3
462867.85546875,5933046.208618164,1636.0611572265625,3
462881.13232421875,5933038.880981445,1635.9072265625,3
462908.716796875,5933020.89453125,1635.542236328125,3
462993.5301513672,5932966.114440918,1634.4285888671875,3
463007.50524902344,5932954.966552734,1634.21044921875,3
463039.83044433594,5932923.600463867,1633.6148681640625,3
463055.8653564453,5932904.3181762695,1634.7003173828125,3
463092.11779785156,5932856.109680176,1637.275390625,3
463114.9735107422,5932824.709289551,1638.9251708984375,3
463156.3200683594,5932760.902709961,1642.0928955078125,3
463160.06091308594,5932754.417419434,1642.398193359375,3
463162.03259277344,5932751.76159668,1642.5390625,3
463228.6064453125,5932669.757385254,1647.0970458984375,3
463261.3845214844,5932628.928649902,1649.4776611328125,3
463278.5139160156,5932612.8486328125,1650.5560302734375,3
463288.85900878906,5932606.103820801,1651.1138916015625,3
463313.7629394531,5932590.966003418,1652.0416259765625,3
463323.1064453125,5932584.464294434,1652.4073486328125,3
463421.97497558594,5932515.193237305,1656.4583740234375,3
463497.54345703125,5932481.161102295,1659.160888671875,3
463560.4157714844,5932450.324462891,1661.4617919921875,3
463624.77587890625,5932426.602661133,1663.65380859375,3
463671.76318359375,5932410.935516357,1665.2197265625,3
463674.2979736328,5932410.156280518,1665.266845703125,3
463692.5051269531,5932404.56048584,1665.605224609375,3
463700.9630126953,5932401.960723877,1665.7626953125,3
463735.6057128906,5932392.968688965,1666.39208984375,3
463757.97265625,5932386.052947998,1666.8087158203125,3
463814.2326660156,5932368.670684814,1667.8487548828125,3
463811.97033691406,5932358.987640381,1674.0269775390625,3
463811.5986328125,5932357.395629883,1675.0428466796875,3
463819.7287597656,5932355.656494141,1674.730224609375,3
463838.5300292969,5932350.893981934,1673.9783935546875,3
463852.75048828125,5932346.7230529785,1673.3876953125,3
463917.8123779297,5932331.298034668,1670.8271484375,3
463988.78076171875,5932314.313262939,1668.02783203125,3
464014.78826904297,5932306.436004639,1666.9378662109375,3
464039.25537109375,5932299.012451172,1665.9119873046875,3
464105.1785888672,5932277.916473389,1663.74169921875,3
464120.03399658203,5932275.495178223,1663.3507080078125,3
464144.7240600586,5932270.486816406,1663.1748046875,3
464192.5718383789,5932263.005249023,1662.8858642578125,3
464245.21520996094,5932254.773971558,1662.56787109375,3
464361.25927734375,5932232.440887451,1661.769287109375,3
464374.39947509766,5932231.563583374,1661.7174072265625,3
464430.9619140625,5932226.559555054,1662.0650634765625,3
464588.8723449707,5932217.510269165,1663.1668701171875,3
464656.81622314453,5932220.932113647,1663.8363037109375,3
464668.2389831543,5932220.741271973,1664.3150634765625,3
464693.01208496094,5932218.389480591,1665.3720703125,3
464726.8860473633,5932214.576919556,1667.1309814453125,3
464748.07540893555,5932212.192108154,1668.231201171875,3
464771.7883758545,5932209.286026001,1669.58740234375,3
464840.8258666992,5932203.491638184,1673.551025390625,3
464914.917930603,5932206.273910522,1677.856201171875,3
464965.2838821411,5932207.907455444,1680.781494140625,3
465010.5203304291,5932208.836868286,1683.4056396484375,3
465023.5625629425,5932209.915283203,1683.6531982421875,3
465081.2459487915,5932214.220535278,1684.750732421875,3
465245.9055786133,5932218.705169678,1687.9305419921875,3
465250.78125,5932218.709823608,1688.025390625,3
465256.7868347168,5932218.346343994,1688.3621826171875,3
465266.76083374023,5932217.621582031,1688.926513671875,3
465266.6882324219,5932217.74319458,1688.853759765625,3
465263.32510375977,5932223.36038208,1685.4896240234375,3
465260.8167114258,5932223.772979736,1685.211669921875,3
465258.7752380371,5932224.082778931,1684.9862060546875,3
465256.89462280273,5932224.298492432,1684.7803955078125,3
465067.9354248047,5932242.324645996,1666.4144287109375,3
465063.87704086304,5932242.527481079,1666.0228271484375,3
465048.1803512573,5932243.162307739,1664.5108642578125,3
465040.2268295288,5932243.483963013,1663.7447509765625,3
464999.3248143196,5932245.590301514,1659.7977294921875,3
464969.13963508606,5932246.878448486,1657.0345458984375,3
464909.42893218994,5932248.525009155,1651.5841064453125,3
464898.97874450684,5932248.813201904,1650.6302490234375,3
464872.0503311157,5932252.237319946,1648.125732421875,3
464784.6551361084,5932265.513946533,1639.9599609375,3
464719.3871765137,5932278.106323242,1633.8150634765625,3
464673.1243286133,5932283.677520752,1631.2213134765625,3
464660.60580444336,5932284.415985107,1630.9234619140625,3
464614.62326049805,5932292.608093262,1629.87255859375,3
464594.7295227051,5932294.375244141,1629.40380859375,3
464512.10888671875,5932301.1273498535,1627.6920166015625,3
464394.4544067383,5932310.742492676,1625.25439453125,3
464378.3514404297,5932312.545043945,1624.9215087890625,3
464348.5086669922,5932316.560211182,1624.3055419921875,3
464346.7810058594,5932316.849487305,1624.2479248046875,3
464202.6652832031,5932350.999237061,1619.5,3
464152.94140625,5932362.119415283,1618.1822509765625,3
464113.49212646484,5932372.831481934,1617.1580810546875,3
464006.5104980469,5932406.509521484,1614.4334716796875,3
464004.21795654297,5932407.30657959,1614.340087890625,3
463999.7061767578,5932409.345672607,1614.1640625,3
463996.0651245117,5932410.746459961,1614.01806640625,3
463886.1173095703,5932455.07800293,1609.64013671875,3
463850.87890625,5932465.493621826,1608.173828125,3
463810.0263671875,5932477.568664551,1606.4737548828125,3
463802.8752441406,5932480.001800537,1606.1815185546875,3
463763.8928222656,5932495.118652344,1604.619384765625,3
463727.72021484375,5932510.05090332,1602.67919921875,3
463714.15100097656,5932514.987182617,1601.947265625,3
463648.9132080078,5932547.668457031,1598.4835205078125,3
463628.98095703125,5932556.747131348,1597.843017578125,3
463576.08740234375,5932582.152832031,1596.1412353515625,3
463492.5341796875,5932631.783508301,1593.440185546875,3
463431.5877685547,5932672.922180176,1591.4632568359375,3
463393.0822753906,5932701.337524414,1590.2109375,3
463353.0458984375,5932729.309448242,1589.49951171875,3
463250.4854736328,5932822.869567871,1587.846923828125,3
463239.95654296875,5932832.439819336,1587.68896484375,3
463232.72106933594,5932839.558898926,1587.58447265625,3
463224.7205810547,5932848.4705200195,1587.476318359375,3
463146.2384033203,5932947.581787109,1586.501220703125,3
463105.72814941406,5932983.81451416,1585.889404296875,3
463082.9040527344,5933002.24810791,1586.299560546875,3
463048.1572265625,5933034.689819336,1587.04150390625,3
463001.615234375,5933065.759765625,1587.702880859375,3
462936.41162109375,5933107.238769531,1588.5743408203125,3
462896.2165527344,5933130.824951172,1589.0582275390625,3
462830.0529785156,5933170.309936523,1589.8726806640625,3
462765.86328125,5933207.715332031,1591.1038818359375,3
462759.3210449219,5933212.332519531,1591.248779296875,3
462751.2236328125,5933217.653076172,1591.5936279296875,3
462737.19287109375,5933228.046630859,1592.2357177734375,3
462647.6691894531,5933305.517944336,1596.755859375,3
462560.92724609375,5933360.709716797,1600.3818359375,3
462543.1611328125,5933372.313354492,1601.1358642578125,3
462531.6423339844,5933377.559082031,1601.538330078125,3
462440.416015625,5933416.651123047,1604.633056640625,3
462421.4162597656,5933424.642578125,1605.360107421875,3
462402.8791503906,5933431.680541992,1606.0418701171875,3
462399.47314453125,5933432.892700195,1606.211669921875,3
462318.49853515625,5933468.550170898,1610.5718994140625,3
462304.40625,5933475.322631836,1611.3575439453125,3
462283.1599121094,5933490.94543457,1612.7979736328125,3
462198.9685058594,5933553.053588867,1618.51513671875,3
462151.7497558594,5933589.749755859,1621.8095703125,3
462144.396484375,5933595.464477539,1622.3226318359375,3
462091.96435546875,5933635.686035156,1625.9560546875,3
462086.4143066406,5933640.016479492,1626.306640625,3
462058.9865722656,5933662.495849609,1628.0606689453125,3
462048.048828125,5933671.956665039,1628.53759765625,3
462025.3073730469,5933692.6875,1629.0537109375,3
462002.5983886719,5933712.91418457,1629.5611572265625,3
461940.9016113281,5933778.363037109,1631.1153564453125,3
461915.54833984375,5933807.326171875,1631.78857421875,3
461911.6687011719,5933814.719360352,1631.9410400390625,3
461903.1472167969,5933827.474121094,1632.2177734375,3
461852.638671875,5933903.691772461,1633.8682861328125,3
461841.2004394531,5933953.180175781,1634.7806396484375,3
461828.9953613281,5933997.388549805,1635.6103515625,3
461821.3093261719,5934018.942871094,1636.69873046875,3
461777.17529296875,5934161.158203125,1643.689697265625,3
461772.7409667969,5934174.891113281,1644.4329833984375,3
461772.3200683594,5934176.1943359375,1644.5035400390625,3
461772.115234375,5934176.97265625,1644.54443359375,3
461771.7316894531,5934178.150146484,1644.6082763671875,3
461721.6552734375,5934305.774658203,1651.7457275390625,3
461680.0754394531,5934396.815917969,1656.9892578125,3
461678.548828125,5934400.159423828,1657.1817626953125,3
461676.7116699219,5934403.285644531,1657.3724365234375,3
461676.0368652344,5934404.479248047,1657.4339599609375,3
461633.3798828125,5934498.466308594,1662.0557861328125,3
461604.5478515625,5934544.922607422,1664.49951171875,3
461585.1896972656,5934575.989746094,1666.1353759765625,3
461568.13134765625,5934601.080566406,1667.4857177734375,3
461537.5759277344,5934646.332763672,1669.916748046875,3
463382.12634277344,5931601.234161377,1660.7457275390625,4
463379.71936035156,5931601.681518555,1660.7838134765625,4
463371.1423339844,5931603.275146484,1660.9195556640625,4
463319.51171875,5931611.864959717,1661.717529296875,4
463303.6466064453,5931615.555389404,1661.982666015625,4
463195.0089111328,5931642.944793701,1661.89111328125,4
463182.2139892578,5931646.246398926,1661.88232421875,4
463173.7401123047,5931649.1123046875,1661.893310546875,4
463076.9686279297,5931680.726257324,1661.9918212890625,4
463057.6142578125,5931686.920440674,1662.1146240234375,4
463029.8106689453,5931697.8048706055,1662.2899169921875,4
462959.59033203125,5931724.427886963,1662.7332763671875,4
462955.40075683594,5931726.016204834,1662.759765625,4
462931.9104003906,5931734.8968811035,1662.927001953125,4
462894.55078125,5931748.780166626,1663.372314453125,4
462827.2177734375,5931768.524475098,1664.1591796875,4
462700.69140625,5931810.277694702,1665.6517333984375,4
462607.8908691406,5931834.058822632,1666.72607421875,4
462516.01220703125,5931855.551101685,1669.5701904296875,4
462490.23681640625,5931865.069320679,1670.356201171875,4
462481.4328613281,5931868.320358276,1670.6246337890625,4
462471.8854980469,5931871.807540894,1670.954833984375,4
462470.02587890625,5931872.486694336,1671.0191650390625,4
462366.69384765625,5931906.694190979,1674.594482421875,4
462311.32470703125,5931923.476554871,1676.510498046875,4
462299.07861328125,5931926.94808197,1676.9344482421875,4
462260.3107910156,5931942.33203125,1678.275146484375,4
462197.9814453125,5931965.255119324,1683.1773681640625,4
462187.69091796875,5931968.69959259,1683.9918212890625,4
462177.5632324219,5931972.298908234,1684.790283203125,4
462110.77880859375,5931995.184941292,1690.068359375,4
462087.66162109375,5932003.1326060295,1691.89501953125,4
462086.7897949219,5932001.4123625755,1695.1309814453125,4
462106.99609375,5931993.879807949,1694.4527587890625,4
462186.2087402344,5931964.443714142,1691.79052734375,4
462187.7863769531,5931963.838058472,1691.73828125,4
462189.2331542969,5931963.313007355,1691.689208984375,4
462236.3166503906,5931944.5662231445,1690.156005859375,4
462262.8640136719,5931933.950866699,1689.2933349609375,4
462304.6184082031,5931917.089424133,1688.167236328125,4
462308.6887207031,5931915.0096206665,1688.0738525390625,4
462456.1906738281,5931865.469100952,1683.7193603515625,4
462471.9172363281,5931859.625595093,1683.2762451171875,4
462530.32861328125,5931838.727905273,1680.8145751953125,4
462611.8479003906,5931821.068069458,1677.0684814453125,4
462695.3798828125,5931800.611907959,1675.277587890625,4
462839.6201171875,5931754.425735474,1672.3931884765625,4
462885.20849609375,5931741.572723389,1671.4481201171875,4
462923.8955078125,5931727.57333374,1670.7054443359375,4
462959.54650878906,5931712.405609131,1671.7119140625,4
463036.7158203125,5931679.457122803,1673.9771728515625,4
463043.33630371094,5931676.544616699,1674.176025390625,4
463075.9764404297,5931664.789031982,1675.0179443359375,4
463167.2178955078,5931631.68637085,1677.3841552734375,4
463169.5642089844,5931631.101287842,1677.430908203125,4
463210.5822753906,5931620.582244873,1678.4918212890625,4
463308.4053955078,5931593.110473633,1681.1016845703125,4
463310.62463378906,5931592.646514893,1681.155517578125,4
463333.94372558594,5931587.331176758,1682.1339111328125,4
463359.8165283203,5931580.848724365,1683.235595703125,4
463413.8624267578,5931565.371612549,1687.283935546875,4
463453.6485595703,5931553.977844238,1690.2640380859375,4
463487.71643066406,5931547.335845947,1692.6484375,4
463642.60009765625,5931489.523193359,1704.9739990234375,4
463658.4479980469,5931483.575256348,1706.2369384765625,4
463694.55603027344,5931470.812072754,1708.510498046875,4
463707.17236328125,5931466.74609375,1709.281494140625,4
463736.7227783203,5931457.404541016,1711.076904296875,4
463798.0637207031,5931436.249694824,1714.907958984375,4
463888.1472167969,5931406.266967773,1719.5908203125,4
463988.11541748047,5931370.5838012695,1724.9110107421875,4
464009.8214111328,5931362.849060059,1726.0655517578125,4
464020.29669189453,5931359.787658691,1726.0408935546875,4
464031.1162109375,5931355.924621582,1726.063720703125,4
464050.1575317383,5931348.070739746,1726.17626953125,4
464156.97845458984,5931296.356750488,1727.3341064453125,4
464209.29901123047,5931266.96875,1728.1802978515625,4
464247.7717285156,5931247.123901367,1727.36376953125,4
464255.4383544922,5931243.245605469,1727.1976318359375,4
464258.88134765625,5931241.098754883,1727.1412353515625,4
464356.4058227539,5931196.966430664,1724.7950439453125,4
464367.8870239258,5931191.750305176,1724.519775390625,4
464377.81072998047,5931187.574707031,1724.266845703125,4
464451.89978027344,5931156.083374023,1722.6920166015625,4
464473.7614135742,5931145.936401367,1722.264404296875,4
464552.57373046875,5931102.338684082,1721.02734375,4
464579.28646850586,5931087.924194336,1720.5924072265625,4
464596.6743469238,5931075.885620117,1720.4244384765625,4
464626.1662597656,5931053.766479492,1721.5050048828125,4
464669.19329833984,5931017.456481934,1723.363037109375,4
464720.66314697266,5930977.70324707,1725.3291015625,4
464768.13592529297,5930938.972167969,1727.286376953125,4
464811.5844116211,5930902.323852539,1729.876953125,4
464825.09519958496,5930890.972290039,1730.6796875,4
464840.88414001465,5930878.895263672,1731.54296875,4
464912.07511138916,5930819.036254883,1735.7757568359375,4
464940.52226638794,5930795.58605957,1737.11572265625,4
464998.2181094885,5930750.028930664,1739.7203369140625,4
465122.19312286377,5930662.002807617,1744.7601318359375,4
465174.28547668457,5930617.764038086,1747.287109375,4
465182.4895324707,5930611.48815918,1747.6461181640625,4
465209.35263061523,5930590.670288086,1748.9949951171875,4
465237.9083251953,5930571.719238281,1750.2569580078125,4
465271.2798156738,5930550.101806641,1751.3831787109375,4
465373.7618408203,5930471.683227539,1755.4189453125,4
465450.34854125977,5930424.627685547,1757.8812255859375,4
465493.4822998047,5930385.640014648,1759.86669921875,4
465514.7905883789,5930366.191650391,1760.99755859375,4
465538.9849243164,5930345.560180664,1762.1864013671875,4
465550.6235961914,5930332.8115234375,1762.943359375,4
465559.93908691406,5930320.939697266,1763.658447265625,4
465579.66009521484,5930299.941894531,1762.132080078125,4
465583.56439208984,5930295.78527832,1761.8299560546875,4
465598.89068603516,5930278.041503906,1760.635986328125,4
465609.2518310547,5930265.524169922,1760.18505859375,4
465621.78204345703,5930248.832641602,1759.6048583984375,4
465677.25646972656,5930155.921020508,1756.607666015625,4
465710.0155029297,5930105.333740234,1754.93408203125,4
465781.49853515625,5929980.704956055,1750.9615478515625,4
465781.9557495117,5929981.680786133,1750.1024169921875,4
465727.92401123047,5930103.152832031,1740.279052734375,4
465722.59161376953,5930113.5087890625,1739.406982421875,4
465719.66302490234,5930119.1982421875,1738.927001953125,4
465686.45764160156,5930183.687744141,1733.4971923828125,4
465654.19482421875,5930251.740722656,1727.8988037109375,4
465626.15588378906,5930297.255737305,1723.846435546875,4
465623.0574951172,5930301.810668945,1723.427001953125,4
465614.54248046875,5930313.25402832,1722.3382568359375,4
465605.779296875,5930325.603637695,1721.18359375,4
465589.6142578125,5930348.050537109,1719.2772216796875,4
465583.7043457031,5930356.484130859,1718.4268798828125,4
465569.4684448242,5930376.7685546875,1716.3800048828125,4
465568.20446777344,5930378.010009766,1716.229248046875,4
465518.0517578125,5930427.571533203,1710.0230712890625,4
465467.17684936523,5930478.580322266,1703.688232421875,4
465442.66149902344,5930495.842407227,1701.02734375,4
465366.3346862793,5930562.268066406,1692.064208984375,4
465296.4888305664,5930625.246826172,1683.74462890625,4
465269.33908081055,5930648.179321289,1681.57763671875,4
465221.5054473877,5930688.498413086,1677.7626953125,4
465141.0429992676,5930747.552734375,1671.6339111328125,4
465027.87858200073,5930828.846801758,1664.2379150390625,4
465005.2529101372,5930846.240722656,1662.717041015625,4
464972.8174533844,5930874.539306641,1660.41259765625,4
464881.14252471924,5930946.615966797,1659.617919921875,4
464786.2321166992,5931017.958374023,1658.8021240234375,4
464763.40283203125,5931035.748168945,1658.6046142578125,4
464745.84547424316,5931048.9599609375,1658.45361328125,4
464731.5768432617,5931058.992431641,1658.33251953125,4
464663.1761779785,5931107.143859863,1657.7042236328125,4
464645.06884765625,5931120.105957031,1657.53759765625,4
464636.53506469727,5931126.0939331055,1657.5560302734375,4
464581.13635253906,5931156.903808594,1657.634521484375,4
464544.36932373047,5931178.232788086,1657.691162109375,4
464450.9581298828,5931221.514221191,1657.7786865234375,4
464449.70684814453,5931222.162353516,1657.7802734375,4
464356.6895751953,5931267.2119140625,1657.8775634765625,4
464352.8510131836,5931269.514343262,1657.8837890625,4
464346.86975097656,5931273.179016113,1657.83642578125,4
464275.92028808594,5931319.597106934,1657.299072265625,4
464270.2615966797,5931322.673217773,1657.250732421875,4
464235.2487182617,5931342.780761719,1656.0902099609375,4
464173.2241821289,5931386.662475586,1653.968994140625,4
464142.2615966797,5931403.642700195,1652.9490966796875,4
464085.9642944336,5931434.948852539,1651.0914306640625,4
464029.69470214844,5931455.668762207,1649.318359375,4
463977.3207397461,5931469.544799805,1647.7110595703125,4
463947.0858154297,5931476.05847168,1647.918212890625,4
463914.5487060547,5931483.848266602,1648.1256103515625,4
463895.2990722656,5931488.1226501465,1648.2550048828125,4
463864.8602294922,5931497.28515625,1648.411376953125,4
463752.7145996094,5931526.021606445,1652.8272705078125,4
463693.76892089844,5931542.997924805,1655.1641845703125,4
463637.3026123047,5931552.993041992,1657.3497314453125,4
463623.7999267578,5931555.844421387,1657.534423828125,4
463509.798828125,5931584.573516846,1659.1715087890625,4
463427.9354248047,5931592.593322754,1660.136474609375,4
463382.12634277344,5931601.234161377,1660.7457275390625,4
462222.6926269531,5933208.858520508,1659.3076171875,5
462209.5998535156,5933237.294921875,1659.911865234375,5
462203.8386230469,5933249.807861328,1660.177734375,5
462191.3947753906,5933278.3232421875,1660.2015380859375,5
462181.1181640625,5933312.822265625,1660.16015625,5
462152.3955078125,5933412.036621094,1660.0286865234375,5
462150.32421875,5933418.745605469,1660.0216064453125,5
