X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460346.0126953125,5933187.3623046875,1693.0784912109375,0
460337.71826171875,5933148.77722168,1696.5013427734375,0
460329.21875,5933117.927978516,1697.362548828125,0
460323.79150390625,5933097.175048828,1698.2340087890625,0
460305.94580078125,5933015.982849121,1701.5367431640625,0
460293.0478515625,5932959.169616699,1703.86083984375,0
460294.6845703125,5932959.081298828,1705.5941162109375,0
460309.6533203125,5933021.573913574,1703.8536376953125,0
460326.81494140625,5933095.397583008,1701.810791015625,0
460331.208984375,5933111.392944336,1701.3511962890625,0
460341.64208984375,5933146.674438477,1701.081787109375,0
460353.39794921875,5933194.110595703,1698.4383544921875,0
460365.69775390625,5933242.167724609,1696.1524658203125,0
460367.875,5933252.208618164,1695.683349609375,0
460373.640625,5933276.294799805,1694.5462646484375,0
460397.32470703125,5933376.184082031,1689.8353271484375,0
460415.1591796875,5933451.404907227,1686.2879638671875,0
460417.6064453125,5933462.728759766,1685.7589111328125,0
460426.2919921875,5933504.571777344,1683.4613037109375,0
460435.2685546875,5933535.997924805,1681.67333984375,0
460457.451171875,5933613.658081055,1677.2548828125,0
460473.37646484375,5933677.465698242,1673.6829833984375,0
460474.4248046875,5933681.822875977,1673.404052734375,0
460484.08544921875,5933711.040893555,1671.42724609375,0
460499.115234375,5933753.781982422,1668.4990234375,0
460504.2216796875,5933773.074829102,1667.2452392578125,0
460515.197265625,5933812.152587891,1665.4324951171875,0
460527.19482421875,5933888.087768555,1662.204833984375,0
460527.97119140625,5933898.6728515625,1661.783203125,0
460529.5966796875,5933926.196777344,1660.23095703125,0
460528.783203125,5933951.753295898,1658.8248291015625,0
460525.7314453125,5933980.75793457,1657.26123046875,0
460521.1494140625,5934037.874755859,1654.1605224609375,0
460512.47900390625,5934078.5048828125,1652.036865234375,0
460508.6259765625,5934096.5625,1651.093017578125,0
460506.236328125,5934128.76171875,1649.342041015625,0
460503.3115234375,5934184.292236328,1647.2305908203125,0
460499.177734375,5934235.849609375,1645.2786865234375,0
460500.98095703125,5934311.934326172,1642.35107421875,0
460502.53173828125,5934327.665527344,1641.73876953125,0
460505.70703125,5934359.875732422,1640.48486328125,0
460516.18115234375,5934432.946044922,1637.6212158203125,0
460521.45263671875,5934464.531494141,1636.858642578125,0
460522.7509765625,5934476.677246094,1636.581787109375,0
460528.79833984375,5934528.313720703,1635.683349609375,0
460536.404296875,5934581.289306641,1635.5057373046875,0
460539.98046875,5934625.797363281,1635.3199462890625,0
460539.69140625,5934649.488525391,1635.1925048828125,0
460538.55322265625,5934742.9267578125,1634.6903076171875,0
460532.8935546875,5934828.007568359,1634.1728515625,0
460531.52392578125,5934861.989013672,1634.4710693359375,0
460532.70458984375,5934871.074707031,1634.583251953125,0
460544.30517578125,5935001.174316406,1636.077880859375,0
460544.916015625,5935004.2490234375,1636.1202392578125,0
460546.79833984375,5935012.449951172,1636.408447265625,0
460570.2890625,5935114.661376953,1640.0001220703125,0
460573.52978515625,5935132.0224609375,1640.612548828125,0
460574.87255859375,5935142.549560547,1640.9857177734375,0
459490.84521484375,5935563.596923828,1699.7337646484375,1
459489.72119140625,5935546.302734375,1699.84033203125,1
459486.35693359375,5935480.047607422,1700.188232421875,1
459487.150390625,5935456.438964844,1700.184814453125,1
459489.37158203125,5935417.084716797,1700.1217041015625,1
459491.51611328125,5935386.686035156,1700.0455322265625,1
459491.60986328125,5935386.064697266,1700.040771484375,1
459500.1240234375,5935315.677246094,1700.875244140625,1
459500.4951171875,5935313.06640625,1700.902099609375,1
459522.822265625,5935213.176269531,1701.3282470703125,1
459535.95654296875,5935172.4072265625,1701.20458984375,1
459536.5107421875,5935171.154052734,1701.1021728515625,1
459572.62109375,5935071.9189453125,1693.9176025390625,1
459590.74658203125,5935013.905029297,1690.073974609375,1
459596.2900390625,5934988.968994141,1688.6904296875,1
459604.27587890625,5934968.917236328,1687.1563720703125,1
459643.55859375,5934868.507324219,1680.111083984375,1
459663.61962890625,5934816.286621094,1676.492431640625,1
459686.9150390625,5934765.298583984,1672.5025634765625,1
459714.65283203125,5934713.417724609,1664.799072265625,1
459717.455078125,5934708.440673828,1664.037353515625,1
459732.43017578125,5934685.6181640625,1660.203857421875,1
459772.72216796875,5934624.212402344,1649.8892822265625,1
459782.73876953125,5934608.946533203,1647.3250732421875,1
459830.8212890625,5934537.847167969,1635.15283203125,1
459886.04296875,5934461.143310547,1621.4840087890625,1
459893.59130859375,5934450.315673828,1619.7763671875,1
459903.3046875,5934436.790283203,1617.59375,1
459911.4619140625,5934425.431884766,1615.7607421875,1
459938.9609375,5934376.428955078,1614.6512451171875,1
459955.41259765625,5934345.089599609,1614.0638427734375,1
460010.6044921875,5934237.41796875,1613.2275390625,1
460020.84716796875,5934218.681884766,1613.04296875,1
460027.87646484375,5934223.602783203,1605.0350341796875,1
460008.70263671875,5934262.951416016,1603.4854736328125,1
459955.23828125,5934379.5595703125,1598.785400390625,1
459928.0498046875,5934434.917480469,1596.6124267578125,1
459926.10205078125,5934438.809326172,1596.4920654296875,1
459925.4208984375,5934440.039306641,1596.511962890625,1
459900.17919921875,5934481.391357422,1599.2474365234375,1
459869.318359375,5934533.320068359,1602.6290283203125,1
459807.30517578125,5934645.041503906,1609.6234130859375,1
459784.04833984375,5934688.201416016,1612.2806396484375,1
459742.4970703125,5934779.912841797,1617.422607421875,1
459731.31640625,5934805.870361328,1618.8408203125,1
459724.46728515625,5934822.5087890625,1619.4632568359375,1
459694.66357421875,5934908.856933594,1622.3861083984375,1
459691.28369140625,5934922.287109375,1622.7735595703125,1
459687.0556640625,5934937.635253906,1623.4967041015625,1
459677.623046875,5934982.166259766,1625.4736328125,1
459664.537109375,5935045.080078125,1628.2564697265625,1
459650.04931640625,5935095.361816406,1630.6527099609375,1
459638.33740234375,5935189.337890625,1634.47412109375,1
459630.4140625,5935237.815917969,1636.5260009765625,1
459625.84326171875,5935254.541259766,1637.3125,1
459607.7587890625,5935323.816650391,1640.1060791015625,1
459601.20068359375,5935347.063720703,1641.3118896484375,1
459597.138671875,5935361.825927734,1642.07421875,1
459595.625,5935367.710205078,1642.3748779296875,1
459592.59521484375,5935380.633056641,1643.0257568359375,1
459572.1162109375,5935497.553955078,1648.69677734375,1
459569.767578125,5935527.870849609,1650.0740966796875,1
459568.06201171875,5935547.306396484,1650.96337890625,1
459566.89990234375,5935585.416503906,1652.638427734375,1
459567.74755859375,5935617.749755859,1654.001953125,1
459569.1640625,5935628.977783203,1653.903564453125,1
459586.18359375,5935686.968017578,1652.013671875,1
459587.5283203125,5935691.425292969,1651.86328125,1
459588.76708984375,5935752.613769531,1659.804931640625,1
459590.94775390625,5935767.701171875,1661.618896484375,1
459600.98876953125,5935818.939453125,1666.1187744140625,1
459614.12451171875,5935865.531738281,1670.0294189453125,1
459628.0712890625,5935918.529052734,1674.522705078125,1
459649.689453125,5935978.3173828125,1679.3253173828125,1
459659.82421875,5936009.445800781,1681.87646484375,1
459665.77978515625,5936029.0205078125,1683.7626953125,1
459675.388671875,5936078.848144531,1688.7808837890625,1
459695.861328125,5936163.0224609375,1697.0924072265625,1
459699.50390625,5936218.000488281,1702.9012451171875,1
459699.65771484375,5936220.120605469,1703.1146240234375,1
459709.91845703125,5936293.209472656,1710.2127685546875,1
459717.02197265625,5936335.016113281,1714.2091064453125,1
459717.0810546875,5936335.5263671875,1714.25927734375,1
459739.29052734375,5936448.294921875,1717.88818359375,1
459742.18359375,5936461.8916015625,1718.149169921875,1
459740.67041015625,5936463.806152344,1719.760009765625,1
459736.6533203125,5936445.8857421875,1719.5826416015625,1
459713.4873046875,5936337.4521484375,1717.576904296875,1
459712.8271484375,5936333.875488281,1717.42529296875,1
459704.32373046875,5936298.212890625,1716.0477294921875,1
459692.5,5936240.993652344,1713.7105712890625,1
459686.05712890625,5936210.935058594,1712.6798095703125,1
459680.78173828125,5936175.188964844,1711.2601318359375,1
459643.50537109375,5936068.068359375,1708.7501220703125,1
459637.62548828125,5936051.171630859,1708.354248046875,1
459633.05810546875,5936035.905761719,1707.93603515625,1
459628.896484375,5936026.0205078125,1707.762939453125,1
459627.81494140625,5936023.347412109,1707.6866455078125,1
459598.466796875,5935957.599609375,1706.0201416015625,1
459562.818359375,5935872.5986328125,1703.6890869140625,1
459557.54541015625,5935856.235839844,1703.1180419921875,1
459527.39111328125,5935750.236083984,1699.1103515625,1
459520.8271484375,5935727.172607422,1698.2403564453125,1
459515.3115234375,5935710.734619141,1698.262451171875,1
459513.12939453125,5935701.392333984,1698.1861572265625,1
459512.32275390625,5935695.858154297,1698.0958251953125,1
459509.171875,5935678.7353515625,1698.3316650390625,1
459506.3388671875,5935663.343017578,1698.5435791015625,1
459496.15380859375,5935600.693847656,1699.3201904296875,1
459492.46044921875,5935577.973876953,1699.601806640625,1
459490.84521484375,5935563.596923828,1699.7337646484375,1
462480.68310546875,5935089.385009766,1671.9356689453125,2
462478.6833496094,5935091.2314453125,1672.0411376953125,2
462475.5830078125,5935094.1376953125,1672.2071533203125,2
462455.5935058594,5935114.986572266,1673.3856201171875,2
462369.2724609375,5935207.508056641,1679.68896484375,2
462356.638671875,5935222.905517578,1680.7188720703125,2
462340.7849121094,5935242.227294922,1682.0111083984375,2
462300.7609863281,5935307.615966797,1686.2332763671875,2
462281.1276855469,5935341.306884766,1688.8668212890625,2
462265.654296875,5935366.501953125,1690.8365478515625,2
462260.013671875,5935378.737060547,1691.7926025390625,2
462254.02197265625,5935399.414550781,1693.407470703125,2
462232.8408203125,5935456.492919922,1697.8663330078125,2
462191.83984375,5935559.196533203,1704.3253173828125,2
462185.9118652344,5935581.1533203125,1705.7344970703125,2
462168.4694824219,5935645.759277344,1709.8807373046875,2
462147.1328125,5935746.716552734,1716.4189453125,2
462137.9609375,5935789.064941406,1719.0301513671875,2
462137.572265625,5935790.462158203,1719.1156005859375,2
462118.7443847656,5935897.283935547,1725.7371826171875,2
462112.0651855469,5935932.218261719,1727.536865234375,2
462098.5358886719,5935981.880859375,1730.030029296875,2
462075.12841796875,5936076.095458984,1734.79638671875,2
462058.6203613281,5936115.185546875,1736.6640625,2
462042.3537597656,5936159.6376953125,1738.8284912109375,2
462025.3908691406,5936207.076660156,1741.468505859375,2
461980.703125,5936316.1953125,1747.4234619140625,2
461970.4455566406,5936340.771972656,1748.6102294921875,2
461950.9914550781,5936388.511230469,1750.92724609375,2
461939.81884765625,5936412.11328125,1752.0343017578125,2
461930.5026855469,5936431.79296875,1752.9573974609375,2
461850.60302734375,5936600.78125,1760.8861083984375,2
461836.1672363281,5936626.9052734375,1762.060302734375,2
461833.5598144531,5936632.4775390625,1762.6826171875,2
461809.5378417969,5936668.6552734375,1766.2197265625,2
461794.5842285156,5936691.17578125,1768.421630859375,2
461747.1188964844,5936764.269042969,1776.2802734375,2
461734.88671875,5936782.815917969,1778.2618408203125,2
461731.1564941406,5936787.240722656,1778.6810302734375,2
461727.0915527344,5936791.206542969,1779.0091552734375,2
461583.1286621094,5936933.751464844,1792.0218505859375,2
461573.04052734375,5936942.9423828125,1792.81640625,2
461521.287109375,5936986.497558594,1796.3634033203125,2
461496.66943359375,5937006.843261719,1797.788330078125,2
461383.59912109375,5937099.998046875,1804.2916259765625,2
461372.2971191406,5937108.4599609375,1804.82080078125,2
461358.78466796875,5937119.14453125,1805.5343017578125,2
461330.8610839844,5937140.736328125,1806.939208984375,2
461315.9743652344,5937152.247558594,1807.6883544921875,2
461298.3688964844,5937165.861328125,1808.5740966796875,2
461257.54296875,5937198.186035156,1811.1929931640625,2
461228.9802246094,5937223.912597656,1813.453857421875,2
461207.2165527344,5937244.5625,1815.3209228515625,2
461176.0498046875,5937269.248046875,1814.61474609375,2
461119.0471191406,5937318.4765625,1813.6776123046875,2
461113.1818847656,5937324.7705078125,1813.6878662109375,2
461026.6525878906,5937417.6201171875,1813.839111328125,2
461023.9855957031,5937420.3935546875,1813.7906494140625,2
460991.68603515625,5937455.144042969,1813.264404296875,2
460979.73974609375,5937471.1455078125,1813.2364501953125,2
460948.45751953125,5937507.017578125,1812.8441162109375,2
460925.0295410156,5937531.42578125,1812.4200439453125,2
460916.0625,5937539.274902344,1811.1256103515625,2
460869.89697265625,5937579.687988281,1804.4610595703125,2
460855.2587890625,5937593.681152344,1802.3328857421875,2
460824.63037109375,5937623.409667969,1798.2105712890625,2
460776.58740234375,5937667.0458984375,1791.7958984375,2
460697.5810546875,5937748.147949219,1781.0865478515625,2
460697.36181640625,5937741.296386719,1776.4989013671875,2
460767.02978515625,5937661.414550781,1780.5543212890625,2
460843.12548828125,5937584.395996094,1785.2122802734375,2
460861.24755859375,5937564.965332031,1786.2972412109375,2
460864.49658203125,5937561.767089844,1786.4981689453125,2
460885.1279296875,5937541.076660156,1787.4808349609375,2
460908.07861328125,5937515.9677734375,1788.5390625,2
460948.591796875,5937462.635253906,1784.667236328125,2
460951.7150878906,5937457.814941406,1784.31298828125,2
460973.9973144531,5937420.782714844,1780.2880859375,2
461070.14697265625,5937293.265625,1767.1180419921875,2
461087.57666015625,5937270.7724609375,1764.8115234375,2
461095.2077636719,5937262.8017578125,1764.0458984375,2
461114.77001953125,5937244.166503906,1762.3167724609375,2
461158.5358886719,5937200.080566406,1758.136962890625,2
461205.86328125,5937155.130859375,1755.3253173828125,2
461291.38232421875,5937088.771484375,1751.9495849609375,2
461330.3603515625,5937060.837402344,1750.676025390625,2
461369.8439941406,5937031.181152344,1748.430419921875,2
461418.6086425781,5936990.306152344,1745.203857421875,2
461422.4733886719,5936984.104003906,1742.860595703125,2
461474.3352050781,5936943.595214844,1741.5166015625,2
461494.3713378906,5936928.874511719,1741.6522216796875,2
461496.5246582031,5936925.9140625,1740.6956787109375,2
461499.8342285156,5936921.3642578125,1739.225341796875,2
461506.697265625,5936911.312988281,1736.131103515625,2
461532.1572265625,5936873.011230469,1723.968505859375,2
461539.28271484375,5936862.8955078125,1720.9705810546875,2
461578.3557128906,5936830.958984375,1720.3555908203125,2
461613.38330078125,5936800.066894531,1719.7315673828125,2
461696.1594238281,5936714.954589844,1717.867431640625,2
461713.9873046875,5936692.385253906,1717.3297119140625,2
461748.3591308594,5936648.937011719,1716.3260498046875,2
461765.7873535156,5936628.158691406,1716.476806640625,2
461783.3955078125,5936606.367675781,1716.6180419921875,2
461791.1494140625,5936596.711425781,1716.6505126953125,2
461804.6057128906,5936575.272949219,1716.64990234375,2
461907.7668457031,5936385.16796875,1716.3316650390625,2
461911.81787109375,5936377.655761719,1716.318603515625,2
461914.03564453125,5936372.468261719,1716.29833984375,2
461953.1398925781,5936291.009277344,1716.0634765625,2
461999.3896484375,5936186.421875,1713.078369140625,2
462000.7277832031,5936182.7763671875,1712.9735107421875,2
462001.1179199219,5936181.736816406,1712.943603515625,2
462039.4143066406,5936074.232177734,1708.474365234375,2
462043.0666503906,5936062.093261719,1707.9619140625,2
462070.5998535156,5935957.447753906,1703.4989013671875,2
462071.8371582031,5935950.090332031,1703.1771240234375,2
462072.9072265625,5935941.432128906,1702.7938232421875,2
462085.7067871094,5935867.095947266,1699.5452880859375,2
462093.8752441406,5935793.104248047,1693.609619140625,2
462097.43798828125,5935773.349365234,1691.9998779296875,2
462107.8264160156,5935705.982666016,1685.4637451171875,2
462116.0458984375,5935653.536865234,1680.374267578125,2
462146.14306640625,5935512.9052734375,1666.656005859375,2
462154.7939453125,5935486.949462891,1664.0966796875,2
462175.4631347656,5935404.064208984,1655.985595703125,2
462184.4626464844,5935375.142578125,1654.0301513671875,2
462187.8928222656,5935368.10546875,1653.5706787109375,2
462219.3845214844,5935311.302734375,1651.706787109375,2
462263.1037597656,5935250.1171875,1649.59130859375,2
462303.4880371094,5935207.427490234,1648.0064697265625,2
462337.1589355469,5935169.329345703,1646.6182861328125,2
462378.78271484375,5935127.729980469,1645.0489501953125,2
462424.38232421875,5935086.467285156,1643.44482421875,2
462454.2873535156,5935055.229736328,1640.0289306640625,2
462507.2048339844,5935000.751464844,1634.0361328125,2
462525.5598144531,5934979.088134766,1631.7772216796875,2
462573.9697265625,5934922.9296875,1625.883056640625,2
462612.46484375,5934878.673339844,1621.22216796875,2
462630.9216308594,5934856.826171875,1618.946533203125,2
462676.7121582031,5934804.740722656,1614.5667724609375,2
462695.35009765625,5934789.017822266,1613.2037353515625,2
462723.234375,5934767.153808594,1612.208740234375,2
462813.595703125,5934698.062988281,1609.0850830078125,2
462827.2521972656,5934690.186279297,1608.760009765625,2
462912.3708496094,5934639.361572266,1606.6343994140625,2
462953.3800048828,5934615.484375,1605.6451416015625,2
462985.71716308594,5934592.783935547,1604.643310546875,2
463020.89978027344,5934568.128417969,1603.5557861328125,2
463031.45349121094,5934559.2490234375,1603.14453125,2
463036.13122558594,5934555.3583984375,1602.98779296875,2
463037.7540283203,5934554.036865234,1602.948974609375,2
463064.1943359375,5934532.789550781,1602.481689453125,2
463108.9362792969,5934484.607421875,1601.2274169921875,2
463142.6447753906,5934445.070800781,1600.159912109375,2
463154.05700683594,5934430.3388671875,1599.7474365234375,2
463170.1926269531,5934406.107666016,1599.0352783203125,2
463211.5087890625,5934336.6904296875,1596.9324951171875,2
463231.7586669922,5934302.294921875,1595.8878173828125,2
463248.44177246094,5934272.424560547,1594.968994140625,2
463274.37268066406,5934228.0048828125,1593.616943359375,2
463299.5167236328,5934189.414794922,1593.96435546875,2
463300.30017089844,5934188.101074219,1593.9736328125,2
463301.4178466797,5934186.380615234,1593.989013671875,2
463347.5323486328,5934105.851074219,1594.492431640625,2
463379.5817871094,5934053.940917969,1594.89794921875,2
463432.55041503906,5933987.521972656,1595.833984375,2
463454.1599121094,5933961.185180664,1596.5108642578125,2
463473.16796875,5933938.692504883,1597.1024169921875,2
463510.23767089844,5933901.735961914,1598.2177734375,2
463511.84765625,5933899.951049805,1598.2672119140625,2
463545.6447753906,5933864.164672852,1599.8895263671875,2
463569.53356933594,5933841.054931641,1601.0047607421875,2
463614.7764892578,5933798.961303711,1603.7156982421875,2
463616.3416748047,5933797.361206055,1603.810791015625,2
463623.3582763672,5933789.154296875,1604.2457275390625,2
463679.4670410156,5933718.909667969,1607.7633056640625,2
463691.3419189453,5933701.235229492,1608.531982421875,2
463727.90661621094,5933637.1640625,1610.9820556640625,2
463758.09313964844,5933579.911254883,1613.042236328125,2
463765.7452392578,5933566.165405273,1613.7655029296875,2
463782.9987792969,5933532.973754883,1615.4371337890625,2
463812.6905517578,5933477.364624023,1618.2857666015625,2
463821.8621826172,5933456.427368164,1619.2357177734375,2
463841.43359375,5933420.745361328,1621.0953369140625,2
463847.57580566406,5933408.330444336,1621.7015380859375,2
463852.61865234375,5933397.182373047,1621.9808349609375,2
463856.46044921875,5933391.476806641,1622.219482421875,2
463888.4481201172,5933329.858154297,1624.07568359375,2
463922.8359375,5933289.513916016,1626.3133544921875,2
463967.3182373047,5933241.915283203,1629.2508544921875,2
463977.1664428711,5933235.042602539,1629.9354248046875,2
464052.2668457031,5933175.005859375,1631.18505859375,2
464062.99420166016,5933167.273071289,1631.3970947265625,2
464071.4885253906,5933162.066040039,1631.6011962890625,2
464094.85803222656,5933149.268188477,1632.2235107421875,2
464177.2801513672,5933098.45690918,1630.93359375,2
464188.71716308594,5933091.113037109,1630.747314453125,2
464189.79821777344,5933090.5126953125,1630.7320556640625,2
464203.9445800781,5933084.329833984,1630.57373046875,2
464341.06115722656,5933022.50390625,1628.99169921875,2
464344.0363769531,5933021.069885254,1628.8916015625,2
464353.5463256836,5933017.1611328125,1628.5987548828125,2
464365.9442138672,5933012.573974609,1628.2374267578125,2
464460.82025146484,5932980.647827148,1625.5992431640625,2
464489.245513916,5932972.934875488,1626.25146484375,2
464604.16424560547,5932939.762634277,1628.7767333984375,2
464624.70962524414,5932933.024536133,1629.1829833984375,2
464654.35049438477,5932922.896789551,1629.74609375,2
464785.1310272217,5932883.207885742,1632.5111083984375,2
464789.7007293701,5932881.993896484,1632.77294921875,2
464807.2992858887,5932875.9462890625,1633.7437744140625,2
464878.080657959,5932854.059631348,1639.9093017578125,2
464886.03495788574,5932851.6853637695,1640.6053466796875,2
464938.64459609985,5932835.932739258,1645.164794921875,2
465058.56018829346,5932795.723815918,1655.4097900390625,2
465057.5556602478,5932807.709289551,1665.752685546875,2
464966.36234664917,5932845.1162109375,1664.07568359375,2
464953.22317123413,5932850.505859375,1663.833984375,2
464854.67668151855,5932887.029174805,1661.7415771484375,2
464808.55766296387,5932904.601501465,1660.796875,2
464801.85789489746,5932907.599975586,1661.0728759765625,2
464797.13983154297,5932909.288818359,1661.2191162109375,2
464741.68603515625,5932929.125366211,1662.925537109375,2
464735.6370239258,5932931.3650512695,1663.1844482421875,2
464648.44857788086,5932967.496948242,1667.107666015625,2
464574.8854675293,5932996.938964844,1670.365966796875,2
464441.0616455078,5933045.513427734,1676.0450439453125,2
464423.3840942383,5933051.26953125,1676.2230224609375,2
464386.9678955078,5933064.451171875,1676.6690673828125,2
464372.6735839844,5933069.168212891,1676.46630859375,2
464327.3981323242,5933086.70715332,1675.9288330078125,2
464243.9577026367,5933120.950439453,1675.015869140625,2
464194.81622314453,5933146.887451172,1674.711181640625,2
464130.1174926758,5933186.775268555,1674.5418701171875,2
464095.80517578125,5933212.957397461,1674.6551513671875,2
464067.4376220703,5933239.286254883,1674.9378662109375,2
464024.8702392578,5933278.631591797,1675.265625,2
464010.1608886719,5933291.191040039,1674.7645263671875,2
464002.0131225586,5933299.243408203,1674.508056640625,2
463967.0770263672,5933344.286376953,1673.611328125,2
463942.8759765625,5933376.428222656,1673.4442138671875,2
463934.6971435547,5933391.199707031,1673.552001953125,2
463898.4006347656,5933456.183105469,1674.006591796875,2
463896.9022216797,5933459.461181641,1674.05029296875,2
463889.54724121094,5933475.549438477,1674.26513671875,2
463878.66931152344,5933506.7265625,1674.8931884765625,2
463835.2946777344,5933609.909667969,1676.5093994140625,2
463822.8466796875,5933639.079833984,1676.95458984375,2
463815.0720214844,5933655.257446289,1676.53271484375,2
463759.52294921875,5933756.347045898,1673.2919921875,2
463745.5469970703,5933780.50012207,1672.4566650390625,2
463739.7667236328,5933789.081665039,1672.089111328125,2
