X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459646.109375,5936206.732421875,1746.5419921875,1
459658.1650390625,5936300.0009765625,1756.4700927734375,1
459660.412109375,5936319.171386719,1758.520263671875,1
459660.6455078125,5936321.242675781,1758.7420654296875,1
459662.646484375,5936338.984863281,1760.6422119140625,1
459665.7041015625,5936363.061035156,1763.085693359375,1
459670.251953125,5936385.2119140625,1763.8101806640625,1
459689.056640625,5936469.107910156,1765.162109375,1
459687.43408203125,5936468.591796875,1766.4814453125,1
459667.5126953125,5936382.708984375,1765.6885986328125,1
459663.328125,5936364.333984375,1765.451171875,1
459659.90673828125,5936347.994628906,1764.976318359375,1
459658.931640625,5936343.299316406,1764.8353271484375,1
459653.73388671875,5936317.1591796875,1764.0355224609375,1
459647.23388671875,5936285.1953125,1763.0667724609375,1
459633.3876953125,5936220.5,1761.1500244140625,1
459618.7763671875,5936178.8046875,1760.2769775390625,1
459586.14501953125,5936082.522705078,1758.190185546875,1
459574.275390625,5936055.293701172,1757.768310546875,1
459549.326171875,5935994.443603516,1755.637451171875,1
459512.12060546875,5935903.53125,1752.4501953125,1
459496.13525390625,5935852.845458984,1750.407470703125,1
459482.36669921875,5935810.5771484375,1749.048095703125,1
459466.765625,5935756.511230469,1747.1728515625,1
459466.70166015625,5935756.1796875,1747.1591796875,1
459447.39404296875,5935669.968505859,1745.7786865234375,1
459442.13525390625,5935631.724365234,1744.9053955078125,1
459435.47998046875,5935593.841552734,1745.1783447265625,1
459424.37890625,5935522.172363281,1745.62109375,1
459421.64794921875,5935460.874511719,1745.665283203125,1
459422.7529296875,5935422.967285156,1745.554443359375,1
459422.99267578125,5935375.624511719,1746.2384033203125,1
459422.72802734375,5935367.381103516,1746.375244140625,1
459425.44677734375,5935349.8115234375,1746.4761962890625,1
459437.2421875,5935270.362548828,1746.96142578125,1
459443.01806640625,5935245.021972656,1746.9991455078125,1
459478.02392578125,5935136.901611328,1746.5574951171875,1
459481.65234375,5935122.786376953,1746.5545654296875,1
459507.53515625,5935050.753173828,1741.5615234375,1
459528.365234375,5935009.600097656,1738.094970703125,1
459544.2060546875,5934978.018066406,1735.5457763671875,1
459610.46923828125,5934816.795166016,1724.0478515625,1
459615.3310546875,5934806.681640625,1723.25341796875,1
459620.00439453125,5934797.878662109,1722.5159912109375,1
459651.32666015625,5934732.780029297,1717.3992919921875,1
459677.009765625,5934686.781494141,1710.4100341796875,1
459732.14599609375,5934601.543457031,1696.3768310546875,1
459754.4609375,5934567.398193359,1690.7227783203125,1
459769.49853515625,5934545.059082031,1686.9608154296875,1
459794.41845703125,5934510.247558594,1680.88525390625,1
459875.166015625,5934392.266845703,1663.6319580078125,1
459879.5869140625,5934384.253173828,1663.4176025390625,1
459889.4365234375,5934366.903564453,1662.924560546875,1
459912.97265625,5934322.628662109,1661.8328857421875,1
459972.46826171875,5934209.085693359,1659.123046875,1
459980.22314453125,5934209.805175781,1652.0413818359375,1
459982.3828125,5934210.005859375,1650.069091796875,1
459947.47509765625,5934284.5302734375,1648.231689453125,1
459906.6171875,5934370.208251953,1646.177734375,1
459888.908203125,5934404.823730469,1645.444580078125,1
459885.3134765625,5934411.266357422,1645.5723876953125,1
459851.263671875,5934474.070556641,1646.7149658203125,1
459846.89892578125,5934482.121582031,1646.8614501953125,1
459812.30517578125,5934540.024902344,1650.796142578125,1
459777.8515625,5934601.765869141,1654.8253173828125,1
459732.43017578125,5934685.6181640625,1660.203857421875,1
459720.5830078125,5934707.489990234,1661.606689453125,1
459716.19970703125,5934717.111572266,1662.167236328125,1
459692.9462890625,5934770.810546875,1665.2127685546875,1
459673.94921875,5934817.3427734375,1666.8114013671875,1
459650.95947265625,5934884.620605469,1668.8782958984375,1
459625.61279296875,5934957.482421875,1671.14111328125,1
459620.359375,5934972.033447266,1671.765625,1
459610.494140625,5935022.247802734,1673.53076171875,1
459573.33349609375,5935156.537109375,1678.7596435546875,1
459563.65478515625,5935187.05078125,1680.006103515625,1
459560.61865234375,5935194.9423828125,1680.3536376953125,1
459559.212890625,5935198.655029297,1680.5023193359375,1
459548.71484375,5935235.1845703125,1681.816650390625,1
459526.51025390625,5935326.401611328,1684.9195556640625,1
459516.013671875,5935372.985839844,1686.4664306640625,1
459511.7451171875,5935388.432861328,1687.420654296875,1
459509.06591796875,5935398.9873046875,1688.06591796875,1
459500.9765625,5935455.1337890625,1691.3251953125,1
459496.58056640625,5935490.950439453,1693.3828125,1
459494.810546875,5935540.729736328,1696.120361328125,1
459494.28759765625,5935563.186767578,1697.3475341796875,1
459494.62451171875,5935579.246826172,1698.2052001953125,1
461308.8679199219,5937163.096191406,1812.0472412109375,2
461315.9743652344,5937152.247558594,1807.6883544921875,2
461325.7263183594,5937137.359863281,1801.7064208984375,2
461345.896484375,5937123.66015625,1802.109619140625,2
461350.38623046875,5937118.501953125,1800.623291015625,2
461363.4609375,5937107.6455078125,1799.407470703125,2
461369.9318847656,5937102.1640625,1798.790771484375,2
461374.8723144531,5937098.1884765625,1798.348876953125,2
461408.91015625,5937068.108886719,1794.932373046875,2
461511.2248535156,5936977.302734375,1784.6087646484375,2
461559.7272949219,5936939.018066406,1783.0703125,2
461582.474609375,5936919.665527344,1782.201171875,2
461725.10009765625,5936787.899902344,1775.649658203125,2
461729.615234375,5936782.921386719,1775.3568115234375,2
461732.7927246094,5936779.146484375,1774.996337890625,2
461755.41455078125,5936745.87890625,1771.875244140625,2
461793.025390625,5936689.751464844,1766.614990234375,2
461809.5378417969,5936668.6552734375,1766.2197265625,2
461835.2028808594,5936635.865234375,1765.6055908203125,2
461842.2731933594,5936623.633300781,1765.30078125,2
461856.2512207031,5936600.260253906,1765.0877685546875,2
461934.9357910156,5936448.740722656,1763.48974609375,2
461964.4665527344,5936391.939941406,1762.8912353515625,2
461993.52783203125,5936327.9130859375,1762.1396484375,2
461996.0419921875,5936322.092285156,1761.9696044921875,2
462040.6281738281,5936221.0537109375,1759.025390625,2
462065.4953613281,5936157.142089844,1757.1395263671875,2
462071.32177734375,5936144.112792969,1756.760498046875,2
462100.40966796875,5936077.1123046875,1754.1553955078125,2
462117.40966796875,5936011.919433594,1751.464599609375,2
462129.1103515625,5935970.865966797,1749.783935546875,2
462143.6071777344,5935920.001708984,1747.7015380859375,2
462144.89794921875,5935914.373291016,1747.240478515625,2
462147.38623046875,5935897.75,1745.900634765625,2
462161.03564453125,5935806.574707031,1738.5521240234375,2
462177.6037597656,5935739.321044922,1733.0240478515625,2
462179.42333984375,5935729.4111328125,1732.2197265625,2
462192.9401855469,5935642.12890625,1723.654052734375,2
462207.2419433594,5935574.798828125,1717.0218505859375,2
462243.3400878906,5935466.086669922,1706.2305908203125,2
462276.2248535156,5935386.126464844,1701.7235107421875,2
462278.1979980469,5935381.472167969,1701.46240234375,2
462279.1994628906,5935379.2646484375,1701.340087890625,2
462290.99609375,5935361.365966797,1700.430908203125,2
462338.35888671875,5935287.466308594,1696.6466064453125,2
462372.7619628906,5935237.319824219,1695.1285400390625,2
462383.9147949219,5935224.9150390625,1694.7677001953125,2
462419.107421875,5935190.456298828,1693.7889404296875,2
462476.3173828125,5935133.9228515625,1692.1802978515625,2
462486.7780761719,5935121.4853515625,1690.8477783203125,2
462505.13232421875,5935097.610595703,1688.3494873046875,2
462517.2351074219,5935079.40234375,1686.509765625,2
462589.94140625,5934991.360595703,1677.12353515625,2
462594.4846191406,5934986.084228516,1676.662841796875,2
462602.5673828125,5934976.858886719,1675.8577880859375,2
462603.75390625,5934975.528564453,1675.74169921875,2
462622.6943359375,5934954.5,1673.90771484375,2
462693.9323730469,5934875.5732421875,1667.024658203125,2
462699.4384765625,5934870.60546875,1666.5938720703125,2
462719.5227050781,5934853.960693359,1665.1539306640625,2
462743.9123535156,5934833.390625,1663.3734130859375,2
462803.412109375,5934788.750244141,1662.5179443359375,2
462823.4499511719,5934774.095947266,1662.252197265625,2
462882.56103515625,5934741.957763672,1662.1234130859375,2
462949.81494140625,5934705.482666016,1661.982177734375,2
463001.2315673828,5934673.9345703125,1661.657958984375,2
463002.69274902344,5934672.976074219,1661.6099853515625,2
463021.1296386719,5934661.355712891,1661.028076171875,2
463075.56970214844,5934614.523681641,1658.6849365234375,2
463089.40283203125,5934604.034912109,1658.1600341796875,2
463104.97131347656,5934592.6982421875,1657.893798828125,2
463142.5554199219,5934549.883544922,1656.662353515625,2
463212.6805419922,5934468.241455078,1654.2977294921875,2
463218.6774902344,5934458.909423828,1654.0059814453125,2
463289.37536621094,5934347.546875,1649.9144287109375,2
463305.33435058594,5934321.822265625,1648.9637451171875,2
463329.6982421875,5934278.55859375,1647.3275146484375,2
463341.0744628906,5934260.950439453,1647.7020263671875,2
463356.0782470703,5934236.603027344,1648.1846923828125,2
463382.4676513672,5934193.779541016,1649.0338134765625,2
463391.8016357422,5934179.859375,1649.34619140625,2
463414.3244628906,5934149.546142578,1650.1326904296875,2
463467.1979980469,5934078.1630859375,1651.976806640625,2
463512.53173828125,5934028.185058594,1653.6693115234375,2
463535.560546875,5934002.377563477,1654.318115234375,2
463576.99560546875,5933959.479858398,1655.505859375,2
463580.78967285156,5933955.655761719,1655.6678466796875,2
463623.97314453125,5933909.3837890625,1657.514892578125,2
463637.45446777344,5933895.37097168,1658.0909423828125,2
463662.708984375,5933864.172729492,1659.1771240234375,2
463731.1904296875,5933778.571044922,1661.689208984375,2
463735.0595703125,5933773.474975586,1661.8292236328125,2
463740.7969970703,5933764.460327148,1662.02587890625,2
463798.0821533203,5933656.351928711,1663.85546875,2
463811.0985107422,5933628.344970703,1664.24560546875,2
463827.24743652344,5933597.505615234,1666.07080078125,2
463872.16467285156,5933510.556884766,1671.1722412109375,2
463888.08825683594,5933475.137329102,1673.078857421875,2
463896.9022216797,5933459.461181641,1674.05029296875,2
463898.59338378906,5933456.45300293,1674.2366943359375,2
463931.7956542969,5933407.23059082,1677.6866455078125,2
463951.09899902344,5933378.337158203,1679.6983642578125,2
463993.130859375,5933330.323120117,1683.7607421875,2
464007.4213256836,5933313.326538086,1684.8173828125,2
464029.8701171875,5933293.154174805,1686.5748291015625,2
464035.7604980469,5933288.582641602,1687.0467529296875,2
464058.70471191406,5933267.954589844,1687.2138671875,2
464103.18908691406,5933225.5732421875,1686.1220703125,2
464148.4028930664,5933190.048095703,1685.327392578125,2
464196.21392822266,5933159.670288086,1684.7869873046875,2
464255.3592529297,5933127.358276367,1684.3382568359375,2
464319.7428588867,5933099.885009766,1684.171142578125,2
464374.95233154297,5933077.583129883,1684.0802001953125,2
464394.0881958008,5933070.957275391,1684.0947265625,2
464434.94427490234,5933055.622558594,1683.142333984375,2
464438.33123779297,5933054.4765625,1683.0709228515625,2
464564.9980163574,5933016.247192383,1684.410400390625,2
464603.97470092773,5933002.93951416,1684.715576171875,2
464659.3674926758,5932983.3525390625,1684.551513671875,2
464734.3455810547,5932955.84576416,1684.3145751953125,2
464735.9657897949,5932955.251220703,1684.3094482421875,2
464786.602142334,5932936.674499512,1684.1495361328125,2
464789.0366668701,5932935.8751831055,1684.1431884765625,2
464812.23832702637,5932929.463623047,1685.236328125,2
464828.70207214355,5932923.619689941,1685.9718017578125,2
464829.2105102539,5932923.444152832,1685.99462890625,2
464974.8628845215,5932872.137512207,1691.545654296875,2
465054.7649040222,5932841.000549316,1694.4820556640625,2
465053.6669883728,5932854.100646973,1705.7869873046875,2
464987.25365161896,5932884.52331543,1707.412841796875,2
464853.2509460449,5932940.421264648,1710.2969970703125,2
464849.5449066162,5932941.996032715,1710.37890625,2
464823.3532104492,5932953.911621094,1711.6671142578125,2
464794.38035583496,5932966.69720459,1713.056396484375,2
464777.50730895996,5932973.700744629,1713.825439453125,2
464680.0239868164,5933013.349060059,1717.55224609375,2
464537.9812927246,5933069.005737305,1722.7861328125,2
464503.1095275879,5933081.290771484,1723.9432373046875,2
464434.7156982422,5933108.080322266,1726.4625244140625,2
464420.5308227539,5933112.913818359,1726.3873291015625,2
464387.4053955078,5933123.5693359375,1725.6893310546875,2
464358.0259399414,5933134.764282227,1725.1885986328125,2
464330.0061035156,5933145.57824707,1724.822998046875,2
464293.27294921875,5933162.38684082,1724.4580078125,2
464211.92541503906,5933204.896972656,1723.879638671875,2
464191.2142944336,5933218.813598633,1723.8668212890625,2
464167.6618652344,5933236.786621094,1723.9456787109375,2
464127.79052734375,5933267.606689453,1724.3270263671875,2
464094.0749511719,5933299.550048828,1725.048583984375,2
464073.17346191406,5933322.768798828,1725.7279052734375,2
464028.4223022461,5933367.368286133,1724.513427734375,2
464028.24395751953,5933367.55078125,1724.5111083984375,2
464009.9676513672,5933392.00390625,1724.4716796875,2
463984.90075683594,5933437.352661133,1724.8311767578125,2
463957.5272216797,5933485.885864258,1725.1893310546875,2
463941.62255859375,5933513.854248047,1725.3892822265625,2
463891.29296875,5933632.469360352,1727.07666015625,2
463879.75146484375,5933658.334350586,1727.4168701171875,2
463867.3369140625,5933679.732177734,1727.5577392578125,2
463861.5305175781,5933689.076660156,1727.3336181640625,2
463806.5665283203,5933787.074829102,1725.373046875,2
463796.5031738281,5933805.614501953,1725.2763671875,2
463752.927734375,5933874.238647461,1724.438232421875,2
463746.1326904297,5933884.2685546875,1724.2833251953125,2
463690.45703125,5933953.416503906,1722.545166015625,2
463636.8106689453,5934014.135375977,1720.6575927734375,2
463575.3605957031,5934076.194580078,1714.3272705078125,2
463559.3586425781,5934090.425537109,1712.6728515625,2
463548.58459472656,5934100.893310547,1711.561767578125,2
463529.3604736328,5934123.811279297,1709.5919189453125,2
463459.51208496094,5934202.242675781,1702.42041015625,2
463427.2834472656,5934241.256591797,1700.4661865234375,2
463376.18359375,5934316.594238281,1697.13671875,2
463374.2282714844,5934319.247558594,1697.0133056640625,2
463315.22717285156,5934407.165527344,1697.073486328125,2
463304.6212158203,5934423.175048828,1697.182861328125,2
463261.7429199219,5934486.436035156,1697.595947265625,2
463159.92822265625,5934599.6328125,1697.8421630859375,2
463136.15856933594,5934628.597900391,1697.949951171875,2
463126.4997558594,5934637.932128906,1697.9454345703125,2
463126.43688964844,5934637.996337891,1697.947509765625,2
463063.82165527344,5934691.469482422,1699.6005859375,2
463022.28173828125,5934723.435302734,1700.56982421875,2
462988.5772705078,5934744.765380859,1701.1890869140625,2
462977.80700683594,5934750.834716797,1701.35986328125,2
462915.3527832031,5934787.0693359375,1703.030517578125,2
462847.9365234375,5934832.247558594,1705.0311279296875,2
462787.3762207031,5934868.196044922,1706.6776123046875,2
462784.4602050781,5934870.441162109,1706.7735595703125,2
462763.4035644531,5934887.137451172,1707.7862548828125,2
462705.5817871094,5934936.750732422,1710.7210693359375,2
462699.5224609375,5934943.081787109,1711.074951171875,2
462652.0607910156,5934999.308105469,1714.118896484375,2
462609.1591796875,5935043.013671875,1716.5787353515625,2
462603.97607421875,5935048.651855469,1716.890625,2
462558.8935546875,5935107.958740234,1720.0234375,2
462552.015625,5935115.865722656,1720.4547119140625,2
462509.3391113281,5935164.096923828,1722.7265625,2
462499.9660644531,5935174.996582031,1723.3746337890625,2
462454.3908691406,5935223.322998047,1726.2825927734375,2
462452.09765625,5935226.510253906,1726.46826171875,2
462417.4255371094,5935276.723388672,1730.03125,2
462377.1320800781,5935332.2861328125,1733.969482421875,2
462352.4870605469,5935372.0224609375,1736.7955322265625,2
462324.904296875,5935437.348144531,1741.47119140625,2
462294.97119140625,5935513.2646484375,1746.909912109375,2
462266.1462402344,5935578.937255859,1750.07958984375,2
462249.6262207031,5935617.734863281,1751.9610595703125,2
462244.7412109375,5935634.443603516,1752.810302734375,2
462237.9404296875,5935663.610839844,1754.3228759765625,2
462225.92626953125,5935704.488769531,1756.3995361328125,2
462191.3674316406,5935827.403564453,1763.677978515625,2
462179.2937011719,5935895.678955078,1767.88232421875,2
462167.3505859375,5935941.697998047,1770.6300048828125,2
462138.138671875,5936044.909667969,1775.0059814453125,2
462129.52392578125,5936078.283447266,1776.4498291015625,2
462109.7834472656,5936123.499511719,1778.1251220703125,2
462074.04931640625,5936209.345703125,1782.6158447265625,2
462062.6208496094,5936241.227050781,1784.3663330078125,2
462043.5969238281,5936287.3876953125,1786.7896728515625,2
462018.2341308594,5936350.488769531,1790.131103515625,2
461998.3713378906,5936400.5673828125,1792.99365234375,2
461949.7512207031,5936505.3759765625,1798.6868896484375,2
461912.3645019531,5936586.068847656,1803.0721435546875,2
461908.72509765625,5936595.419433594,1804.12255859375,2
461862.6018066406,5936692.358886719,1814.3466796875,2
461837.1162109375,5936730.038574219,1817.720947265625,2
461833.15087890625,5936736.521484375,1818.5799560546875,2
461790.375,5936814.244140625,1829.1517333984375,2
461742.22705078125,5936869.8056640625,1835.7044677734375,2
461690.8625488281,5936922.446777344,1841.5841064453125,2
461685.4938964844,5936927.768066406,1842.16845703125,2
461637.7858886719,5936974.8994140625,1847.26123046875,2
461575.9338378906,5937023.1982421875,1851.7103271484375,2
461568.4875488281,5937029.626464844,1852.34912109375,2
461463.5656738281,5937116.574707031,1858.7464599609375,2
461394.7687988281,5937168.26953125,1862.10498046875,2
461331.3273925781,5937218.665527344,1865.630859375,2
461320.271484375,5937228.775878906,1866.4541015625,2
461263.7119140625,5937279.636230469,1870.530029296875,2
461257.7224121094,5937284.9287109375,1870.89892578125,2
461254.6774902344,5937287.930175781,1871.136474609375,2
461228.3176269531,5937309.451660156,1870.3607177734375,2
461216.1796875,5937319.056152344,1869.8099365234375,2
461153.44189453125,5937370.611816406,1867.0831298828125,2
461147.5939941406,5937376.5673828125,1866.9012451171875,2
461077.19580078125,5937448.256347656,1864.7122802734375,2
461030.96875,5937490.4228515625,1862.9659423828125,2
461011.03955078125,5937508.064941406,1862.179443359375,2
460966.9812011719,5937550.2763671875,1860.642333984375,2
460956.9636230469,5937560.547363281,1860.335205078125,2
460891.43359375,5937616.346191406,1849.6871337890625,2
460832.9091796875,5937670.895019531,1840.15087890625,2
460830.89990234375,5937672.8466796875,1839.88232421875,2
460804.89501953125,5937699.1337890625,1836.389404296875,2
460711.92138671875,5937795.935546875,1823.8519287109375,2
460704.68310546875,5937803.881347656,1822.8685302734375,2
460702.74560546875,5937802.491699219,1820.3489990234375,2
460706.78271484375,5937797.572753906,1820.5848388671875,2
460757.92626953125,5937738.7900390625,1823.64501953125,2
460801.27978515625,5937688.9599609375,1826.2391357421875,2
460812.2666015625,5937676.693847656,1826.904052734375,2
460839.73974609375,5937647.296875,1828.59326171875,2
460882.97216796875,5937601.943847656,1831.9185791015625,2
460925.275390625,5937561.283203125,1835.2728271484375,2
460941.0959472656,5937546.077636719,1836.52734375,2
