X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459468.634765625,5935755.143798828,1756.4559326171875,1
459449.73193359375,5935680.254150391,1755.1708984375,1
459442.6640625,5935632.20703125,1754.0335693359375,1
459438.76416015625,5935607.700439453,1753.69091796875,1
459430.74365234375,5935556.023681641,1752.95751953125,1
459426.17919921875,5935486.752685547,1751.6512451171875,1
459425.896484375,5935421.282470703,1750.205810546875,1
459425.21728515625,5935391.952636719,1749.960205078125,1
459424.25244140625,5935373.807861328,1749.840576171875,1
459429.99365234375,5935334.1650390625,1749.1156005859375,1
459440.67333984375,5935257.044921875,1747.734375,1
459444.69287109375,5935238.955810547,1747.321044921875,1
459460.89697265625,5935186.8671875,1745.8575439453125,1
459478.97998046875,5935128.489990234,1744.221923828125,1
459481.56396484375,5935122.7060546875,1744.0130615234375,1
459495.24462890625,5935097.701904297,1741.4931640625,1
459532.720703125,5935007.265869141,1733.5169677734375,1
459539.3232421875,5934991.0419921875,1732.179931640625,1
459604.55419921875,5934834.638183594,1719.13427734375,1
459609.177734375,5934824.97265625,1718.2698974609375,1
459616.703125,5934810.164550781,1716.902099609375,1
459653.40869140625,5934734.683105469,1710.0927734375,1
459676.31494140625,5934692.5341796875,1704.0286865234375,1
459700.0634765625,5934652.462158203,1698.011962890625,1
459736.9814453125,5934591.126708984,1688.730224609375,1
459790.66015625,5934516.081542969,1676.2877197265625,1
459794.7919921875,5934510.047119141,1675.310791015625,1
459814.6728515625,5934478.834472656,1671.6204833984375,1
459826.04296875,5934462.260253906,1669.5322265625,1
459857.8759765625,5934417.194091797,1663.7091064453125,1
459875.01513671875,5934392.12890625,1660.5599365234375,1
459922.33935546875,5934307.623779297,1658.7608642578125,1
459975.45361328125,5934212.713623047,1656.7442626953125,1
459983.43701171875,5934213.553466797,1649.6334228515625,1
459983.81298828125,5934213.593261719,1649.2982177734375,1
459984.6328125,5934213.9638671875,1648.46875,1
459982.91015625,5934217.2958984375,1648.3907470703125,1
459930.28271484375,5934321.388183594,1645.8587646484375,1
459894.470703125,5934392.170410156,1644.138916015625,1
459888.1298828125,5934404.112792969,1643.8731689453125,1
459846.7529296875,5934477.713623047,1644.22021484375,1
459843.30078125,5934484.050048828,1644.2393798828125,1
459837.51171875,5934493.549560547,1644.8028564453125,1
459821.6533203125,5934519.5712890625,1646.3463134765625,1
459768.1923828125,5934613.356933594,1651.700439453125,1
459764.544921875,5934620.362060547,1652.080810546875,1
459759.4794921875,5934630.484375,1652.6187744140625,1
459729.6748046875,5934691.967529297,1655.8326416015625,1
459707.3310546875,5934738.058837891,1658.2418212890625,1
459692.84912109375,5934770.721435547,1659.872802734375,1
459676.96484375,5934806.362792969,1661.7293701171875,1
459649.58154296875,5934889.50390625,1665.501220703125,1
459627.23681640625,5934956.611572266,1668.5595703125,1
459613.384765625,5934996.305175781,1670.93896484375,1
459608.00341796875,5935022.242675781,1672.31396484375,1
459601.326171875,5935059.8486328125,1674.2525634765625,1
459574.263671875,5935156.731201172,1679.7296142578125,1
459560.22509765625,5935194.582763672,1682.0391845703125,1
459557.48681640625,5935202.091064453,1682.4683837890625,1
459532.8896484375,5935291.413330078,1687.2039794921875,1
459527.3701171875,5935320.629394531,1688.6353759765625,1
459516.8583984375,5935372.533447266,1691.211181640625,1
459515.8349609375,5935376.563232422,1691.521240234375,1
459509.15478515625,5935407.9599609375,1693.896240234375,1
459506.5498046875,5935429.263427734,1695.4478759765625,1
459500.61669921875,5935480.669433594,1699.180908203125,1
459498.45166015625,5935508.061035156,1701.13916015625,1
459498.87158203125,5935582.80859375,1706.2861328125,1
461123.4660644531,5937318.0078125,1819.924072265625,2
461133.6044921875,5937305.818847656,1819.250732421875,2
461157.0979003906,5937277.573730469,1817.6900634765625,2
461196.1911621094,5937244.669921875,1816.6767578125,2
461201.8161621094,5937239.6279296875,1816.4964599609375,2
461256.9572753906,5937186.1552734375,1811.96435546875,2
461302.2404785156,5937153.15234375,1809.710693359375,2
461356.84716796875,5937109.1474609375,1803.8157958984375,2
461371.54248046875,5937092.158691406,1798.3428955078125,2
461384.26123046875,5937076.783691406,1793.5833740234375,2
461391.2822265625,5937070.722167969,1792.6826171875,2
461404.1162109375,5937061.079589844,1791.2601318359375,2
461505.4685058594,5936972.043457031,1778.0189208984375,2
461519.2199707031,5936961.787597656,1777.6025390625,2
461542.2609863281,5936944.508300781,1776.8946533203125,2
461547.0427246094,5936941.492675781,1776.8092041015625,2
461553.671875,5936936.597167969,1776.61376953125,2
461574.5517578125,5936918.064453125,1775.662841796875,2
461683.77490234375,5936821.542480469,1770.733642578125,2
461728.24169921875,5936774.6025390625,1767.90380859375,2
461734.0078125,5936768.501953125,1767.5352783203125,2
461784.1545410156,5936712.349121094,1762.4576416015625,2
461795.87451171875,5936692.354003906,1760.62841796875,2
461802.9968261719,5936682.155761719,1760.4954833984375,2
461808.2314453125,5936674.544921875,1760.3924560546875,2
461843.8181152344,5936622.805175781,1759.6920166015625,2
461867.9333496094,5936589.2763671875,1759.974365234375,2
461886.9055175781,5936556.25,1760.1134033203125,2
461953.82421875,5936415.873535156,1760.3045654296875,2
461970.09521484375,5936381.997558594,1760.354248046875,2
461995.1062011719,5936329.35546875,1760.4234619140625,2
462059.11962890625,5936181.370605469,1755.6292724609375,2
462077.11865234375,5936143.438964844,1754.4129638671875,2
462078.1110839844,5936140.4736328125,1754.3145751953125,2
462084.8039550781,5936120.296386719,1753.600830078125,2
462109.66455078125,5936045.3486328125,1750.94970703125,2
462137.2431640625,5935962.812255859,1748.0318603515625,2
462145.03564453125,5935921.3076171875,1746.50830078125,2
462146.72412109375,5935907.661621094,1745.40673828125,2
462160.1208496094,5935812.236816406,1737.661865234375,2
462169.4689941406,5935760.376953125,1733.3983154296875,2
462174.58349609375,5935732.005126953,1731.065673828125,2
462174.8547363281,5935730.319824219,1730.9066162109375,2
462188.0676269531,5935677.187988281,1725.80322265625,2
462214.4074707031,5935583.274658203,1716.726318359375,2
462221.3271484375,5935552.595703125,1713.79296875,2
462242.7263183594,5935474.061767578,1706.21435546875,2
462245.45166015625,5935468.015869141,1705.6104736328125,2
462295.48828125,5935365.271728516,1697.1983642578125,2
462314.01171875,5935319.259033203,1693.458740234375,2
462341.83349609375,5935285.604003906,1690.6219482421875,2
462355.56494140625,5935269.323486328,1689.365966796875,2
462405.6962890625,5935203.2275390625,1684.346435546875,2
462452.1394042969,5935156.96484375,1680.6717529296875,2
462473.8098144531,5935131.6318359375,1678.7130126953125,2
462502.5485839844,5935096.572021484,1675.35888671875,2
462570.9055175781,5935012.415771484,1667.32275390625,2
462589.8220214844,5934991.751708984,1665.29833984375,2
462607.25146484375,5934973.521728516,1663.91015625,2
462693.34033203125,5934879.380615234,1656.6986083984375,2
462738.72509765625,5934828.650878906,1652.8016357421875,2
462745.9914550781,5934821.7490234375,1652.8709716796875,2
462812.2878417969,5934782.949951172,1654.5487060546875,2
462821.1560058594,5934777.460205078,1654.7601318359375,2
462884.05126953125,5934740.76953125,1656.3568115234375,2
462945.9904785156,5934705.117675781,1657.9500732421875,2
462988.5695800781,5934680.0908203125,1659.0228271484375,2
463001.6472167969,5934672.5703125,1659.3594970703125,2
463015.9384765625,5934663.744873047,1659.3480224609375,2
463070.2421875,5934620.259033203,1658.9664306640625,2
463088.4415283203,5934603.156494141,1658.752685546875,2
463106.3312988281,5934587.2802734375,1659.1092529296875,2
463207.9210205078,5934473.700439453,1660.7274169921875,2
463210.0977783203,5934471.079345703,1660.7589111328125,2
463210.97216796875,5934469.963134766,1660.7703857421875,2
463211.85205078125,5934468.562255859,1660.7772216796875,2
463217.7911376953,5934459.5029296875,1660.829833984375,2
463217.90393066406,5934459.323974609,1660.8306884765625,2
463287.88671875,5934346.071044922,1660.3070068359375,2
463288.98974609375,5934344.206787109,1660.29638671875,2
463328.4895019531,5934277.454345703,1659.9132080078125,2
463352.83740234375,5934239.557128906,1661.1300048828125,2
463355.5333251953,5934235.837402344,1661.2686767578125,2
463410.5537109375,5934154.152099609,1664.0518798828125,2
463453.72399902344,5934093.822753906,1666.267333984375,2
463511.9248046875,5934030.177734375,1669.4041748046875,2
463535.26708984375,5934003.874511719,1670.275390625,2
463550.82666015625,5933985.225219727,1670.8551025390625,2
463560.7091064453,5933974.709594727,1671.2244873046875,2
463575.49255371094,5933958.106323242,1671.7762451171875,2
463648.98046875,5933876.995483398,1675.1920166015625,2
463659.8533935547,5933865.70300293,1675.6949462890625,2
463675.81982421875,5933848.918334961,1676.3341064453125,2
463700.1140136719,5933816.359985352,1677.246826171875,2
463723.2990722656,5933781.19543457,1678.0830078125,2
463755.5772705078,5933734.565551758,1679.266845703125,2
463769.74353027344,5933710.2451171875,1679.7535400390625,2
463792.8212890625,5933668.39074707,1680.52734375,2
463812.33654785156,5933629.475952148,1681.151611328125,2
463816.5059814453,5933621.6064453125,1681.4573974609375,2
463837.31506347656,5933581.416503906,1682.9891357421875,2
463872.6662597656,5933505.25378418,1685.6378173828125,2
463913.49853515625,5933437.775634766,1688.576171875,2
463916.2459716797,5933433.235595703,1688.7738037109375,2
463933.5167236328,5933401.256347656,1690.036865234375,2
463952.8585205078,5933378.103271484,1691.376708984375,2
463992.52673339844,5933330.646972656,1694.124267578125,2
464013.0651245117,5933304.2080078125,1694.6605224609375,2
464034.2314453125,5933287.185791016,1695.747314453125,2
464059.6192626953,5933264.952758789,1695.9462890625,2
464098.5248413086,5933228.386962891,1694.7332763671875,2
464104.8975830078,5933222.061889648,1694.5145263671875,2
464109.0151977539,5933218.679931641,1694.4154052734375,2
464172.5637207031,5933174.755371094,1693.3800048828125,2
464205.06146240234,5933152.057128906,1692.8363037109375,2
464207.8190917969,5933150.486083984,1692.8115234375,2
464220.86016845703,5933144.350097656,1692.771240234375,2
464307.3610229492,5933101.737915039,1692.3897705078125,2
464342.49920654297,5933087.589599609,1692.424072265625,2
464393.11364746094,5933070.066772461,1692.64453125,2
464431.98046875,5933055.397949219,1691.737060546875,2
464438.7337036133,5933053.155883789,1691.6038818359375,2
464520.1187438965,5933028.131713867,1691.7508544921875,2
464601.83779907227,5933004.084777832,1691.991943359375,2
464607.8201599121,5933002.214172363,1691.91162109375,2
464678.76275634766,5932978.244812012,1690.923095703125,2
464717.54260253906,5932963.080505371,1690.3409423828125,2
464744.51443481445,5932952.533508301,1689.93603515625,2
464788.73542785645,5932936.86340332,1689.30517578125,2
464825.21894836426,5932925.451965332,1690.2509765625,2
464829.75802612305,5932923.94342041,1690.36572265625,2
464884.0735321045,5932904.946777344,1690.8153076171875,2
465017.7177619934,5932855.96081543,1691.817138671875,2
465044.42725372314,5932845.223815918,1691.9732666015625,2
465055.84968948364,5932841.01159668,1692.0577392578125,2
465057.4260597229,5932852.488830566,1702.7628173828125,2
465057.1950149536,5932852.5888671875,1702.7745361328125,2
465056.7471008301,5932852.800109863,1702.798583984375,2
464901.65308380127,5932918.946777344,1710.5537109375,2
464848.19664001465,5932940.765930176,1713.147705078125,2
464817.2176361084,5932954.1834106445,1715.402587890625,2
464800.96113586426,5932960.894836426,1716.5538330078125,2
464778.2409057617,5932971.294311523,1718.2618408203125,2
464690.6869812012,5933009.739624023,1723.3743896484375,2
464574.30682373047,5933053.924194336,1729.461669921875,2
464559.0328063965,5933060.714111328,1730.362060546875,2
464433.0837402344,5933106.588989258,1736.7508544921875,2
464421.3791503906,5933110.128417969,1736.7606201171875,2
464418.52502441406,5933110.901855469,1736.6907958984375,2
464417.05755615234,5933111.396484375,1736.662109375,2
464411.37884521484,5933113.502807617,1736.5653076171875,2
464363.02740478516,5933132.084106445,1735.788818359375,2
464308.94775390625,5933153.169067383,1735.1690673828125,2
464287.5808105469,5933163.386474609,1735.0103759765625,2
464194.5785522461,5933216.928466797,1734.7340087890625,2
464162.4225463867,5933238.494384766,1734.7779541015625,2
464158.181640625,5933241.86706543,1734.807861328125,2
464130.18450927734,5933264.493652344,1735.240234375,2
464081.03228759766,5933312.8046875,1736.637451171875,2
464071.7269897461,5933321.446899414,1736.864501953125,2
464055.9645385742,5933334.945678711,1736.5556640625,2
464030.26641845703,5933369.801635742,1736.7265625,2
464025.90899658203,5933375.619384766,1736.7506103515625,2
463984.68103027344,5933431.947753906,1737.6019287109375,2
463925.4676513672,5933544.097900391,1740.245361328125,2
463922.6677246094,5933549.552612305,1740.377197265625,2
463921.8815917969,5933551.602783203,1740.4378662109375,2
463916.76318359375,5933563.303588867,1740.757568359375,2
463866.66149902344,5933679.115234375,1743.9451904296875,2
463858.73400878906,5933695.478393555,1743.72509765625,2
463843.62109375,5933720.730224609,1743.1951904296875,2
463803.9963378906,5933788.452636719,1741.833984375,2
463788.8084716797,5933814.656616211,1741.4234619140625,2
463765.5256347656,5933848.715087891,1740.644775390625,2
463720.7578125,5933908.15612793,1738.9996337890625,2
463686.47998046875,5933956.689575195,1737.8138427734375,2
463634.6905517578,5934012.198364258,1735.58642578125,2
463622.5916748047,5934023.9365234375,1734.4150390625,2
463532.24182128906,5934118.824707031,1725.6478271484375,2
463494.6055908203,5934156.7265625,1722.0001220703125,2
463477.8182373047,5934178.443603516,1720.3597412109375,2
463458.8083496094,5934204.554199219,1718.498046875,2
463455.27770996094,5934209.5859375,1718.2303466796875,2
463378.14990234375,5934312.197265625,1712.4891357421875,2
463373.73791503906,5934318.7998046875,1712.14990234375,2
463339.4030761719,5934372.1337890625,1710.38623046875,2
463316.2957763672,5934406.5927734375,1709.2052001953125,2
463289.69873046875,5934447.187988281,1708.2760009765625,2
463243.56494140625,5934510.409423828,1706.574951171875,2
463143.63806152344,5934621.363769531,1702.5682373046875,2
463134.9287109375,5934632.334472656,1702.2352294921875,2
463127.33435058594,5934638.695068359,1701.905029296875,2
463125.3602294922,5934640.507080078,1701.91357421875,2
463038.8104248047,5934712.735107422,1702.0164794921875,2
463013.4871826172,5934734.459716797,1702.0689697265625,2
462976.1427001953,5934756.298095703,1701.75927734375,2
462929.99560546875,5934783.802246094,1701.6949462890625,2
462900.75146484375,5934801.785644531,1701.673828125,2
462890.595703125,5934808.109130859,1701.6693115234375,2
462851.8134765625,5934833.674560547,1701.702392578125,2
462791.11328125,5934876.5205078125,1701.85498046875,2
462780.72900390625,5934884.2470703125,1702.09228515625,2
462754.7009277344,5934905.8984375,1702.79443359375,2
462665.74365234375,5934996.293457031,1705.9654541015625,2
462641.9482421875,5935020.036376953,1706.7930908203125,2
462552.53955078125,5935114.146240234,1710.1331787109375,2
462550.7043457031,5935116.105712891,1710.21533203125,2
462544.2919921875,5935123.104736328,1710.5091552734375,2
462507.7487792969,5935162.643066406,1712.1683349609375,2
462462.8562011719,5935215.0205078125,1716.1732177734375,2
462459.35888671875,5935218.498779297,1716.4471435546875,2
462454.06982421875,5935225.452880859,1716.968505859375,2
462442.48974609375,5935241.354736328,1718.40380859375,2
462390.23828125,5935316.55859375,1725.1876220703125,2
462374.3337402344,5935340.774902344,1727.37060546875,2
462348.966796875,5935390.153076172,1731.81103515625,2
462301.0622558594,5935491.8779296875,1740.9520263671875,2
462294.9553222656,5935513.250244141,1742.866455078125,2
462288.61376953125,5935531.884765625,1744.00439453125,2
462258.9260253906,5935603.812255859,1748.3006591796875,2
462233.12060546875,5935679.496337891,1752.921142578125,2
462225.353515625,5935704.795654297,1754.4814453125,2
462208.02490234375,5935759.513916016,1757.543701171875,2
462182.70458984375,5935874.8134765625,1764.162109375,2
462174.9582519531,5935919.283203125,1766.74462890625,2
462170.94189453125,5935944.979003906,1768.2437744140625,2
462170.6877441406,5935946.500244141,1768.3209228515625,2
462130.4611816406,5936073.123779297,1774.3497314453125,2
462115.5549316406,5936120.406738281,1776.603271484375,2
462109.1369628906,5936141.3955078125,1777.752197265625,2
462073.7199707031,5936220.236328125,1781.78369140625,2
462019.9782714844,5936352.082519531,1788.6634521484375,2
462013.17431640625,5936368.517089844,1789.4373779296875,2
461973.1042480469,5936464.071777344,1793.9227294921875,2
461933.9138183594,5936558.28125,1798.3538818359375,2
461922.4118652344,5936580.684082031,1799.3455810546875,2
461893.36669921875,5936646.513671875,1806.03271484375,2
