X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462140.63671875,5935917.287353516,1742.8172607421875,2
462132.99267578125,5935964.885009766,1745.453369140625,2
462108.4514160156,5936043.729003906,1749.5849609375,2
462084.8039550781,5936120.296386719,1753.600830078125,2
462078.66357421875,5936140.177734375,1754.6436767578125,2
462077.68017578125,5936143.402832031,1754.8221435546875,2
462059.8322753906,5936183.268066406,1756.906005859375,2
461999.0158691406,5936332.927734375,1764.862548828125,2
461979.7575683594,5936378.974121094,1766.87744140625,2
461958.8293457031,5936428.386230469,1769.0323486328125,2
461904.7805175781,5936557.0224609375,1774.654296875,2
461881.0686035156,5936602.8408203125,1776.5335693359375,2
461877.54248046875,5936610.901855469,1777.376220703125,2
461836.7497558594,5936682.3359375,1784.1712646484375,2
461818.751953125,5936713.2587890625,1787.0888671875,2
461805.8212890625,5936737.902832031,1790.4012451171875,2
461719.39697265625,5936840.3701171875,1802.595703125,2
461712.9912109375,5936849.05078125,1803.6729736328125,2
461708.14501953125,5936853.406738281,1804.1346435546875,2
461704.4130859375,5936856.9111328125,1804.586181640625,2
461609.2775878906,5936954.4248046875,1817.3360595703125,2
461553.6506347656,5937001.4912109375,1823.283203125,2
461544.7746582031,5937007.959472656,1824.0743408203125,2
461507.46044921875,5937034.507324219,1826.9317626953125,2
461439.91650390625,5937090.759765625,1833.2958984375,2
461411.80419921875,5937115.643066406,1836.15869140625,2
461378.625,5937141.293457031,1838.9967041015625,2
461283.4274902344,5937215.2529296875,1847.1925048828125,2
461283.2763671875,5937215.408203125,1847.2109375,2
461231.7463378906,5937266.9775390625,1852.537353515625,2
461229.48779296875,5937268.6435546875,1852.364990234375,2
461183.9997558594,5937302.198730469,1848.893798828125,2
461176.31103515625,5937307.464355469,1848.2796630859375,2
461167.90869140625,5937315.813964844,1847.7838134765625,2
461106.72509765625,5937374.6708984375,1844.0418701171875,2
461061.5622558594,5937417.164550781,1840.68994140625,2
460985.86572265625,5937506.881347656,1835.7889404296875,2
460946.41259765625,5937543.165527344,1832.828369140625,2
460942.47119140625,5937547.331542969,1832.5535888671875,2
460906.1572265625,5937580.092285156,1825.9671630859375,2
460872.88525390625,5937610.1083984375,1819.9324951171875,2
460842.814453125,5937636.673828125,1814.489501953125,2
460837.9072265625,5937641.1552734375,1813.70458984375,2
460837.72216796875,5937641.335449219,1813.6746826171875,2
460817.37060546875,5937661.1513671875,1810.385009765625,2
460718.42236328125,5937763.2451171875,1794.2298583984375,2
460716.42724609375,5937757.977050781,1789.1473388671875,2
460798.9169921875,5937662.5322265625,1795.9063720703125,2
460833.4482421875,5937624.98828125,1798.76953125,2
460851.55029296875,5937606.4931640625,1800.287109375,2
461360.8972167969,5935526.562744141,1691.4710693359375,3
461358.97216796875,5935557.6689453125,1693.292724609375,3
461359.74951171875,5935717.124755859,1702.6463623046875,3
461359.86474609375,5935748.905761719,1704.510498046875,3
461362.005859375,5935791.9716796875,1706.32177734375,3
461363.9475097656,5935809.684814453,1707.0853271484375,3
461375.22900390625,5935880.747558594,1708.97900390625,3
461380.5324707031,5935925.267333984,1710.755859375,3
461405.34033203125,5936100.4365234375,1717.9085693359375,3
461411.5910644531,5936140.9169921875,1719.582763671875,3
461424.5075683594,5936187.637207031,1719.573974609375,3
461441.767578125,5936267.145019531,1719.4681396484375,3
461475.8232421875,5936399.9091796875,1719.39208984375,3
461477.87109375,5936411.537597656,1719.686279296875,3
461475.8957519531,5936463.220214844,1721.1114501953125,3
461471.84912109375,5936493.5771484375,1722.9342041015625,3
461458.4921875,5936640.194824219,1731.7843017578125,3
461457.5979003906,5936650.939453125,1732.4033203125,3
461455.88671875,5936705.851074219,1735.55224609375,3
461458.89404296875,5936763.167480469,1738.8143310546875,3
461465.9582519531,5936825.312011719,1742.3316650390625,3
461464.7414550781,5936847.085449219,1744.956298828125,3
461461.84716796875,5936907.31640625,1752.230712890625,3
461450.2189941406,5936919.992675781,1757.91845703125,3
461446.0314941406,5936846.350097656,1751.938720703125,3
461445.5329589844,5936836.259277344,1751.1229248046875,3
461433.0358886719,5936723.784667969,1744.6448974609375,3
461431.63427734375,5936699.392089844,1743.3009033203125,3
461432.0334472656,5936676.5546875,1742.0948486328125,3
461444.8986816406,5936479.832519531,1731.9932861328125,3
461444.84228515625,5936475.785644531,1731.898193359375,3
461446.1970214844,5936420.7568359375,1730.63623046875,3
461436.24169921875,5936363.741699219,1729.166015625,3
461426.7229003906,5936314.327636719,1728.1783447265625,3
461407.61181640625,5936193.1875,1725.84619140625,3
461397.9152832031,5936148.24609375,1724.9261474609375,3
461385.677734375,5936079.360595703,1722.6220703125,3
461360.7707519531,5935928.2119140625,1717.6204833984375,3
461360.494140625,5935926.638916016,1717.5740966796875,3
461344.3508300781,5935820.187011719,1714.484375,3
461343.427734375,5935815.610595703,1714.4281005859375,3
461330.89404296875,5935722.434082031,1713.353759765625,3
461327.259765625,5935693.802978516,1712.9454345703125,3
461319.07763671875,5935629.909423828,1712.03369140625,3
461313.81005859375,5935588.770751953,1711.4466552734375,3
461307.78955078125,5935483.015136719,1709.999267578125,3
461307.45263671875,5935451.895751953,1709.03125,3
461299.6955566406,5935368.015136719,1706.3011474609375,3
461293.2556152344,5935196.171386719,1700.875,3
461293.3337402344,5935190.774658203,1700.70947265625,3
461293.2265625,5935188.365966797,1700.6331787109375,3
461294.4580078125,5935178.120361328,1700.338134765625,3
461298.6066894531,5935147.8857421875,1699.476806640625,3
461301.0412597656,5935129.865478516,1698.9803466796875,3
461312.7404785156,5935058.947998047,1696.09326171875,3
461337.78955078125,5934985.8427734375,1693.461669921875,3
461341.46875,5934974.527587891,1693.049072265625,3
461343.5625,5934968.15625,1692.8173828125,3
461371.3786621094,5934900.3369140625,1690.49755859375,3
461382.81591796875,5934872.450683594,1689.5435791015625,3
461437.29833984375,5934753.522216797,1685.626708984375,3
461445.6574707031,5934737.206542969,1685.1129150390625,3
461457.9631347656,5934713.035400391,1684.39306640625,3
461465.8759765625,5934698.1240234375,1683.9578857421875,3
461478.7414550781,5934677.8642578125,1683.425048828125,3
461481.62060546875,5934673.2841796875,1683.3189697265625,3
461563.7170410156,5934541.900146484,1680.2623291015625,3
461622.0432128906,5934415.371337891,1676.80078125,3
461635.61767578125,5934365.736083984,1675.21044921875,3
461641.00244140625,5934344.927246094,1674.677734375,3
461664.6435546875,5934271.568115234,1672.9390869140625,3
461686.8229980469,5934209.580810547,1671.5362548828125,3
461707.0390625,5934152.346191406,1670.34619140625,3
461722.16455078125,5934095.173828125,1669.0120849609375,3
461755.6823730469,5933985.544677734,1666.5833740234375,3
461757.4104003906,5933978.70690918,1666.4215087890625,3
461759.7888183594,5933972.453125,1666.29638671875,3
461770.27294921875,5933943.730957031,1665.7088623046875,3
461789.77978515625,5933879.678588867,1665.768798828125,3
461803.2919921875,5933853.760498047,1666.047119140625,3
461827.8757324219,5933821.774291992,1666.7481689453125,3
461874.638671875,5933763.826538086,1668.1190185546875,3
461895.99169921875,5933742.053955078,1668.8050537109375,3
461900.22998046875,5933738.442993164,1668.950439453125,3
461924.1472167969,5933718.174316406,1669.722412109375,3
461977.43798828125,5933662.417480469,1671.2362060546875,3
462017.0129394531,5933625.372192383,1672.4454345703125,3
462017.6779785156,5933624.75,1672.4656982421875,3
462076.5925292969,5933566.696533203,1675.7132568359375,3
462081.8544921875,5933560.976928711,1676.0001220703125,3
462110.4521484375,5933531.581420898,1676.7711181640625,3
462110.6110839844,5933531.970092773,1676.51806640625,3
462119.0031738281,5933544.87878418,1665.4019775390625,3
462124.0715332031,5933552.6748046875,1658.688232421875,3
462131.037109375,5933563.389526367,1649.461181640625,3
462131.6149902344,5933563.931762695,1648.8768310546875,3
462148.3671875,5933548.2099609375,1648.3568115234375,3
462198.7072753906,5933505.985107422,1646.8494873046875,3
462268.1394042969,5933445.345214844,1644.7440185546875,3
462307.1623535156,5933418.432373047,1643.6400146484375,3
462359.9104003906,5933392.41809082,1642.2625732421875,3
462367.33154296875,5933388.900390625,1641.991455078125,3
462423.2412109375,5933360.047241211,1639.9056396484375,3
462463.9560546875,5933339.372436523,1638.392822265625,3
462512.05517578125,5933317.306884766,1635.4400634765625,3
462547.4660644531,5933296.878417969,1633.2252197265625,3
462631.92041015625,5933233.164672852,1627.7955322265625,3
462674.44580078125,5933191.407470703,1624.9666748046875,3
462711.2937011719,5933168.447509766,1622.6451416015625,3
462789.8493652344,5933107.6455078125,1622.348388671875,3
462798.0544433594,5933101.250610352,1622.3184814453125,3
462808.5583496094,5933097.146728516,1622.173583984375,3
462860.5744628906,5933070.1123046875,1621.631103515625,3
462910.42724609375,5933041.345458984,1622.500244140625,3
463005.21716308594,5932975.521911621,1624.335205078125,3
463021.1589355469,5932965.370178223,1624.6287841796875,3
463030.0515136719,5932958.005004883,1624.8204345703125,3
463049.2419433594,5932936.677307129,1625.3232421875,3
463051.5393066406,5932934.299499512,1625.380615234375,3
463101.44689941406,5932875.083190918,1629.55126953125,3
463128.9610595703,5932836.450439453,1632.1087646484375,3
463153.01989746094,5932803.166625977,1634.32373046875,3
463186.7811279297,5932743.622741699,1637.985595703125,3
463262.8067626953,5932655.728515625,1644.2391357421875,3
463271.2628173828,5932646.896728516,1644.8939208984375,3
463290.7663574219,5932625.998718262,1646.58984375,3
463301.18896484375,5932617.370178223,1647.346923828125,3
463316.45544433594,5932606.297912598,1647.8323974609375,3
463343.24279785156,5932585.807373047,1649.107421875,3
463404.33203125,5932537.547241211,1652.063720703125,3
463444.54736328125,5932517.463806152,1653.6383056640625,3
463515.2537841797,5932473.750030518,1656.6739501953125,3
463592.4248046875,5932438.673217773,1659.58544921875,3
463623.9541015625,5932425.121704102,1660.7501220703125,3
463670.2042236328,5932409.510803223,1662.322998046875,3
463680.68908691406,5932406.264678955,1662.5062255859375,3
463693.09521484375,5932402.623779297,1662.60498046875,3
463719.1315917969,5932394.240844727,1663.2509765625,3
463780.5447998047,5932373.95602417,1664.7833251953125,3
463810.7399902344,5932363.90246582,1665.5841064453125,3
463818.8916015625,5932360.926361084,1665.802734375,3
463818.2341308594,5932356.796020508,1668.254150390625,3
463868.02380371094,5932343.763183594,1666.68359375,3
463924.36682128906,5932327.427825928,1664.869873046875,3
464039.06188964844,5932299.647766113,1661.3037109375,3
464040.0619506836,5932299.396514893,1661.2772216796875,3
464122.89697265625,5932278.111206055,1659.0731201171875,3
464150.3850097656,5932270.347747803,1658.71630859375,3
464259.97064208984,5932257.144744873,1657.51904296875,3
464371.24407958984,5932241.923095703,1656.2803955078125,3
464384.86291503906,5932239.280426025,1656.49169921875,3
464514.7419128418,5932227.230102539,1658.790283203125,3
464576.0610961914,5932225.859939575,1659.9686279296875,3
464654.8868713379,5932219.1693573,1661.3770751953125,3
464694.7561035156,5932212.663101196,1663.6412353515625,3
464699.97958374023,5932211.763473511,1663.9613037109375,3
464744.7394104004,5932210.414505005,1666.61083984375,3
464751.78871154785,5932210.202270508,1667.028076171875,3
464779.1332550049,5932209.24446106,1668.71826171875,3
464832.4292907715,5932202.620849609,1672.05859375,3
464920.2490081787,5932204.160217285,1677.4422607421875,3
464954.68731307983,5932204.038986206,1679.560546875,3
464983.11395835876,5932205.51651001,1681.293701171875,3
465011.3373155594,5932206.153793335,1683.0225830078125,3
465065.3316268921,5932210.233428955,1684.541015625,3
465107.6433029175,5932213.596221924,1685.727783203125,3
465156.1438293457,5932214.774795532,1687.139892578125,3
465252.8180541992,5932220.571640015,1689.887939453125,3
465262.7018737793,5932220.6117248535,1690.4825439453125,3
465256.6929321289,5932227.61289978,1686.133056640625,3
465107.22074890137,5932240.677032471,1669.3807373046875,3
465085.1217956543,5932241.126800537,1666.9400634765625,3
465074.76190185547,5932241.33757019,1665.7958984375,3
465000.58612149954,5932245.60244751,1657.5364990234375,3
464999.3107891679,5932245.63621521,1657.3953857421875,3
464941.9974632263,5932245.829406738,1651.891357421875,3
464884.7124557495,5932249.245437622,1646.2977294921875,3
464869.12466430664,5932250.681121826,1644.76123046875,3
464865.5298614502,5932251.094589233,1644.4044189453125,3
464779.001663208,5932267.590667725,1635.6312255859375,3
464738.3409423828,5932275.423736572,1631.5062255859375,3
464736.7165222168,5932275.593231201,1631.3455810546875,3
464732.7104797363,5932276.621673584,1630.9317626953125,3
464721.86392211914,5932280.369445801,1629.783935546875,3
464671.4060058594,5932289.318664551,1627.7738037109375,3
464583.0232849121,5932300.648864746,1625.9581298828125,3
464570.5003051758,5932302.054351807,1625.779296875,3
464475.8726196289,5932306.090606689,1624.3927001953125,3
464358.5080566406,5932316.122406006,1622.699951171875,3
464348.0343017578,5932318.117706299,1622.5546875,3
464308.5478515625,5932327.815765381,1620.99462890625,3
464293.5849609375,5932331.23059082,1620.3997802734375,3
464203.9772949219,5932352.1982421875,1616.594482421875,3
464149.1516723633,5932365.238555908,1614.166748046875,3
464094.4768676758,5932379.692352295,1611.7618408203125,3
464071.71057128906,5932385.701507568,1610.7603759765625,3
464004.61407470703,5932412.735168457,1607.9130859375,3
463933.61474609375,5932442.433685303,1604.363525390625,3
463863.013671875,5932466.347930908,1600.755859375,3
463853.6016845703,5932469.737701416,1600.2777099609375,3
463769.3312988281,5932500.087982178,1595.9967041015625,3
463766.92150878906,5932500.86605835,1595.9210205078125,3
463710.3017578125,5932523.831970215,1594.2838134765625,3
463648.4132080078,5932549.310424805,1592.50537109375,3
463635.4020996094,5932554.479064941,1592.2225341796875,3
463580.81201171875,5932586.904968262,1591.3299560546875,3
463509.10205078125,5932631.615356445,1590.215576171875,3
463398.12829589844,5932702.507141113,1588.5374755859375,3
463397.6475830078,5932702.834228516,1588.53076171875,3
463396.1319580078,5932704.1240234375,1588.5166015625,3
463395.7556152344,5932704.465759277,1588.505615234375,3
463288.02014160156,5932804.852478027,1585.395263671875,3
463260.6477050781,5932832.839416504,1584.6436767578125,3
463239.50732421875,5932858.908935547,1584.1328125,3
463189.90075683594,5932919.581176758,1583.080810546875,3
463146.728515625,5932961.126586914,1582.0067138671875,3
463116.9982910156,5932993.885070801,1581.3255615234375,3
463116.86853027344,5932993.994140625,1581.322021484375,3
463057.45849609375,5933041.186889648,1580.8887939453125,3
462954.42541503906,5933105.26550293,1579.6796875,3
462951.3181152344,5933107.36315918,1579.6474609375,3
462947.3947753906,5933109.592041016,1579.595947265625,3
462833.19921875,5933182.796508789,1578.31201171875,3
462823.95654296875,5933190.322998047,1578.2493896484375,3
462775.6442871094,5933227.247314453,1578.896728515625,3
462741.9606933594,5933249.877807617,1580.601806640625,3
462713.59033203125,5933269.1826171875,1582.048095703125,3
462689.6047363281,5933286.112670898,1583.2962646484375,3
462597.4655761719,5933359.452514648,1588.4376220703125,3
462528.63427734375,5933396.910888672,1591.55517578125,3
462468.22900390625,5933426.85949707,1594.1690673828125,3
462432.8371582031,5933441.531982422,1595.5806884765625,3
462419.60888671875,5933446.966918945,1596.1337890625,3
462380.3820800781,5933462.547241211,1598.054443359375,3
462360.5891113281,5933471.392944336,1599.06982421875,3
462317.4558105469,5933498.322875977,1601.6412353515625,3
462262.9841308594,5933534.741088867,1605.00146484375,3
462236.4074707031,5933553.290161133,1606.677490234375,3
462218.833984375,5933567.692504883,1607.885986328125,3
462185.18994140625,5933595.614746094,1610.0491943359375,3
462164.43896484375,5933612.2412109375,1611.3656005859375,3
462131.6247558594,5933638.532958984,1613.4471435546875,3
462116.8630371094,5933650.947265625,1614.401123046875,3
462102.0153808594,5933663.796142578,1615.37158203125,3
462081.4150390625,5933682.989501953,1616.759033203125,3
462056.32470703125,5933708.033081055,1617.769287109375,3
462028.45751953125,5933736.273071289,1618.8975830078125,3
462016.5856933594,5933748.680541992,1619.2254638671875,3
461984.09912109375,5933779.010009766,1620.04736328125,3
461943.79833984375,5933827.511230469,1621.2928466796875,3
461933.4304199219,5933838.818603516,1621.5889892578125,3
461904.091796875,5933887.433837891,1622.7720947265625,3
461876.5417480469,5933966.981933594,1624.58740234375,3
461855.6740722656,5934021.765991211,1625.8487548828125,3
461851.900390625,5934030.547363281,1626.206787109375,3
461823.330078125,5934110.658447266,1629.37158203125,3
461810.3840332031,5934143.360839844,1630.685791015625,3
461796.0646972656,5934178.404541016,1632.2659912109375,3
461721.7194824219,5934356.489746094,1640.318603515625,3
461705.35888671875,5934387.259277344,1641.7596435546875,3
461688.65673828125,5934414.200683594,1643.0550537109375,3
461670.5632324219,5934444.380615234,1644.2779541015625,3
461607.8371582031,5934574.167480469,1649.38818359375,3
461572.4987792969,5934627.616943359,1651.58642578125,3
461553.4208984375,5934655.342529297,1653.0938720703125,3
461512.4089355469,5934718.721191406,1656.54296875,3
461497.3388671875,5934747.941162109,1658.1376953125,3
461484.8269042969,5934772.997558594,1659.505615234375,3
461455.7438964844,5934833.484375,1662.271240234375,3
461425.1027832031,5934896.642089844,1665.1571044921875,3
461412.1633300781,5934926.411621094,1666.527587890625,3
461385.4138183594,5935002.561035156,1670.0765380859375,3
461377.0546875,5935026.605712891,1671.1978759765625,3
461369.59912109375,5935063.475097656,1672.95361328125,3
461361.1638183594,5935097.06640625,1674.5421142578125,3
461361.0578613281,5935097.700683594,1674.5723876953125,3
461353.0302734375,5935161.890625,1676.5499267578125,3
461354.83447265625,5935199.263671875,1677.6807861328125,3
461355.05029296875,5935206.576416016,1677.9544677734375,3
461351.7490234375,5935303.336181641,1681.63525390625,3
461352.80224609375,5935348.617919922,1683.3323974609375,3
461361.4411621094,5935454.26171875,1687.231201171875,3
461362.6721191406,5935497.8798828125,1689.791259765625,3
461360.8972167969,5935526.562744141,1691.4710693359375,3
463385.2175292969,5931604.05859375,1665.189697265625,4
463340.4255371094,5931611.20223999,1666.752197265625,4
463323.4490966797,5931613.909698486,1667.344482421875,4
463302.6906738281,5931618.6937561035,1668.115234375,4
463297.1229248047,5931620.165496826,1668.16259765625,4
463249.17724609375,5931634.70223999,1668.6480712890625,4
463130.6414794922,5931671.772003174,1669.89501953125,4
463011.94592285156,5931715.57421875,1671.4208984375,4
462952.00341796875,5931737.168914795,1672.600830078125,4
462939.5852050781,5931741.909393311,1672.6378173828125,4
462897.72412109375,5931758.27281189,1672.463134765625,4
462889.8669433594,5931761.383682251,1672.430419921875,4
462885.07275390625,5931762.599899292,1672.409912109375,4
462870.7980957031,5931767.031097412,1672.3494873046875,4
462697.08642578125,5931821.5995025635,1671.61474609375,4
462605.013671875,5931843.504074097,1671.219970703125,4
462600.92041015625,5931844.45652771,1671.222412109375,4
462539.5114746094,5931860.875946045,1671.2576904296875,4
462494.26953125,5931877.670600891,1671.2796630859375,4
462492.2473144531,5931878.202262878,1671.28076171875,4
462337.7438964844,5931920.630897522,1669.378173828125,4
462321.9716796875,5931927.767715454,1669.151123046875,4
462305.2019042969,5931935.205162048,1668.9114990234375,4
462257.42041015625,5931951.821403503,1668.2822265625,4
462221.4743652344,5931963.18283844,1669.5390625,4
462181.33740234375,5931978.401262283,1670.8719482421875,4
462150.04150390625,5931989.959285736,1671.919921875,4
462094.7685546875,5932008.947799683,1673.8101806640625,4
462094.27001953125,5932007.8373737335,1675.787353515625,4
462151.5520019531,5931986.537191391,1676.307861328125,4
462175.3974609375,5931977.052093506,1676.561279296875,4
462221.78515625,5931958.111076355,1677.0828857421875,4
462259.451171875,5931945.154747009,1677.3631591796875,4
462291.1804199219,5931934.062583923,1677.8690185546875,4
462317.6389160156,5931922.1733932495,1678.439697265625,4
462342.9060058594,5931910.582878113,1678.998046875,4
462480.66943359375,5931872.830101013,1680.607421875,4
462484.66015625,5931871.269363403,1680.680419921875,4
462537.34912109375,5931852.798324585,1679.629150390625,4
462607.39453125,5931835.688568115,1678.0234375,4
462610.28857421875,5931834.8882751465,1678.0474853515625,4
462691.9294433594,5931815.167480469,1678.6727294921875,4
462864.4833984375,5931760.015716553,1680.235107421875,4
462879.19970703125,5931755.099945068,1680.3721923828125,4
462884.14013671875,5931753.1165008545,1680.424072265625,4
462889.98193359375,5931750.704360962,1680.4866943359375,4
462930.16064453125,5931734.9275512695,1680.9029541015625,4
462931.40185546875,5931734.432220459,1680.916015625,4
462955.9276123047,5931724.285461426,1681.4541015625,4
462960.1671142578,5931722.614898682,1681.4822998046875,4
463106.17529296875,5931665.073547363,1682.4552001953125,4
463124.626953125,5931657.780395508,1682.594482421875,4
463190.28869628906,5931635.884979248,1682.9871826171875,4
463285.6895751953,5931605.129364014,1683.5308837890625,4
463308.79150390625,5931598.664398193,1683.6375732421875,4
463345.3074951172,5931587.363067627,1684.7215576171875,4
463362.4442138672,5931583.249572754,1685.2098388671875,4
463476.86755371094,5931550.320892334,1692.7657470703125,4
463480.84338378906,5931548.986419678,1693.037353515625,4
463583.43310546875,5931514.5531311035,1700.04638671875,4
463656.7879638672,5931489.025634766,1705.1014404296875,4
463713.3098144531,5931469.871826172,1708.5955810546875,4
463797.8037109375,5931436.012329102,1714.0804443359375,4
463802.7590332031,5931434.052246094,1714.381103515625,4
463957.9392089844,5931382.32220459,1723.342041015625,4
463972.9035644531,5931377.582946777,1724.1944580078125,4
463979.50274658203,5931374.919921875,1724.5972900390625,4
464010.40057373047,5931360.947937012,1726.553955078125,4
464060.76873779297,5931341.211730957,1727.1796875,4
464116.31951904297,5931320.374084473,1727.8106689453125,4
464124.0378417969,5931315.416931152,1728.029541015625,4
464211.23400878906,5931268.736694336,1729.9088134765625,4
464223.8791503906,5931262.602111816,1729.6546630859375,4
464266.6473388672,5931238.094360352,1728.9307861328125,4
464337.22790527344,5931206.908691406,1727.401611328125,4
464377.2482910156,5931189.420288086,1726.527587890625,4
464406.9362792969,5931176.052062988,1726.2559814453125,4
464447.3159790039,5931156.986755371,1725.914794921875,4
464468.8131713867,5931145.5302734375,1725.774658203125,4
464513.4447937012,5931121.939941406,1725.4775390625,4
464587.159576416,5931082.613220215,1724.9984130859375,4
464597.0160217285,5931076.197692871,1724.97119140625,4
464639.4496459961,5931045.980957031,1726.9964599609375,4
464656.7207336426,5931031.573730469,1727.950927734375,4
464708.8169250488,5930990.836303711,1730.661865234375,4
464762.61683654785,5930947.072998047,1733.56591796875,4
464766.7233581543,5930943.609741211,1733.795166015625,4
464843.81883239746,5930878.303955078,1738.31201171875,4
464865.39698791504,5930860.65234375,1739.5382080078125,4
464878.79134368896,5930848.875610352,1740.34912109375,4
464912.27128601074,5930820.771850586,1742.2950439453125,4
464913.1490325928,5930820.017333984,1742.3470458984375,4
465002.07514715195,5930745.182495117,1746.4534912109375,4
465116.4619293213,5930664.13269043,1750.9178466796875,4
465183.86250305176,5930606.980712891,1754.053466796875,4
465184.0510253906,5930606.82043457,1754.0625,4
465237.07611083984,5930570.958862305,1756.120361328125,4
465257.20526123047,5930558.043701172,1756.43408203125,4
465345.88790893555,5930490.941894531,1758.2183837890625,4
465404.12463378906,5930455.717041016,1759.04150390625,4
465468.900390625,5930408.051879883,1760.2916259765625,4
465484.0332336426,5930397.24597168,1760.5706787109375,4
465499.7954711914,5930382.2568359375,1761.0086669921875,4
465557.3247680664,5930326.380859375,1763.509521484375,4
465557.42639160156,5930326.282104492,1763.513916015625,4
465557.51580810547,5930326.164794922,1763.52001953125,4
465559.0810546875,5930323.845214844,1763.64697265625,4
465560.62548828125,5930321.566772461,1763.7713623046875,4
465578.87298583984,5930300.628417969,1761.3404541015625,4
465599.0736694336,5930277.44934082,1758.6492919921875,4
465621.87811279297,5930249.867675781,1756.5335693359375,4
465686.68395996094,5930140.727172852,1749.3258056640625,4
465689.30963134766,5930136.862792969,1749.055419921875,4
465692.48358154297,5930131.450927734,1748.6998291015625,4
465780.5414428711,5929977.91015625,1738.702880859375,4
465781.07275390625,5929976.795288086,1738.730224609375,4
465781.6264038086,5929978.018920898,1737.656005859375,4
465781.33825683594,5929978.638549805,1737.634521484375,4
465720.01428222656,5930114.3193359375,1731.3040771484375,4
465719.5433959961,5930115.331176758,1731.256591796875,4
465701.41595458984,5930154.29284668,1729.4224853515625,4
465678.0259399414,5930197.287597656,1727.361328125,4
465640.1205444336,5930275.62512207,1723.6572265625,4
465612.95709228516,5930315.357299805,1721.6917724609375,4
465605.3842163086,5930325.813110352,1721.1697998046875,4
465589.20251464844,5930347.674316406,1720.388427734375,4
465568.17669677734,5930378.102172852,1717.969482421875,4
465567.8705444336,5930378.5517578125,1717.9298095703125,4
465521.63903808594,5930427.443847656,1712.662841796875,4
465421.3606262207,5930514.462158203,1701.96875,4
465419.3130187988,5930516.585205078,1701.737060546875,4
465296.45642089844,5930625.217407227,1688.5576171875,4
465232.0871887207,5930677.852294922,1684.5758056640625,4
465211.5703277588,5930694.967041016,1683.302001953125,4
465173.96827697754,5930722.312988281,1681.0223388671875,4
465141.2801208496,5930746.774536133,1679.0311279296875,4
465023.8134765625,5930832.466186523,1673.431640625,4
464970.73042678833,5930872.632202148,1670.874267578125,4
464967.49086380005,5930875.003051758,1670.7742919921875,4
464947.58600234985,5930889.792114258,1670.1588134765625,4
464897.5563964844,5930931.816040039,1668.57080078125,4
464792.5241241455,5931014.140380859,1665.2867431640625,4
464752.517868042,5931046.599304199,1664.0264892578125,4
464732.6751098633,5931061.539489746,1663.4112548828125,4
464730.2962036133,5931063.196166992,1663.338623046875,4
464645.8290710449,5931120.800537109,1661.77294921875,4
464632.29846191406,5931129.83996582,1661.6778564453125,4
464630.91052246094,5931130.801269531,1661.6678466796875,4
464630.51416015625,5931131.0205078125,1661.6654052734375,4
464509.6734008789,5931199.369567871,1660.888427734375,4
464482.94805908203,5931212.376525879,1660.7288818359375,4
464456.25958251953,5931222.466003418,1660.5865478515625,4
464378.77325439453,5931258.493713379,1660.1339111328125,4
464351.7985839844,5931272.969421387,1659.9649658203125,4
464348.1636352539,5931274.972351074,1659.90087890625,4
464329.3801879883,5931286.984375,1659.56640625,4
464269.90625,5931322.348266602,1658.51220703125,4
464228.05877685547,5931348.133178711,1657.112548828125,4
464224.1176147461,5931351.311828613,1656.9718017578125,4
464206.55029296875,5931361.889221191,1656.38720703125,4
464117.67974853516,5931419.620544434,1653.37939453125,4
464093.1265258789,5931429.473144531,1652.621337890625,4
464002.77557373047,5931460.779663086,1649.8909912109375,4
463993.33978271484,5931464.309753418,1649.6026611328125,4
463986.1498413086,5931466.092712402,1649.3939208984375,4
463977.63720703125,5931468.506103516,1649.14306640625,4
463886.5860595703,5931491.262176514,1648.939453125,4
463864.6633300781,5931497.104949951,1648.8828125,4
463834.69482421875,5931503.475616455,1650.1397705078125,4
463673.4875488281,5931546.525634766,1657.0570068359375,4
463636.98791503906,5931554.026306152,1658.5833740234375,4
463636.75061035156,5931554.0796813965,1658.5897216796875,4
463478.17517089844,5931588.137908936,1662.80859375,4
463385.2175292969,5931604.05859375,1665.189697265625,4
463454.2282714844,5932292.257720947,1661.0240478515625,5
463412.66796875,5932290.442932129,1660.1143798828125,5
463404.3514404297,5932289.805267334,1660.0999755859375,5
463265.00146484375,5932293.485778809,1659.3187255859375,5
463246.7512207031,5932294.27633667,1659.0364990234375,5
463214.8544921875,5932296.554992676,1658.5263671875,5
463174.5391845703,5932305.2880859375,1657.7718505859375,5
463087.71936035156,5932324.420440674,1656.1409912109375,5
463056.7448730469,5932331.188140869,1655.5919189453125,5
463006.1428222656,5932347.772369385,1654.58935546875,5
462956.849609375,5932365.413726807,1652.8065185546875,5
462921.96875,5932377.247802734,1651.5653076171875,5
462877.0891113281,5932404.32611084,1649.5950927734375,5
462817.5771484375,5932442.170562744,1646.9215087890625,5
462736.97705078125,5932502.650909424,1643.010009765625,5
462721.2893066406,5932513.840698242,1642.2669677734375,5
462713.36767578125,5932520.581726074,1641.857421875,5
462658.03076171875,5932566.98828125,1639.2933349609375,5
462653.5087890625,5932570.6005859375,1639.08984375,5
462650.08154296875,5932572.99230957,1639.0902099609375,5
462589.4006347656,5932623.848388672,1639.030029296875,5
